,timestamp,gaze360_res,gaze360_x,gaze360_y
4420,0:4:54.67,Patient,-0.3710651265367548,1.0253237827022554
4421,0:4:54.73,Patient,-0.335314498284318,1.014285332541872
4422,0:4:54.80,Patient,-0.30934838261741954,1.03172639499989
4423,0:4:54.87,Patient,-0.2946932659500869,1.0956027259845302
4424,0:4:54.93,Patient,-0.2884945146110449,1.1897439382355504
4425,0:4:55.00,Patient,-0.2945706065748598,1.3185947424421742
4426,0:4:55.07,Patient,-0.2891086291913005,1.4135872391111604
4427,0:4:55.13,Patient,-0.2976769238170857,1.5019192446883805
4428,0:4:55.20,Patient,-0.33519372323773144,1.6311792485685002
4429,0:4:55.27,Patient,-0.3686090108774423,1.676751622560231
4430,0:4:55.33,Patient,-0.387838433398782,1.6652907793151959
4431,0:4:55.40,Patient,-0.4065319162596552,1.5135818335513775
4432,0:4:55.47,Patient,-0.4215336903315017,1.3883596003771208
4433,0:4:55.53,Patient,-0.4580610084667161,1.2313998099768655
4434,0:4:55.60,Patient,-0.5122309148337237,1.0938289345851415
4435,0:4:55.67,Patient,-0.606882344869719,1.0456747687275387
4436,0:4:55.73,Patient,-0.6956263038158623,1.0761209455571212
4437,0:4:55.80,Patient,-0.6820386177777109,1.1240612523476257
4438,0:4:55.87,Patient,-0.5869349527705845,1.1084883570415358
4439,0:4:55.93,Patient,-0.5084788405925242,1.0496774358681542
4440,0:4:56.00,Patient,-0.4534374098196868,0.9770343538208068
4441,0:4:56.07,Patient,-0.4327140510382528,0.8967059586989382
4442,0:4:56.13,Patient,-0.4225933242746155,0.8606811088205859
4443,0:4:56.20,Patient,-0.39560969330288975,0.7821509687777859
4444,0:4:56.27,Patient,-0.3757177102685648,0.7134159525075998
4445,0:4:56.33,Patient,-0.3890987370467371,0.6057137104943128
4446,0:4:56.40,Patient,-0.3704018036184625,0.5496202857242729
4447,0:4:56.47,Patient,-0.3356848043831008,0.5364320042895482
4448,0:4:56.53,Patient,-0.3847520103218081,0.6643488293149211
4449,0:4:56.60,Patient,-0.5589141775613723,0.6418735595573627
4450,0:4:56.67,Patient,-0.6096506024618237,0.6380832289391517
4451,0:4:56.73,Patient,-0.6291623747459575,0.9367918034955984
4452,0:4:56.80,Patient,-0.5044648584406403,1.3540597312291742
4453,0:4:56.87,Patient,-0.4548822834901746,1.2704877763752067
4454,0:4:56.93,Patient,-0.41616697123330026,1.3838880252775518
4455,0:4:57.00,Patient,-0.3814105383873359,1.6392408038887702
4456,0:4:57.07,Patient,-0.3394831112586164,2.1773698597308218
4457,0:4:57.13,Patient,-0.3883015181226782,2.70128157315248
4458,0:4:57.20,Patient,-0.5091930950927348,3.4697830334723614
4459,0:4:57.27,Patient,-0.8054937834065228,4.808983716043115
4460,0:4:57.33,Keyboard,-0.982179088796451,5.4929065214539206
4461,0:4:57.40,Keyboard,-1.1729523861123612,6.390274498185852
4462,0:4:57.47,Keyboard,-1.3504582665032754,5.410232307101302
4463,0:4:57.53,Patient,-1.3333449347932578,4.174905125990488
4464,0:4:57.60,Patient,-1.1739222213934033,4.013470608953901
4465,0:4:57.67,Patient,-1.2337683122495495,3.872775607174313
4466,0:4:57.73,Patient,-1.242667861555058,4.348660307708871
4467,0:4:57.80,Keyboard,-1.2734590225938558,5.450495017683972
4468,0:4:57.87,Keyboard,-1.332425285315153,5.802944671123803
4469,0:4:57.93,Keyboard,-1.2312664813973715,5.717977954138759
4470,0:4:58.00,Patient,-1.3269216881666617,4.823825324940634
4471,0:4:58.07,Patient,-1.1107350438829562,3.733184830166259
4472,0:4:58.13,Patient,-0.9605276345526368,3.2164798187581822
4473,0:4:58.20,Patient,-1.009713693761141,3.135255574829276
4474,0:4:58.27,Patient,-1.0970622779327923,2.8463139844579315
4475,0:4:58.33,Patient,-1.4167107028553556,2.8000207285092307
4476,0:4:58.40,Patient,-1.928065575316583,2.6339914912216185
4477,0:4:58.47,Patient,-2.198365431938782,2.380686278251728
4478,0:4:58.53,Patient,-2.3842561755355822,1.8140426410259287
4479,0:4:58.60,Patient,-2.3008560750628986,1.465481601095413
4480,0:4:58.67,Patient,-1.7870681430880364,1.2948139003485388
4481,0:4:58.73,Patient,-1.4151476636462166,1.6613019985528226
4482,0:4:58.80,Patient,-1.2816760087002763,2.2874338138722234
4483,0:4:58.87,Patient,-1.2283405008292367,3.0729497528390466
4484,0:4:58.93,Patient,-1.2980495436091328,3.717461141288069
4485,0:4:59.00,Patient,-1.3725819216189339,4.510950220000899
4486,0:4:59.07,Keyboard,-1.4750510819863667,5.404080037473292
4487,0:4:59.13,Keyboard,-1.4545671710389576,5.2082521362171015
4488,0:4:59.20,Patient,-1.5149433924608748,5.620809371332529
4489,0:4:59.27,Patient,-1.6458155419203482,5.630059002556447
4490,0:4:59.33,Patient,-1.7737979739596914,5.4585403925788984
4491,0:4:59.40,Patient,-2.2771668156979694,5.2822535757329385
4492,0:4:59.47,Patient,-1.440592872971295,3.04544783598764
4493,0:4:59.53,Patient,-0.6284551526031034,1.9258840730165956
4494,0:4:59.60,Patient,-0.31324873919468266,1.3898661529196443
4495,0:4:59.67,Screen,-0.18132432933925174,1.0533843655347992
4496,0:4:59.73,Screen,-0.0953752808720756,0.976539065475274
4497,0:4:59.80,Screen,-0.02919532795006328,0.9376661370413172
4498,0:4:59.87,Screen,0.037981815033224606,0.9101737703464112
4499,0:4:59.93,Screen,0.09508529036577112,0.8279920851004366
4500,0:5:0.00,Screen,0.13398698577678433,0.7211827843259577
4501,0:5:0.07,Screen,0.1818352140058712,0.6494905410765387
4502,0:5:0.13,Screen,0.1951705935572799,0.5762346276325715
4503,0:5:0.20,Screen,0.21005980694328252,0.5333511874368535
4504,0:5:0.27,Screen,0.20929409090517825,0.517102037024211
4505,0:5:0.33,Screen,0.2041094345148,0.5001603452334294
4506,0:5:0.40,Screen,0.20795667413680835,0.5208664155160538
4507,0:5:0.47,Screen,0.2281431949295153,0.5752844529271933
4508,0:5:0.53,Screen,0.2347362262244901,0.5983341949206756
4509,0:5:0.60,Screen,0.24283390226627255,0.6231472699480295
4510,0:5:0.67,Screen,0.23314577438697606,0.6552957553915939
4511,0:5:0.73,Screen,0.22569891455987426,0.6829736096247804
4512,0:5:0.80,Screen,0.2028064806198453,0.8392210558260951
4513,0:5:0.87,Screen,0.15470615984485953,1.2137280593394482
4514,0:5:0.93,Keyboard,-0.007887413904917984,1.9284055447314843
4515,0:5:1.00,Patient,-0.3931803963095392,3.399821017022419
4516,0:5:1.07,Keyboard,-0.9189196570629632,5.416744081862597
4517,0:5:1.13,Keyboard,-1.1885073314552819,6.119072019779207
4518,0:5:1.20,Keyboard,-1.2034638833683495,5.49376138080263
4519,0:5:1.27,Keyboard,-1.3542600742174657,5.54296859492621
4520,0:5:1.33,Keyboard,-1.2936960837405822,5.41209551537121
4521,0:5:1.40,Keyboard,-1.4753347473572298,6.750381126804633
4522,0:5:1.47,Patient,-1.6386157234637586,7.57965868567487
4523,0:5:1.53,Patient,-1.5286157874152253,7.112861310545361
4524,0:5:1.60,Keyboard,-1.4350533707531523,6.460995036829681
4525,0:5:1.67,Keyboard,-1.3941278310169338,6.1443227783414125
4526,0:5:1.73,Patient,-1.5717775582694136,6.963503275098825
4527,0:5:1.80,Patient,-1.6282013658841286,7.25956778018744
4528,0:5:1.87,Patient,-1.8139840301745749,7.911748471870004
4529,0:5:1.93,Keyboard,-1.9032362415232225,8.012648623653515
4530,0:5:2.00,Keyboard,-1.4528300626804225,6.613595978327089
4531,0:5:2.07,Keyboard,-1.0318880456581891,5.5189137544064835
4532,0:5:2.13,Keyboard,-0.9529436916841084,5.547478596832455
4533,0:5:2.20,Keyboard,-1.048695283700512,6.098703855442277
4534,0:5:2.27,Keyboard,-1.3436183422552923,7.122690483616992
4535,0:5:2.33,Keyboard,-1.6984573383260997,8.838150708307182
4536,0:5:2.40,Keyboard,-1.9008479244034195,9.206695660396235
4537,0:5:2.47,Keyboard,-1.842972952211136,9.073849673906366
4538,0:5:2.53,Keyboard,-1.6934532221667016,8.858460371622284
4539,0:5:2.60,Keyboard,-1.716501437519075,8.10178612481371
4540,0:5:2.67,Keyboard,-1.3903293651266109,5.250092070389044
4541,0:5:2.73,Patient,-0.8746859312465604,2.9566366361369782
4542,0:5:2.80,Patient,-0.397246863409686,1.5907564767526725
4543,0:5:2.87,Screen,-0.09373867764049336,0.9499700584646288
4544,0:5:2.93,Screen,0.00961813499703092,0.6749159090233957
4545,0:5:3.00,Screen,0.07666319089937795,0.5748687872310408
4546,0:5:3.07,Screen,0.11895643186586125,0.6077046042123605
4547,0:5:3.13,Screen,0.11611270865244913,0.7592361254392128
4548,0:5:3.20,Screen,0.05835859898567002,1.005728812082319
4549,0:5:3.27,Keyboard,-0.1437512560449167,1.5984487875993818
4550,0:5:3.33,Patient,-0.4388314667107291,3.131640504687891
4551,0:5:3.40,Keyboard,-0.7872742165809329,6.475221761273731
4552,0:5:3.47,Keyboard,-0.9290688757237344,9.717300244330305
4553,0:5:3.53,Keyboard,-1.1553245690042009,12.560700448488946
4554,0:5:3.60,Keyboard,-1.3967234414604033,16.00606114329011
4555,0:5:3.67,Keyboard,-1.475863867742849,16.17973770378789
4556,0:5:3.73,Keyboard,-2.7194197873494903,16.97840619612042
4557,0:5:3.80,Keyboard,-3.2407350589494315,10.832792723737686
4558,0:5:3.87,Patient,-1.81818674725238,4.137567874780132
4559,0:5:3.93,Patient,-1.4298377568886482,2.400188528758696
4560,0:5:4.00,Patient,-1.444953551834706,2.1623683408834173
4561,0:5:4.07,Patient,-1.5725452737380758,2.3962771823390625
4562,0:5:4.13,Patient,-1.613396259630877,2.950805536003766
4563,0:5:4.20,Patient,-1.464528846752837,3.5652008800240105
4564,0:5:4.27,Patient,-1.5557475144000616,3.487193481977064
4565,0:5:4.33,Patient,-1.8733223835520818,3.991907725540764
4566,0:5:4.40,Patient,-1.9508485321079887,3.497237338042817
4567,0:5:4.47,Patient,-2.178919569510985,3.2083191312279755
4568,0:5:4.53,Patient,-2.3815573236765544,4.086868811155562
4569,0:5:4.60,Patient,-2.3599285221291173,3.3923038973121433
4570,0:5:4.67,Patient,-2.6681124745338183,4.225949976962523
4571,0:5:4.73,Patient,-3.094116839663517,6.156349284704027
4572,0:5:4.80,Patient,-3.223666904159704,5.339558229042861
4573,0:5:4.87,Patient,-3.455301679059936,5.83445407964046
4574,0:5:4.93,Patient,-2.911208375324546,5.046693592151819
4575,0:5:5.00,Patient,-2.2036843345199832,3.4782107155631032
4576,0:5:5.07,Patient,-1.850684779365859,3.3480821902089075
4577,0:5:5.13,Patient,-1.5294478399457614,2.868296961765902
4578,0:5:5.20,Patient,-1.344322926457951,2.6581774882931413
4579,0:5:5.27,Patient,-1.1383347781574502,2.5734151707391533
4580,0:5:5.33,Patient,-0.8988079671110404,2.1883847078569585
4581,0:5:5.40,Patient,-1.0934594990643054,2.5837682326023423
4582,0:5:5.47,Patient,-1.1533390473344165,2.809295756394975
4583,0:5:5.53,Patient,-1.121037050314752,3.2484947428066864
4584,0:5:5.60,Patient,-1.167159965028396,3.9443298628191794
4585,0:5:5.67,Patient,-1.2248555704727984,4.121452253200789
4586,0:5:5.73,Patient,-1.2895472409733992,3.8917040955793833
4587,0:5:5.80,Patient,-1.224177446841756,3.1395477709903354
4588,0:5:5.87,Patient,-0.8717840067895221,2.514159409950502
4589,0:5:5.93,Patient,-0.6689432447610422,2.2459368680894514
4590,0:5:6.00,Patient,-0.6886236753759702,2.2939798262240205
4591,0:5:6.07,Patient,-0.7678921043489226,2.9192243375618525
4592,0:5:6.13,Patient,-0.9448923627322064,3.6251608980688927
4593,0:5:6.20,Patient,-1.0875677156338148,4.602688187184107
4594,0:5:6.27,Patient,-1.6411966811647891,6.746592330790363
4595,0:5:6.33,Keyboard,-2.0559518744345877,8.224699422327394
4596,0:5:6.40,Patient,-1.6151234391005305,7.066942644206632
4597,0:5:6.47,Keyboard,-1.3317747601761245,6.2407587128990585
4598,0:5:6.53,Keyboard,-1.3134762943628244,5.845148107999809
4599,0:5:6.60,Patient,-1.1502044215297251,4.6272094615540444
4600,0:5:6.67,Patient,-1.3624171528531557,4.937141622408213
4601,0:5:6.73,Patient,-1.4380002433615011,4.533202537707896
4602,0:5:6.80,Patient,-1.2597016003131714,3.72692912868148
4603,0:5:6.87,Patient,-1.5086075704787576,4.07362788583651
4604,0:5:6.93,Patient,-1.1941278748566997,3.093406602471647
4605,0:5:7.00,Patient,-0.9859353721633188,2.953555740206072
4606,0:5:7.07,Patient,-0.7991281291774909,2.6476692569352434
4607,0:5:7.13,Patient,-0.9001501386039718,2.6740318524458537
4608,0:5:7.20,Patient,-1.131198350039654,2.98748503024652
4609,0:5:7.27,Patient,-1.4093673938296356,3.0861663365612597
4610,0:5:7.33,Patient,-1.7321229546589632,3.5624221112913697
4611,0:5:7.40,Patient,-2.024667663052222,3.3598594523411407
4612,0:5:7.47,Patient,-1.9874254933142133,2.8937004964354283
4613,0:5:7.53,Patient,-1.6883248143143372,2.7525949108683454
4614,0:5:7.60,Patient,-1.7752016033974778,3.0111881817122597
4615,0:5:7.67,Patient,-2.4162599772771807,4.271912928657527
4616,0:5:7.73,Patient,-3.1684924554105183,6.457036136108978
4617,0:5:7.80,Patient,-3.6794549182494656,7.975864543301181
4618,0:5:7.87,Patient,-3.3586500877317027,7.573854806890526
4619,0:5:7.93,Patient,-3.0927359334520763,6.847950402073728
4620,0:5:8.00,Patient,-2.761117235671123,5.893766320850147
4621,0:5:8.07,Patient,-2.7901707737095784,5.9159625418290975
4622,0:5:8.13,Patient,-2.775853140739448,5.9366487257363865
4623,0:5:8.20,Patient,-3.1307044166315863,6.704499328357969
4624,0:5:8.27,Patient,-3.4134079616426547,7.397861746588616
4625,0:5:8.33,Patient,-3.6619731946769285,7.8059620333406095
4626,0:5:8.40,Patient,-3.779818954171013,7.964751377033934
4627,0:5:8.47,Patient,-3.5059624706716392,7.469153692640644
4628,0:5:8.53,Patient,-2.786747074360627,6.033432640321392
4629,0:5:8.60,Patient,-2.38297227978077,5.825983377806332
4630,0:5:8.67,Patient,-2.103226033331945,5.679844820069581
4631,0:5:8.73,Patient,-2.45584597727044,7.017132156531723
4632,0:5:8.80,Keyboard,-3.5434215531146007,10.75216372840977
4633,0:5:8.87,Keyboard,-3.782758252293625,11.653898010948893
4634,0:5:8.93,Keyboard,-4.194337236089199,13.007879067900724
4635,0:5:9.00,Keyboard,-5.114389137264563,14.594923379458578
4636,0:5:9.07,Keyboard,-8.137642485286229,23.13611626445407
4637,0:5:9.13,Keyboard,-12.187850902307154,32.19569416337975
4638,0:5:9.20,Keyboard,-6.987183461157242,17.816664754002467
4639,0:5:9.27,Keyboard,-6.448963140681485,16.963009110652653
4640,0:5:9.33,Keyboard,-6.396400231354892,16.404217330981925
4641,0:5:9.40,Keyboard,-7.379578815531242,19.321929976117605
4642,0:5:9.47,Keyboard,-3.33756503212336,9.31906126662888
4643,0:5:9.53,Patient,-1.9624530905315505,5.640717921409348
4644,0:5:9.60,Patient,-1.2566199345245364,4.046632455903919
4645,0:5:9.67,Patient,-1.0315038139631487,3.237639654749616
4646,0:5:9.73,Patient,-0.5437007800449382,1.9266157229098384
4647,0:5:9.80,Patient,-0.2774304489237243,1.2994910244027984
4648,0:5:9.87,Screen,-0.11060564092025524,0.8392207008511956
4649,0:5:9.93,Screen,0.004604652324392643,0.4770978270105744
4650,0:5:10.00,Screen,0.06026581760355641,0.31912397886492866
4651,0:5:10.07,Screen,0.0788336318232344,0.25574072259282804
4652,0:5:10.13,Screen,0.0997926300507668,0.2450728781453101
4653,0:5:10.20,Screen,0.1122686968018942,0.2870707108877157
4654,0:5:10.27,Screen,0.10833364954571957,0.3701378555786104
4655,0:5:10.33,Screen,0.08971090895803628,0.5302156492994609
4656,0:5:10.40,Screen,0.029054352265056864,0.7209819479056658
4657,0:5:10.47,Screen,-0.14116886058665504,1.0212950715190927
4658,0:5:10.53,Patient,-0.5170024800523964,1.3424849857172159
4659,0:5:10.60,Patient,-1.1377431379511695,1.7688314771051246
4660,0:5:10.67,Patient,-1.9350720917864623,1.764025218441982
4661,0:5:10.73,Patient,-2.2863535615009782,1.2077446612509355
4662,0:5:10.80,Patient,-2.386548099459476,0.876249027961266
4663,0:5:10.87,Patient,-2.2226398068248288,0.8185434410501893
4664,0:5:10.93,Patient,-2.0553160498567133,1.2321527313423872
4665,0:5:11.00,Patient,-2.2688719692959376,1.8388608599182907
4666,0:5:11.07,Patient,-2.1010830427370224,2.0174993110960604
4667,0:5:11.13,Patient,-1.7982561257512448,2.453986397502927
4668,0:5:11.20,Patient,-1.3642042459908796,2.240321929943335
4669,0:5:11.27,Patient,-1.4968319250603601,2.7854797271861846
4670,0:5:11.33,Patient,-1.9195788676577,4.0875076255074285
4671,0:5:11.40,Patient,-2.35059367827517,5.134332934590283
4672,0:5:11.47,Patient,-2.210036797741976,4.9499117416356775
4673,0:5:11.53,Patient,-1.8245651444292268,3.6930540714154114
4674,0:5:11.60,Patient,-1.2739718354651648,2.2116902826515257
4675,0:5:11.67,Patient,-1.0366898932745063,1.5911579960494793
4676,0:5:11.73,Patient,-0.8882557895744199,1.3492349217409063
4677,0:5:11.80,Patient,-0.964820863005688,1.4620213158927349
4678,0:5:11.87,Patient,-1.2059386455157943,1.962368803790144
4679,0:5:11.93,Patient,-1.5345989880992212,2.896136681694939
4680,0:5:12.00,Patient,-2.2751542363988166,5.075994235599402
4681,0:5:12.07,Keyboard,-3.7683047806003063,9.994648834215491
4682,0:5:12.13,Keyboard,-6.096816795965317,17.457266261242
4683,0:5:12.20,Keyboard,-5.807139648025646,15.433857516542536
4684,0:5:12.27,Keyboard,-4.151124164634203,9.973772767024686
4685,0:5:12.33,Patient,-2.785811005820426,6.436407702729812
4686,0:5:12.40,Patient,-1.7682735130793896,3.961360382155692
4687,0:5:12.47,Patient,-1.743583313381463,3.7301520244445343
4688,0:5:12.53,Patient,-1.4673797947992182,3.244199558137366
4689,0:5:12.60,Patient,-1.2424198956048509,2.6301652920233636
4690,0:5:12.67,Patient,-1.0379646583548041,2.2586217186001787
4691,0:5:12.73,Patient,-1.1150559269799736,2.216666837794231
4692,0:5:12.80,Patient,-1.2545590460301437,2.305815092311965
4693,0:5:12.87,Patient,-1.7632757398929877,3.1949261096113584
4694,0:5:12.93,Patient,-1.73339100804297,3.397537878589907
4695,0:5:13.00,Patient,-1.8883807828452517,3.6851410125139137
4696,0:5:13.07,Patient,-1.5129029696602732,3.5870094176046368
4697,0:5:13.13,Patient,-1.036425548611885,3.1784577133856295
4698,0:5:13.20,Patient,-0.7289687044314938,3.3743293297333965
4699,0:5:13.27,Patient,-0.644777917985807,4.066450888612153
4700,0:5:13.33,Patient,-0.6585874490024152,4.4828971587245565
4701,0:5:13.40,Keyboard,-0.7749185318395748,5.320208155726962
4702,0:5:13.47,Keyboard,-0.6555519915950516,5.255410571274363
4703,0:5:13.53,Patient,-0.6507833847385062,4.857556481942156
4704,0:5:13.60,Keyboard,-0.8970658310015217,5.5296549109590565
4705,0:5:13.67,Keyboard,-1.326831574340479,5.446328263415541
4706,0:5:13.73,Patient,-2.24219436237548,5.790102575046466
4707,0:5:13.80,Patient,-3.727860090432368,6.706737600883082
4708,0:5:13.87,Patient,-3.7252493473476496,4.249009542257132
4709,0:5:13.93,Patient,-3.834110379008652,3.0619132861970018
4710,0:5:14.00,Patient,-3.0609125620416657,1.976881762740107
4711,0:5:14.07,Patient,-2.598997830617128,1.5793999442612283
4712,0:5:14.13,Patient,-2.6758173335092827,2.0174539799966107
4713,0:5:14.20,Patient,-3.3163607288217998,3.2237557977499867
4714,0:5:14.27,Patient,-4.049278992791373,4.508214425255262
4715,0:5:14.33,Patient,-3.6592670107862215,4.545794870347343
4716,0:5:14.40,Patient,-3.0510422034786404,4.155750515421326
4717,0:5:14.47,Patient,-2.9596125413092884,3.8212481402114737
4718,0:5:14.53,Patient,-3.3533907178391527,3.7206503583536072
4719,0:5:14.60,Patient,-3.2437345471152943,3.6589321503227534
4720,0:5:14.67,Patient,-2.6653455009819,3.3172213011135407
4721,0:5:14.73,Patient,-1.7287709376271156,2.7617495222487336
4722,0:5:14.80,Patient,-1.7173012692088134,3.4442338556850673
4723,0:5:14.87,Patient,-1.9172109654596572,4.167379756303299
4724,0:5:14.93,Patient,-2.528020266419764,5.5917236774215615
4725,0:5:15.00,Keyboard,-7.536520318685826,13.087541626866187
4726,0:5:15.07,Keyboard,-8.568423307585366,14.041918514377286
4727,0:5:15.13,Keyboard,-6.130089097754067,10.011403877201062
4728,0:5:15.20,Patient,-3.4254909318384748,5.267325424734834
4729,0:5:15.27,Patient,-2.543658237798735,4.430664083170973
4730,0:5:15.33,Patient,-1.992160973204581,3.687069241995357
4731,0:5:15.40,Patient,-1.4653480320832073,3.0006001477685267
4732,0:5:15.47,Patient,-1.2303355715442492,2.9683976534370564
4733,0:5:15.53,Patient,-1.3205964675722577,3.069321332462743
4734,0:5:15.60,Patient,-1.466353208756324,3.3367499931836493
4735,0:5:15.67,Patient,-1.6651100751213548,3.853299235870774
4736,0:5:15.73,Patient,-1.7438528836665237,4.195591506658765
4737,0:5:15.80,Patient,-1.7954450090447824,4.16868299950156
4738,0:5:15.87,Patient,-1.8424080721439116,4.358367546170885
