,timestamp,gaze360_res,gaze360_x,gaze360_y
8228,0:9:8.53,Screen,0.08151495824627161,1.0610718118872158
8229,0:9:8.60,Screen,-0.09882719035234024,1.1693092252482251
8230,0:9:8.67,Patient,-0.2868483584764695,1.0989390125075331
8231,0:9:8.73,Patient,-0.4824227112698586,1.0036870438730614
8232,0:9:8.80,Patient,-0.5653394400278882,0.9366074364372556
8233,0:9:8.87,Patient,-0.4937889182999743,0.6831600082647608
8234,0:9:8.93,Patient,-0.4582286300272597,0.538191719160325
8235,0:9:9.00,Patient,-0.4534104776746373,0.4859023800794667
8236,0:9:9.07,Patient,-0.4481701709002026,0.4517780557122335
8237,0:9:9.13,Patient,-0.4587670684915781,0.5084341656452793
8238,0:9:9.20,Patient,-0.4171232118444809,0.4653851566221728
8239,0:9:9.27,Patient,-0.4063881505998792,0.384420125205218
8240,0:9:9.33,Patient,-0.3621851391306262,0.2928530431921574
8241,0:9:9.40,Patient,-0.3141178056548525,0.17469483818869574
8242,0:9:9.47,Patient,-0.2752748082531677,0.09090795558609152
8243,0:9:9.53,Patient,-0.26371792477468603,0.121728892814443
8244,0:9:9.60,Patient,-0.2734481099402452,0.12916766672500388
8245,0:9:9.67,Patient,-0.21449503765455336,0.13984308133265316
8246,0:9:9.73,Patient,-0.20328003423852725,0.3177381060090137
8247,0:9:9.80,Patient,-0.20762377613374816,0.4300775151266768
8248,0:9:9.87,Patient,-0.2668503024516948,0.7941541054398659
8249,0:9:9.93,Patient,-0.3192731253305275,0.8102581989965324
8250,0:9:10.00,Patient,-0.35878374491543,0.6126053361387971
8251,0:9:10.07,Patient,-0.4394060597678445,0.5537353746937546
8252,0:9:10.13,Patient,-0.5146694617038204,0.5494734320168184
8253,0:9:10.20,Patient,-0.5184769633540214,0.3216821249991279
8254,0:9:10.27,Patient,-0.5360169971199524,0.2972179096198951
8255,0:9:10.33,Patient,-0.5417499924980516,0.12136148885176125
8256,0:9:10.40,Patient,-0.5954116769094234,0.021463045731020203
8257,0:9:10.47,Patient,-0.6106192142228539,0.12868968182569324
8258,0:9:10.53,Patient,-0.6603117346204571,0.03996309450831173
8259,0:9:10.60,Patient,-0.71934188812039,0.11981340173229466
8260,0:9:10.67,Patient,-0.8230981700548209,0.1892232879385944
8261,0:9:10.73,Patient,-0.8824830909885972,0.2614285407998101
8262,0:9:10.80,Patient,-0.9191048535312186,0.4338268192067602
8263,0:9:10.87,Patient,-0.9003755887600696,0.6577946640712046
8264,0:9:10.93,Patient,-0.8793612092260725,0.7827715611481928
8265,0:9:11.00,Patient,-0.7981260257666636,0.8422969901367575
8266,0:9:11.07,Patient,-0.7551673777011356,0.751097488170788
8267,0:9:11.13,Patient,-0.6829557773268111,0.7773759493691218
8268,0:9:11.20,Patient,-0.6940234634552322,0.7611935269555768
8269,0:9:11.27,Patient,-0.7881202763236284,0.7403154579831155
8270,0:9:11.33,Patient,-0.9413846123995512,0.7814570416210616
8271,0:9:11.40,Patient,-1.026894211248785,0.7453210374067021
8272,0:9:11.47,Patient,-1.203372514724583,0.7621811025967022
8273,0:9:11.53,Patient,-1.3391265893718374,0.8167471848458651
8274,0:9:11.60,Patient,-1.4344884387446566,0.7549012043411573
8275,0:9:11.67,Patient,-1.4411312278522357,0.7686212889711384
8276,0:9:11.73,Patient,-1.3629285254300345,0.6975313283640369
8277,0:9:11.80,Patient,-1.2879396819529834,0.6305587404576755
8278,0:9:11.87,Patient,-1.2005464173272262,0.5269418190630747
8279,0:9:11.93,Patient,-0.989772523136739,0.4052240821325061
8280,0:9:12.00,Patient,-0.8321882613887538,0.3911975196222104
8281,0:9:12.07,Patient,-0.6430134271270228,0.3473895214457377
8282,0:9:12.13,Patient,-0.5207637531235161,0.384112261514504
8283,0:9:12.20,Patient,-0.3965191968198376,0.4937626217963885
8284,0:9:12.27,Patient,-0.30362078932887177,0.5751255493260604
8285,0:9:12.33,Patient,-0.2414625133277136,0.6661425063321861
8286,0:9:12.40,Patient,-0.24015599292277384,0.7341688800649769
8287,0:9:12.47,Patient,-0.2503088323970622,0.7590463210966063
8288,0:9:12.53,Patient,-0.2621703043821883,0.8341060790497341
8289,0:9:12.60,Patient,-0.2717042881691726,0.8594330870378659
8290,0:9:12.67,Patient,-0.2908134046024207,0.8510983734062657
8291,0:9:12.73,Patient,-0.28702582563563755,0.8697017018155799
8292,0:9:12.80,Patient,-0.2943709889445618,0.9091544419959044
8293,0:9:12.87,Patient,-0.2939836350289329,0.9557907904825731
8294,0:9:12.93,Patient,-0.29841358998461914,0.9660255879423706
8295,0:9:13.00,Patient,-0.2863524160101172,1.0427346457034934
8296,0:9:13.07,Patient,-0.29150776573208137,1.1780300619031812
8297,0:9:13.13,Patient,-0.3013335203729841,1.3115696656753544
8298,0:9:13.20,Patient,-0.33303705232905184,1.4185174328043118
8299,0:9:13.27,Patient,-0.3633060867525703,1.4540164149759502
8300,0:9:13.33,Patient,-0.3674291310186348,1.4365038011688416
8301,0:9:13.40,Patient,-0.36835609644063105,1.367518792965449
8302,0:9:13.47,Patient,-0.3959269418134149,1.2915200513374097
8303,0:9:13.53,Patient,-0.44887059639606175,1.2920787765419708
8304,0:9:13.60,Patient,-0.4951208620025089,1.2952999640740637
8305,0:9:13.67,Patient,-0.5528764235445952,1.1782926219962624
8306,0:9:13.73,Patient,-0.6446010373366452,1.0831759577416185
8307,0:9:13.80,Patient,-0.7554053340914403,0.8841072494102099
8308,0:9:13.87,Patient,-0.8538674169445504,0.6843287225559228
8309,0:9:13.93,Patient,-0.9722460866158592,0.5846902844037128
8310,0:9:14.00,Patient,-0.9141827835078288,0.5532245759010398
8311,0:9:14.07,Patient,-0.7697487633035212,0.6307170539233456
8312,0:9:14.13,Patient,-0.6641326954801959,0.8496826304552967
8313,0:9:14.20,Patient,-0.533843449318848,0.9827154838331258
8314,0:9:14.27,Patient,-0.4239778595255009,1.0926620660249535
8315,0:9:14.33,Patient,-0.35127079316135856,1.125874528269903
8316,0:9:14.40,Patient,-0.3248025485427462,1.1172009371110558
8317,0:9:14.47,Patient,-0.33319629261149925,1.0649609412805765
8318,0:9:14.53,Patient,-0.3396737881655113,0.9885288832866256
8319,0:9:14.60,Patient,-0.32700454548707864,0.9348191281978848
8320,0:9:14.67,Patient,-0.32867256620169205,0.9153331227689874
8321,0:9:14.73,Patient,-0.3311718764650112,0.8766964131575042
8322,0:9:14.80,Patient,-0.3454732756555361,0.860799826339982
8323,0:9:14.87,Patient,-0.3708802932530444,0.9506007884858748
8324,0:9:14.93,Patient,-0.3885017430471564,0.9947638972307276
8325,0:9:15.00,Patient,-0.4096181399988216,0.9947893261709726
8326,0:9:15.07,Patient,-0.4087492530864048,0.9715663909662938
8327,0:9:15.13,Patient,-0.4036196519606533,0.916458488234016
8328,0:9:15.20,Patient,-0.3840880705092573,0.8622460075044736
8329,0:9:15.27,Patient,-0.37357967659562497,0.7950083873024397
8330,0:9:15.33,Patient,-0.3687340866496636,0.7826094160352464
8331,0:9:15.40,Patient,-0.3661310373766887,0.8241891202678205
8332,0:9:15.47,Patient,-0.37604055097162736,0.8863044478783654
8333,0:9:15.53,Patient,-0.3849026626823504,0.9654387210140856
8334,0:9:15.60,Patient,-0.4152162790104828,1.0020483713811676
8335,0:9:15.67,Patient,-0.4459436181092423,1.0155398729942766
8336,0:9:15.73,Patient,-0.43842650485812135,0.95353376465079
8337,0:9:15.80,Patient,-0.4439179227908398,0.9339092915311348
8338,0:9:15.87,Patient,-0.4733842955167926,0.921654807481444
8339,0:9:15.93,Patient,-0.4879352977428771,0.9328950169018608
8340,0:9:16.00,Patient,-0.499305821932217,0.9787332483155512
8341,0:9:16.07,Patient,-0.4901654382377236,1.129370493059732
8342,0:9:16.13,Patient,-0.4809665290179356,1.238856307724211
8343,0:9:16.20,Patient,-0.4819698017407676,1.2992149370414054
8344,0:9:16.27,Patient,-0.428083909298819,1.2220571421106945
8345,0:9:16.33,Patient,-0.4043743742176441,1.1649877511737319
8346,0:9:16.40,Patient,-0.37740182550196094,1.0399498270718612
8347,0:9:16.47,Patient,-0.35385322714684103,0.919046559169937
8348,0:9:16.53,Patient,-0.3438560828953743,0.9036424665396714
8349,0:9:16.60,Patient,-0.3564032933782163,0.9006815224296744
8350,0:9:16.67,Patient,-0.3917973430000435,0.9580185937527366
8351,0:9:16.73,Patient,-0.4319867020049025,0.9977537951648832
8352,0:9:16.80,Patient,-0.463766601570523,1.0004529659265629
8353,0:9:16.87,Patient,-0.4573968363912487,1.0104746089033234
8354,0:9:16.93,Patient,-0.4434280600923598,0.9777955375255106
8355,0:9:17.00,Patient,-0.4591200213254162,1.0045915664278158
8356,0:9:17.07,Patient,-0.4601056048579586,1.0343575103183271
8357,0:9:17.13,Patient,-0.4459368592363731,1.1153287954938786
8358,0:9:17.20,Patient,-0.4566029035241366,1.3056458371151465
8359,0:9:17.27,Patient,-0.4830512316084174,1.3864313306195157
8360,0:9:17.33,Patient,-0.5174812767989577,1.3700710803142844
8361,0:9:17.40,Patient,-0.5387636570860498,1.3439363111580158
8362,0:9:17.47,Patient,-0.5340855147579208,1.2343328188599083
8363,0:9:17.53,Patient,-0.5147791642191609,1.0478228818459852
8364,0:9:17.60,Patient,-0.5088624049737208,0.9927755225237151
8365,0:9:17.67,Patient,-0.4912189279518236,0.9893862967074334
8366,0:9:17.73,Patient,-0.4649462647620765,0.9979398222442926
8367,0:9:17.80,Patient,-0.4215734906569371,1.051268968507956
8368,0:9:17.87,Patient,-0.4043935448058333,1.1795950193684033
8369,0:9:17.93,Patient,-0.3735793911865368,1.2677023934604004
8370,0:9:18.00,Patient,-0.3397620952765256,1.3795510382288405
8371,0:9:18.07,Patient,-0.28846663728806266,1.4079730539916882
8372,0:9:18.13,Patient,-0.2314897205490263,1.4783413884943022
8373,0:9:18.20,Keyboard,-0.1980790707102812,1.5505164775444904
8374,0:9:18.27,Keyboard,-0.16937045107561646,1.5494448386944653
8375,0:9:18.33,Keyboard,-0.19655307955000334,1.5341219205142933
8376,0:9:18.40,Patient,-0.28807152119016266,1.5923190756097036
8377,0:9:18.47,Patient,-0.3964889799008337,1.4564527036155783
8378,0:9:18.53,Patient,-0.3809355545671488,1.2428664873136102
8379,0:9:18.60,Patient,-0.5047012596755757,1.0300770659976808
8380,0:9:18.67,Patient,-0.5975917076569076,0.8831465624875049
8381,0:9:18.73,Patient,-0.6157392081790116,0.7408920539169428
8382,0:9:18.80,Patient,-0.6646276678770594,0.6426882062854369
8383,0:9:18.87,Patient,-0.6021958837883596,0.4608603107474154
8384,0:9:18.93,Patient,-0.5460715318060734,0.3660048305925749
8385,0:9:19.00,Patient,-0.5133102183829794,0.3851594957765774
8386,0:9:19.07,Patient,-0.4853787805492008,0.5149063491579039
8387,0:9:19.13,Patient,-0.446450770566258,0.6543500414696579
8388,0:9:19.20,Patient,-0.4334063256434884,0.9158060817352206
8389,0:9:19.27,Patient,-0.4604635797406718,1.201989793020965
8390,0:9:19.33,Patient,-0.5842769068496851,1.3249354526974633
8391,0:9:19.40,Patient,-0.4966957375524089,1.0722133789288968
8392,0:9:19.47,Patient,-0.3787255659019109,0.7119222815157616
8393,0:9:19.53,Patient,-0.2352952539198131,0.2446922013638822
8394,0:9:19.60,Screen,-0.1752442798610904,-0.0905607988491032
8395,0:9:19.67,Above Screen,-0.14679197056055934,-0.3488077050714554
8396,0:9:19.73,Above Screen,-0.18580487150542005,-0.3619246095533705
8397,0:9:19.80,Patient,-0.22627194663184502,-0.1244867009884684
8398,0:9:19.87,Patient,-0.4079620924817095,0.4808480414894367
8399,0:9:19.93,Patient,-0.7689217593712331,1.7861414998135394
8400,0:9:20.00,Patient,-1.3110930012321182,3.4526735791774845
8401,0:9:20.07,Patient,-1.2409332990630721,3.689606867259196
8402,0:9:20.13,Patient,-0.9326000957917268,2.467705349155249
8403,0:9:20.20,Patient,-0.7272777110142071,1.4220975154474005
8404,0:9:20.27,Patient,-0.6288538146010286,0.8641777736861136
8405,0:9:20.33,Patient,-0.5734222352864109,0.571356668395038
8406,0:9:20.40,Patient,-0.5411433445935202,0.4951397407635639
8407,0:9:20.47,Patient,-0.5228559493527405,0.5150702371366481
8408,0:9:20.53,Patient,-0.5126496168580583,0.5805789742792778
8409,0:9:20.60,Patient,-0.4675340607200068,0.6709023274124358
8410,0:9:20.67,Patient,-0.39878179232768857,0.685353964477971
8411,0:9:20.73,Patient,-0.3917891387272431,0.7992266799604596
8412,0:9:20.80,Patient,-0.35841761745456,0.7091567583169045
8413,0:9:20.87,Patient,-0.3448639769989025,0.517124024028637
8414,0:9:20.93,Patient,-0.3463231732631841,0.3226855892223139
8415,0:9:21.00,Patient,-0.3679346931212791,0.1860242451604453
8416,0:9:21.07,Patient,-0.42458019767569855,0.0916276999441464
8417,0:9:21.13,Patient,-0.4732929285338184,0.10339081597559056
8418,0:9:21.20,Patient,-0.5066758155792647,0.1629713481715578
8419,0:9:21.27,Patient,-0.4859087076757644,0.3883882737522986
8420,0:9:21.33,Patient,-0.5451764181535819,0.7383760496864233
8421,0:9:21.40,Patient,-0.6068562019476438,1.0977391323989245
8422,0:9:21.47,Patient,-0.6149598298166539,1.287831992413824
8423,0:9:21.53,Patient,-0.4388662588643089,1.2210622973734666
8424,0:9:21.60,Patient,-0.3544370529540087,1.1529568557369962
8425,0:9:21.67,Patient,-0.3743374259941016,1.2286137050605181
8426,0:9:21.73,Patient,-0.4730179376316254,1.198797887519502
8427,0:9:21.80,Patient,-0.4985214197821313,1.1296946408673338
8428,0:9:21.87,Patient,-0.5121075021897317,0.9499888394121828
8429,0:9:21.93,Patient,-0.494707945795689,0.7488884373900684
8430,0:9:22.00,Patient,-0.4722390176532463,0.6130974129341842
8431,0:9:22.07,Patient,-0.4328723186488848,0.5283180874258471
8432,0:9:22.13,Patient,-0.4529583715601777,0.6099956466191003
8433,0:9:22.20,Patient,-0.4137916804131608,0.690576660853131
8434,0:9:22.27,Patient,-0.403999469633038,0.6173553312417442
8435,0:9:22.33,Patient,-0.3865766000988827,0.6038606577604883
8436,0:9:22.40,Patient,-0.3536933760386409,0.5057958046402985
8437,0:9:22.47,Patient,-0.3587693439962956,0.3309718202009742
8438,0:9:22.53,Patient,-0.3675137081761672,0.14942896028721034
8439,0:9:22.60,Patient,-0.3731146869055829,0.0232246632027451
8440,0:9:22.67,Patient,-0.3743748379878827,0.03656699395314585
8441,0:9:22.73,Patient,-0.3450015850706692,0.16217201406096265
8442,0:9:22.80,Patient,-0.333270330550391,0.2438763986132739
8443,0:9:22.87,Patient,-0.31684623691889,0.4156535579974471
8444,0:9:22.93,Patient,-0.313627194050196,0.6933855866256331
8445,0:9:23.00,Patient,-0.31446856781678506,0.8103530990575415
8446,0:9:23.07,Patient,-0.3293341243842221,0.8332178267297042
8447,0:9:23.13,Patient,-0.34637121604470666,0.8694162767958454
8448,0:9:23.20,Patient,-0.36083340039813977,0.9168816084258056
8449,0:9:23.27,Patient,-0.3753738164472844,0.9156713764393188
8450,0:9:23.33,Patient,-0.38141303277268296,0.8969776626940831
8451,0:9:23.40,Patient,-0.3937145203477308,0.875618519439554
8452,0:9:23.47,Patient,-0.4033169317879587,0.8611186883630072
8453,0:9:23.53,Patient,-0.415529051850323,0.8538449923099066
8454,0:9:23.60,Patient,-0.4315958978630815,0.9212230480928056
8455,0:9:23.67,Patient,-0.4553362933220643,0.8335554957967436
8456,0:9:23.73,Patient,-0.4362187064423969,0.8065984426985331
8457,0:9:23.80,Patient,-0.4085402572262837,0.7936385672985514
8458,0:9:23.87,Patient,-0.37635487586212935,0.7657288677150136
8459,0:9:23.93,Patient,-0.3580626777692501,0.6286984366841283
8460,0:9:24.00,Patient,-0.3192238499430604,0.4486744980091846
8461,0:9:24.07,Patient,-0.3264758957902736,0.3617161688230205
8462,0:9:24.13,Patient,-0.33176868346234994,0.4282528003787305
8463,0:9:24.20,Patient,-0.3455495211293252,0.3843790413133061
8464,0:9:24.27,Patient,-0.35676533030514435,0.33250617245486513
8465,0:9:24.33,Patient,-0.3564931004043687,0.324350533547385
8466,0:9:24.40,Patient,-0.3509278571472829,0.4898745924387741
8467,0:9:24.47,Patient,-0.33808674511255343,0.6479646326581138
8468,0:9:24.53,Patient,-0.3466780944244908,0.6972496346751598
8469,0:9:24.60,Patient,-0.3434686364236106,0.6635753242274179
8470,0:9:24.67,Patient,-0.34427671699021883,0.5101310936955433
8471,0:9:24.73,Patient,-0.3571139389899026,0.4646703169358725
8472,0:9:24.80,Patient,-0.3516970600774277,0.4139722578936021
8473,0:9:24.87,Patient,-0.3559870743830762,0.3491438464216766
8474,0:9:24.93,Patient,-0.34801758006691114,0.32674778045418645
8475,0:9:25.00,Patient,-0.34435663857195603,0.30624447387258674
8476,0:9:25.07,Patient,-0.3253169671165023,0.2904054512512623
8477,0:9:25.13,Patient,-0.3208518808599509,0.346969393590438
8478,0:9:25.20,Patient,-0.3123174354584234,0.29688908290043425
8479,0:9:25.27,Patient,-0.3295280943270246,0.22180513073889632
8480,0:9:25.33,Patient,-0.3278220109368955,0.2190281748836567
8481,0:9:25.40,Patient,-0.31704550443413104,0.2492453747274901
8482,0:9:25.47,Patient,-0.32807258148276225,0.20477479795633266
8483,0:9:25.53,Patient,-0.3347141937385137,0.3326424169837154
8484,0:9:25.60,Patient,-0.3683242976222913,0.4704502167733248
8485,0:9:25.67,Patient,-0.3554474856512237,0.4790532261700349
8486,0:9:25.73,Patient,-0.3623173081149638,0.506486907477911
8487,0:9:25.80,Patient,-0.3698400278218823,0.5212319194852364
8488,0:9:25.87,Patient,-0.35763439692637505,0.4857682487817888
8489,0:9:25.93,Patient,-0.3613691800507463,0.6278479836273133
8490,0:9:26.00,Patient,-0.3623533685607849,0.6268329646186667
8491,0:9:26.07,Patient,-0.38121906274906064,0.6938313536060104
8492,0:9:26.13,Patient,-0.3921747062600534,0.6827093890889561
8493,0:9:26.20,Patient,-0.39058196743587575,0.6341384671331547
8494,0:9:26.27,Patient,-0.36509842870348297,0.4951241074514943
8495,0:9:26.33,Patient,-0.3460736274744803,0.4598454420586962
8496,0:9:26.40,Patient,-0.3508419945016447,0.36021176101654506
8497,0:9:26.47,Patient,-0.3603650883416022,0.2935508694290195
8498,0:9:26.53,Patient,-0.3912193109818189,0.23083566336917405
8499,0:9:26.60,Patient,-0.4068854701592501,0.09952759457496656
8500,0:9:26.67,Patient,-0.4197732743839277,0.0820748910387343
8501,0:9:26.73,Patient,-0.4162558299350856,0.2935313595051661
8502,0:9:26.80,Patient,-0.4380594292793784,0.2837997236234371
8503,0:9:26.87,Patient,-0.4533950617438992,0.20451202354530207
8504,0:9:26.93,Patient,-0.4495783614801657,0.2041150070252521
8505,0:9:27.00,Patient,-0.458380756914211,0.1508078777641112
8506,0:9:27.07,Patient,-0.464851699297198,0.2183167287939376
8507,0:9:27.13,Patient,-0.4645530993312529,0.31932710501088235
8508,0:9:27.20,Patient,-0.4946228263633656,0.2518527692367413
8509,0:9:27.27,Patient,-0.5060450616297257,0.27889611095141
8510,0:9:27.33,Patient,-0.5073759650728533,0.3167241627459649
8511,0:9:27.40,Patient,-0.520287958512995,0.3970145755095083
8512,0:9:27.47,Patient,-0.5267233642650416,0.5495900442027388
8513,0:9:27.53,Patient,-0.5459230283534008,0.7637940685995722
8514,0:9:27.60,Patient,-0.5520154601124938,0.9259334000363876
8515,0:9:27.67,Patient,-0.5547991260270353,1.0247536331455096
8516,0:9:27.73,Patient,-0.5702331777103613,1.0731472175730858
8517,0:9:27.80,Patient,-0.5640057864731775,0.9952658452957548
8518,0:9:27.87,Patient,-0.5623933948943985,0.8940215932851663
8519,0:9:27.93,Patient,-0.5564767257490967,0.6868764599989118
8520,0:9:28.00,Patient,-0.5681476808350382,0.6067796562692955
8521,0:9:28.07,Patient,-0.5285962232445446,0.5149816065450307
8522,0:9:28.13,Patient,-0.5139184506703999,0.5267999002663664
8523,0:9:28.20,Patient,-0.5095723148695125,0.4859703261371681
8524,0:9:28.27,Patient,-0.4777278461649396,0.3976649578963212
8525,0:9:28.33,Patient,-0.4202539875078512,0.3073999193843048
8526,0:9:28.40,Patient,-0.4004539828056197,0.3070822541381713
8527,0:9:28.47,Patient,-0.3832476943114956,0.21709062870315748
8528,0:9:28.53,Patient,-0.3652177608547078,0.19760380165541186
8529,0:9:28.60,Patient,-0.3787063395698176,0.14124772501617494
8530,0:9:28.67,Patient,-0.37712480738057824,0.15090381620918494
8531,0:9:28.73,Patient,-0.3815860455825317,0.19105300522547367
8532,0:9:28.80,Patient,-0.3877432915969547,0.1990605474718536
8533,0:9:28.87,Patient,-0.3872945489134499,0.17968529367917266
8534,0:9:28.93,Patient,-0.3830536764740768,0.18641476695389567
8535,0:9:29.00,Patient,-0.38518688423462144,0.16156153918718194
8536,0:9:29.07,Patient,-0.3727570766615765,0.10014925157077202
8537,0:9:29.13,Patient,-0.3645378334516379,0.03721308014319293
8538,0:9:29.20,Patient,-0.39023574341867184,0.039068339709143904
8539,0:9:29.27,Patient,-0.3923300633005797,-0.033259669779943185
8540,0:9:29.33,Patient,-0.3913026732795303,-0.07871128568730386
8541,0:9:29.40,Patient,-0.38966654325920336,-0.08741077665078374
8542,0:9:29.47,Patient,-0.3752359792151607,-0.07630074267013286
