,timestamp,gaze360_res,gaze360_x,gaze360_y
421,0:0:28.07,Patient,-0.9494772096732808,-0.3277510233388441
422,0:0:28.13,Patient,-0.8934671565866986,-0.3502934290072961
423,0:0:28.20,Patient,-0.8320410971770316,-0.3647983271667973
424,0:0:28.27,Patient,-0.7348336237066602,-0.3698904576714252
425,0:0:28.33,Patient,-0.6958605692383437,-0.3878195930703521
426,0:0:28.40,Patient,-0.6505973932928534,-0.37465225560076
427,0:0:28.47,Patient,-0.6187058584407079,-0.3562111705250152
428,0:0:28.53,Patient,-0.6014542939434762,-0.3441252628332697
429,0:0:28.60,Patient,-0.5750070537400589,-0.3212555482789501
430,0:0:28.67,Patient,-0.5647776304073384,-0.3140612490134056
431,0:0:28.73,Patient,-0.5872163189602017,-0.3114640291582049
432,0:0:28.80,Patient,-0.6012121863339834,-0.3242966659504267
433,0:0:28.87,Patient,-0.6052795949211479,-0.3363660301501256
434,0:0:28.93,Patient,-0.6281475077308677,-0.3660838895404041
435,0:0:29.00,Patient,-0.6734083601004323,-0.3877559739009343
436,0:0:29.07,Patient,-0.7010479245897351,-0.3812402008664307
437,0:0:29.13,Patient,-0.7271094058715606,-0.3563328284614312
438,0:0:29.20,Patient,-0.7263905509623623,-0.312353905740063
439,0:0:29.27,Patient,-0.6732108239993648,-0.2573525338452855
440,0:0:29.33,Patient,-0.6543297870315243,-0.2153411059171896
441,0:0:29.40,Patient,-0.6257265260893136,-0.1922295504527152
442,0:0:29.47,Patient,-0.6257622263212544,-0.1928079791841359
443,0:0:29.53,Patient,-0.6218625112783062,-0.19657288304065512
444,0:0:29.60,Patient,-0.6172743308989581,-0.1987702198075978
445,0:0:29.67,Patient,-0.6123810559543165,-0.18485337994246093
446,0:0:29.73,Patient,-0.6219602530369719,-0.1449819498555348
447,0:0:29.80,Patient,-0.5874506045101316,-0.1131726874986435
448,0:0:29.87,Patient,-0.4920274009157737,0.046916363602326094
449,0:0:29.93,Patient,-0.4073687436250888,0.17211996849276265
450,0:0:30.00,Patient,-0.2991913394547315,0.3477042533945573
451,0:0:30.07,Patient,-0.20805308893442565,0.5291189596287115
452,0:0:30.13,Screen,-0.08928420076851327,0.5239925490922213
453,0:0:30.20,Screen,-0.0622968413068814,0.3758824619625944
454,0:0:30.27,Screen,-0.12756246180969666,0.3113274580301378
455,0:0:30.33,Screen,-0.19207336456343546,0.21215888754429912
456,0:0:30.40,Patient,-0.2280491729028783,0.10509320408038117
457,0:0:30.47,Patient,-0.2861763198266798,0.015320293885876947
458,0:0:30.53,Patient,-0.35565169205340946,-0.003246509135592307
459,0:0:30.60,Patient,-0.40140837559792464,0.02523036264254996
460,0:0:30.67,Patient,-0.4567441109552531,0.08726917417119741
461,0:0:30.73,Patient,-0.5078487812403345,0.21240309028807614
462,0:0:30.80,Patient,-0.5353135443312951,0.4016999584349224
463,0:0:30.87,Patient,-0.5824073084550777,0.7246509792837645
464,0:0:30.93,Patient,-0.5989915493456841,0.9763742926642526
465,0:0:31.00,Patient,-0.5720034114674472,1.0623684488664038
466,0:0:31.07,Patient,-0.5210565025307374,1.0626137974547674
467,0:0:31.13,Patient,-0.4292864280733057,0.993073688587504
468,0:0:31.20,Patient,-0.32928163905255603,0.8451099587259592
469,0:0:31.27,Patient,-0.2895313153657583,0.7898406130976291
470,0:0:31.33,Patient,-0.26091289173562626,0.733806865841884
471,0:0:31.40,Patient,-0.24803630533421464,0.7716634391188905
472,0:0:31.47,Patient,-0.296775586236,0.9953450458568688
473,0:0:31.53,Patient,-0.4262785786767617,1.457777031301277
474,0:0:31.60,Patient,-0.6752721083857915,2.339354523449624
475,0:0:31.67,Patient,-1.013599489873023,4.0347060331620845
476,0:0:31.73,Keyboard,-1.390544681941273,6.504483063222217
477,0:0:31.80,Patient,-1.6182571389928715,7.9702132858484935
478,0:0:31.87,Keyboard,-1.2435368709092591,7.091199914790207
479,0:0:31.93,Keyboard,-1.2422953833450838,6.51599306352764
480,0:0:32.00,Keyboard,-1.291945278401932,5.730032218856858
481,0:0:32.07,Keyboard,-1.4971953349131364,6.179761753021425
482,0:0:32.13,Patient,-1.7916093242281124,6.130512678785875
483,0:0:32.20,Patient,-1.7834300345675225,5.997705049726902
484,0:0:32.27,Patient,-1.9122332951960848,7.0174328134893456
485,0:0:32.33,Patient,-1.7608143807115837,5.800908613623657
486,0:0:32.40,Patient,-1.4704211778560474,3.9278328254307295
487,0:0:32.47,Patient,-1.059990217669994,2.3671145366588107
488,0:0:32.53,Patient,-0.7218107443935778,1.350794578511152
489,0:0:32.60,Patient,-0.5979552555827874,0.8836082386452204
490,0:0:32.67,Patient,-0.5347275089829954,0.6312255488016114
491,0:0:32.73,Patient,-0.5100011662497512,0.5738124800285515
492,0:0:32.80,Patient,-0.5059352374105388,0.5853906883279242
493,0:0:32.87,Patient,-0.4942021520918997,0.5691368581723533
494,0:0:32.93,Patient,-0.4912788652379356,0.6162547585373298
495,0:0:33.00,Patient,-0.4967408523695122,0.6894037416982828
496,0:0:33.07,Patient,-0.4899126730415041,0.6819184172282317
497,0:0:33.13,Patient,-0.5073252842572477,0.7282819743423911
498,0:0:33.20,Patient,-0.5281266312320263,0.7280971888905398
499,0:0:33.27,Patient,-0.533310031419628,0.7764083491468817
500,0:0:33.33,Patient,-0.5449781004732565,0.8049890382730468
501,0:0:33.40,Patient,-0.5482751876682656,0.7765988917584342
502,0:0:33.47,Patient,-0.5568486754888355,0.7782832501089196
503,0:0:33.53,Patient,-0.5879545178450616,0.8128146831142069
504,0:0:33.60,Patient,-0.60386454485031,0.8240464891301753
505,0:0:33.67,Patient,-0.6233855761110629,0.8222338371819092
506,0:0:33.73,Patient,-0.6340694911164155,0.8153566694734237
507,0:0:33.80,Patient,-0.6945493717937923,0.9136972827034548
508,0:0:33.87,Patient,-0.6987936561838072,0.9475791364327819
509,0:0:33.93,Patient,-0.6910294624099005,1.0397567077849124
510,0:0:34.00,Patient,-0.548646692226294,0.9957004581288764
511,0:0:34.07,Patient,-0.3675262146461324,1.054447257777386
512,0:0:34.13,Patient,-0.21733551775255835,1.0523615119163263
513,0:0:34.20,Screen,-0.0005671072347365595,0.8738928080607132
514,0:0:34.27,Screen,0.09858849058776116,0.7494452127548872
515,0:0:34.33,Screen,0.14291123815497814,0.758607961990515
516,0:0:34.40,Screen,0.12443511396638238,0.6996940153282957
517,0:0:34.47,Screen,0.11200142580132716,0.6440976261769062
518,0:0:34.53,Screen,0.08739511646868035,0.5677204499814114
519,0:0:34.60,Screen,0.04783908757514328,0.5224889081499391
520,0:0:34.67,Screen,0.026024399727134797,0.4950785178031318
521,0:0:34.73,Screen,0.04870680061552834,0.4947340647859424
522,0:0:34.80,Screen,0.07068970431075411,0.5513945838740106
523,0:0:34.87,Screen,0.10682480664947316,0.6638918776417116
524,0:0:34.93,Screen,0.11156944805269564,0.7254738544498128
525,0:0:35.00,Screen,0.14231804517660154,0.7616591821240213
526,0:0:35.07,Screen,0.13272851478503978,0.7688581413997758
527,0:0:35.13,Screen,0.0957792413650938,0.7841150422203788
528,0:0:35.20,Screen,0.02478559513289993,0.8557892407906457
529,0:0:35.27,Screen,-0.1853778047627828,0.6866528347323863
530,0:0:35.33,Patient,-0.4112629241227445,0.4212242911969789
531,0:0:35.40,Patient,-0.5939344706702836,0.20325944274722896
532,0:0:35.47,Patient,-0.6635290294355354,-0.031007487966071782
533,0:0:35.53,Patient,-0.7158977873240416,-0.22593669487179116
534,0:0:35.60,Patient,-0.7670338028780554,-0.4009809940387744
535,0:0:35.67,Patient,-0.8529079738537724,-0.4697920101669854
536,0:0:35.73,Patient,-0.8725299814896307,-0.4320787395051114
537,0:0:35.80,Patient,-0.8392302985350572,-0.35963897532520306
538,0:0:35.87,Patient,-0.8485991894044759,-0.3503949301537543
539,0:0:35.93,Patient,-0.829037425818064,-0.31285521408058503
540,0:0:36.00,Patient,-0.7846982201901347,-0.2573310341522078
541,0:0:36.07,Patient,-0.7452296769899311,-0.2200497017145732
542,0:0:36.13,Patient,-0.6779572006337697,-0.18933483408759766
543,0:0:36.20,Patient,-0.6115399456179715,-0.22040512154861489
544,0:0:36.27,Patient,-0.5323106653064565,-0.3061487446239299
545,0:0:36.33,Patient,-0.4545205203475466,-0.413335144750416
546,0:0:36.40,Patient,-0.34538538794407503,-0.5392592263328433
547,0:0:36.47,Patient,-0.2962141410514869,-0.7058289597918211
548,0:0:36.53,Patient,-0.24536638274624745,-0.8593703821822201
549,0:0:36.60,Above Screen,-0.1846373504615912,-0.9981526184557532
550,0:0:36.67,Above Screen,-0.18437797042716567,-1.04539848536018
551,0:0:36.73,Patient,-0.21785322257548398,-1.0123075680030735
552,0:0:36.80,Patient,-0.30801973795355475,-0.8719776916693386
553,0:0:36.87,Patient,-0.5814259716229616,-0.370098731676849
554,0:0:36.93,Patient,-0.9297687767575536,0.6075897992725753
555,0:0:37.00,Patient,-1.336089333418935,2.2868919005318458
556,0:0:37.07,Patient,-1.8067087537849136,3.687763676439838
557,0:0:37.13,Patient,-1.4555941484703878,3.0647969798456214
558,0:0:37.20,Patient,-1.0899886668529803,2.083951329624126
559,0:0:37.27,Patient,-0.9308214908803001,1.2215763246949454
560,0:0:37.33,Patient,-0.8997440540013659,0.7938694919570131
561,0:0:37.40,Patient,-0.8862470545419786,0.5130777953075948
562,0:0:37.47,Patient,-0.9534343886519646,0.32967449392103665
563,0:0:37.53,Patient,-0.9349269929055036,0.20322225042226885
564,0:0:37.60,Patient,-1.0094897560398726,0.06913208591761492
565,0:0:37.67,Patient,-0.9801984817413856,0.03619459451266309
566,0:0:37.73,Patient,-0.9606704728374732,0.006768695564851364
567,0:0:37.80,Patient,-0.9180589895076656,0.04668021384683568
568,0:0:37.87,Patient,-0.8728310379699331,0.08282477777299535
569,0:0:37.93,Patient,-0.8897270980631934,0.1250691161496744
570,0:0:38.00,Patient,-0.8963110841406066,0.3458690137092923
571,0:0:38.07,Patient,-0.909157158518144,0.6355758798731611
572,0:0:38.13,Patient,-0.9150126449027206,1.0225539906076708
573,0:0:38.20,Patient,-0.9337866219671552,1.5745753461383
574,0:0:38.27,Patient,-0.8611460778859773,1.8071494685007399
575,0:0:38.33,Patient,-0.6806792009209021,1.6528167415532282
576,0:0:38.40,Patient,-0.3571448852700529,1.2908303270423875
577,0:0:38.47,Patient,-0.219142258430826,0.9726934189285348
578,0:0:38.53,Screen,-0.130705107049911,0.7286079772429185
579,0:0:38.60,Screen,-0.12767855719698862,0.6693216668212025
580,0:0:38.67,Patient,-0.20481542754616516,0.7243468134296227
581,0:0:38.73,Patient,-0.34502758853655696,0.6979909299246927
582,0:0:38.80,Patient,-0.4689597753146445,0.5801770083610496
583,0:0:38.87,Patient,-0.5621327585619652,0.4229856320837702
584,0:0:38.93,Patient,-0.6374740898532902,0.23803015688996665
585,0:0:39.00,Patient,-0.6525308307639228,0.0396576664695596
586,0:0:39.07,Patient,-0.6683298723388085,-0.1866120478483772
587,0:0:39.13,Patient,-0.6935067487970719,-0.3352013187124243
588,0:0:39.20,Patient,-0.7107683832909952,-0.39535001749998105
589,0:0:39.27,Patient,-0.7169906677830744,-0.3896453265756581
590,0:0:39.33,Patient,-0.7434802450935902,-0.2796367314333092
591,0:0:39.40,Patient,-0.7295567475244082,-0.011303312518094643
592,0:0:39.47,Patient,-0.6682644410233095,0.5354368679942854
593,0:0:39.53,Patient,-0.6673864300361996,1.173401589172885
594,0:0:39.60,Patient,-0.5920109544267194,1.60724269041389
595,0:0:39.67,Patient,-0.5709235319102168,2.0034835880013917
596,0:0:39.73,Patient,-0.4735453970204196,1.9016735196828536
597,0:0:39.80,Patient,-0.40427673823709503,1.5215975186477575
598,0:0:39.87,Patient,-0.35111688891153064,1.3554620908777424
599,0:0:39.93,Patient,-0.2787097754042409,1.132855875679542
600,0:0:40.00,Patient,-0.23001308346482735,1.0186674996080995
601,0:0:40.07,Screen,-0.18970395778996849,0.9646224928901584
602,0:0:40.13,Screen,-0.09357703388812784,0.9420697196642236
603,0:0:40.20,Screen,-0.02153855256310726,0.8679177944782235
604,0:0:40.27,Screen,0.0535081143344205,0.8256118996629603
605,0:0:40.33,Screen,0.1299533870816976,0.85059572948327
606,0:0:40.40,Screen,0.1882396602617505,0.7681914164054755
607,0:0:40.47,Screen,0.2528963981458493,0.7377085614545771
608,0:0:40.53,Screen,0.2997863973592119,0.6668151814936133
609,0:0:40.60,Screen,0.34566093015454097,0.6627133471597574
610,0:0:40.67,Screen,0.3760633836485848,0.640074757286503
611,0:0:40.73,Screen,0.3884224074261426,0.5761401063052501
612,0:0:40.80,Screen,0.4020101710743961,0.5226924598115913
613,0:0:40.87,Screen,0.4270719299650865,0.4721703771690176
614,0:0:40.93,Screen,0.4509454626176947,0.42368019893082703
615,0:0:41.00,Screen,0.4677156536891058,0.4021880319933837
616,0:0:41.07,Screen,0.457762672092948,0.3603753272257079
617,0:0:41.13,Screen,0.4410985842986723,0.3841426391641171
618,0:0:41.20,Screen,0.4365878341196303,0.44687876244995656
619,0:0:41.27,Screen,0.4454778662293762,0.5057038261965435
620,0:0:41.33,Screen,0.43780922322380095,0.5318426329420683
621,0:0:41.40,Screen,0.4276716129039529,0.5737576475737733
622,0:0:41.47,Screen,0.415089794551405,0.5597670516235801
623,0:0:41.53,Screen,0.4056245336613697,0.5569555298240101
624,0:0:41.60,Screen,0.3959055628627745,0.5645739881745991
625,0:0:41.67,Screen,0.3743013655585529,0.5801676708209023
626,0:0:41.73,Screen,0.3788682676557394,0.659580832657273
627,0:0:41.80,Screen,0.35866073012811345,0.7216976402522196
628,0:0:41.87,Screen,0.3525783763424987,0.8055640384433939
629,0:0:41.93,Screen,0.3413168495825384,0.8569496096153734
630,0:0:42.00,Screen,0.35357985488503324,0.8983105401833099
631,0:0:42.07,Screen,0.3545922624679261,0.9028280523347632
632,0:0:42.13,Screen,0.3567810590369721,0.918835470437912
633,0:0:42.20,Screen,0.3502055281705357,0.8993919642079148
634,0:0:42.27,Screen,0.3560301900126339,0.8928834038628843
635,0:0:42.33,Screen,0.3689563878317822,0.8578148558285988
636,0:0:42.40,Screen,0.3904813088729161,0.8739588992634821
637,0:0:42.47,Screen,0.3793993987914894,0.856375518121204
638,0:0:42.53,Screen,0.4034537191176805,0.9019767130564628
639,0:0:42.60,Screen,0.39054789392484596,0.8430492212267975
640,0:0:42.67,Screen,0.4145558437261371,0.885260662607022
641,0:0:42.73,Screen,0.39370843129907707,0.8513184096201165
642,0:0:42.80,Screen,0.3892084221017591,0.8511862660309243
643,0:0:42.87,Screen,0.3764247110011315,0.8569792298177344
644,0:0:42.93,Screen,0.36220175128460624,0.8671448615396967
645,0:0:43.00,Screen,0.37149904208937495,0.9228921586060276
646,0:0:43.07,Screen,0.35266665944632225,0.9279324414308175
647,0:0:43.13,Screen,0.3389126481151575,0.8885502521381469
648,0:0:43.20,Screen,0.3364963594122564,0.8299393321436012
649,0:0:43.27,Screen,0.3335920622189691,0.8184788809177065
650,0:0:43.33,Screen,0.3303407107913549,0.8241275874483077
651,0:0:43.40,Screen,0.3411162015173932,0.8436395675933209
652,0:0:43.47,Screen,0.3371370214538469,0.8250885874422572
653,0:0:43.53,Screen,0.34679770906209617,0.7613016150215376
654,0:0:43.60,Screen,0.3344883417085552,0.6678535854509632
655,0:0:43.67,Screen,0.3272492189147307,0.5810186100298531
656,0:0:43.73,Screen,0.339145565609127,0.486319095336946
657,0:0:43.80,Screen,0.328880202637375,0.4473197077001496
658,0:0:43.87,Screen,0.3144010289357607,0.4399824010200404
659,0:0:43.93,Screen,0.3010292851321238,0.4590062174236745
660,0:0:44.00,Screen,0.2830988000167507,0.5005639997052034
661,0:0:44.07,Screen,0.27243968263572044,0.5473678763416753
662,0:0:44.13,Screen,0.25482626902444616,0.5778588943587954
663,0:0:44.20,Screen,0.2429767624803235,0.5888888704264605
664,0:0:44.27,Screen,0.22154314348954354,0.5356296575509221
665,0:0:44.33,Screen,0.2285459394611699,0.54695450482799
666,0:0:44.40,Screen,0.21951592706601808,0.5280746057679659
667,0:0:44.47,Screen,0.18917245120523812,0.5129367551898607
668,0:0:44.53,Screen,0.16998726187309773,0.47162059319423705
669,0:0:44.60,Screen,0.14931957810889404,0.4636429590011332
670,0:0:44.67,Screen,0.11358589344848552,0.4557964362610008
671,0:0:44.73,Screen,0.10918306133152914,0.4757620853028453
672,0:0:44.80,Screen,0.09845593016974473,0.5187106970069121
673,0:0:44.87,Screen,0.0831561011291838,0.5432195670457698
674,0:0:44.93,Screen,0.09441568539201756,0.5545882143239563
675,0:0:45.00,Screen,0.06138183487836313,0.6348718544267555
676,0:0:45.07,Screen,-0.0027692950097898354,0.795327562875607
677,0:0:45.13,Screen,-0.14517854345537412,0.5819430658297169
678,0:0:45.20,Patient,-0.2900962900006317,0.3086187338014231
679,0:0:45.27,Patient,-0.40234442161364103,0.11526982994999392
680,0:0:45.33,Patient,-0.4776464336581866,-0.1220397800067986
681,0:0:45.40,Patient,-0.5219855635335335,-0.3410604130808763
682,0:0:45.47,Patient,-0.5150053328913015,-0.5057437723379334
683,0:0:45.53,Patient,-0.5084232570024058,-0.5312824752742095
684,0:0:45.60,Patient,-0.4711350757513183,-0.5011011526843668
685,0:0:45.67,Patient,-0.4431749093699949,-0.4868759871696816
686,0:0:45.73,Patient,-0.4186093028497601,-0.4731182244706136
687,0:0:45.80,Patient,-0.4207766317060241,-0.46875801721617105
688,0:0:45.87,Patient,-0.4161301523805484,-0.41957120911150003
689,0:0:45.93,Patient,-0.4245272118956204,-0.3891950203665683
690,0:0:46.00,Patient,-0.4081003434882507,-0.34873294470683946
691,0:0:46.07,Patient,-0.3874597174575878,-0.3153928104570763
692,0:0:46.13,Patient,-0.3777735215112161,-0.3102442275310315
693,0:0:46.20,Patient,-0.35405392048986084,-0.30679591613780505
694,0:0:46.27,Patient,-0.3474776826480803,-0.3077006703345761
695,0:0:46.33,Patient,-0.3440570539985016,-0.2900378085288407
696,0:0:46.40,Patient,-0.3439294016994032,-0.2576239478772981
697,0:0:46.47,Patient,-0.3759577559284903,-0.22278107536244032
698,0:0:46.53,Patient,-0.4075249252948278,-0.16165490202375976
699,0:0:46.60,Patient,-0.4330043371038689,-0.12253077712714465
700,0:0:46.67,Patient,-0.4520121836359155,-0.0635889850637339
701,0:0:46.73,Patient,-0.468467179883271,-0.006847123901590389
702,0:0:46.80,Patient,-0.4810928934613634,0.008543746606025512
703,0:0:46.87,Patient,-0.4800706613700214,0.06611264731604469
704,0:0:46.93,Patient,-0.4753048791031703,0.1022588138675407
705,0:0:47.00,Patient,-0.4773701799440152,0.14855506023387985
706,0:0:47.07,Patient,-0.4533173544436891,0.2055718525124882
707,0:0:47.13,Patient,-0.4384968180557597,0.22121772780139176
708,0:0:47.20,Patient,-0.43277809958607205,0.1887891241215539
709,0:0:47.27,Patient,-0.43345541693210704,0.1387797948620823
710,0:0:47.33,Patient,-0.4403943675069643,0.07961694102157446
711,0:0:47.40,Patient,-0.4496083570687902,0.040119508292936534
712,0:0:47.47,Patient,-0.4622854202356484,0.0016487606748725534
713,0:0:47.53,Patient,-0.4950690694984677,-0.0566166772432456
714,0:0:47.60,Patient,-0.5066912620988377,-0.06316454690962374
715,0:0:47.67,Patient,-0.5287468289435859,-0.06847682270889785
716,0:0:47.73,Patient,-0.48637463551658705,-0.07079061644849305
717,0:0:47.80,Patient,-0.4605991314114092,-0.06969170538458178
718,0:0:47.87,Patient,-0.4658458165704182,-0.05971056111644054
719,0:0:47.93,Patient,-0.4756572789568109,-0.034336467258031765
720,0:0:48.00,Patient,-0.4754483392187279,0.008005102458888856
721,0:0:48.07,Patient,-0.5029071260373124,0.06809350622758806
722,0:0:48.13,Patient,-0.5293055074117632,0.1382237556085069
723,0:0:48.20,Patient,-0.5672221737955434,0.21674686967313936
724,0:0:48.27,Patient,-0.5776099662434205,0.3239093700947038
725,0:0:48.33,Patient,-0.5802553429263453,0.4066877295177794
726,0:0:48.40,Patient,-0.5472585374492354,0.4816624134431278
727,0:0:48.47,Patient,-0.495566341637271,0.4985955189856541
728,0:0:48.53,Patient,-0.42854380566030736,0.5279133843163052
729,0:0:48.60,Patient,-0.3645434144147754,0.5643717264432941
730,0:0:48.67,Patient,-0.30507906341991703,0.6018478682482064
731,0:0:48.73,Patient,-0.23805416344161465,0.6442567439779683
732,0:0:48.80,Patient,-0.203618780329288,0.6348002563186241
733,0:0:48.87,Screen,-0.1642105774016168,0.6202261651901083
734,0:0:48.93,Screen,-0.14000459258899414,0.5588781864355348
735,0:0:49.00,Screen,-0.1448775222147736,0.5136105167162244
736,0:0:49.07,Screen,-0.16522352472936336,0.4099638684035749
737,0:0:49.13,Patient,-0.2290442425521667,0.2815857808738341
738,0:0:49.20,Patient,-0.3093244210383856,0.2300666047925668
