,timestamp,gaze360_res,gaze360_x,gaze360_y
9119,0:10:7.93,Screen,-0.1946784932446804,1.2974623123417617
9120,0:10:8.00,Screen,-0.1627948178562055,1.245681384525953
9121,0:10:8.07,Screen,-0.13604041681581422,1.1393472867356595
9122,0:10:8.13,Screen,-0.09305636268309732,1.0175098280332155
9123,0:10:8.20,Screen,-0.04356764777053198,0.9634762763991944
9124,0:10:8.27,Screen,-0.019452492379928854,0.9131672367835316
9125,0:10:8.33,Screen,0.003508345119440041,0.8845491441843063
9126,0:10:8.40,Screen,-0.0038509000999289358,0.9203733801818634
9127,0:10:8.47,Screen,-0.02116591011009781,1.011959655863892
9128,0:10:8.53,Screen,-0.050203103359444265,1.1165454393344594
9129,0:10:8.60,Screen,-0.07083806964365652,1.2315119265515824
9130,0:10:8.67,Screen,-0.0923067147432689,1.3120316666945997
9131,0:10:8.73,Screen,-0.08086840436956585,1.3778036512506142
9132,0:10:8.80,Screen,-0.08752834643115201,1.4142214974044154
9133,0:10:8.87,Screen,-0.0834584399850008,1.3677583630552106
9134,0:10:8.93,Screen,-0.0812432610187402,1.328172970250176
9135,0:10:9.00,Screen,-0.09449350698932506,1.230034097009657
9136,0:10:9.07,Screen,-0.18137587014697373,1.3059704030231392
9137,0:10:9.13,Patient,-0.3718792407840717,1.2464950530462624
9138,0:10:9.20,Patient,-0.5820779571885011,1.197210221364956
9139,0:10:9.27,Patient,-0.7798898844706885,1.1705588204790358
9140,0:10:9.33,Patient,-0.9000064730195653,1.1705637143505891
9141,0:10:9.40,Patient,-1.0266775809838609,1.1620805784436694
9142,0:10:9.47,Patient,-1.1172108768671742,1.175728265272104
9143,0:10:9.53,Patient,-1.0950073043178798,1.0867200332501588
9144,0:10:9.60,Patient,-1.069207024751116,1.0351077779432123
9145,0:10:9.67,Patient,-0.944498805786954,1.0102459006502171
9146,0:10:9.73,Patient,-0.8733359417384335,0.9761172922800146
9147,0:10:9.80,Patient,-0.8919998599185344,0.935535151760746
9148,0:10:9.87,Patient,-0.904740033845562,0.9620016649309052
9149,0:10:9.93,Patient,-0.8957083080301135,0.942418846046288
9150,0:10:10.00,Patient,-0.9270683411029712,0.9399921660438302
9151,0:10:10.07,Patient,-0.9452876813287704,0.9260024028388048
9152,0:10:10.13,Patient,-0.996148089623298,0.8648637510145486
9153,0:10:10.20,Patient,-0.9876354853398376,0.9082157722806412
9154,0:10:10.27,Patient,-0.96553749000173,0.8330494729096488
9155,0:10:10.33,Patient,-0.924168169792461,0.7529643965840632
9156,0:10:10.40,Patient,-0.9144753709306088,0.7558333664909318
9157,0:10:10.47,Patient,-0.9381717630972468,0.8181537678729569
9158,0:10:10.53,Patient,-0.8481883026586933,0.718783435907989
9159,0:10:10.60,Patient,-0.8404277842329312,0.7388363756748282
9160,0:10:10.67,Patient,-0.8832541321880755,0.5848176405381642
9161,0:10:10.73,Patient,-0.8775613173219141,0.4946152874359484
9162,0:10:10.80,Patient,-0.922838090358446,0.3866774913918503
9163,0:10:10.87,Patient,-0.9323322432548826,0.23109786634891416
9164,0:10:10.93,Patient,-0.9918156957512804,0.13194054288324858
9165,0:10:11.00,Patient,-1.036914441605935,0.07531689653208616
9166,0:10:11.07,Patient,-1.0731959008833565,0.05438050549407002
9167,0:10:11.13,Patient,-1.1006965053709368,0.06054969009925976
9168,0:10:11.20,Patient,-1.0924542817031786,0.048044869853930784
9169,0:10:11.27,Patient,-1.0527278602189871,0.04169780044294336
9170,0:10:11.33,Patient,-1.0664288357812,0.0481423387071752
9171,0:10:11.40,Patient,-1.0069876323386548,0.10317103926042727
9172,0:10:11.47,Patient,-0.9659690222040394,0.19581007527903868
9173,0:10:11.53,Patient,-0.9665077584005882,0.2549393941132685
9174,0:10:11.60,Patient,-0.9051622907196882,0.2827515572267834
9175,0:10:11.67,Patient,-0.8779314691355777,0.3189910310485201
9176,0:10:11.73,Patient,-0.9008730982939558,0.3038971680902923
9177,0:10:11.80,Patient,-0.8857961663507357,0.3548476691842136
9178,0:10:11.87,Patient,-0.9090849831174778,0.5910247376494282
9179,0:10:11.93,Patient,-0.8469903203133621,0.8792502751422632
9180,0:10:12.00,Patient,-0.7003614158046477,1.2068685745039105
9181,0:10:12.07,Patient,-0.5481955537723737,1.4604435715500446
9182,0:10:12.13,Patient,-0.3640134926830772,1.618171081601309
9183,0:10:12.20,Keyboard,-0.11505354723769855,1.5683846147743108
9184,0:10:12.27,Screen,0.07278543742396201,1.3821794313561155
9185,0:10:12.33,Screen,0.13813717253097826,1.216837037807743
9186,0:10:12.40,Screen,0.1618390811606094,1.2145914390054535
9187,0:10:12.47,Screen,0.17034229807590132,1.2016561663861836
9188,0:10:12.53,Screen,0.1789002841584571,1.1869913863073471
9189,0:10:12.60,Screen,0.17152615508886432,1.1361039052640365
9190,0:10:12.67,Screen,0.17480997214484345,1.1272022072548984
9191,0:10:12.73,Screen,0.16045899330496205,1.1175212284074107
9192,0:10:12.80,Screen,0.1531786581488047,1.090641674391362
9193,0:10:12.87,Screen,0.15876062812270544,1.1495169399309235
9194,0:10:12.93,Screen,0.1672555393730767,1.1083690187853492
9195,0:10:13.00,Screen,0.18517114926904726,1.1001498955609237
9196,0:10:13.07,Screen,0.19609975927460027,1.050913058389268
9197,0:10:13.13,Screen,0.19866732542830906,1.0210073227818979
9198,0:10:13.20,Screen,0.19014262876439647,0.992519224662022
9199,0:10:13.27,Screen,0.1820317538899701,0.9851843098669416
9200,0:10:13.33,Screen,0.15836350054583986,0.965121628431581
9201,0:10:13.40,Screen,0.13379249176330058,0.9421753434384464
9202,0:10:13.47,Screen,0.11773133837532485,0.9076525002581032
9203,0:10:13.53,Screen,0.11183715951399444,0.8650956988627068
9204,0:10:13.60,Screen,0.10051467329126416,0.8633643541577892
9205,0:10:13.67,Screen,0.08733584063475493,0.8755749765357064
9206,0:10:13.73,Screen,0.0887173352638868,0.869986671759325
9207,0:10:13.80,Screen,0.08912886809669371,0.8604634696315643
9208,0:10:13.87,Screen,0.09349254092385954,0.8420523080262544
9209,0:10:13.93,Screen,0.09981566641882487,0.8402799677417419
9210,0:10:14.00,Screen,0.10637409728477223,0.8313414667377941
9211,0:10:14.07,Screen,0.11762313966845114,0.8439482832334342
9212,0:10:14.13,Screen,0.1320872835668354,0.8464028327323958
9213,0:10:14.20,Screen,0.13574676995072374,0.848944225927155
9214,0:10:14.27,Screen,0.14548718941758373,0.8927897499619388
9215,0:10:14.33,Screen,0.15270512674660625,0.9141774093559408
9216,0:10:14.40,Screen,0.14279448536162706,0.9351890785294384
9217,0:10:14.47,Screen,0.1328781953213801,0.9339369005496428
9218,0:10:14.53,Screen,0.12337841878123852,0.9237548925534064
9219,0:10:14.60,Screen,0.10920879497962906,0.9381409969338884
9220,0:10:14.67,Screen,0.10184603299039892,0.9594433352013076
9221,0:10:14.73,Screen,0.09955807955960397,0.9643004972858956
9222,0:10:14.80,Screen,0.09381479057972154,0.9786839425666142
9223,0:10:14.87,Screen,0.09378702463342907,0.9697775583261335
9224,0:10:14.93,Screen,0.10249058141035458,0.9726150619339272
9225,0:10:15.00,Screen,0.11086138425668447,0.9572246497385988
9226,0:10:15.07,Screen,0.11924863178407995,0.9504692949157872
9227,0:10:15.13,Screen,0.11739597809068808,0.9242477912653444
9228,0:10:15.20,Screen,0.11241541250356056,0.9249283655307244
9229,0:10:15.27,Screen,0.08873658223067724,0.9473857031069518
9230,0:10:15.33,Screen,0.0415649538242918,1.0884346111158036
9231,0:10:15.40,Screen,-0.016472455912918068,1.4574094411447909
9232,0:10:15.47,Keyboard,-0.11018253218109647,2.0693828665137324
9233,0:10:15.53,Patient,-0.3009076263131313,3.133230670985577
9234,0:10:15.60,Keyboard,-0.7269489748960426,5.206518675741912
9235,0:10:15.67,Keyboard,-1.8591194708912688,10.728724375415107
9236,0:10:15.73,Keyboard,-4.3111538217793415,22.674828856346785
9237,0:10:15.80,Keyboard,-7.2014663604493965,34.01967263787579
9238,0:10:15.87,Keyboard,-8.580582346296827,35.0920349535016
9239,0:10:15.93,Keyboard,-5.311282330507288,21.369870739161282
9240,0:10:16.00,Keyboard,-2.642659476019841,10.453391992795245
9241,0:10:16.07,Patient,-1.007121775263026,3.7720792423371066
9242,0:10:16.13,Patient,-0.4710852930101208,2.258146206236355
9243,0:10:16.20,Patient,-0.2069983385803692,1.5961272317847346
9244,0:10:16.27,Screen,-0.0518073275115649,1.146112462440967
9245,0:10:16.33,Screen,0.043810006022375496,0.9547953534862788
9246,0:10:16.40,Screen,0.08554910721385804,0.8945577375714765
9247,0:10:16.47,Screen,0.11075093453016337,0.9014635955903764
9248,0:10:16.53,Screen,0.1231839152551342,0.8981474362250533
9249,0:10:16.60,Screen,0.14960379475231864,0.8925185481771926
9250,0:10:16.67,Screen,0.1665268711294896,0.9002558086547223
9251,0:10:16.73,Screen,0.1805296857419997,0.8929750944413545
9252,0:10:16.80,Screen,0.197215497279272,0.8640147917064922
9253,0:10:16.87,Screen,0.21708887761709847,0.8790822675898138
9254,0:10:16.93,Screen,0.2255790055282637,0.8889884197477927
9255,0:10:17.00,Screen,0.23010981673809286,0.8868110247656322
9256,0:10:17.07,Screen,0.2371755102991328,0.902822320640594
9257,0:10:17.13,Screen,0.24697364567975885,0.8994281241011284
9258,0:10:17.20,Screen,0.2567522983322279,0.9164054959729162
9259,0:10:17.27,Screen,0.2544485475622951,0.9085576499421392
9260,0:10:17.33,Screen,0.25584637939473304,0.908545784931676
9261,0:10:17.40,Screen,0.2471100559700237,0.8760650418970438
9262,0:10:17.47,Screen,0.2415815225062077,0.8705931450964431
9263,0:10:17.53,Screen,0.2310713155624455,0.8745082867874204
9264,0:10:17.60,Screen,0.21185490148923855,0.8540529853921233
9265,0:10:17.67,Screen,0.1973084095279983,0.8827074841168316
9266,0:10:17.73,Screen,0.1907795068477747,0.9127671877264034
9267,0:10:17.80,Screen,0.1865548856104731,0.9228844674178744
9268,0:10:17.87,Screen,0.1873135317909932,0.9390470150657836
9269,0:10:17.93,Screen,0.1900970392799974,0.9299644163782642
9270,0:10:18.00,Screen,0.19167292700096816,0.9218489551276564
9271,0:10:18.07,Screen,0.1957150694654297,0.9333294388101592
9272,0:10:18.13,Screen,0.19959380053600007,0.9637901866252904
9273,0:10:18.20,Screen,0.1973607726999251,0.9812308650898031
9274,0:10:18.27,Screen,0.19822919125062094,0.9921053588313188
9275,0:10:18.33,Screen,0.19865366815037688,0.9946500328974338
9276,0:10:18.40,Screen,0.2023158579391385,0.9659035179593679
9277,0:10:18.47,Screen,0.20774990601928234,0.944397834000508
9278,0:10:18.53,Screen,0.2106283072858816,0.9359724595334576
9279,0:10:18.60,Screen,0.21255921510136566,0.920610848265712
9280,0:10:18.67,Screen,0.21887955984137936,0.9453578280883708
9281,0:10:18.73,Screen,0.21001819415279416,0.9289074734022305
9282,0:10:18.80,Screen,0.17333376634404682,0.9895910947346189
9283,0:10:18.87,Screen,0.10112205051731103,1.1483335895616902
9284,0:10:18.93,Screen,0.010341559258412502,1.4888666042702443
9285,0:10:19.00,Keyboard,-0.10608691286105264,2.065690899298944
9286,0:10:19.07,Patient,-0.29534773335594794,2.9438894811767136
9287,0:10:19.13,Patient,-0.5408078496464687,4.014028273203815
9288,0:10:19.20,Keyboard,-0.9701400227856191,5.991713656626115
9289,0:10:19.27,Keyboard,-1.4137258450491457,7.595598751567283
9290,0:10:19.33,Keyboard,-1.7948365120602514,8.259554864143821
9291,0:10:19.40,Keyboard,-1.9968418033097115,8.248642302690875
9292,0:10:19.47,Keyboard,-2.0967357601583942,8.090148251526397
9293,0:10:19.53,Patient,-1.217609938451783,4.943188846906135
9294,0:10:19.60,Patient,-0.5107122230633149,2.804308507805608
9295,0:10:19.67,Keyboard,-0.1995887805029116,2.0075407454233893
9296,0:10:19.73,Keyboard,-0.07534767595712888,1.538265812182098
9297,0:10:19.80,Screen,0.00031905532313290536,1.2407425828441483
9298,0:10:19.87,Screen,0.04656929783048823,1.1006032902540823
9299,0:10:19.93,Screen,0.057599549550941376,1.0237155186883788
9300,0:10:20.00,Screen,0.0563418870843533,1.0077543053243685
9301,0:10:20.07,Screen,0.04792347254584968,0.9245822887896978
9302,0:10:20.13,Screen,0.04790299119208704,0.9174897245648629
9303,0:10:20.20,Screen,0.06862680019033722,0.8574600089338005
9304,0:10:20.27,Screen,0.091882831334268,0.8246423206831959
9305,0:10:20.33,Screen,0.11712365302052367,0.8640624722522429
9306,0:10:20.40,Screen,0.14350693181521254,0.8555599037617516
9307,0:10:20.47,Screen,0.13753336748383493,0.882296324380506
9308,0:10:20.53,Screen,0.12653366306933986,0.944363271036727
9309,0:10:20.60,Screen,0.09263049930828617,1.0691211179749296
9310,0:10:20.67,Screen,0.026209780436036285,1.3485814020172502
9311,0:10:20.73,Keyboard,-0.049875571709483535,1.8240361386934825
9312,0:10:20.80,Keyboard,-0.17674843503452334,2.5512051356430794
9313,0:10:20.87,Patient,-0.34186433577211894,3.312646648536956
9314,0:10:20.93,Keyboard,-0.5720119749894754,5.057302657685818
9315,0:10:21.00,Keyboard,-0.8337108864224305,6.944917061461591
9316,0:10:21.07,Keyboard,-0.900883838386212,7.271022773869999
9317,0:10:21.13,Keyboard,-0.8940627355102431,7.598638885058488
9318,0:10:21.20,Keyboard,-0.8818472932255786,7.6687542582246095
9319,0:10:21.27,Keyboard,-0.8063429010914496,7.35363220066508
9320,0:10:21.33,Keyboard,-0.8761247856247834,7.527847539952662
9321,0:10:21.40,Keyboard,-1.0101316045964428,7.480959794488441
9322,0:10:21.47,Keyboard,-1.0880242446500517,7.649602667784707
9323,0:10:21.53,Keyboard,-1.338954924610247,8.539276629033147
9324,0:10:21.60,Keyboard,-1.5099242348707236,9.53245929277958
9325,0:10:21.67,Keyboard,-1.7633413760444512,11.352134218349226
9326,0:10:21.73,Keyboard,-2.301799302870821,12.250779203156883
9327,0:10:21.80,Keyboard,-2.21274448725456,11.997251631704787
9328,0:10:21.87,Keyboard,-2.058483074028096,10.858915342535227
9329,0:10:21.93,Keyboard,-1.53831322765817,8.057168785991141
9330,0:10:22.00,Keyboard,-1.3604455367146555,8.812426102404883
9331,0:10:22.07,Keyboard,-1.1416452561783657,8.371953168551745
9332,0:10:22.13,Keyboard,-1.052943985861324,8.31211047779127
9333,0:10:22.20,Keyboard,-0.98399899128424,8.65758524602381
9334,0:10:22.27,Keyboard,-1.0774532349711206,9.143359854757783
9335,0:10:22.33,Keyboard,-1.3215791419219034,10.854962607791457
9336,0:10:22.40,Keyboard,-1.6563943896823354,12.929260491297615
9337,0:10:22.47,Keyboard,-1.6539994156026858,13.266983457335913
9338,0:10:22.53,Keyboard,-1.7234818779164889,13.605357670671925
9339,0:10:22.60,Keyboard,-2.063408276570012,14.817004103943116
9340,0:10:22.67,Keyboard,-1.7880274501255256,10.47223735752376
9341,0:10:22.73,Patient,-0.8661707173767951,4.67194487762287
9342,0:10:22.80,Patient,-0.43191379424725257,2.653699615838984
9343,0:10:22.87,Keyboard,-0.1988830642086357,1.6888039831721775
9344,0:10:22.93,Screen,-0.12036901596090975,1.2763086024512618
9345,0:10:23.00,Screen,-0.07733751557714294,1.1053056914129713
9346,0:10:23.07,Screen,-0.052873253313262925,1.0574521167721929
9347,0:10:23.13,Screen,-0.0536165155448954,1.0578977685679685
9348,0:10:23.20,Screen,-0.07753243194236703,1.0496135749466269
9349,0:10:23.27,Screen,-0.09132866861472227,1.023469374714945
9350,0:10:23.33,Screen,-0.08392529514564183,0.9799798394907188
9351,0:10:23.40,Screen,-0.05611772947621167,0.9820819252236008
9352,0:10:23.47,Screen,-0.04157275182045339,1.0323719723354992
9353,0:10:23.53,Screen,-0.04041156692476039,1.1610814946547818
9354,0:10:23.60,Screen,-0.07124060860169394,1.4262244754206286
9355,0:10:23.67,Keyboard,-0.14138925446387093,1.939748029299956
9356,0:10:23.73,Patient,-0.3182686764377657,2.890040207173513
9357,0:10:23.80,Patient,-0.6856963148228368,4.701574637118132
9358,0:10:23.87,Keyboard,-1.3368050355620245,8.392552094956846
9359,0:10:23.93,Keyboard,-1.632834858231715,10.112986678919189
9360,0:10:24.00,Keyboard,-1.6781020515548368,10.622572798870005
9361,0:10:24.07,Keyboard,-1.6693797342997447,11.28382519157887
9362,0:10:24.13,Keyboard,-1.3838205874561444,10.549634354313742
9363,0:10:24.20,Keyboard,-1.4501973354367417,10.423478909682297
9364,0:10:24.27,Keyboard,-1.0857040126923792,7.971947709688743
9365,0:10:24.33,Patient,-0.6150716731702155,4.490449497971036
9366,0:10:24.40,Patient,-0.41104903666366815,2.9044927955933337
9367,0:10:24.47,Patient,-0.20045725252527646,1.9368107048177252
9368,0:10:24.53,Screen,-0.12104608253195034,1.474719977663067
9369,0:10:24.60,Screen,-0.07440231033012115,1.2746502156345534
9370,0:10:24.67,Screen,-0.037738497138767216,1.152300082012131
9371,0:10:24.73,Screen,-0.05947378524677607,1.0866776883779081
9372,0:10:24.80,Screen,-0.07498814413725276,1.0404423886155931
9373,0:10:24.87,Screen,-0.08410133399366572,1.0224583091322978
9374,0:10:24.93,Screen,-0.10489979068379908,1.0616682844144136
9375,0:10:25.00,Screen,-0.15009600457457367,1.2115080421138713
9376,0:10:25.07,Screen,-0.1930493083750893,1.451344887701145
9377,0:10:25.13,Patient,-0.2774157147723598,1.9417860330202583
9378,0:10:25.20,Patient,-0.4934565628863938,2.8141979021920047
9379,0:10:25.27,Patient,-0.7930479228808616,4.246540825246755
9380,0:10:25.33,Keyboard,-1.8144596604652627,8.08835391280375
9381,0:10:25.40,Keyboard,-2.8492747397546725,12.968603369323533
9382,0:10:25.47,Keyboard,-3.5752742663752657,15.31936762598652
9383,0:10:25.53,Keyboard,-3.0514320325723885,11.934560119901251
9384,0:10:25.60,Patient,-1.5476271601813176,6.559694403189133
9385,0:10:25.67,Patient,-0.7851520605442944,3.5549107911655136
9386,0:10:25.73,Patient,-0.37206282089408105,2.262045950850566
9387,0:10:25.80,Keyboard,-0.1505486654133629,1.6832133638503106
9388,0:10:25.87,Screen,-0.07220287871582277,1.368418296797112
9389,0:10:25.93,Screen,-0.007890792310722147,1.2258448226005714
9390,0:10:26.00,Screen,0.036269311567730535,1.1585692926105655
9391,0:10:26.07,Screen,0.043959756503264766,1.124098515073773
9392,0:10:26.13,Screen,0.0517884037153076,1.0709122580953823
9393,0:10:26.20,Screen,0.05295704218800805,1.0483993976120487
9394,0:10:26.27,Screen,0.05687729654871206,1.0300013646300856
9395,0:10:26.33,Screen,0.0611032945353602,1.0317029733777747
9396,0:10:26.40,Screen,0.06916751046275289,1.0475459569969965
9397,0:10:26.47,Screen,0.05813445880470097,1.1404815242378696
9398,0:10:26.53,Screen,0.03240722428786009,1.3463335458862538
9399,0:10:26.60,Keyboard,-0.0483659414914059,1.7836951748446916
9400,0:10:26.67,Patient,-0.2612590122667945,2.5681224944869783
9401,0:10:26.73,Patient,-0.7882542990607012,4.2095824747286095
9402,0:10:26.80,Keyboard,-2.260764783417444,8.666132237868254
9403,0:10:26.87,Keyboard,-5.629820806551046,19.655281567837434
9404,0:10:26.93,Keyboard,-7.468723959516977,23.37302460611786
9405,0:10:27.00,Keyboard,-4.466238018459358,14.744323242688253
9406,0:10:27.07,Keyboard,-3.056629326616072,12.149415205267514
9407,0:10:27.13,Keyboard,-2.5793959022657873,11.323795142962394
9408,0:10:27.20,Keyboard,-2.5867285376610902,12.348371440969926
9409,0:10:27.27,Keyboard,-1.0642018482688702,5.710106256735213
9410,0:10:27.33,Patient,-0.5579398595160918,3.1037839568409744
9411,0:10:27.40,Keyboard,-0.19953925971683156,1.9227510088982367
9412,0:10:27.47,Screen,-0.0984636358630581,1.3740696087318158
9413,0:10:27.53,Screen,-0.020193244625629325,1.0543713724746244
9414,0:10:27.60,Screen,0.029403478738177675,0.9854624703165804
9415,0:10:27.67,Screen,0.040165643639688,0.9829636279277976
9416,0:10:27.73,Screen,0.03497553397060027,1.0622949132761421
9417,0:10:27.80,Screen,0.008187754820945732,1.216411163251198
9418,0:10:27.87,Keyboard,-0.0343768613706608,1.5862078596835683
9419,0:10:27.93,Keyboard,-0.12539641061596754,2.292108889624703
9420,0:10:28.00,Patient,-0.2940371471826301,3.1802332971818847
9421,0:10:28.07,Keyboard,-0.6254653926419156,5.142887667374672
9422,0:10:28.13,Keyboard,-1.1501159180842206,9.214357667217751
9423,0:10:28.20,Keyboard,-1.5999460648671904,12.638232059625151
9424,0:10:28.27,Keyboard,-1.6999121145081504,13.776804635404945
9425,0:10:28.33,Keyboard,-1.840757535982653,14.531084358212144
9426,0:10:28.40,Keyboard,-1.8984189593917689,14.641884061051286
9427,0:10:28.47,Keyboard,-2.005024945272749,15.452465141039355
9428,0:10:28.53,Keyboard,-2.1436379731794557,16.167844456747382
9429,0:10:28.60,Keyboard,-2.535109650343308,17.096478473619772
9430,0:10:28.67,Keyboard,-3.110865281424864,18.388572521693963
9431,0:10:28.73,Keyboard,-3.8011483557045502,19.152369830661314
9432,0:10:28.80,Keyboard,-4.908036771898972,20.002998825779358
9433,0:10:28.87,Keyboard,-5.497762122596232,21.965996102738828
