,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Patient,-0.4868690175541681,3.9662307922543154
428,0:0:28.53,Keyboard,-1.0671889658180749,6.366538720606037
429,0:0:28.60,Keyboard,-1.1591503480636622,6.477510368276887
430,0:0:28.67,Keyboard,-1.2093095859375158,6.4942869447898826
431,0:0:28.73,Keyboard,-1.3818968819760884,7.10399355667407
432,0:0:28.80,Keyboard,-1.866118222353204,8.119849987345107
433,0:0:28.87,Keyboard,-2.5275951222387483,9.713916502749674
434,0:0:28.93,Keyboard,-3.6933910075002703,12.943244882243256
435,0:0:29.00,Keyboard,-4.996904533856041,14.560693044420153
436,0:0:29.07,Keyboard,-6.0419989434642805,15.716249876246906
437,0:0:29.13,Keyboard,-4.680176590360158,11.93745699793254
438,0:0:29.20,Keyboard,-4.263511698709175,10.307701339215308
439,0:0:29.27,Keyboard,-3.5233347931902546,9.273292612914014
440,0:0:29.33,Keyboard,-3.419403814026179,9.210971319926694
441,0:0:29.40,Keyboard,-2.9541904707640954,8.618163948373676
442,0:0:29.47,Patient,-2.6650309312416915,7.9267130220216115
443,0:0:29.53,Patient,-2.146167979970633,6.3363740468354655
444,0:0:29.60,Patient,-1.219037919509307,4.041759708112375
445,0:0:29.67,Patient,-0.5548336647265583,2.3408568847708646
446,0:0:29.73,Patient,-0.2343564362262493,1.619044168694624
447,0:0:29.80,Screen,-0.0249817059045802,1.2252777886086492
448,0:0:29.87,Screen,0.06848100630258552,0.9324903658922526
449,0:0:29.93,Screen,0.16238926293129402,0.7798875347398999
450,0:0:30.00,Screen,0.197895643181914,0.7201558332303167
451,0:0:30.07,Screen,0.223367267485664,0.6784323510185605
452,0:0:30.13,Screen,0.2398998234558762,0.6214680864688501
453,0:0:30.20,Screen,0.2575891592069373,0.6009482738648547
454,0:0:30.27,Screen,0.26814497697306755,0.6065692884993091
455,0:0:30.33,Screen,0.26409383523400004,0.5957277153957441
456,0:0:30.40,Screen,0.2663928081295306,0.6365002456865358
457,0:0:30.47,Screen,0.2595022383839749,0.6781967397221027
458,0:0:30.53,Screen,0.2453775764860117,0.7137072074766042
459,0:0:30.60,Screen,0.2366464482290961,0.7512163477776579
460,0:0:30.67,Screen,0.2301769561634299,0.8177953338109828
461,0:0:30.73,Screen,0.22572901617368454,0.8434998964922491
462,0:0:30.80,Screen,0.2035414228990039,0.8904451476263565
463,0:0:30.87,Screen,0.14314405720897813,0.9375302344909318
464,0:0:30.93,Screen,-0.007180089509757919,0.9669081612083004
465,0:0:31.00,Screen,-0.17555799780064926,0.9723259483638376
466,0:0:31.07,Patient,-0.35579412493707396,0.9298332591104844
467,0:0:31.13,Patient,-0.5621966032027897,0.9066644602716404
468,0:0:31.20,Patient,-0.7337289274497272,0.8035043646676787
469,0:0:31.27,Patient,-0.8399577187473112,0.7009656958823822
470,0:0:31.33,Patient,-0.9040870656703728,0.6707602256649138
471,0:0:31.40,Patient,-0.944860040772766,0.7344834976914569
472,0:0:31.47,Patient,-0.9766286726406944,0.8870365542353538
473,0:0:31.53,Patient,-0.9787203647271429,1.1133988310354743
474,0:0:31.60,Patient,-0.977500984139868,1.37497142589305
475,0:0:31.67,Patient,-1.0355409950035446,1.669718249959585
476,0:0:31.73,Patient,-1.0479699870722758,1.9013115666658285
477,0:0:31.80,Patient,-1.035321361634555,2.0527155395506176
478,0:0:31.87,Patient,-1.0119774218113935,2.071865313595287
479,0:0:31.93,Patient,-0.9993714712432245,2.126013970848844
480,0:0:32.00,Patient,-0.9404053641915088,2.0667756995496203
481,0:0:32.07,Patient,-0.926393933279406,2.072239538473758
482,0:0:32.13,Patient,-0.9433145498326077,2.0897949373807756
483,0:0:32.20,Patient,-0.9608093510194908,2.182661791626073
484,0:0:32.27,Patient,-1.0582259825153588,2.4988169750635296
485,0:0:32.33,Patient,-1.082502933122303,2.776042725115524
486,0:0:32.40,Patient,-1.0313103141903348,2.8767054143404684
487,0:0:32.47,Patient,-0.8315504519694026,2.361815190594024
488,0:0:32.53,Patient,-0.5997927664875583,1.830361787631825
489,0:0:32.60,Patient,-0.34859688415187906,1.3822922777010551
490,0:0:32.67,Screen,-0.16081987767174946,1.0808486073002006
491,0:0:32.73,Screen,-0.07548247289788385,1.0282980211456971
492,0:0:32.80,Screen,-0.04227417967172334,0.9671541612124592
493,0:0:32.87,Screen,-0.002474855557684617,0.9530740349006236
494,0:0:32.93,Screen,0.026253849721565626,0.9680948915399972
495,0:0:33.00,Screen,0.04952334016007988,1.007353554331051
496,0:0:33.07,Screen,0.01030790058630804,1.0078276336062588
497,0:0:33.13,Screen,-0.06237892143476529,1.064564198464687
498,0:0:33.20,Screen,-0.1078498228079359,1.1376135756288668
499,0:0:33.27,Screen,-0.09179914106231032,1.1098932537345938
500,0:0:33.33,Screen,-0.08390631171169913,1.1203459575722023
501,0:0:33.40,Screen,-0.04122209851031565,1.090159121261973
502,0:0:33.47,Screen,0.012432881031761149,1.0503754825025498
503,0:0:33.53,Screen,0.07770595495432155,1.0400134600852131
504,0:0:33.60,Screen,0.13276438997527268,1.0053375919394976
505,0:0:33.67,Screen,0.1627415242609393,0.9918514677973114
506,0:0:33.73,Screen,0.16866574184919736,0.9724789808677364
507,0:0:33.80,Screen,0.1840840321204857,0.981211729023463
508,0:0:33.87,Screen,0.1775311315113728,1.0315443527493495
509,0:0:33.93,Screen,0.1832596264281056,1.0227533973337133
510,0:0:34.00,Screen,0.18238433614070765,1.0239349551118992
511,0:0:34.07,Screen,0.19290722250359266,0.987187957474536
512,0:0:34.13,Screen,0.17238735084097775,1.0007563442872662
513,0:0:34.20,Screen,0.13010311879924255,1.0531530004554142
514,0:0:34.27,Screen,-0.024948790668603716,1.1251223687300262
515,0:0:34.33,Patient,-0.23985990220751394,1.188599666099809
516,0:0:34.40,Patient,-0.5045845154996326,1.1406658931094849
517,0:0:34.47,Patient,-0.8561850734627365,1.1783380446461091
518,0:0:34.53,Patient,-1.1515503471700264,1.0142580435042678
519,0:0:34.60,Patient,-1.2100554381545785,0.7607703464538734
520,0:0:34.67,Patient,-1.1665598040783605,0.599530697528337
521,0:0:34.73,Patient,-1.1438813930322027,0.4604406281733207
522,0:0:34.80,Patient,-1.1213754661347493,0.3951044865029928
523,0:0:34.87,Patient,-1.1131283786266055,0.404145073337966
524,0:0:34.93,Patient,-1.0853136144174071,0.4104628049329469
525,0:0:35.00,Patient,-1.0990246332271507,0.4411312153246955
526,0:0:35.07,Patient,-1.0840287636333974,0.4874931538468186
527,0:0:35.13,Patient,-1.122615551005218,0.5360018152691389
528,0:0:35.20,Patient,-1.1282615083077172,0.6092813371423544
529,0:0:35.27,Patient,-1.1094008363390309,0.6691284929471121
530,0:0:35.33,Patient,-1.1257866796538991,0.6604276789005326
531,0:0:35.40,Patient,-1.1425473796746737,0.6355753580219005
532,0:0:35.47,Patient,-1.1074808122734288,0.6189702805677251
533,0:0:35.53,Patient,-1.1215872695302425,0.5601364341047912
534,0:0:35.60,Patient,-1.1003389115875386,0.5060208226426226
535,0:0:35.67,Patient,-1.0758723159927652,0.5070973942506591
536,0:0:35.73,Patient,-1.3035648670776148,0.6132506617136283
537,0:0:35.80,Patient,-0.9716810047426149,0.464259520244572
538,0:0:35.87,Patient,-0.961048788288312,0.5786088052562945
539,0:0:35.93,Patient,-0.9348350993554772,0.7154074804036243
540,0:0:36.00,Patient,-0.9060253840741432,0.983849648753083
541,0:0:36.07,Patient,-0.9295563384436264,1.4955447185968422
542,0:0:36.13,Patient,-0.9213505641461136,1.9524709072608624
543,0:0:36.20,Patient,-0.6741419244126511,2.173189239500854
544,0:0:36.27,Patient,-0.2703569564851036,1.9473654179008608
545,0:0:36.33,Screen,0.05530061483590649,1.4840391591760205
546,0:0:36.40,Screen,0.1424611279995142,1.1751846629016676
547,0:0:36.47,Screen,0.2146384213302392,0.9153911142988368
548,0:0:36.53,Screen,0.2567046122555032,0.76845468117
549,0:0:36.60,Screen,0.2830500736610908,0.6988044996514118
550,0:0:36.67,Screen,0.310130229475915,0.6484044376632798
551,0:0:36.73,Screen,0.3261409338578608,0.6321438727695348
552,0:0:36.80,Screen,0.3360367473735319,0.6300098534735619
553,0:0:36.87,Screen,0.3534266997876587,0.6331177353942505
554,0:0:36.93,Screen,0.3474087868901678,0.601033052464138
555,0:0:37.00,Screen,0.3328865089415841,0.5707285514520716
556,0:0:37.07,Screen,0.33531894312062105,0.5624951407878459
557,0:0:37.13,Screen,0.34768891937428625,0.568523222138343
558,0:0:37.20,Screen,0.34034623860024715,0.5503139771362202
559,0:0:37.27,Screen,0.3315900292087956,0.5288471743401342
560,0:0:37.33,Screen,0.30417176382896577,0.5523045762096094
561,0:0:37.40,Screen,0.20898622244174644,0.6167817513003974
562,0:0:37.47,Screen,0.04400564595554369,0.6971293708052472
563,0:0:37.53,Screen,-0.12494246110253525,0.7732975405552586
564,0:0:37.60,Patient,-0.34794084947753323,0.7960923455755368
565,0:0:37.67,Patient,-0.5970343527910137,0.8756271428432607
566,0:0:37.73,Patient,-0.7713360467635723,0.8387962805440481
567,0:0:37.80,Patient,-0.7713853534209788,0.7310084618324676
568,0:0:37.87,Patient,-0.7847839015231252,0.7262836015249583
569,0:0:37.93,Patient,-0.7991953885813663,0.7501983819847851
570,0:0:38.00,Patient,-0.8350815721063254,0.7684997282246887
571,0:0:38.07,Patient,-0.9423113462889084,0.8782301605559866
572,0:0:38.13,Patient,-1.0089785734044188,0.847094277449866
573,0:0:38.20,Patient,-1.0587307850596672,0.8163927173826527
574,0:0:38.27,Patient,-1.0712858770395866,0.7739491261399899
575,0:0:38.33,Patient,-1.0327890269490252,0.7011620147577531
576,0:0:38.40,Patient,-1.0235549429209445,0.6896311611630237
577,0:0:38.47,Patient,-1.0311885194086847,0.7107134456155336
578,0:0:38.53,Patient,-1.0306552881226916,0.7192008939553207
579,0:0:38.60,Patient,-1.0512719034185585,0.7578015686488528
580,0:0:38.67,Patient,-1.0386364299077988,0.7438690705239581
581,0:0:38.73,Patient,-1.0571706717725389,0.7612950308552258
582,0:0:38.80,Patient,-1.0440058864802022,0.762865828769547
583,0:0:38.87,Patient,-1.0300981200196488,0.7466907149882449
584,0:0:38.93,Patient,-1.0441654612431592,0.7286623036724965
585,0:0:39.00,Patient,-1.066231493414412,0.7138193781439622
586,0:0:39.07,Patient,-1.04992696898369,0.6769641543456734
587,0:0:39.13,Patient,-0.9791641541302909,0.6434101025477621
588,0:0:39.20,Patient,-0.9404251962763288,0.6271106921171548
589,0:0:39.27,Patient,-0.8897598013360599,0.6024566767921183
590,0:0:39.33,Patient,-0.8767544249536081,0.5877818128251554
591,0:0:39.40,Patient,-0.8472806006095096,0.5771084106047886
592,0:0:39.47,Patient,-0.8374335828334509,0.579448292575599
593,0:0:39.53,Patient,-0.8399260285399573,0.5783421443228356
594,0:0:39.60,Patient,-0.8227743729488951,0.5494651280511386
595,0:0:39.67,Patient,-0.8173146480890051,0.5355637231734346
596,0:0:39.73,Patient,-0.8264975348810055,0.5200375645585948
597,0:0:39.80,Patient,-0.8322342463535578,0.515108591432911
598,0:0:39.87,Patient,-0.8159276182475681,0.4889005192410578
599,0:0:39.93,Patient,-0.8367843322592772,0.4932190751093029
600,0:0:40.00,Patient,-0.804515800778133,0.5557958531351299
601,0:0:40.07,Patient,-0.7827582428872197,0.6572479867806319
602,0:0:40.13,Patient,-0.787457758577079,0.7122327770821574
603,0:0:40.20,Patient,-0.7811620273155953,0.7205242018466387
604,0:0:40.27,Patient,-0.7834039343156609,0.6788846892554795
605,0:0:40.33,Patient,-0.7746120928920597,0.6235468438383303
606,0:0:40.40,Patient,-0.7937413063934431,0.5623890512875988
607,0:0:40.47,Patient,-0.8091119605712385,0.4676498643980692
608,0:0:40.53,Patient,-0.8639662559036719,0.43307789952528974
609,0:0:40.60,Patient,-0.8346145736426975,0.41082088698156055
610,0:0:40.67,Patient,-0.8256570131661962,0.3973769550400503
611,0:0:40.73,Patient,-0.7893170665230144,0.423109818048916
612,0:0:40.80,Patient,-0.7763008857210191,0.42531216028312696
613,0:0:40.87,Patient,-0.7387028712323394,0.4340900619435314
614,0:0:40.93,Patient,-0.7346412580013224,0.4432994429299347
615,0:0:41.00,Patient,-0.7417402073132612,0.43880913209498745
616,0:0:41.07,Patient,-0.7412798693645558,0.4048664184831377
617,0:0:41.13,Patient,-0.7618931003769235,0.4001928327213827
618,0:0:41.20,Patient,-0.7940926723690315,0.35307295558545154
619,0:0:41.27,Patient,-0.8107429977343413,0.3364726126008335
620,0:0:41.33,Patient,-0.8243364151601209,0.3080030374054449
621,0:0:41.40,Patient,-0.8654853359771212,0.3079390666102988
622,0:0:41.47,Patient,-0.8894883955536126,0.30466516026553103
623,0:0:41.53,Patient,-0.8597831793170235,0.2773200970946376
624,0:0:41.60,Patient,-0.8495007085066911,0.26045072442578193
625,0:0:41.67,Patient,-0.8671862916683114,0.24718372148002
626,0:0:41.73,Patient,-0.862173553225568,0.22872387441026445
627,0:0:41.80,Patient,-0.8570857576526445,0.2349038832579549
628,0:0:41.87,Patient,-0.8506863214002339,0.2453157750193125
629,0:0:41.93,Patient,-0.8296551839808419,0.2621161668380939
630,0:0:42.00,Patient,-0.8332709118236423,0.3106549157226173
631,0:0:42.07,Patient,-0.8096942574343274,0.3467336786379883
632,0:0:42.13,Patient,-0.8034309523663398,0.3646189874329402
633,0:0:42.20,Patient,-0.7886505596262966,0.4526167363555496
634,0:0:42.27,Patient,-0.7813771862644093,0.6263614652268233
635,0:0:42.33,Patient,-0.8021416703013515,0.7226300277542308
636,0:0:42.40,Patient,-0.827263920982907,0.7564572558837109
637,0:0:42.47,Patient,-0.8085040209009025,0.7069017317686334
638,0:0:42.53,Patient,-0.7835805502489047,0.6576730718529281
639,0:0:42.60,Patient,-0.7413038268406521,0.5657326421847165
640,0:0:42.67,Patient,-0.7149530707936248,0.3935751651572243
641,0:0:42.73,Patient,-0.7102221269346959,0.291378965025087
642,0:0:42.80,Patient,-0.701189248554677,0.2436027237338592
643,0:0:42.87,Patient,-0.7102139430848887,0.235857274197812
644,0:0:42.93,Patient,-0.7112544612147316,0.23228686247176544
645,0:0:43.00,Patient,-0.7349311111899511,0.2339736500502929
646,0:0:43.07,Patient,-0.7369047099821497,0.24766955013586556
647,0:0:43.13,Patient,-0.7514722878792068,0.27769353211176523
648,0:0:43.20,Patient,-0.742535554594365,0.28488109389717675
649,0:0:43.27,Patient,-0.7228567117572228,0.315120826357343
650,0:0:43.33,Patient,-0.7072607636145073,0.34604252150077536
651,0:0:43.40,Patient,-0.7033993546447602,0.3642235608256737
652,0:0:43.47,Patient,-0.7152973652836078,0.4063723719555996
653,0:0:43.53,Patient,-0.6779084785190428,0.5037277096063579
654,0:0:43.60,Patient,-0.6335406829810147,0.683613431623985
655,0:0:43.67,Patient,-0.5994272451738039,1.0333673744033005
656,0:0:43.73,Patient,-0.5958645328386601,1.6885233820748091
657,0:0:43.80,Patient,-0.7063161237738017,2.6604314312877206
658,0:0:43.87,Patient,-0.7257986184884173,3.5681079992802163
659,0:0:43.93,Patient,-0.2723507457236728,3.161906784300897
660,0:0:44.00,Keyboard,-0.027786025592683943,2.3098337177204904
661,0:0:44.07,Keyboard,0.10534695366318993,1.689031865390481
662,0:0:44.13,Screen,0.14393579754535385,1.3538120759749437
663,0:0:44.20,Screen,0.16836994374951136,1.2027106143809605
664,0:0:44.27,Screen,0.18340663107179525,1.1196937591792404
665,0:0:44.33,Screen,0.17027786416509502,1.0424094582010832
666,0:0:44.40,Screen,0.15246870448858754,1.0010626943007457
667,0:0:44.47,Screen,0.11902519908107695,0.9787651779851422
668,0:0:44.53,Screen,0.06273258287440467,0.9894034297843368
669,0:0:44.60,Screen,-0.044893615494415534,0.8563216578017604
670,0:0:44.67,Screen,-0.12859503284830262,0.6166976727592274
671,0:0:44.73,Screen,-0.18391601294405333,0.3674780715977162
672,0:0:44.80,Patient,-0.2533762723395935,0.1597564234127748
673,0:0:44.87,Patient,-0.32420964712002537,-0.053491626832761305
674,0:0:44.93,Patient,-0.37452759256030654,-0.1982240190065249
675,0:0:45.00,Patient,-0.3747575181274576,-0.2238427415938143
676,0:0:45.07,Patient,-0.3935631446749613,-0.2356224792497485
677,0:0:45.13,Patient,-0.4222439588995471,-0.2269284880783785
678,0:0:45.20,Patient,-0.4293144959763603,-0.2128062794286192
679,0:0:45.27,Patient,-0.4293095814966926,-0.19268247636300406
680,0:0:45.33,Patient,-0.4192226369813257,-0.18961327216519916
681,0:0:45.40,Patient,-0.4023749126296368,-0.19232664497310872
682,0:0:45.47,Patient,-0.3942789468085973,-0.19760615893908776
683,0:0:45.53,Patient,-0.38453437658083056,-0.18037049296231686
684,0:0:45.60,Patient,-0.4189089431345846,-0.0990466166811552
685,0:0:45.67,Patient,-0.4787068746304333,0.016315476044673868
686,0:0:45.73,Patient,-0.5102095084680789,0.12920963491745066
687,0:0:45.80,Patient,-0.5629037583282503,0.2007087769696885
688,0:0:45.87,Patient,-0.633378037794203,0.2352326527900631
689,0:0:45.93,Patient,-0.7095579387031469,0.3293207224229957
690,0:0:46.00,Patient,-0.7499545696642941,0.3066232349899821
691,0:0:46.07,Patient,-0.7926292901264588,0.22152440482212532
692,0:0:46.13,Patient,-0.7873113347397303,0.2155659144624994
693,0:0:46.20,Patient,-0.7785353663170903,0.264778863034782
694,0:0:46.27,Patient,-0.7807465092266579,0.35742725766864225
695,0:0:46.33,Patient,-0.7823630547077106,0.4533259451044627
696,0:0:46.40,Patient,-0.7377427394783326,0.5131056541161506
697,0:0:46.47,Patient,-0.7113641460070993,0.5449691952318478
698,0:0:46.53,Patient,-0.7134400273934491,0.5640831280746686
699,0:0:46.60,Patient,-0.7080142767624559,0.5710811971422839
700,0:0:46.67,Patient,-0.7186388075903488,0.5534537633767229
701,0:0:46.73,Patient,-0.7597978503854759,0.4878922626378994
702,0:0:46.80,Patient,-0.7953536362679439,0.4048668257196949
703,0:0:46.87,Patient,-0.8527125968432766,0.32692514870868433
704,0:0:46.93,Patient,-0.915818407838144,0.24825429873771265
705,0:0:47.00,Patient,-0.941894887827478,0.19994297192905594
706,0:0:47.07,Patient,-0.9678004161510448,0.23005207903461006
707,0:0:47.13,Patient,-0.9412804589032698,0.327922024129287
708,0:0:47.20,Patient,-0.8979136536006382,0.4751622063169098
709,0:0:47.27,Patient,-0.8591223025746626,0.6776137758908659
710,0:0:47.33,Patient,-0.8381278171710287,0.8509452677128794
711,0:0:47.40,Patient,-0.8336151610337224,1.0381962583298718
712,0:0:47.47,Patient,-0.8470858908026443,1.0713417778064327
713,0:0:47.53,Patient,-0.8305173241888641,0.9400352678791388
714,0:0:47.60,Patient,-0.8220866236973502,0.7855904240177671
715,0:0:47.67,Patient,-0.7903927097772347,0.7407507353407444
716,0:0:47.73,Patient,-0.8025228113416581,0.8593871196431094
717,0:0:47.80,Patient,-0.8132563107322944,1.1175063196579826
718,0:0:47.87,Patient,-0.9125718646072476,1.6088101083816695
719,0:0:47.93,Patient,-1.0356333058160485,2.199642209564441
720,0:0:48.00,Patient,-1.173810481081579,2.869769631725753
721,0:0:48.07,Patient,-1.2871829625799236,3.4070662907483764
722,0:0:48.13,Patient,-1.3643450888343336,3.4653935441557064
723,0:0:48.20,Patient,-1.4186403347888945,3.4344875619577184
724,0:0:48.27,Patient,-1.4511256094103089,3.3874286977038457
725,0:0:48.33,Patient,-1.4610921188075143,3.3769788898392523
726,0:0:48.40,Patient,-1.5060563289787925,3.3883534687344925
727,0:0:48.47,Patient,-1.5077152774817044,3.356093441709201
728,0:0:48.53,Patient,-1.5448683426891232,3.441673737847982
729,0:0:48.60,Patient,-1.460267692513484,3.2465743807078424
730,0:0:48.67,Patient,-1.4369208811949197,3.263049630165032
731,0:0:48.73,Patient,-1.4348432609357984,3.2685120565054047
732,0:0:48.80,Patient,-1.4341704127939998,3.2923743007900113
733,0:0:48.87,Patient,-1.4756012103381664,3.5041838474397955
734,0:0:48.93,Patient,-1.488519391511155,3.6789422480702263
735,0:0:49.00,Patient,-1.5000744078907633,3.920631714605984
736,0:0:49.07,Patient,-1.6095347143886287,4.478772789214718
737,0:0:49.13,Patient,-1.7102131305599901,5.010632013672486
738,0:0:49.20,Patient,-1.823609987129453,5.765922467016778
739,0:0:49.27,Patient,-2.073786913710943,6.951418204431458
740,0:0:49.33,Patient,-2.3610598471722533,5.981187087723536
741,0:0:49.40,Patient,-2.093973348393344,3.8840291510707865
742,0:0:49.47,Patient,-1.5535083137458552,2.1871287281326346
743,0:0:49.53,Patient,-1.2023208446587892,1.0700917693879013
744,0:0:49.60,Patient,-1.098412539333757,0.5242179911619615
745,0:0:49.67,Patient,-1.1024032992912272,0.19530468936652887
