,timestamp,gaze360_res,gaze360_x,gaze360_y
3322,0:3:41.47,Screen,0.5872900915946451,0.25806864797331797
3323,0:3:41.53,Screen,0.5527809841350944,0.2469428566100775
3324,0:3:41.60,Screen,0.4943697546729252,0.22932589655899405
3325,0:3:41.67,Screen,0.5009037765667446,0.2131771642908062
3326,0:3:41.73,Screen,0.5010942328517581,0.2042697903678609
3327,0:3:41.80,Screen,0.521539783702014,0.20244962074449246
3328,0:3:41.87,Screen,0.538432438580053,0.20619440371640024
3329,0:3:41.93,Screen,0.5703976749011395,0.2223781760991252
3330,0:3:42.00,Screen,0.5914402519448895,0.2422865260918416
3331,0:3:42.07,Screen,0.6138324687423484,0.2413331813856168
3332,0:3:42.13,Screen,0.6063818754254102,0.2404242724237737
3333,0:3:42.20,Screen,0.5918772279328345,0.2187128284961974
3334,0:3:42.27,Screen,0.571519797601261,0.185917705050672
3335,0:3:42.33,Screen,0.5621755252527308,0.1572505221508704
3336,0:3:42.40,Screen,0.5532680679739135,0.1270362510281367
3337,0:3:42.47,Screen,0.5321988348512053,0.08657390708986958
3338,0:3:42.53,Screen,0.4964019193208035,0.05247906485405362
3339,0:3:42.60,Screen,0.4674768556632346,0.02427930657349824
3340,0:3:42.67,Screen,0.4227647663509235,-0.0013606499403091947
3341,0:3:42.73,Screen,0.3821584306572889,-0.028102181448035092
3342,0:3:42.80,Screen,0.3549877580788104,-0.05890031376906987
3343,0:3:42.87,Screen,0.33651255213992537,-0.09360224977140767
3344,0:3:42.93,Screen,0.35759518098407755,-0.11904458901746605
3345,0:3:43.00,Screen,0.3920077618506428,-0.13938158071697654
3346,0:3:43.07,Screen,0.43700396074670456,-0.15155094274289327
3347,0:3:43.13,Screen,0.4898560929298895,-0.15222837475022133
3348,0:3:43.20,Screen,0.5372689212902755,-0.15120667764722634
3349,0:3:43.27,Screen,0.5634615450505605,-0.1449196854534893
3350,0:3:43.33,Screen,0.5799191762655727,-0.15206381226343998
3351,0:3:43.40,Screen,0.4801856834264912,-0.13909525643299772
3352,0:3:43.47,Screen,0.3183457413543782,-0.1122038655708962
3353,0:3:43.53,Screen,0.14206687225711553,-0.03770124683688585
3354,0:3:43.60,Screen,-0.004110557873381774,0.08913111226760836
3355,0:3:43.67,Patient,-0.18070960658807447,0.18138361060642566
3356,0:3:43.73,Patient,-0.35355644217796234,0.27302337821602873
3357,0:3:43.80,Patient,-0.4917456511121457,0.3319090616750565
3358,0:3:43.87,Patient,-0.5664170854893082,0.33435043831754635
3359,0:3:43.93,Patient,-0.6068162902306007,0.33396174268592044
3360,0:3:44.00,Patient,-0.6460914870386435,0.3289450068683237
3361,0:3:44.07,Patient,-0.6658368158334058,0.3844693276016818
3362,0:3:44.13,Patient,-0.5821866777867091,0.4309365227131424
3363,0:3:44.20,Patient,-0.3427317258546229,0.3614782814788912
3364,0:3:44.27,Screen,-0.038078547550606086,0.2865802672523543
3365,0:3:44.33,Screen,0.21976664628955028,0.1880665887972161
3366,0:3:44.40,Screen,0.4156784545613906,0.14640950875008174
3367,0:3:44.47,Screen,0.5790489755296875,0.15894334571769034
3368,0:3:44.53,Screen,0.6455051614189553,0.07867760318947346
3369,0:3:44.60,Screen,0.6769630817264495,0.06512370865193386
3370,0:3:44.67,Screen,0.6598026997507701,0.06896043818888511
3371,0:3:44.73,Screen,0.6345673924386976,0.07276859781842618
3372,0:3:44.80,Screen,0.5986484624736355,0.06888643056705572
3373,0:3:44.87,Screen,0.5739099888789627,0.06396988487010517
3374,0:3:44.93,Screen,0.5563807535002563,0.053597940708153886
3375,0:3:45.00,Screen,0.523160614797188,0.056621692465404924
3376,0:3:45.07,Screen,0.4854220414833992,0.05002961657034004
3377,0:3:45.13,Screen,0.4474961845302765,0.04824582182151839
3378,0:3:45.20,Screen,0.42824668962100215,0.033676741344004835
3379,0:3:45.27,Screen,0.4209145441081901,0.030158653749331764
3380,0:3:45.33,Screen,0.4205845889253783,0.014271515661668285
3381,0:3:45.40,Screen,0.4358275685544435,-0.00932294206990683
3382,0:3:45.47,Screen,0.4621263313372703,-0.043537612319208
3383,0:3:45.53,Screen,0.5026515935569508,-0.05475129486073501
3384,0:3:45.60,Screen,0.5618567916588487,-0.05841152776481085
3385,0:3:45.67,Screen,0.6044037413878122,-0.0432838212927732
3386,0:3:45.73,Screen,0.6550892048969418,-0.003674465424925543
3387,0:3:45.80,Screen,0.6725852501657547,0.03726794918077622
3388,0:3:45.87,Screen,0.6730740601215349,0.06333138785991532
3389,0:3:45.93,Screen,0.6691858402878483,0.08196485321169232
3390,0:3:46.00,Screen,0.6610270059738599,0.07599637272401286
3391,0:3:46.07,Screen,0.6581937046139292,0.0520934456893586
3392,0:3:46.13,Screen,0.6499248603952784,0.015580072496796953
3393,0:3:46.20,Screen,0.6255690078345758,-0.021816645581695486
3394,0:3:46.27,Screen,0.5940253447274608,-0.05310757317660296
3395,0:3:46.33,Screen,0.5484940937243689,-0.06642742487593305
3396,0:3:46.40,Screen,0.4088462813371053,-0.06648591144849515
3397,0:3:46.47,Screen,0.2522314783847084,-0.02433248494920315
3398,0:3:46.53,Screen,0.08466297027371147,0.040695747101907716
3399,0:3:46.60,Screen,-0.05394783263087072,0.08977448848817998
3400,0:3:46.67,Patient,-0.19810034626084053,0.13292831263912586
3401,0:3:46.73,Patient,-0.34674861762729314,0.16642750260480055
3402,0:3:46.80,Patient,-0.4932937665077899,0.2023636050112622
3403,0:3:46.87,Patient,-0.5814500974215752,0.20730893841536796
3404,0:3:46.93,Patient,-0.6361129447805465,0.18433320704391928
3405,0:3:47.00,Patient,-0.6726631919476052,0.19116366145113267
3406,0:3:47.07,Patient,-0.6695099668450158,0.2062268465390964
3407,0:3:47.13,Patient,-0.6629048110594579,0.237930890642474
3408,0:3:47.20,Patient,-0.6503832830237091,0.2793811239194499
3409,0:3:47.27,Patient,-0.6482742132948339,0.2981506981237261
3410,0:3:47.33,Patient,-0.6438465089142916,0.30466829983244786
3411,0:3:47.40,Patient,-0.6291938568515542,0.35105784043956884
3412,0:3:47.47,Patient,-0.4964464651692932,0.3736294686850715
3413,0:3:47.53,Patient,-0.2104274772397289,0.26111624607865314
3414,0:3:47.60,Screen,0.07378659472485959,0.267074312386068
3415,0:3:47.67,Screen,0.2902089344565646,0.24265164654451804
3416,0:3:47.73,Screen,0.4681859957270351,0.19568131187317545
3417,0:3:47.80,Screen,0.591946774496894,0.22177882669868615
3418,0:3:47.87,Screen,0.6242821055563466,0.12661382506822189
3419,0:3:47.93,Screen,0.6096634884912425,0.11014525979406103
3420,0:3:48.00,Screen,0.5791131622979333,0.1334055108150474
3421,0:3:48.07,Screen,0.5811025735133036,0.13534208452020505
3422,0:3:48.13,Screen,0.591073970642749,0.14313272009551822
3423,0:3:48.20,Screen,0.5876816729691205,0.16127056328737369
3424,0:3:48.27,Screen,0.5755786272190505,0.16865924611205105
3425,0:3:48.33,Screen,0.5627547908898606,0.17417527732701638
3426,0:3:48.40,Screen,0.5675580818037446,0.15588577790660316
3427,0:3:48.47,Screen,0.5925493321165114,0.09904135587084106
3428,0:3:48.53,Screen,0.6108646492929266,0.06408936373964799
3429,0:3:48.60,Screen,0.6209738465842964,0.03281335161013863
3430,0:3:48.67,Screen,0.6361650771049617,0.0012708526811217075
3431,0:3:48.73,Screen,0.580902555002701,-0.00043877006331762334
3432,0:3:48.80,Screen,0.4459624423595617,0.0023115296139435515
3433,0:3:48.87,Screen,0.2696389148953321,0.047622947813838405
3434,0:3:48.93,Screen,0.09142929813326517,0.11878557699902728
3435,0:3:49.00,Screen,-0.12025932758462082,0.16812511490999982
3436,0:3:49.07,Patient,-0.32711450519164503,0.1936427013904824
3437,0:3:49.13,Patient,-0.4897515115790202,0.22221022279805205
3438,0:3:49.20,Patient,-0.5930898288631841,0.2493763215557312
3439,0:3:49.27,Patient,-0.6514219745599975,0.25693314711621085
3440,0:3:49.33,Patient,-0.6898101103771315,0.2584733094525317
3441,0:3:49.40,Patient,-0.7219110953228148,0.25015716127094073
3442,0:3:49.47,Patient,-0.7422322195176128,0.2553247239725973
3443,0:3:49.53,Patient,-0.759575774702823,0.2671007473392649
3444,0:3:49.60,Patient,-0.7819917568340293,0.2644632316700193
3445,0:3:49.67,Patient,-0.8056440782137728,0.2984393906155896
3446,0:3:49.73,Patient,-0.8367998971542047,0.4151657142863017
3447,0:3:49.80,Patient,-0.8709588835204531,0.4401123391099426
3448,0:3:49.87,Patient,-0.8699720865384556,0.4132358352441828
3449,0:3:49.93,Patient,-0.9052124332602891,0.3715422485223306
3450,0:3:50.00,Patient,-0.9148192292911784,0.3563558158030836
3451,0:3:50.07,Patient,-0.8862048950520454,0.31516961683402595
3452,0:3:50.13,Patient,-0.8740049511289923,0.17094597960893065
3453,0:3:50.20,Patient,-0.8710451800660403,0.11441734312446335
3454,0:3:50.27,Patient,-0.8560913196461388,0.1122690264883256
3455,0:3:50.33,Patient,-0.8098220409381991,0.11643840145867965
3456,0:3:50.40,Patient,-0.7677480152267995,0.11056691382026652
3457,0:3:50.47,Patient,-0.7102408723162091,0.11204248979890633
3458,0:3:50.53,Patient,-0.6483647249883605,0.1053716998707086
3459,0:3:50.60,Patient,-0.5876776042358735,0.13421995634123146
3460,0:3:50.67,Patient,-0.5437340627254035,0.18443237980138028
3461,0:3:50.73,Patient,-0.5120243547192999,0.20722929571549856
3462,0:3:50.80,Patient,-0.5069246036976011,0.27878356778700075
3463,0:3:50.87,Patient,-0.5051526399696221,0.30256283555366936
3464,0:3:50.93,Patient,-0.481789224236426,0.3011739435458862
3465,0:3:51.00,Patient,-0.4585508008885103,0.3476863551433927
3466,0:3:51.07,Patient,-0.4321772553174332,0.3649997898126356
3467,0:3:51.13,Patient,-0.3980036488442648,0.34855559046277723
3468,0:3:51.20,Patient,-0.3648934679328663,0.3710138338349521
3469,0:3:51.27,Patient,-0.34755549505292355,0.3626042655119875
3470,0:3:51.33,Patient,-0.3462698577545093,0.36197068852545305
3471,0:3:51.40,Patient,-0.3556597321668605,0.3949517542493408
3472,0:3:51.47,Patient,-0.3503408526138315,0.4071519031165171
3473,0:3:51.53,Patient,-0.34868524399996925,0.4157892580529452
3474,0:3:51.60,Patient,-0.3660019437669704,0.4635218367714221
3475,0:3:51.67,Patient,-0.4236855022743685,0.478933465386068
3476,0:3:51.73,Patient,-0.4942579226405658,0.4570797419638933
3477,0:3:51.80,Patient,-0.5858244856290895,0.4588178846993545
3478,0:3:51.87,Patient,-0.6604732655994826,0.4487314208838407
3479,0:3:51.93,Patient,-0.7127941664977121,0.3877875790512009
3480,0:3:52.00,Patient,-0.7633450216047797,0.3949649822335122
3481,0:3:52.07,Patient,-0.7870547812154781,0.3805797365441462
3482,0:3:52.13,Patient,-0.7524505897752027,0.3253928870235749
3483,0:3:52.20,Patient,-0.7381552680745498,0.3294842865125892
3484,0:3:52.27,Patient,-0.7394457940596719,0.3053748124908642
3485,0:3:52.33,Patient,-0.7480483576065702,0.2829869822568445
3486,0:3:52.40,Patient,-0.7313466052309353,0.3068247034096339
3487,0:3:52.47,Patient,-0.7041847908985912,0.3046986795097231
3488,0:3:52.53,Patient,-0.7085608974488713,0.3353655813801689
3489,0:3:52.60,Patient,-0.6939897000714658,0.39000057863634097
3490,0:3:52.67,Patient,-0.6708487321113411,0.4153339688560232
3491,0:3:52.73,Patient,-0.6409210130162413,0.435089334965748
3492,0:3:52.80,Patient,-0.614487082363891,0.4617223862171991
3493,0:3:52.87,Patient,-0.5947032646323991,0.4891280780864884
3494,0:3:52.93,Patient,-0.5817273313867989,0.4919050115502653
3495,0:3:53.00,Patient,-0.5802638951554925,0.5258042658829426
3496,0:3:53.07,Patient,-0.5888561878561374,0.6149493299593548
3497,0:3:53.13,Patient,-0.6341921136974923,0.6855577110195332
3498,0:3:53.20,Patient,-0.6760763124079414,0.6977763155807525
3499,0:3:53.27,Patient,-0.6720456261499287,0.6189419941915801
3500,0:3:53.33,Patient,-0.6768662250828066,0.530821996664553
3501,0:3:53.40,Patient,-0.6501394801337681,0.4389604375631203
3502,0:3:53.47,Patient,-0.6066190171781989,0.30610662568317626
3503,0:3:53.53,Patient,-0.6228932513833233,0.29405733394328004
3504,0:3:53.60,Patient,-0.6190366462574407,0.30540993265281635
3505,0:3:53.67,Patient,-0.609999888322179,0.32001738040461497
3506,0:3:53.73,Patient,-0.6081090505587593,0.327205978042865
3507,0:3:53.80,Patient,-0.6132163208022482,0.33061454539071256
3508,0:3:53.87,Patient,-0.6281642470253693,0.3150919167054426
3509,0:3:53.93,Patient,-0.6459877221153417,0.292260508361783
3510,0:3:54.00,Patient,-0.6363123447734689,0.24948237705931264
3511,0:3:54.07,Patient,-0.5985544437748045,0.1932075177915798
3512,0:3:54.13,Patient,-0.5789965104858881,0.14315966388079554
3513,0:3:54.20,Patient,-0.5745948372534261,0.10519649529028144
3514,0:3:54.27,Patient,-0.5663258120517475,0.07046881432705916
3515,0:3:54.33,Patient,-0.5503651021604149,0.057899994715134614
3516,0:3:54.40,Patient,-0.5477991073281273,0.047744539182815016
3517,0:3:54.47,Patient,-0.510659427924502,0.06848382989948809
3518,0:3:54.53,Patient,-0.3275713406347342,0.12495730355623895
3519,0:3:54.60,Screen,-0.08460533327982027,0.16634150250568924
3520,0:3:54.67,Screen,0.1586887846971394,0.2577965642676511
3521,0:3:54.73,Screen,0.35690561925713793,0.28882961402979457
3522,0:3:54.80,Screen,0.5073884889690671,0.3333783498670645
3523,0:3:54.87,Screen,0.6131122867917079,0.3984062384554738
3524,0:3:54.93,Screen,0.6311113195291197,0.3431042265060928
3525,0:3:55.00,Screen,0.6257764340928444,0.3151668144576774
3526,0:3:55.07,Screen,0.6233527365356694,0.29131152192524273
3527,0:3:55.13,Screen,0.618918882421875,0.26067428631655143
3528,0:3:55.20,Screen,0.6184124049915942,0.242774493755526
3529,0:3:55.27,Screen,0.6170799797229766,0.22314719743855496
3530,0:3:55.33,Screen,0.6110492145344374,0.21374189049203965
3531,0:3:55.40,Screen,0.6056933013688895,0.21025182782214444
3532,0:3:55.47,Screen,0.5990606871052379,0.22068123835771647
3533,0:3:55.53,Screen,0.5926023744760232,0.22208380477895628
3534,0:3:55.60,Screen,0.5959225390843511,0.2164957797565016
3535,0:3:55.67,Screen,0.5944022508550713,0.2018045247650416
3536,0:3:55.73,Screen,0.5944746426435797,0.18893255502369616
3537,0:3:55.80,Screen,0.6045058468868908,0.14661918620180467
3538,0:3:55.87,Screen,0.6354125692112043,0.08901736464419964
3539,0:3:55.93,Screen,0.6515614393452778,0.023651822941661432
3540,0:3:56.00,Screen,0.6726903024556253,-0.03150336578752118
3541,0:3:56.07,Screen,0.6833736382728743,-0.06682289273373561
3542,0:3:56.13,Screen,0.6965372562157617,-0.07927478445988237
3543,0:3:56.20,Screen,0.7043529869850873,-0.06973485612105755
3544,0:3:56.27,Screen,0.7113163454246832,-0.045906416616517086
3545,0:3:56.33,Screen,0.6897778365546812,-0.027349264447385616
3546,0:3:56.40,Screen,0.6527042107236386,-0.00027749564343708844
3547,0:3:56.47,Screen,0.5833908128245836,0.011789384278464257
3548,0:3:56.53,Screen,0.5231451251022516,0.016874408388462884
3549,0:3:56.60,Screen,0.4774206189873009,0.027727219982543287
3550,0:3:56.67,Screen,0.4519425837058477,0.04031101320877967
3551,0:3:56.73,Screen,0.4231484166919411,0.04732222587502166
3552,0:3:56.80,Screen,0.3838171157976756,0.04094320746286907
3553,0:3:56.87,Screen,0.3734800361204578,0.02113170773393371
3554,0:3:56.93,Screen,0.3688474053955511,-0.0035471741359869116
3555,0:3:57.00,Screen,0.3783964047526808,-0.023401239232410543
3556,0:3:57.07,Screen,0.3890161164239127,-0.043976937729369975
3557,0:3:57.13,Screen,0.4029224545438739,-0.07126850769534201
3558,0:3:57.20,Screen,0.4307696755082546,-0.09548034698953496
3559,0:3:57.27,Screen,0.4675032111175554,-0.09995754341867154
3560,0:3:57.33,Screen,0.4864757083309956,-0.09933944756089563
3561,0:3:57.40,Screen,0.41042317085098295,-0.03937138744844314
3562,0:3:57.47,Screen,0.30377847666235497,0.05592551894486943
3563,0:3:57.53,Screen,0.15710759723724044,0.10953470340643616
3564,0:3:57.60,Screen,0.02326590661813424,0.14227111520758545
3565,0:3:57.67,Screen,-0.134815005880108,0.16681808627820244
3566,0:3:57.73,Patient,-0.3313156931402607,0.24003921593971195
3567,0:3:57.80,Patient,-0.4855735116932448,0.3372650613901072
3568,0:3:57.87,Patient,-0.5441418138991135,0.2857808202068365
3569,0:3:57.93,Patient,-0.5668421466410976,0.3094946145324017
3570,0:3:58.00,Patient,-0.5910667702762881,0.3552039478928123
3571,0:3:58.07,Patient,-0.5949329210101649,0.4043975749637267
3572,0:3:58.13,Patient,-0.5832360196924636,0.42263216528826
3573,0:3:58.20,Patient,-0.5752331386022029,0.453746350943715
3574,0:3:58.27,Patient,-0.5722627483156075,0.4697864240470006
3575,0:3:58.33,Patient,-0.568510942732543,0.4663516613891603
3576,0:3:58.40,Patient,-0.578013344702051,0.4659779697579081
3577,0:3:58.47,Patient,-0.5825339624435406,0.4658145793225039
3578,0:3:58.53,Patient,-0.5963429881166947,0.4766429421605639
3579,0:3:58.60,Patient,-0.6064415311918068,0.489699144179477
3580,0:3:58.67,Patient,-0.6160302900007271,0.5149974992950968
3581,0:3:58.73,Patient,-0.6161281391186402,0.5358192830753213
3582,0:3:58.80,Patient,-0.6139500719483589,0.5287413692305848
3583,0:3:58.87,Patient,-0.6062695899371018,0.5215391635391711
3584,0:3:58.93,Patient,-0.6079990327104512,0.5399387320753537
3585,0:3:59.00,Patient,-0.5996068197670613,0.5824768874219347
3586,0:3:59.07,Patient,-0.6021410690557839,0.6725616858882258
3587,0:3:59.13,Patient,-0.5950316482366499,0.7878280238493658
3588,0:3:59.20,Patient,-0.5879316062430207,0.861636162871464
3589,0:3:59.27,Patient,-0.582250267967906,0.8789211125998333
3590,0:3:59.33,Patient,-0.5738429742703824,0.8555267240170792
3591,0:3:59.40,Patient,-0.5674129421968735,0.7732967922657324
3592,0:3:59.47,Patient,-0.5763723772129186,0.7122981466109217
3593,0:3:59.53,Patient,-0.5929550695068347,0.7816906807243185
3594,0:3:59.60,Patient,-0.571061935015163,0.9480622588525855
3595,0:3:59.67,Patient,-0.5569568908889198,1.0370302828035534
3596,0:3:59.73,Patient,-0.5746009960990061,1.0073786186768334
3597,0:3:59.80,Patient,-0.5838817289770886,0.9531395683760432
3598,0:3:59.87,Patient,-0.5421051647679116,0.8228233092302065
3599,0:3:59.93,Patient,-0.5377589794615578,0.6742054810495928
3600,0:4:0.00,Patient,-0.5428175593579763,0.6095336798405899
3601,0:4:0.07,Patient,-0.5597515418069182,0.6213002278095393
3602,0:4:0.13,Patient,-0.5514121494106818,0.5963139073471392
3603,0:4:0.20,Patient,-0.5454405696288372,0.5634785769186996
3604,0:4:0.27,Patient,-0.5412487633567328,0.551009371352467
3605,0:4:0.33,Patient,-0.5250717525845922,0.5640853373516369
3606,0:4:0.40,Patient,-0.5316737621156289,0.6251415812708531
3607,0:4:0.47,Patient,-0.5236163973807241,0.7298708335535457
3608,0:4:0.53,Patient,-0.5109640913326616,0.8173133440594342
3609,0:4:0.60,Patient,-0.5176682466550192,0.8490993289862439
3610,0:4:0.67,Patient,-0.5217483847408444,0.8133939370877166
3611,0:4:0.73,Patient,-0.5177951986658106,0.739787646182583
3612,0:4:0.80,Patient,-0.5374656411906665,0.6301782486718025
3613,0:4:0.87,Patient,-0.5419461655489529,0.5533552199824521
3614,0:4:0.93,Patient,-0.5571056218219606,0.5514181053451213
3615,0:4:1.00,Patient,-0.5591971752276753,0.5877056404243101
3616,0:4:1.07,Patient,-0.5525165271724239,0.6820891772120541
3617,0:4:1.13,Patient,-0.52929055501124,0.7786936905933586
3618,0:4:1.20,Patient,-0.4800110872735596,0.8516730022042122
3619,0:4:1.27,Patient,-0.4139980082850148,0.8424933692042794
3620,0:4:1.33,Patient,-0.3773370072199499,0.7758706394901027
3621,0:4:1.40,Patient,-0.3716826832869364,0.6616593149795114
3622,0:4:1.47,Patient,-0.4204017674246019,0.5134444417026341
3623,0:4:1.53,Patient,-0.4853502882060414,0.4041186785406443
3624,0:4:1.60,Patient,-0.5516204327280463,0.32018609496100364
3625,0:4:1.67,Patient,-0.6183428260560165,0.2734591863232273
3626,0:4:1.73,Patient,-0.6798888962017948,0.25357812069802965
3627,0:4:1.80,Patient,-0.6953273160999655,0.25299120490904115
3628,0:4:1.87,Patient,-0.6907753521090411,0.2442207242381291
3629,0:4:1.93,Patient,-0.7126737381463529,0.23911304075081896
3630,0:4:2.00,Patient,-0.714391140128322,0.2297277237957669
3631,0:4:2.07,Patient,-0.7131123012794507,0.21575278164843728
3632,0:4:2.13,Patient,-0.6820634538554585,0.1963802339186124
3633,0:4:2.20,Patient,-0.6379908706392342,0.17589609027429384
3634,0:4:2.27,Patient,-0.5547166229169879,0.15364801911115727
3635,0:4:2.33,Patient,-0.4796581243796138,0.150422991028701
3636,0:4:2.40,Patient,-0.39352365475050216,0.17597624957068855
