,timestamp,gaze360_res,gaze360_x,gaze360_y
1956,0:2:10.40,Patient,-0.93498855923463,0.6076530684808807
1957,0:2:10.47,Patient,-0.9377003455518088,0.6105707192310905
1958,0:2:10.53,Patient,-0.941796472768196,0.6141202430412459
1959,0:2:10.60,Patient,-0.9606116690609426,0.6313307800919404
1960,0:2:10.67,Patient,-0.9780828920079015,0.6233111681469315
1961,0:2:10.73,Patient,-0.9930088007282508,0.6193803992071242
1962,0:2:10.80,Patient,-1.015091634714722,0.5970967105788445
1963,0:2:10.87,Patient,-1.0109566913571213,0.5564374560869908
1964,0:2:10.93,Patient,-0.9940545778042856,0.519394353583475
1965,0:2:11.00,Patient,-0.9626323672014148,0.4906048833732906
1966,0:2:11.07,Patient,-0.9404183101068452,0.4913444636953881
1967,0:2:11.13,Patient,-0.9113003725985244,0.5065360800055599
1968,0:2:11.20,Patient,-0.9031331796358262,0.5368141563706721
1969,0:2:11.27,Patient,-0.9106838178407703,0.5750511361694068
1970,0:2:11.33,Patient,-0.9239628744391456,0.6229996432387832
1971,0:2:11.40,Patient,-0.9420672536520374,0.6724774637857087
1972,0:2:11.47,Patient,-0.9585602939695648,0.7169535656066516
1973,0:2:11.53,Patient,-0.9729405592061566,0.7439476552429624
1974,0:2:11.60,Patient,-0.9717029881525168,0.7443086358411398
1975,0:2:11.67,Patient,-0.9637643987243484,0.7258086832590177
1976,0:2:11.73,Patient,-0.9634129839776976,0.6874869057539218
1977,0:2:11.80,Patient,-0.9696000546408484,0.6460832354104364
1978,0:2:11.87,Patient,-0.9703073316010112,0.6010189481873348
1979,0:2:11.93,Patient,-0.97330258915549,0.5860278452724303
1980,0:2:12.00,Patient,-0.9726791875752926,0.6133722398038185
1981,0:2:12.07,Patient,-0.978493800272614,0.6712090372658741
1982,0:2:12.13,Patient,-0.9818530430145348,0.7482520401475463
1983,0:2:12.20,Patient,-0.9780699654428814,0.7897597751975224
1984,0:2:12.27,Patient,-0.9731251193867146,0.8046964251439354
1985,0:2:12.33,Patient,-0.9730739954646196,0.7935497301289405
1986,0:2:12.40,Patient,-0.9758683508228048,0.7820229979919529
1987,0:2:12.47,Patient,-0.9920132965054098,0.7892795854371519
1988,0:2:12.53,Patient,-1.009417983548098,0.8024138642715134
1989,0:2:12.60,Patient,-1.0281035115116035,0.8129084587564409
1990,0:2:12.67,Patient,-1.035188799806415,0.8116986472299436
1991,0:2:12.73,Patient,-1.0422262783027028,0.8135235086424747
1992,0:2:12.80,Patient,-1.0440319690649396,0.8133888211410863
1993,0:2:12.87,Patient,-1.0402120050303203,0.8094115441228458
1994,0:2:12.93,Patient,-1.03793726152145,0.8013047638019111
1995,0:2:13.00,Patient,-1.0445931140931954,0.7890088243398726
1996,0:2:13.07,Patient,-1.042702077542654,0.7775282075066177
1997,0:2:13.13,Patient,-1.0401681056231251,0.7822214036263601
1998,0:2:13.20,Patient,-1.034399212726044,0.7889765801383671
1999,0:2:13.27,Patient,-1.0306494973268219,0.7980552781206477
2000,0:2:13.33,Patient,-1.027356017527039,0.808471924666955
2001,0:2:13.40,Patient,-1.0207261602756184,0.8059519310178904
2002,0:2:13.47,Patient,-1.02720335319086,0.8059455044638097
2003,0:2:13.53,Patient,-1.0361885298912863,0.8012715683432368
2004,0:2:13.60,Patient,-1.039410204682906,0.7994506473446126
2005,0:2:13.67,Patient,-1.0430318067059352,0.8033747873274262
2006,0:2:13.73,Patient,-1.0341359756534112,0.8071134877020912
2007,0:2:13.80,Patient,-1.0425778285031941,0.8184097010552034
2008,0:2:13.87,Patient,-1.020589841101899,0.8070564430933825
2009,0:2:13.93,Patient,-0.998695788836104,0.7609308921098219
2010,0:2:14.00,Patient,-0.9831693944063143,0.656556816483569
2011,0:2:14.07,Patient,-0.9581386136863442,0.5400638362872504
2012,0:2:14.13,Patient,-0.94063813428634,0.4290969420725061
2013,0:2:14.20,Patient,-0.9210820365487205,0.34825817995493524
2014,0:2:14.27,Patient,-0.925795078548988,0.3393157630272439
2015,0:2:14.33,Patient,-0.9275503256473592,0.3608021676107449
2016,0:2:14.40,Patient,-0.9261014775724516,0.4040650709570542
2017,0:2:14.47,Patient,-0.9265236287934846,0.4898483380808321
2018,0:2:14.53,Patient,-0.9365994431558186,0.5403400129057816
2019,0:2:14.60,Patient,-0.9323004186687676,0.5502517839406651
2020,0:2:14.67,Patient,-0.9276115868762922,0.5423499892396995
2021,0:2:14.73,Patient,-0.9513801819022876,0.5442423455877805
2022,0:2:14.80,Patient,-0.9671484288975486,0.5454387719476238
2023,0:2:14.87,Patient,-0.9931719752067568,0.564053675819593
2024,0:2:14.93,Patient,-1.004659444658384,0.5872131868282705
2025,0:2:15.00,Patient,-0.9219201656984264,0.5713243995973519
2026,0:2:15.07,Patient,-0.7037188443881824,0.5143746361518096
2027,0:2:15.13,Patient,-0.4276958004716553,0.5007063099346699
2028,0:2:15.20,Screen,-0.13315776967065845,0.5174777239429137
2029,0:2:15.27,Screen,0.14026940023731338,0.5046151536983686
2030,0:2:15.33,Screen,0.3231098544658066,0.4797465855853997
2031,0:2:15.40,Screen,0.4319538545542953,0.4473053378193885
2032,0:2:15.47,Screen,0.4830251773474009,0.4584006612636133
2033,0:2:15.53,Screen,0.4818844383165458,0.4723734349949928
2034,0:2:15.60,Screen,0.47585659048764295,0.4838130001017905
2035,0:2:15.67,Screen,0.4744425494176018,0.4986233523269844
2036,0:2:15.73,Screen,0.4786158962298958,0.4931325291732128
2037,0:2:15.80,Screen,0.4823535204406997,0.4774278336109831
2038,0:2:15.87,Screen,0.4882487400166604,0.4641444601157527
2039,0:2:15.93,Screen,0.4913669857620024,0.44798031446320347
2040,0:2:16.00,Screen,0.4924001830869922,0.4161738776384392
2041,0:2:16.07,Screen,0.5024126428228712,0.4104477580113891
2042,0:2:16.13,Screen,0.4952728889346107,0.4101661450590696
2043,0:2:16.20,Screen,0.4845559974855328,0.3963298777854695
2044,0:2:16.27,Screen,0.4744188987020349,0.4034920669277251
2045,0:2:16.33,Screen,0.4706160529958752,0.41176540649841853
2046,0:2:16.40,Screen,0.4690251986700965,0.41435127202974104
2047,0:2:16.47,Screen,0.4709454795154871,0.4198787902612735
2048,0:2:16.53,Screen,0.4731644949237186,0.418413624741324
2049,0:2:16.60,Screen,0.4861089446963388,0.4143443787809484
2050,0:2:16.67,Screen,0.48504169167090294,0.4198842365621677
2051,0:2:16.73,Screen,0.47645297944614395,0.4082636073536349
2052,0:2:16.80,Screen,0.4675397657384551,0.3911699770216071
2053,0:2:16.87,Screen,0.4555750733261323,0.37939924956496224
2054,0:2:16.93,Screen,0.454366658394659,0.3730390839483279
2055,0:2:17.00,Screen,0.4580212754214559,0.3668896227206765
2056,0:2:17.07,Screen,0.4619249238741723,0.3757129499314296
2057,0:2:17.13,Screen,0.47311694975891905,0.3650034787795257
2058,0:2:17.20,Screen,0.4776024467999205,0.3659207080942958
2059,0:2:17.27,Screen,0.4736896001905321,0.3655787707483741
2060,0:2:17.33,Screen,0.4641119645988465,0.3717760767045153
2061,0:2:17.40,Screen,0.3977062642006962,0.4217432930346466
2062,0:2:17.47,Screen,0.26389901191616577,0.5017019924732798
2063,0:2:17.53,Screen,0.06672768341675261,0.5234866897431155
2064,0:2:17.60,Screen,-0.14714684325369046,0.5546636482204937
2065,0:2:17.67,Patient,-0.29594041180559993,0.5898786117878215
2066,0:2:17.73,Patient,-0.29633080725598604,0.6022780265780937
2067,0:2:17.80,Patient,-0.2143827245967964,0.6029635297244924
2068,0:2:17.87,Screen,-0.03220111802671341,0.5546168194507263
2069,0:2:17.93,Screen,0.20403452765371727,0.37543202060820585
2070,0:2:18.00,Screen,0.3566379620874432,0.26724361085474874
2071,0:2:18.07,Screen,0.4664417058808959,0.2051552763501849
2072,0:2:18.13,Screen,0.5269416927100492,0.13886218071217304
2073,0:2:18.20,Screen,0.5443178293338227,0.13519024929217896
2074,0:2:18.27,Screen,0.5669814572312659,0.16390407247768918
2075,0:2:18.33,Screen,0.5887492968242609,0.18884187841836594
2076,0:2:18.40,Screen,0.6209052519389598,0.20552682710856607
2077,0:2:18.47,Screen,0.6498387934286981,0.20561544355911315
2078,0:2:18.53,Screen,0.6810497071830801,0.21022475227914025
2079,0:2:18.60,Screen,0.7027780161549758,0.20532084417381424
2080,0:2:18.67,Screen,0.7163168778351758,0.20123824532662488
2081,0:2:18.73,Screen,0.7050293294817045,0.2227642794157964
2082,0:2:18.80,Screen,0.6734703985596363,0.2295154066013903
2083,0:2:18.87,Screen,0.6229141461546028,0.2369392906191042
2084,0:2:18.93,Screen,0.5934987140136587,0.2280550366795154
2085,0:2:19.00,Screen,0.5558274595213666,0.2118138793008137
2086,0:2:19.07,Screen,0.525649936017225,0.22662379345531475
2087,0:2:19.13,Screen,0.4996940089158433,0.24187443050832785
2088,0:2:19.20,Screen,0.4720769788545962,0.25035104535730834
2089,0:2:19.27,Screen,0.4524074351837643,0.27353806670424496
2090,0:2:19.33,Screen,0.4404138628870487,0.29246256260235143
2091,0:2:19.40,Screen,0.4426581263169484,0.28581025833064705
2092,0:2:19.47,Screen,0.4585774940924474,0.2592195518057608
2093,0:2:19.53,Screen,0.4263189903542812,0.29230374878913834
2094,0:2:19.60,Screen,0.3206593632521476,0.36873714419017545
2095,0:2:19.67,Screen,0.1129163511750024,0.37293139040048695
2096,0:2:19.73,Screen,-0.09664965923755862,0.3863659429643156
2097,0:2:19.80,Patient,-0.3075706906807097,0.3732916042094068
2098,0:2:19.87,Patient,-0.5242400548912083,0.3913896948748412
2099,0:2:19.93,Patient,-0.7539414531421808,0.4938727980399646
2100,0:2:20.00,Patient,-0.8099596420834954,0.5071016716096783
2101,0:2:20.07,Patient,-0.5509497985475773,0.5207538044131003
2102,0:2:20.13,Patient,-0.2279157118000512,0.5324062928204389
2103,0:2:20.20,Screen,0.04629204421245976,0.493882260058467
2104,0:2:20.27,Screen,0.2597315013902873,0.4144123816881126
2105,0:2:20.33,Screen,0.4173115618722616,0.3550164713085029
2106,0:2:20.40,Screen,0.5097623164793851,0.2606168458768444
2107,0:2:20.47,Screen,0.5365766194369507,0.24195750690748866
2108,0:2:20.53,Screen,0.5503974111229908,0.21165544237625306
2109,0:2:20.60,Screen,0.5829028877048306,0.1929121076518584
2110,0:2:20.67,Screen,0.5987342220136145,0.1767651107948287
2111,0:2:20.73,Screen,0.6013237794788444,0.18681878992395093
2112,0:2:20.80,Screen,0.5954137382957829,0.18243028188770832
2113,0:2:20.87,Screen,0.5850021279191862,0.1906866371493913
2114,0:2:20.93,Screen,0.5828057660175484,0.2122449382910235
2115,0:2:21.00,Screen,0.5806332669325743,0.2518001687058897
2116,0:2:21.07,Screen,0.5949809835172565,0.27834294129447723
2117,0:2:21.13,Screen,0.6111767165512652,0.29342131835373675
2118,0:2:21.20,Screen,0.6220518661238731,0.3054262256470827
2119,0:2:21.27,Screen,0.6256298453463112,0.3113327728620556
2120,0:2:21.33,Screen,0.6232014553384999,0.2992336655190741
2121,0:2:21.40,Screen,0.6038616034376157,0.2603705927868908
2122,0:2:21.47,Screen,0.5796906145121987,0.21254958344125288
2123,0:2:21.53,Screen,0.563048182049644,0.1704345194704023
2124,0:2:21.60,Screen,0.4522174879881031,0.19199120464501387
2125,0:2:21.67,Screen,0.2337802674011003,0.2544058653628816
2126,0:2:21.73,Screen,-0.02269207263330776,0.27184383660962685
2127,0:2:21.80,Patient,-0.2159397671605254,0.3498765719907893
2128,0:2:21.87,Patient,-0.4427880071969397,0.4333860890319278
2129,0:2:21.93,Patient,-0.6770103455994103,0.5161694620392655
2130,0:2:22.00,Patient,-0.9091057295307268,0.610684336860434
2131,0:2:22.07,Patient,-0.9814722915841954,0.5974304867809396
2132,0:2:22.13,Patient,-1.012570161029201,0.5878346533507394
2133,0:2:22.20,Patient,-1.0370929405039635,0.5671677106189412
2134,0:2:22.27,Patient,-1.047058395097631,0.5231670032131005
2135,0:2:22.33,Patient,-1.0557327163119672,0.4988453281962323
2136,0:2:22.40,Patient,-1.0469212992182808,0.4857469827321931
2137,0:2:22.47,Patient,-1.0568737581261942,0.4929874939237833
2138,0:2:22.53,Patient,-1.0561486128100963,0.51736072135668
2139,0:2:22.60,Patient,-1.0525207796558582,0.5349598019524996
2140,0:2:22.67,Patient,-1.0506527604187932,0.5486932598353756
2141,0:2:22.73,Patient,-1.0422364809657396,0.5548614649032888
2142,0:2:22.80,Patient,-1.0354658108405408,0.5535238608792424
2143,0:2:22.87,Patient,-1.033478870634187,0.554222406503025
2144,0:2:22.93,Patient,-1.0312895837549358,0.5521420536800989
2145,0:2:23.00,Patient,-1.025998701977435,0.5429291585869752
2146,0:2:23.07,Patient,-1.0257472759149249,0.5378898823813967
2147,0:2:23.13,Patient,-1.0233151347273306,0.5319264116343941
2148,0:2:23.20,Patient,-1.0323021537059152,0.5465190445789413
2149,0:2:23.27,Patient,-1.0547015235990358,0.5946922576678825
2150,0:2:23.33,Patient,-1.0670752230203415,0.6431120143751021
2151,0:2:23.40,Patient,-1.0824291072450396,0.6881098409756283
2152,0:2:23.47,Patient,-1.094522328670278,0.7150568212122648
2153,0:2:23.53,Patient,-1.0671977948741476,0.7250588644382883
2154,0:2:23.60,Patient,-0.998866260434005,0.7310267030126774
2155,0:2:23.67,Patient,-0.9049604031842816,0.7342399637887973
2156,0:2:23.73,Patient,-0.7921745855459726,0.7306227423855521
2157,0:2:23.80,Patient,-0.7019819812370083,0.7314315333349652
2158,0:2:23.87,Patient,-0.6473337305254048,0.740057596758808
2159,0:2:23.93,Patient,-0.6491107590846621,0.7204766407287433
2160,0:2:24.00,Patient,-0.6947725662810893,0.6708327952046875
2161,0:2:24.07,Patient,-0.746306270888039,0.5999331384444427
2162,0:2:24.13,Patient,-0.8190016011699238,0.5443996236639705
2163,0:2:24.20,Patient,-0.9177734615211688,0.5191601556195623
2164,0:2:24.27,Patient,-0.9791778880543118,0.5149515449352583
2165,0:2:24.33,Patient,-1.0231580173956782,0.5261323230940393
2166,0:2:24.40,Patient,-1.0195488429201995,0.5512590590086244
2167,0:2:24.47,Patient,-1.0273853704758469,0.5948543338378663
2168,0:2:24.53,Patient,-1.0233264138289195,0.6321440915042367
2169,0:2:24.60,Patient,-1.037527269404257,0.6575492514219891
2170,0:2:24.67,Patient,-1.0570413762218478,0.6725782589790416
2171,0:2:24.73,Patient,-1.0435390998593883,0.6975164092516609
2172,0:2:24.80,Patient,-0.9312623994133814,0.7486563525325903
2173,0:2:24.87,Patient,-0.6676946540895032,0.7205939528954695
2174,0:2:24.93,Patient,-0.3399210026165239,0.6610531591682085
2175,0:2:25.00,Screen,-0.01719321661691443,0.5797932118563374
2176,0:2:25.07,Screen,0.2356361221901322,0.4603969953884727
2177,0:2:25.13,Screen,0.3975302212221094,0.35498043642096977
2178,0:2:25.20,Screen,0.4796673096254186,0.2283552181931225
2179,0:2:25.27,Screen,0.5219612234184626,0.1617810097924317
2180,0:2:25.33,Screen,0.5345216117061996,0.15303798797083035
2181,0:2:25.40,Screen,0.5424045825732671,0.15108803866472606
2182,0:2:25.47,Screen,0.5462492607825478,0.13558740933854738
2183,0:2:25.53,Screen,0.5558599963791341,0.12681033491243698
2184,0:2:25.60,Screen,0.564415316421537,0.14587936792881925
2185,0:2:25.67,Screen,0.5814451902403932,0.17176978477467492
2186,0:2:25.73,Screen,0.5926131560495072,0.21341931897887972
2187,0:2:25.80,Screen,0.6112993461225323,0.2427797231894078
2188,0:2:25.87,Screen,0.6191927449300074,0.25783852372256955
2189,0:2:25.93,Screen,0.6278201336292294,0.2512730417153176
2190,0:2:26.00,Screen,0.6406890251423658,0.2357960944566795
2191,0:2:26.07,Screen,0.6545774208148167,0.22019258391924698
2192,0:2:26.13,Screen,0.6597353042190588,0.20695534475493185
2193,0:2:26.20,Screen,0.6353804904043648,0.21048732597527064
2194,0:2:26.27,Screen,0.5899633861860893,0.2296016688334176
2195,0:2:26.33,Screen,0.5325026517157644,0.2585612793542695
2196,0:2:26.40,Screen,0.4778747947302015,0.2957066519658634
2197,0:2:26.47,Screen,0.4335169495608333,0.3231704662006715
2198,0:2:26.53,Screen,0.419045631932016,0.3568780904117128
2199,0:2:26.60,Screen,0.4178365803963101,0.3887927043204846
2200,0:2:26.67,Screen,0.4337486015631777,0.40458247766272337
2201,0:2:26.73,Screen,0.4581123108575183,0.3949878581848323
2202,0:2:26.80,Screen,0.4846875557732014,0.36668436511554775
2203,0:2:26.87,Screen,0.4901129564643406,0.3458368399831413
2204,0:2:26.93,Screen,0.4914553438033395,0.33624672646662684
2205,0:2:27.00,Screen,0.4825077676155976,0.3318244832526883
2206,0:2:27.07,Screen,0.4745126654640165,0.3339850597795833
2207,0:2:27.13,Screen,0.4683068816360943,0.3415377487365697
2208,0:2:27.20,Screen,0.4707379548620375,0.33864538036003106
2209,0:2:27.27,Screen,0.4767727793334385,0.35219529884231765
2210,0:2:27.33,Screen,0.5015974557713121,0.3648562050468424
2211,0:2:27.40,Screen,0.5221753184740701,0.37928796946110177
2212,0:2:27.47,Screen,0.5357823509364118,0.4119784861247004
2213,0:2:27.53,Screen,0.5358113273425954,0.4319052473642877
2214,0:2:27.60,Screen,0.5213661353388948,0.427415849418472
2215,0:2:27.67,Screen,0.5008653266707788,0.4322562609772519
2216,0:2:27.73,Screen,0.4875285084376814,0.4159755862459904
2217,0:2:27.80,Screen,0.4785945367087085,0.40011607665118987
2218,0:2:27.87,Screen,0.4759999729380221,0.3842958528686154
2219,0:2:27.93,Screen,0.4726567558772834,0.3604642795149575
2220,0:2:28.00,Screen,0.4716468513942581,0.3494533170286146
2221,0:2:28.07,Screen,0.4605279298963761,0.3265366453000184
2222,0:2:28.13,Screen,0.4483471641097449,0.2987920461922035
2223,0:2:28.20,Screen,0.4404082068362893,0.2770481233035619
2224,0:2:28.27,Screen,0.44016772986471214,0.2593175783920379
2225,0:2:28.33,Screen,0.4414332719863471,0.26185265718655826
2226,0:2:28.40,Screen,0.4621955181065777,0.2780698908090782
2227,0:2:28.47,Screen,0.4881405581230323,0.2756269322829701
2228,0:2:28.53,Screen,0.5211022088476146,0.28027659750379946
2229,0:2:28.60,Screen,0.5392610394506484,0.2626141930443854
2230,0:2:28.67,Screen,0.5517862884713907,0.2266718544554571
2231,0:2:28.73,Screen,0.5530792290391215,0.18857500465634228
2232,0:2:28.80,Screen,0.5436589518030679,0.15095898905792354
2233,0:2:28.87,Screen,0.5303852153270169,0.12470125633186943
2234,0:2:28.93,Screen,0.517437868875376,0.10501847258842743
2235,0:2:29.00,Screen,0.5182999335554236,0.09661822873383988
2236,0:2:29.07,Screen,0.5318641531132081,0.09557048344926286
2237,0:2:29.13,Screen,0.5491305556724714,0.09796510974379516
2238,0:2:29.20,Screen,0.5759961023923577,0.11206502825044354
2239,0:2:29.27,Screen,0.6098902523811309,0.12294964984726604
2240,0:2:29.33,Screen,0.631127295306196,0.12243878629154878
2241,0:2:29.40,Screen,0.6368969657864846,0.11724209611008098
2242,0:2:29.47,Screen,0.6390325980274477,0.11214336235493214
2243,0:2:29.53,Screen,0.6385428132901124,0.12006086008923787
2244,0:2:29.60,Screen,0.6385363186453357,0.1294455094856044
2245,0:2:29.67,Screen,0.638459637632092,0.14381471503533644
2246,0:2:29.73,Screen,0.6330237857129749,0.15989257679320454
2247,0:2:29.80,Screen,0.6311279859777356,0.1539686393335978
2248,0:2:29.87,Screen,0.6251107852792523,0.15233607423279452
2249,0:2:29.93,Screen,0.6084422983976557,0.15982692023374587
2250,0:2:30.00,Screen,0.5744414602777773,0.1402850097054366
2251,0:2:30.07,Screen,0.5296335478242802,0.12874730482152394
2252,0:2:30.13,Screen,0.494450532587161,0.14028415240126255
2253,0:2:30.20,Screen,0.4647054287885082,0.14970630062284718
2254,0:2:30.27,Screen,0.410713188089677,0.19556242487251088
2255,0:2:30.33,Screen,0.2802173998947841,0.262895254248955
2256,0:2:30.40,Screen,0.0830117084548937,0.30337609172820595
2257,0:2:30.47,Screen,-0.11700036237737353,0.3654730173531386
2258,0:2:30.53,Patient,-0.2953378427413084,0.4201968130697737
2259,0:2:30.60,Patient,-0.4859665126997831,0.44276625008656173
2260,0:2:30.67,Patient,-0.7209622667622548,0.4928065125258855
2261,0:2:30.73,Patient,-0.8891094508452002,0.5078115931093584
2262,0:2:30.80,Patient,-0.8740663720901463,0.4128215917679166
2263,0:2:30.87,Patient,-0.8522523498322372,0.3719633736216597
2264,0:2:30.93,Patient,-0.7919228120331159,0.364931894156838
2265,0:2:31.00,Patient,-0.7022853394277829,0.3966516256042632
2266,0:2:31.07,Patient,-0.5935109154764047,0.4666696839995729
2267,0:2:31.13,Patient,-0.4705267441441827,0.511404420032202
2268,0:2:31.20,Patient,-0.3706356139484429,0.5384665168201344
2269,0:2:31.27,Patient,-0.3227076303669373,0.5692361379598955
2270,0:2:31.33,Patient,-0.3013798396671548,0.5669729689283822
2271,0:2:31.40,Patient,-0.3503364074967257,0.5851128073849284
2272,0:2:31.47,Patient,-0.4342136549448976,0.6036953982139726
2273,0:2:31.53,Patient,-0.5550943392024039,0.6297221592316121
2274,0:2:31.60,Patient,-0.6723171614679478,0.6423126091247929
2275,0:2:31.67,Patient,-0.7639035178030185,0.6347677760431855
2276,0:2:31.73,Patient,-0.7348698456438059,0.6585854638999667
