,timestamp,gaze360_res,gaze360_x,gaze360_y
2131,0:2:22.07,Screen,0.3745156934749721,0.4164543930010622
2132,0:2:22.13,Screen,0.2711644948394206,0.4584136906338251
2133,0:2:22.20,Screen,0.1948100549399427,0.4932238875420543
2134,0:2:22.27,Screen,0.11641725033472868,0.5155767343591097
2135,0:2:22.33,Screen,0.03410555039148115,0.5455348025356391
2136,0:2:22.40,Screen,-0.018644070756294283,0.5816190820110019
2137,0:2:22.47,Screen,-0.004083549414153046,0.5809531354171464
2138,0:2:22.53,Screen,0.0276375575893119,0.5982851098056474
2139,0:2:22.60,Screen,0.04935930408241746,0.6206709614297192
2140,0:2:22.67,Screen,0.06438052770474431,0.6381250715012579
2141,0:2:22.73,Screen,0.05181223074572717,0.6841932812415511
2142,0:2:22.80,Screen,0.009386259530978231,0.6828152898620932
2143,0:2:22.87,Screen,-0.08361077820297091,0.6905961794098567
2144,0:2:22.93,Patient,-0.19996459795353827,0.6682693770341982
2145,0:2:23.00,Patient,-0.32932747156170417,0.6264933013470214
2146,0:2:23.07,Patient,-0.4399327001136512,0.5714286115763096
2147,0:2:23.13,Patient,-0.5373402566892795,0.5211598930137709
2148,0:2:23.20,Patient,-0.5975964432258342,0.4490331984084005
2149,0:2:23.27,Patient,-0.5932765355881741,0.35339063699232626
2150,0:2:23.33,Patient,-0.6114139959185492,0.26474658050008915
2151,0:2:23.40,Patient,-0.6201303625352429,0.18891980172978812
2152,0:2:23.47,Patient,-0.6304923888922173,0.12916393023204556
2153,0:2:23.53,Patient,-0.6298089474692086,0.11511232838310265
2154,0:2:23.60,Patient,-0.6400223786872753,0.10193559783554748
2155,0:2:23.67,Patient,-0.6426249421675052,0.0902813492125518
2156,0:2:23.73,Patient,-0.6600620420765961,0.1201396203190029
2157,0:2:23.80,Patient,-0.6448006750776042,0.23900001095028506
2158,0:2:23.87,Patient,-0.5446633002001292,0.390144966152389
2159,0:2:23.93,Patient,-0.41755471048505854,0.5090780537452538
2160,0:2:24.00,Patient,-0.2661734507744561,0.5964046687662871
2161,0:2:24.07,Patient,-0.1624481746643812,0.6830869047749252
2162,0:2:24.13,Patient,-0.10035048357627156,0.7723787647862105
2163,0:2:24.20,Screen,-0.06804083861052518,0.749385337136852
2164,0:2:24.27,Screen,-0.05634782033111069,0.7699823375205607
2165,0:2:24.33,Screen,-0.06286074007765699,0.8065579283656152
2166,0:2:24.40,Screen,-0.05864292238997351,0.8208683641583887
2167,0:2:24.47,Screen,-0.052171647654473255,0.8088580065025016
2168,0:2:24.53,Screen,-0.040014689723029975,0.7992029629573525
2169,0:2:24.60,Screen,-0.027208781826551672,0.7733417275312015
2170,0:2:24.67,Screen,-0.021434541481227868,0.7581100219002674
2171,0:2:24.73,Screen,-0.021079972205446936,0.7410510429862862
2172,0:2:24.80,Screen,-0.024968180923283616,0.7397702626547266
2173,0:2:24.87,Screen,-0.03253889024803317,0.7281814072549166
2174,0:2:24.93,Screen,-0.06094927523568128,0.6459282337577347
2175,0:2:25.00,Patient,-0.10583583151028024,0.5547073679718579
2176,0:2:25.07,Patient,-0.1782478077395738,0.4397837939067796
2177,0:2:25.13,Patient,-0.24637535517489986,0.32357456251031386
2178,0:2:25.20,Patient,-0.32388559329229777,0.2439703637561263
2179,0:2:25.27,Patient,-0.4009755177777806,0.19532158749317333
2180,0:2:25.33,Patient,-0.4828654402981013,0.1749210567342581
2181,0:2:25.40,Patient,-0.5266952733405366,0.15672922931074412
2182,0:2:25.47,Patient,-0.5442105601921208,0.13186654857728652
2183,0:2:25.53,Patient,-0.5703680930673581,0.12189109627884433
2184,0:2:25.60,Patient,-0.5741676303568188,0.13266232291288754
2185,0:2:25.67,Patient,-0.569349101609153,0.1709618252104077
2186,0:2:25.73,Patient,-0.5407414351457739,0.21735829526846268
2187,0:2:25.80,Patient,-0.5095573342585916,0.2664215402078247
2188,0:2:25.87,Patient,-0.4886692038954397,0.30631761162005394
2189,0:2:25.93,Patient,-0.4664464749297373,0.320239123586022
2190,0:2:26.00,Patient,-0.4382362272110028,0.3083513690289453
2191,0:2:26.07,Patient,-0.428553091911872,0.2903585210725525
2192,0:2:26.13,Patient,-0.4182041071538687,0.2689215099266247
2193,0:2:26.20,Patient,-0.4039158390527926,0.2642198606828516
2194,0:2:26.27,Patient,-0.4071190540041518,0.2841278793606074
2195,0:2:26.33,Patient,-0.40928940549522996,0.30779202373426906
2196,0:2:26.40,Patient,-0.4049675561053544,0.3102478243593102
2197,0:2:26.47,Patient,-0.3888469177390747,0.2747064913668635
2198,0:2:26.53,Patient,-0.3710644779496995,0.23500562888682386
2199,0:2:26.60,Patient,-0.3621352080298161,0.2099659356700269
2200,0:2:26.67,Patient,-0.3641594886079295,0.19808189276592475
2201,0:2:26.73,Patient,-0.3685473515425935,0.19733469243994955
2202,0:2:26.80,Patient,-0.3709343863287912,0.191349034853446
2203,0:2:26.87,Patient,-0.3785697829490317,0.1982683527578316
2204,0:2:26.93,Patient,-0.3860264311745713,0.2073796314310292
2205,0:2:27.00,Patient,-0.3884786979034214,0.20487761237516056
2206,0:2:27.07,Patient,-0.3915801430367823,0.2122561209144064
2207,0:2:27.13,Patient,-0.3887968911577733,0.22270162888177428
2208,0:2:27.20,Patient,-0.3919851309165749,0.24469234481558766
2209,0:2:27.27,Patient,-0.3899302831994336,0.2781079860491761
2210,0:2:27.33,Patient,-0.387670033535771,0.30110141543595675
2211,0:2:27.40,Patient,-0.3904039791176076,0.3242223495908749
2212,0:2:27.47,Patient,-0.3902939505762046,0.3410516671205115
2213,0:2:27.53,Patient,-0.4044334411270735,0.3483482867150249
2214,0:2:27.60,Patient,-0.4194355870487288,0.3599047231445692
2215,0:2:27.67,Patient,-0.4271607238308506,0.36446124310704986
2216,0:2:27.73,Patient,-0.4310367385838849,0.3671379599037945
2217,0:2:27.80,Patient,-0.4298882787642064,0.3724555672796021
2218,0:2:27.87,Patient,-0.4204840549064348,0.3652382416278345
2219,0:2:27.93,Patient,-0.4102340816553469,0.3438709354028727
2220,0:2:28.00,Patient,-0.3890283037363396,0.3660008158814198
2221,0:2:28.07,Patient,-0.31832289951405,0.3435914716653084
2222,0:2:28.13,Patient,-0.16916548290736655,0.24711853250605734
2223,0:2:28.20,Screen,0.025136023196927204,0.1913708781281928
2224,0:2:28.27,Screen,0.2783177611662216,0.09911112432347333
2225,0:2:28.33,Screen,0.5126805539336103,0.029513000092364777
2226,0:2:28.40,Screen,0.6884990483779055,0.011411451254275805
2227,0:2:28.47,Screen,0.8083581734866997,-0.015339647520322547
2228,0:2:28.53,Screen,0.8650908363665566,-0.012264838040469765
2229,0:2:28.60,Screen,0.8774441157579216,0.00597624978726226
2230,0:2:28.67,Screen,0.8671037924245635,0.026101472660550816
2231,0:2:28.73,Screen,0.8346025252768202,0.05137559597092282
2232,0:2:28.80,Screen,0.7915516308141299,0.07255803966958423
2233,0:2:28.87,Screen,0.7703554600511644,0.08284567823456877
2234,0:2:28.93,Screen,0.7342984717431936,0.0980369117272554
2235,0:2:29.00,Screen,0.7104751417601183,0.09479919324449973
2236,0:2:29.07,Screen,0.6857803768804495,0.09308187609304258
2237,0:2:29.13,Screen,0.6892372974057199,0.08470052884321631
2238,0:2:29.20,Screen,0.6960877644501965,0.07317675320793154
2239,0:2:29.27,Screen,0.7192573136864101,0.06337458657472972
2240,0:2:29.33,Screen,0.7341842813478914,0.04978179914568776
2241,0:2:29.40,Screen,0.7485765253454124,0.03826465068169116
2242,0:2:29.47,Screen,0.756603672975374,0.058799104846761124
2243,0:2:29.53,Screen,0.7652775205148772,0.08516617739571927
2244,0:2:29.60,Screen,0.7765526781905507,0.12000519639224752
2245,0:2:29.67,Screen,0.7833356304496205,0.15384151582390426
2246,0:2:29.73,Screen,0.779159476150323,0.17916495682647054
2247,0:2:29.80,Screen,0.7632290887800596,0.20996803229122815
2248,0:2:29.87,Screen,0.7496206347363055,0.2490656395904612
2249,0:2:29.93,Screen,0.7228270634821234,0.26673820678336063
2250,0:2:30.00,Screen,0.7069510571565434,0.2790910405145597
2251,0:2:30.07,Screen,0.6881229460123787,0.29579848930854113
2252,0:2:30.13,Screen,0.6807611157672214,0.3093615604552573
2253,0:2:30.20,Screen,0.6795131478284351,0.3055887457761047
2254,0:2:30.27,Screen,0.6788462177192961,0.27386515409463125
2255,0:2:30.33,Screen,0.6798477379457348,0.2403553304363798
2256,0:2:30.40,Screen,0.6828840738834685,0.2088949260698312
2257,0:2:30.47,Screen,0.6897983992011042,0.19556860057707007
2258,0:2:30.53,Screen,0.6902984961598703,0.18863088911145676
2259,0:2:30.60,Screen,0.6902323843710422,0.2059911469935428
2260,0:2:30.67,Screen,0.6775289071451045,0.22844637408825794
2261,0:2:30.73,Screen,0.6704660122863655,0.2431112996070767
2262,0:2:30.80,Screen,0.6708312650063396,0.25941389511706536
2263,0:2:30.87,Screen,0.6770545488143053,0.2592995750955395
2264,0:2:30.93,Screen,0.6795964599246225,0.2476355289153828
2265,0:2:31.00,Screen,0.6922984899206877,0.2348660588790951
2266,0:2:31.07,Screen,0.7021859754972832,0.21088718544626867
2267,0:2:31.13,Screen,0.7201160231531482,0.18955149040409885
2268,0:2:31.20,Screen,0.7259243686263571,0.1724644719508167
2269,0:2:31.27,Screen,0.7379026782538046,0.1669642706976036
2270,0:2:31.33,Screen,0.7440181779728636,0.1604034626971025
2271,0:2:31.40,Screen,0.7463105386839101,0.15875635938120972
2272,0:2:31.47,Screen,0.7442178563252743,0.16803540754188026
2273,0:2:31.53,Screen,0.7378874257492297,0.1746514899814457
2274,0:2:31.60,Screen,0.7295383019186382,0.1812851531509408
2275,0:2:31.67,Screen,0.7217620626888803,0.1866613734324632
2276,0:2:31.73,Screen,0.7186806964663984,0.2015904476111608
2277,0:2:31.80,Screen,0.7111027260268414,0.2235294073810944
2278,0:2:31.87,Screen,0.7035263718937568,0.22255192194250975
2279,0:2:31.93,Screen,0.7150846438286442,0.2104221132938657
2280,0:2:32.00,Screen,0.7335149387523073,0.2018171653032834
2281,0:2:32.07,Screen,0.7520628847193817,0.18646089962586107
2282,0:2:32.13,Screen,0.7496639671908936,0.15303861635497504
2283,0:2:32.20,Screen,0.7664137973198131,0.09882862607109756
2284,0:2:32.27,Screen,0.7677314397162415,0.0502898935989012
2285,0:2:32.33,Screen,0.6713855572609294,0.01784802661609414
2286,0:2:32.40,Screen,0.4831168688657052,0.02064589605224817
2287,0:2:32.47,Screen,0.24257493984817885,0.12110076820246672
2288,0:2:32.53,Screen,0.03885828976706141,0.3154041318973111
2289,0:2:32.60,Patient,-0.2283670689068781,0.5268183364398341
2290,0:2:32.67,Patient,-0.5299082050993212,0.7179620416938297
2291,0:2:32.73,Patient,-0.7600842446140924,0.7806990341406942
2292,0:2:32.80,Patient,-0.7300422136957151,0.4624208299678933
2293,0:2:32.87,Patient,-0.6469729662244138,0.07601667660971234
2294,0:2:32.93,Patient,-0.5373763597298387,-0.3264833299647503
2295,0:2:33.00,Patient,-0.4353828686627191,-0.6429799511600175
2296,0:2:33.07,Patient,-0.3540351097244967,-0.8580042570972698
2297,0:2:33.13,Patient,-0.3503678461566268,-0.948066988792702
2298,0:2:33.20,Patient,-0.4288238615045559,-0.9512912129738872
2299,0:2:33.27,Patient,-0.5430820064760298,-0.8785401126469632
2300,0:2:33.33,Patient,-0.6632629033364218,-0.7424155927525092
2301,0:2:33.40,Patient,-0.7654344361022547,-0.6392340434170927
2302,0:2:33.47,Patient,-0.8275407530105013,-0.5845839670864403
2303,0:2:33.53,Patient,-0.8716494902746614,-0.5697139406279523
2304,0:2:33.60,Patient,-0.8968197343537945,-0.5613681420562338
2305,0:2:33.67,Patient,-0.9240809798709604,-0.5516618220061325
2306,0:2:33.73,Patient,-0.9435802875366948,-0.5398648467955847
2307,0:2:33.80,Patient,-0.9583449822470488,-0.5314206709975812
2308,0:2:33.87,Patient,-1.001235736228902,-0.5503676682413944
2309,0:2:33.93,Patient,-1.0269321796764834,-0.5630034232305263
2310,0:2:34.00,Patient,-1.0508915665531315,-0.5780020001893791
2311,0:2:34.07,Patient,-1.0588856392976818,-0.5819666952800567
2312,0:2:34.13,Patient,-1.0602913307131168,-0.5820750013190011
2313,0:2:34.20,Patient,-1.060216883187166,-0.581933218983931
2314,0:2:34.27,Patient,-1.0476858173756618,-0.5835423821597945
2315,0:2:34.33,Patient,-1.0297918684918017,-0.5810930153051495
2316,0:2:34.40,Patient,-1.0040841796845337,-0.5677957140395818
2317,0:2:34.47,Patient,-0.9701107209115429,-0.5491586671662526
2318,0:2:34.53,Patient,-0.9199093200195771,-0.5142521703574799
2319,0:2:34.60,Patient,-0.8955285975576944,-0.5002613192351809
2320,0:2:34.67,Patient,-0.84614485061788,-0.4036547144320159
2321,0:2:34.73,Patient,-0.7647516139494118,-0.27609310918973523
2322,0:2:34.80,Patient,-0.6598132413066519,-0.14093878682388455
2323,0:2:34.87,Patient,-0.5324996016710941,0.004036109492680298
2324,0:2:34.93,Patient,-0.4718791099862844,0.07428802120443323
2325,0:2:35.00,Patient,-0.4556348907528652,0.11710669896187165
2326,0:2:35.07,Patient,-0.4423467590491964,0.16262322448014996
2327,0:2:35.13,Patient,-0.4467093120273595,0.214364336083925
2328,0:2:35.20,Patient,-0.4490791822958183,0.29831178619216075
2329,0:2:35.27,Patient,-0.40320548516468,0.3421533362122013
2330,0:2:35.33,Patient,-0.3936179678704582,0.3828019545457224
2331,0:2:35.40,Patient,-0.4005176535908082,0.4233361037816676
2332,0:2:35.47,Patient,-0.4078550842899354,0.432736212405454
2333,0:2:35.53,Patient,-0.4269490849060597,0.4201715002936597
2334,0:2:35.60,Patient,-0.44008671460068094,0.406854277150625
2335,0:2:35.67,Patient,-0.4428795980534488,0.3613422606899318
2336,0:2:35.73,Patient,-0.4552220076414673,0.3060425053220692
2337,0:2:35.80,Patient,-0.4489621198333905,0.2468978840282523
2338,0:2:35.87,Patient,-0.4370949865306698,0.1793359296251083
2339,0:2:35.93,Patient,-0.4270157831404015,0.1152409811879182
2340,0:2:36.00,Patient,-0.43939039136490265,0.08286358805891769
2341,0:2:36.07,Patient,-0.4494322960810045,0.07491607698758115
2342,0:2:36.13,Patient,-0.4584610101107802,0.096463630924765
2343,0:2:36.20,Patient,-0.4609674538450611,0.1375531357326982
2344,0:2:36.27,Patient,-0.4503314026364673,0.19009452082147826
2345,0:2:36.33,Patient,-0.4449339761706495,0.2396019334821408
2346,0:2:36.40,Patient,-0.43316586644882893,0.2749112130562151
2347,0:2:36.47,Patient,-0.4189784651166143,0.2919704269858313
2348,0:2:36.53,Patient,-0.4049182034121956,0.3016219660496401
2349,0:2:36.60,Patient,-0.4016657258641097,0.3092485044661665
2350,0:2:36.67,Patient,-0.3957626032630704,0.3042088744135553
2351,0:2:36.73,Patient,-0.4064537307391572,0.29172334996728144
2352,0:2:36.80,Patient,-0.41232446921461496,0.2707908224254157
2353,0:2:36.87,Patient,-0.4138834093938239,0.2630829096004391
2354,0:2:36.93,Patient,-0.4143054075929804,0.26041316371076395
2355,0:2:37.00,Patient,-0.4138131725705778,0.27563716351175666
2356,0:2:37.07,Patient,-0.4094200027277356,0.3066799556405345
2357,0:2:37.13,Patient,-0.4064049935543628,0.3342139546293985
2358,0:2:37.20,Patient,-0.4018340082197893,0.35642331491091434
2359,0:2:37.27,Patient,-0.4095092070239759,0.35265069466030896
2360,0:2:37.33,Patient,-0.4217359770813907,0.3380587464346633
2361,0:2:37.40,Patient,-0.4345398255312437,0.3232797850562813
2362,0:2:37.47,Patient,-0.4559649579303416,0.34762614065219205
2363,0:2:37.53,Patient,-0.4659643889969293,0.3800568460021863
2364,0:2:37.60,Patient,-0.466030966292269,0.4187406769413122
2365,0:2:37.67,Patient,-0.4644251743459151,0.4346043476005901
2366,0:2:37.73,Patient,-0.4593280469415426,0.4062192584703455
2367,0:2:37.80,Patient,-0.4523067045919754,0.34648298499293617
2368,0:2:37.87,Patient,-0.4599609381022378,0.31097886544237546
2369,0:2:37.93,Patient,-0.4708022004312393,0.2975868958138986
2370,0:2:38.00,Patient,-0.4666347368260512,0.30444898354724675
2371,0:2:38.07,Patient,-0.451242076738344,0.3343350373595873
2372,0:2:38.13,Patient,-0.4267842496994274,0.3501740125211605
2373,0:2:38.20,Patient,-0.4166783698322549,0.3633989546027805
2374,0:2:38.27,Patient,-0.4078451338156447,0.36765144470072136
2375,0:2:38.33,Patient,-0.4069490456119074,0.3436837350531463
2376,0:2:38.40,Patient,-0.4109416719105988,0.3093924766255011
2377,0:2:38.47,Patient,-0.4144376606881004,0.2630696293487635
2378,0:2:38.53,Patient,-0.42666537739058863,0.20319847255575432
2379,0:2:38.60,Patient,-0.44056486957815183,0.16409775653131625
2380,0:2:38.67,Patient,-0.4404893954267015,0.15795812821888133
2381,0:2:38.73,Patient,-0.4389305954780327,0.1843395857258398
2382,0:2:38.80,Patient,-0.4394512107697044,0.2204607384633268
2383,0:2:38.87,Patient,-0.4398887057966173,0.24834260836814506
2384,0:2:38.93,Patient,-0.44297982556783017,0.2727516912836567
2385,0:2:39.00,Patient,-0.4387313999310653,0.2762785843920875
2386,0:2:39.07,Patient,-0.4375499657245338,0.2755566331242824
2387,0:2:39.13,Patient,-0.4370722511158736,0.2827109770970404
2388,0:2:39.20,Patient,-0.4327057543652184,0.26743576396165425
2389,0:2:39.27,Patient,-0.4303913766011046,0.2410532401513682
2390,0:2:39.33,Patient,-0.4315585567347026,0.2087924642627406
2391,0:2:39.40,Patient,-0.4313849489088689,0.1778059618720997
2392,0:2:39.47,Patient,-0.4296894699331128,0.15729444890025285
2393,0:2:39.53,Patient,-0.4196287206044444,0.14559848838514186
2394,0:2:39.60,Patient,-0.4091673048936487,0.1395994346974937
2395,0:2:39.67,Patient,-0.3931805601294263,0.1383610999259494
2396,0:2:39.73,Patient,-0.3746875757282994,0.1379750635436882
2397,0:2:39.80,Patient,-0.36781135957233935,0.14321307215376258
2398,0:2:39.87,Patient,-0.3813646874198429,0.15934820337986372
2399,0:2:39.93,Patient,-0.4084205810072593,0.18991241474012768
2400,0:2:40.00,Patient,-0.438677373775944,0.22615371912794854
2401,0:2:40.07,Patient,-0.4566873710238574,0.25759574586518685
2402,0:2:40.13,Patient,-0.4689226527302249,0.2918250832111752
2403,0:2:40.20,Patient,-0.461568577944989,0.316583701627314
2404,0:2:40.27,Patient,-0.4540066191644378,0.3285037739580573
2405,0:2:40.33,Patient,-0.450584964481055,0.3414598396098413
2406,0:2:40.40,Patient,-0.4490262474490959,0.3356829217091386
2407,0:2:40.47,Patient,-0.4458726939202202,0.32287762006153936
2408,0:2:40.53,Patient,-0.4463065823631719,0.31671011416806644
2409,0:2:40.60,Patient,-0.4446140569877064,0.30527093435857106
2410,0:2:40.67,Patient,-0.4431323337859617,0.2806423868485785
2411,0:2:40.73,Patient,-0.4398857295533008,0.2599912716670256
2412,0:2:40.80,Patient,-0.4579745240567384,0.2371448733783367
2413,0:2:40.87,Patient,-0.4746072805091148,0.20794255071261494
2414,0:2:40.93,Patient,-0.4867525555143407,0.18767722497482925
2415,0:2:41.00,Patient,-0.5017464789651948,0.17805819407428372
2416,0:2:41.07,Patient,-0.5277470130807485,0.18862473039358615
2417,0:2:41.13,Patient,-0.5552378714139574,0.19920533634326806
2418,0:2:41.20,Patient,-0.5853479132568372,0.20543802748652892
2419,0:2:41.27,Patient,-0.5943028516837512,0.20157961688086415
2420,0:2:41.33,Patient,-0.6056614905168312,0.19483092886759834
2421,0:2:41.40,Patient,-0.6097727190406488,0.18575911994811603
2422,0:2:41.47,Patient,-0.6159782514046186,0.17589049498414686
2423,0:2:41.53,Patient,-0.6255852244176511,0.1665851689324321
2424,0:2:41.60,Patient,-0.6396273232052261,0.1522817487989355
2425,0:2:41.67,Patient,-0.647433464272708,0.13979475032673902
2426,0:2:41.73,Patient,-0.6525597426608869,0.13531078824621232
2427,0:2:41.80,Patient,-0.6590420532250296,0.13789697670550147
2428,0:2:41.87,Patient,-0.6589195520657658,0.17595850745851965
2429,0:2:41.93,Patient,-0.6665186922099043,0.27868718745154125
2430,0:2:42.00,Patient,-0.6422009265260648,0.3536383255274665
2431,0:2:42.07,Patient,-0.6099476353900376,0.3973958702500409
2432,0:2:42.13,Patient,-0.5738767274854839,0.40674734879057545
2433,0:2:42.20,Patient,-0.5736680291917976,0.3967744347639681
2434,0:2:42.27,Patient,-0.5644341045030374,0.4075810684703028
2435,0:2:42.33,Patient,-0.5682563422754815,0.3199332077494762
2436,0:2:42.40,Patient,-0.5827609240795131,0.2717076726214219
2437,0:2:42.47,Patient,-0.596922291800384,0.2488765339966073
2438,0:2:42.53,Patient,-0.6149388332107657,0.2621041767816977
2439,0:2:42.60,Patient,-0.6215927986153831,0.27169733716031225
2440,0:2:42.67,Patient,-0.6231150850846439,0.2726127451330359
2441,0:2:42.73,Patient,-0.6023066787668296,0.2783800489578966
2442,0:2:42.80,Patient,-0.5723143537937171,0.28819941327757803
2443,0:2:42.87,Patient,-0.5429875997786902,0.3276039223908476
2444,0:2:42.93,Patient,-0.4988015594516008,0.3712744460608854
2445,0:2:43.00,Patient,-0.46140041280610206,0.41402520463483655
2446,0:2:43.07,Patient,-0.43507878993651705,0.4557256785329971
