,timestamp,gaze360_res,gaze360_x,gaze360_y
4045,0:4:29.67,Patient,-0.9886749314617934,-0.029449107610519276
4046,0:4:29.73,Patient,-0.9944325644235364,-0.108049676199737
4047,0:4:29.80,Patient,-0.9897322486777574,-0.16884619114855484
4048,0:4:29.87,Patient,-0.9881858258893216,-0.2180528222077776
4049,0:4:29.93,Patient,-0.9790910585960508,-0.235341124765388
4050,0:4:30.00,Patient,-0.9886831347824098,-0.23697132288936865
4051,0:4:30.07,Patient,-0.9928712333953718,-0.22678859869749374
4052,0:4:30.13,Patient,-1.0139197419235,-0.21450676513785674
4053,0:4:30.20,Patient,-1.047176270718264,-0.1975638594836177
4054,0:4:30.27,Patient,-1.066939735612646,-0.18706950577574696
4055,0:4:30.33,Patient,-1.099551663268041,-0.17996803367030173
4056,0:4:30.40,Patient,-1.1168225579435458,-0.1810650939741898
4057,0:4:30.47,Patient,-1.0801938339316255,-0.20450463228492105
4058,0:4:30.53,Patient,-1.0088816856306957,-0.2259110147915083
4059,0:4:30.60,Patient,-0.996427140148518,-0.24676885179669514
4060,0:4:30.67,Patient,-1.0078764336128492,-0.26595645706988696
4061,0:4:30.73,Patient,-0.9878030593779092,-0.2623162017122743
4062,0:4:30.80,Patient,-0.9732050245651884,-0.2627848628991247
4063,0:4:30.87,Patient,-0.9637078085542258,-0.26024112561670265
4064,0:4:30.93,Patient,-0.9653142791752796,-0.2510479158831601
4065,0:4:31.00,Patient,-0.9491686178258312,-0.2371850302177399
4066,0:4:31.07,Patient,-0.9491181377515848,-0.21784447327225498
4067,0:4:31.13,Patient,-0.9536539931243008,-0.1979968516673085
4068,0:4:31.20,Patient,-0.9796863621085852,-0.18770045463177132
4069,0:4:31.27,Patient,-0.9801805689202217,-0.1778942602722645
4070,0:4:31.33,Patient,-0.9576724208249944,-0.17542942613399634
4071,0:4:31.40,Patient,-0.9340759827858026,-0.14928583585268887
4072,0:4:31.47,Patient,-0.8548816063627639,-0.09790636753450643
4073,0:4:31.53,Patient,-0.7853568848363536,-0.041414906479269716
4074,0:4:31.60,Patient,-0.7652788239456753,-0.006401811363607162
4075,0:4:31.67,Patient,-0.8042550048994835,-0.02082211085207441
4076,0:4:31.73,Patient,-0.8688043586915141,-0.04419159695189192
4077,0:4:31.80,Patient,-0.972245516493121,-0.09706811273459168
4078,0:4:31.87,Patient,-1.0780560610192609,-0.15266005315804027
4079,0:4:31.93,Patient,-1.1472125737087815,-0.171817766982423
4080,0:4:32.00,Patient,-1.1706323306802169,-0.2023638522113385
4081,0:4:32.07,Patient,-1.1744505407452122,-0.2157005954081911
4082,0:4:32.13,Patient,-1.1529497681452048,-0.216812407925012
4083,0:4:32.20,Patient,-1.091326738635391,-0.1926842527137648
4084,0:4:32.27,Patient,-1.024485591015981,-0.1688848502071074
4085,0:4:32.33,Patient,-0.9630248191032011,-0.1594695635026798
4086,0:4:32.40,Patient,-0.92912435454372,-0.11596051116141723
4087,0:4:32.47,Patient,-0.9164109049675307,-0.08479607081779074
4088,0:4:32.53,Patient,-0.9307815196515692,-0.037864350728874216
4089,0:4:32.60,Patient,-0.9458415824382994,0.039813275383313564
4090,0:4:32.67,Patient,-0.9674384772156572,0.09857295325222312
4091,0:4:32.73,Patient,-0.948369848415084,0.1517290855565663
4092,0:4:32.80,Patient,-0.9309982538717289,0.21205299561211485
4093,0:4:32.87,Patient,-0.9408735728657726,0.2703081800020836
4094,0:4:32.93,Patient,-0.9330398562619676,0.3304146758573561
4095,0:4:33.00,Patient,-0.9031904514603412,0.37244227260833146
4096,0:4:33.07,Patient,-0.9214201428719052,0.3663115274546866
4097,0:4:33.13,Patient,-0.88019717717875,0.27816075945776203
4098,0:4:33.20,Patient,-0.9186033889463988,0.18318055469704075
4099,0:4:33.27,Patient,-0.9677565685881964,0.05366844358161072
4100,0:4:33.33,Patient,-1.0123903353377446,-0.0537281274367652
4101,0:4:33.40,Patient,-1.0489777311552395,-0.1236000431847198
4102,0:4:33.47,Patient,-1.0759191579977712,-0.16114308812153552
4103,0:4:33.53,Patient,-1.0457707458902008,-0.16224811443793008
4104,0:4:33.60,Patient,-1.0431604637664642,-0.16990005491682506
4105,0:4:33.67,Patient,-1.0156129245334735,-0.1857633039630198
4106,0:4:33.73,Patient,-0.9916807356517328,-0.20336349678195245
4107,0:4:33.80,Patient,-0.9633683712851074,-0.1900571845780626
4108,0:4:33.87,Patient,-0.9239141017752752,-0.1433121142810292
4109,0:4:33.93,Patient,-0.8893188506262378,-0.0872900319653739
4110,0:4:34.00,Patient,-0.8597032439160968,-0.042608110172563066
4111,0:4:34.07,Patient,-0.8619218078765253,-0.02680271175445149
4112,0:4:34.13,Patient,-0.8689995529009135,-0.03076745595217168
4113,0:4:34.20,Patient,-0.8987695019153122,-0.04690425857119687
4114,0:4:34.27,Patient,-0.918642900796078,-0.07529018818972588
4115,0:4:34.33,Patient,-0.8986567023975188,-0.11387077508046567
4116,0:4:34.40,Patient,-0.9437186612516462,-0.1750413799410306
4117,0:4:34.47,Patient,-0.9876853943825076,-0.2510408903015328
4118,0:4:34.53,Patient,-1.0151318104263152,-0.3002409606345659
4119,0:4:34.60,Patient,-1.060462083401845,-0.33018998966834723
4120,0:4:34.67,Patient,-1.1197248882851316,-0.3343357543563869
4121,0:4:34.73,Patient,-1.1740485268886462,-0.32641488923830425
4122,0:4:34.80,Patient,-1.2041500430448844,-0.3248160545612417
4123,0:4:34.87,Patient,-1.2095632122212758,-0.3191233402956908
4124,0:4:34.93,Patient,-1.2041107230127726,-0.3153906438228661
4125,0:4:35.00,Patient,-1.2134471965085962,-0.3262938592277125
4126,0:4:35.07,Patient,-1.2103844579113754,-0.3288991783664653
4127,0:4:35.13,Patient,-1.1925836783585233,-0.31349813493759826
4128,0:4:35.20,Patient,-1.1225452858510572,-0.2744507428135333
4129,0:4:35.27,Patient,-1.0857138022818265,-0.2378154109099725
4130,0:4:35.33,Patient,-1.0210230120709878,-0.18656369190499167
4131,0:4:35.40,Patient,-1.0149930147317716,-0.15318451222638205
4132,0:4:35.47,Patient,-0.9781467737497498,-0.1215384440530751
4133,0:4:35.53,Patient,-1.0135329356742535,-0.10240402545562348
4134,0:4:35.60,Patient,-1.0101879653069992,-0.08356059942607974
4135,0:4:35.67,Patient,-0.9990497904659222,-0.058802481850300826
4136,0:4:35.73,Patient,-1.0254380038916489,-0.026838821001348316
4137,0:4:35.80,Patient,-1.0136986375301045,0.011613198085734277
4138,0:4:35.87,Patient,-1.0480712003099766,0.04710440898265485
4139,0:4:35.93,Patient,-1.0847211728780222,0.08632963643845051
4140,0:4:36.00,Patient,-1.0860388313340663,0.09190379685033603
4141,0:4:36.07,Patient,-1.0951808697563483,0.10533729237512347
4142,0:4:36.13,Patient,-1.097342706537943,0.12911021879646464
4143,0:4:36.20,Patient,-1.0916139013381536,0.1349876960337357
4144,0:4:36.27,Patient,-1.085606230103532,0.12570711924917358
4145,0:4:36.33,Patient,-1.0164585423833659,0.094438368862696
4146,0:4:36.40,Patient,-1.0284457247505134,0.056680966470584036
4147,0:4:36.47,Patient,-1.0246768154407635,0.013115385706268834
4148,0:4:36.53,Patient,-1.021178808532258,-0.04128080004664778
4149,0:4:36.60,Patient,-1.0218308900264408,-0.09367097520360268
4150,0:4:36.67,Patient,-0.9891924854971621,-0.11041231700272054
4151,0:4:36.73,Patient,-0.9807271082707574,-0.11711483967066763
4152,0:4:36.80,Patient,-0.9619663664588134,-0.1145793978446074
4153,0:4:36.87,Patient,-0.984042684264654,-0.09992954527368668
4154,0:4:36.93,Patient,-1.0065132937891947,-0.07599697188639838
4155,0:4:37.00,Patient,-1.0402597657425985,-0.04854029306675495
4156,0:4:37.07,Patient,-1.078931554102855,-0.03038167883773152
4157,0:4:37.13,Patient,-1.0971730538087816,-0.03083281821265845
4158,0:4:37.20,Patient,-1.1103991065611023,-0.036155409788719214
4159,0:4:37.27,Patient,-1.1596925444395227,-0.04519384849898276
4160,0:4:37.33,Patient,-1.1545921644890846,-0.05227457257243115
4161,0:4:37.40,Patient,-1.1553032800394671,-0.05404011301168273
4162,0:4:37.47,Patient,-1.0914900283115636,-0.045536948477145664
4163,0:4:37.53,Patient,-1.048370127568906,-0.046162290550700966
4164,0:4:37.60,Patient,-1.0105808434522947,-0.04954853162748126
4165,0:4:37.67,Patient,-0.9802690943314066,-0.060508749071877414
4166,0:4:37.73,Patient,-0.9376871315397424,-0.0786548637727028
4167,0:4:37.80,Patient,-0.941720639109614,-0.0989859337978922
4168,0:4:37.87,Patient,-0.9804779002156968,-0.13161840594113747
4169,0:4:37.93,Patient,-1.0378430612257763,-0.1698611612195807
4170,0:4:38.00,Patient,-1.0799372603148027,-0.2309030530628541
4171,0:4:38.07,Patient,-1.1003389839162632,-0.2774786388229409
4172,0:4:38.13,Patient,-1.0984447944515359,-0.3086148318348473
4173,0:4:38.20,Patient,-1.1152838275600323,-0.32095442712884675
4174,0:4:38.27,Patient,-1.0739456911148255,-0.30801928850572546
4175,0:4:38.33,Patient,-1.0141345681174871,-0.27207072109458
4176,0:4:38.40,Patient,-0.979289993731903,-0.21242942439716184
4177,0:4:38.47,Patient,-0.9673209803789716,-0.08532144591085453
4178,0:4:38.53,Patient,-0.9366535999687716,-0.011031096000682215
4179,0:4:38.60,Patient,-0.9110205315293994,0.0562180203073582
4180,0:4:38.67,Patient,-0.8640114883534072,0.08719214807290122
4181,0:4:38.73,Patient,-0.8460662855487067,0.07932366478443566
4182,0:4:38.80,Patient,-0.8526851654327073,0.0806914874644124
4183,0:4:38.87,Patient,-0.8327600391256094,0.09461223484230556
4184,0:4:38.93,Patient,-0.8806343007304338,-0.00704250953306576
4185,0:4:39.00,Patient,-0.9208028954829409,-0.0197308437839186
4186,0:4:39.07,Patient,-0.970893303728264,-0.01937969746204475
4187,0:4:39.13,Patient,-0.9875327760992616,-0.013730376722919223
4188,0:4:39.20,Patient,-0.9942816488171612,-0.014337456740508271
4189,0:4:39.27,Patient,-1.0266014338327507,-0.0244236440569042
4190,0:4:39.33,Patient,-1.0456403718356293,-0.049717110674281896
4191,0:4:39.40,Patient,-1.07232452295628,-0.0852624217587322
4192,0:4:39.47,Patient,-1.1013875900433985,-0.12905258936163133
4193,0:4:39.53,Patient,-1.1059794822798457,-0.17309186350389305
4194,0:4:39.60,Patient,-1.107625270591519,-0.1770499132876513
4195,0:4:39.67,Patient,-1.084597936755236,-0.14609967745068395
4196,0:4:39.73,Patient,-1.08626778163424,-0.1160850697927866
4197,0:4:39.80,Patient,-1.0610206010092356,-0.08851277786566575
4198,0:4:39.87,Patient,-1.0288902974157403,-0.07491639382859545
4199,0:4:39.93,Patient,-1.0416239329492345,-0.0663777754852017
4200,0:4:40.00,Patient,-1.043446618671874,-0.06423778656371634
4201,0:4:40.07,Patient,-1.0389543414398548,-0.07649527271819499
4202,0:4:40.13,Patient,-1.0175857548999756,-0.11633604400700485
4203,0:4:40.20,Patient,-1.0385423013740642,-0.16296057578885112
4204,0:4:40.27,Patient,-1.110067605387374,-0.20543299661093195
4205,0:4:40.33,Patient,-1.146242374488236,-0.2392263655146947
4206,0:4:40.40,Patient,-1.1360203205674146,-0.25097458633043257
4207,0:4:40.47,Patient,-1.0968826308392003,-0.2309840448215897
4208,0:4:40.53,Patient,-1.0488274500314752,-0.22661071612811545
4209,0:4:40.60,Patient,-0.9960937645205644,-0.2136130408992281
4210,0:4:40.67,Patient,-1.0373229522958305,-0.22510994220442032
4211,0:4:40.73,Patient,-1.063256815663545,-0.2589973945655582
4212,0:4:40.80,Patient,-1.1083407476997216,-0.2990174696662853
4213,0:4:40.87,Patient,-1.1370217682791892,-0.3387411879185097
4214,0:4:40.93,Patient,-1.1745814168400373,-0.3500683037429905
4215,0:4:41.00,Patient,-1.185396224309781,-0.3394342318053617
4216,0:4:41.07,Patient,-1.165365223848951,-0.3197436685534377
4217,0:4:41.13,Patient,-1.166583970348915,-0.3048702625645869
4218,0:4:41.20,Patient,-1.2144507914345608,-0.304257492304548
4219,0:4:41.27,Patient,-1.2535210275589137,-0.3029866681492034
4220,0:4:41.33,Patient,-1.300681698474419,-0.3075489917884026
4221,0:4:41.40,Patient,-1.3084965264028945,-0.3114449623221907
4222,0:4:41.47,Patient,-1.2749274848822687,-0.31763313188933395
4223,0:4:41.53,Patient,-1.2269658240831012,-0.33549275223801506
4224,0:4:41.60,Patient,-1.1946844768530434,-0.3504420297977937
4225,0:4:41.67,Patient,-1.1396267338148764,-0.34539271489759377
4226,0:4:41.73,Patient,-1.1118940025052857,-0.35125848481577193
4227,0:4:41.80,Patient,-1.0667476105788272,-0.35789669155733994
4228,0:4:41.87,Patient,-1.0642357294407505,-0.3090614298654591
4229,0:4:41.93,Patient,-0.9685762102772344,-0.22950942475883646
4230,0:4:42.00,Patient,-0.7193423520108461,-0.2494367803434402
4231,0:4:42.07,Patient,-0.3764603788025659,-0.22178088733561324
4232,0:4:42.13,Screen,-0.09179515127379237,-0.18078063791943488
4233,0:4:42.20,Screen,0.16594381763477772,-0.20348907635923585
4234,0:4:42.27,Screen,0.3418513787700501,-0.13509613411531735
4235,0:4:42.33,Screen,0.4662207237870844,-0.2403664162862608
4236,0:4:42.40,Screen,0.5234981778351537,-0.28954572391300115
4237,0:4:42.47,Above Screen,0.5233939099371789,-0.3111430449201477
4238,0:4:42.53,Above Screen,0.5047132473303303,-0.3346060417573457
4239,0:4:42.60,Above Screen,0.5127561891977247,-0.3495870789353513
4240,0:4:42.67,Above Screen,0.5367291321385073,-0.3619713026944737
4241,0:4:42.73,Above Screen,0.5891399295019555,-0.3685841381877196
4242,0:4:42.80,Above Screen,0.6196386463638367,-0.3471563364919475
4243,0:4:42.87,Above Screen,0.6310532051934933,-0.31855442654082683
4244,0:4:42.93,Above Screen,0.6719641158385804,-0.3020639006269874
4245,0:4:43.00,Screen,0.7275928221615311,-0.2656338854452549
4246,0:4:43.07,Screen,0.7789763059858357,-0.2045625980350521
4247,0:4:43.13,Screen,0.8012639151915008,-0.1333226772764418
4248,0:4:43.20,Screen,0.8069365108749589,-0.07816028179073325
4249,0:4:43.27,Screen,0.8157725526470793,-0.04280195137563652
4250,0:4:43.33,Screen,0.8102139275363474,-0.01861586087837373
4251,0:4:43.40,Screen,0.7853576543258836,-0.025775787054592537
4252,0:4:43.47,Screen,0.785762695759264,-0.051659088687130116
4253,0:4:43.53,Screen,0.7916571632163159,-0.09208018281334768
4254,0:4:43.60,Screen,0.7962555003423549,-0.12932649816894198
4255,0:4:43.67,Screen,0.8145708299863462,-0.1631491107329936
4256,0:4:43.73,Screen,0.7786495509254555,-0.20344652990503626
4257,0:4:43.80,Screen,0.7321074106794874,-0.2420803438468423
4258,0:4:43.87,Screen,0.6690855637669665,-0.2504837911802764
4259,0:4:43.93,Screen,0.6310443392478918,-0.27081752177464113
4260,0:4:44.00,Above Screen,0.6045800975489105,-0.3111491524383878
4261,0:4:44.07,Above Screen,0.6039181656023693,-0.31862494779281525
4262,0:4:44.13,Above Screen,0.6377057988823902,-0.32817550819121266
4263,0:4:44.20,Above Screen,0.7089288397335026,-0.3193732826752045
4264,0:4:44.27,Screen,0.7639809136728882,-0.2933564118878876
4265,0:4:44.33,Screen,0.7981085013209579,-0.27549704934744906
4266,0:4:44.40,Screen,0.8212174786214624,-0.2382055749245123
4267,0:4:44.47,Screen,0.8057045994171051,-0.2057988930173797
4268,0:4:44.53,Screen,0.7829058030741224,-0.20905662239469988
4269,0:4:44.60,Screen,0.7690182568427765,-0.20995236980419815
4270,0:4:44.67,Screen,0.7665044957480037,-0.22202008214103214
4271,0:4:44.73,Screen,0.7700292990688398,-0.2577519340243997
4272,0:4:44.80,Screen,0.7526616453906629,-0.2722022290294126
4273,0:4:44.87,Screen,0.7319835963017159,-0.284438764407896
4274,0:4:44.93,Above Screen,0.7257065894731126,-0.30133615945727665
4275,0:4:45.00,Above Screen,0.7233778649204208,-0.3205331715927005
4276,0:4:45.07,Above Screen,0.6883428995229213,-0.33867416080001234
4277,0:4:45.13,Above Screen,0.6685788413330441,-0.3624738026474388
4278,0:4:45.20,Above Screen,0.6421334556158278,-0.3804855626826314
4279,0:4:45.27,Above Screen,0.6356778449644414,-0.4249795822182488
4280,0:4:45.33,Above Screen,0.6325797986709181,-0.4610166824404897
4281,0:4:45.40,Above Screen,0.6379591591073097,-0.5008209295658911
4282,0:4:45.47,Above Screen,0.6383516504887551,-0.5105398580215649
4283,0:4:45.53,Above Screen,0.6352866491089545,-0.491610269170012
4284,0:4:45.60,Above Screen,0.6433170121919463,-0.4623859362567615
4285,0:4:45.67,Above Screen,0.6476079077336954,-0.4442450250945705
4286,0:4:45.73,Above Screen,0.6747548326955333,-0.4370778807169103
4287,0:4:45.80,Above Screen,0.6685390680207475,-0.412523451404624
4288,0:4:45.87,Above Screen,0.6884400456793027,-0.3804350279826669
4289,0:4:45.93,Above Screen,0.7140738470662709,-0.3607603614852237
4290,0:4:46.00,Above Screen,0.7271758186066017,-0.3377725939842429
4291,0:4:46.07,Above Screen,0.710236567883024,-0.30836351015717905
4292,0:4:46.13,Above Screen,0.688648568994829,-0.3185251774228375
4293,0:4:46.20,Above Screen,0.6159552642688166,-0.3147026208664049
4294,0:4:46.27,Screen,0.5159322879923388,-0.2815380348168399
4295,0:4:46.33,Screen,0.37981084259698106,-0.2279954098194147
4296,0:4:46.40,Screen,0.2827798714750405,-0.18570804011200825
4297,0:4:46.47,Screen,0.12725388248330666,-0.09623001809214116
4298,0:4:46.53,Screen,-0.06693043486803565,-0.09601274011848604
4299,0:4:46.60,Patient,-0.30258566004682685,-0.11127502056220784
4300,0:4:46.67,Patient,-0.4894958785381917,-0.1101000329163664
4301,0:4:46.73,Patient,-0.6597483776205076,-0.17410173076250984
4302,0:4:46.80,Patient,-0.8587484670768256,-0.2272689773125247
4303,0:4:46.87,Patient,-1.006748489196279,-0.2522996591843882
4304,0:4:46.93,Patient,-1.0430086559936558,-0.30442845052613543
4305,0:4:47.00,Patient,-1.0289285352368749,-0.3161590762727273
4306,0:4:47.07,Patient,-1.0219389627417612,-0.3219996901618366
4307,0:4:47.13,Patient,-1.0104453583203463,-0.2992798688279926
4308,0:4:47.20,Patient,-0.9873804988928132,-0.23042659691919096
4309,0:4:47.27,Patient,-0.9456849897462976,-0.10811937446182676
4310,0:4:47.33,Patient,-0.8929203787135863,0.06322334152948494
4311,0:4:47.40,Patient,-0.8123789191072615,0.20227623066990347
4312,0:4:47.47,Patient,-0.7358769741143937,0.3089538832119636
4313,0:4:47.53,Patient,-0.6700908578880619,0.3729067811522988
4314,0:4:47.60,Patient,-0.6200613369634762,0.4138578662227672
4315,0:4:47.67,Patient,-0.5868937871546946,0.44281759840194623
4316,0:4:47.73,Patient,-0.5489232286583586,0.4818007603509768
4317,0:4:47.80,Patient,-0.4939423656638929,0.5222231207717812
4318,0:4:47.87,Patient,-0.450426611701771,0.5667564684224079
4319,0:4:47.93,Patient,-0.4044767948754955,0.5870853615308983
4320,0:4:48.00,Patient,-0.3770596925862187,0.587779974256572
4321,0:4:48.07,Patient,-0.3653409039130857,0.5738269347207304
4322,0:4:48.13,Patient,-0.3607924955486318,0.5518026174894224
4323,0:4:48.20,Patient,-0.3594485937379398,0.5327654396196975
4324,0:4:48.27,Patient,-0.36216243839183626,0.5306076053038198
4325,0:4:48.33,Patient,-0.37095091714718137,0.51948018091126
4326,0:4:48.40,Patient,-0.3794078374231743,0.5129076898174165
4327,0:4:48.47,Patient,-0.3819762996107645,0.4920934025503186
4328,0:4:48.53,Patient,-0.3967167627747513,0.479718938361335
4329,0:4:48.60,Patient,-0.4198872994274027,0.4796529232326484
4330,0:4:48.67,Patient,-0.43129508036961495,0.4674005865184879
4331,0:4:48.73,Patient,-0.4226949993042867,0.4412923594457243
4332,0:4:48.80,Patient,-0.4323070453679497,0.4362663155624231
4333,0:4:48.87,Patient,-0.4312948778360587,0.4235798973328511
4334,0:4:48.93,Patient,-0.44802389886555066,0.42179833641589015
4335,0:4:49.00,Patient,-0.4651340037551504,0.4124437057142212
4336,0:4:49.07,Patient,-0.4881483142219839,0.4179150779562902
4337,0:4:49.13,Patient,-0.5036354757984576,0.4124627873370637
4338,0:4:49.20,Patient,-0.5305560082954505,0.4257240636765431
4339,0:4:49.27,Patient,-0.5665655119294521,0.4173560987845502
4340,0:4:49.33,Patient,-0.6282104608405116,0.40412656850878337
4341,0:4:49.40,Patient,-0.6839880116334902,0.3524149594585369
4342,0:4:49.47,Patient,-0.712478072307586,0.26905106886881197
4343,0:4:49.53,Patient,-0.7928947705684971,0.1995853723345044
4344,0:4:49.60,Patient,-0.8669180963010825,0.13405856691492474
4345,0:4:49.67,Patient,-0.9067438479441152,0.060588707523701324
4346,0:4:49.73,Patient,-0.9273255996350596,-0.02162267760774204
4347,0:4:49.80,Patient,-0.9552786643331488,-0.09474206280517952
4348,0:4:49.87,Patient,-1.0253686746678046,-0.16043943540988873
4349,0:4:49.93,Patient,-1.0844001231070894,-0.19651224501999506
4350,0:4:50.00,Patient,-1.1084376992791596,-0.2154164576875353
4351,0:4:50.07,Patient,-1.1152979711632658,-0.2214625303236908
4352,0:4:50.13,Patient,-1.0995688853076522,-0.22166810050887809
4353,0:4:50.20,Patient,-1.0521498646199532,-0.2202684557657356
