,timestamp,gaze360_res,gaze360_x,gaze360_y
6330,0:7:2.00,Above Screen,0.154280902433114,-0.3411750868001713
6331,0:7:2.07,Above Screen,0.1544889029569226,-0.3311111432248707
6332,0:7:2.13,Screen,0.17823438687534615,-0.2951671211161324
6333,0:7:2.20,Screen,0.19395638037609572,-0.21239405576909046
6334,0:7:2.27,Screen,0.2421584868731213,-0.06288808099433756
6335,0:7:2.33,Screen,0.2599687736173444,-0.026378877361326526
6336,0:7:2.40,Screen,0.2623002470906204,-0.06570716421067277
6337,0:7:2.47,Screen,0.273618535505478,-0.024947946795016728
6338,0:7:2.53,Screen,0.2986352638319474,0.09995540506730137
6339,0:7:2.60,Screen,0.2581769540656708,-0.052049276848818216
6340,0:7:2.67,Screen,0.23534073702333186,-0.14798347045216104
6341,0:7:2.73,Screen,0.20860379174377444,-0.11318231771020885
6342,0:7:2.80,Screen,0.21229066087182785,-0.11016115220632768
6343,0:7:2.87,Screen,0.2202564527579034,-0.08170959856580097
6344,0:7:2.93,Screen,0.21418368292685047,-0.09536317855061982
6345,0:7:3.00,Screen,0.2284361246116807,-0.029316557386293136
6346,0:7:3.07,Screen,0.2466039857191877,0.09389752090841187
6347,0:7:3.13,Screen,0.24294324410270335,0.014723847732894197
6348,0:7:3.20,Screen,0.2460444363589628,-0.0187078196972454
6349,0:7:3.27,Screen,0.25258906217226396,-0.0006068139081184901
6350,0:7:3.33,Screen,0.25596964529338456,0.03607805560580278
6351,0:7:3.40,Screen,0.2589686023304865,0.07628684867716512
6352,0:7:3.47,Screen,0.2629171089118367,0.11254478719650324
6353,0:7:3.53,Screen,0.26453769863411203,0.13660183480269936
6354,0:7:3.60,Screen,0.267683306977943,0.15151728713814652
6355,0:7:3.67,Screen,0.2691470823032042,0.15564902339180767
6356,0:7:3.73,Screen,0.2694027658465006,0.1638273047829272
6357,0:7:3.80,Screen,0.2701099623894278,0.16896971468576166
6358,0:7:3.87,Screen,0.2690716776548384,0.17560186928594934
6359,0:7:3.93,Screen,0.27134726963205696,0.1875148840312712
6360,0:7:4.00,Screen,0.2779251197772403,0.20054095331635916
6361,0:7:4.07,Screen,0.27857124923233306,0.20978806870972605
6362,0:7:4.13,Screen,0.2819504243053845,0.2118085094715216
6363,0:7:4.20,Screen,0.28428715134061666,0.1961355238253788
6364,0:7:4.27,Screen,0.2803733106155529,0.1766157642780694
6365,0:7:4.33,Screen,0.2761610610382958,0.15973109766357707
6366,0:7:4.40,Screen,0.2697271416592675,0.14628123306805887
6367,0:7:4.47,Screen,0.2622556960920569,0.13274690633071315
6368,0:7:4.53,Screen,0.2579071301685692,0.12730903111876835
6369,0:7:4.60,Screen,0.262576081003296,0.1406531325487465
6370,0:7:4.67,Screen,0.2713395872664257,0.1604944168669385
6371,0:7:4.73,Screen,0.2840779316797834,0.1898370460158821
6372,0:7:4.80,Screen,0.30032965318730537,0.2194704606341225
6373,0:7:4.87,Screen,0.3129220890731912,0.2412577829360509
6374,0:7:4.93,Screen,0.3174939333343155,0.24959465042655696
6375,0:7:5.00,Screen,0.3094844055557766,0.2552732321218156
6376,0:7:5.07,Screen,0.2950205241905677,0.2409615211665829
6377,0:7:5.13,Screen,0.27959864643619114,0.22375315868252907
6378,0:7:5.20,Screen,0.26725224716672313,0.20950865195131196
6379,0:7:5.27,Screen,0.2604544672684633,0.2031688673717502
6380,0:7:5.33,Screen,0.2539403806459084,0.19887652719734106
6381,0:7:5.40,Screen,0.2513213442000871,0.1994970891292216
6382,0:7:5.47,Screen,0.2532943108125644,0.19752210929178726
6383,0:7:5.53,Screen,0.2513849989766533,0.1954225348526349
6384,0:7:5.60,Screen,0.24788782106160126,0.19397109512617425
6385,0:7:5.67,Screen,0.24534211027181926,0.19219323467915547
6386,0:7:5.73,Screen,0.2423915202160575,0.18876898334757394
6387,0:7:5.80,Screen,0.24358116441705985,0.1819668941442307
6388,0:7:5.87,Screen,0.2460900106519791,0.17941620078259032
6389,0:7:5.93,Screen,0.2569598887521128,0.1804277314129856
6390,0:7:6.00,Screen,0.2697722451625936,0.18654970307518096
6391,0:7:6.07,Screen,0.2839882890846464,0.19299948141985687
6392,0:7:6.13,Screen,0.29797711602032795,0.2015005009866123
6393,0:7:6.20,Screen,0.3098304304611123,0.20017403460005564
6394,0:7:6.27,Screen,0.3185617066685265,0.19706202837419395
6395,0:7:6.33,Screen,0.3272945394656012,0.18896682664125533
6396,0:7:6.40,Screen,0.3300697793289399,0.17816078808284874
6397,0:7:6.47,Screen,0.33529313252853177,0.16452145437007384
6398,0:7:6.53,Screen,0.33964066195037146,0.15247499065577327
6399,0:7:6.60,Screen,0.3450344181682349,0.13841498358110538
6400,0:7:6.67,Screen,0.3506970271623377,0.13219452673930854
6401,0:7:6.73,Screen,0.35259827492607715,0.1214283639579576
6402,0:7:6.80,Screen,0.35364900915091635,0.10765266847918828
6403,0:7:6.87,Screen,0.3418317915052807,0.11435793649273987
6404,0:7:6.93,Screen,0.3181668769014362,0.13915578008375828
6405,0:7:7.00,Screen,0.29267490521910056,0.1712129917650861
6406,0:7:7.07,Screen,0.2705606239180165,0.2123987594707777
6407,0:7:7.13,Screen,0.24730019668448336,0.2533935281506865
6408,0:7:7.20,Screen,0.22639304114446576,0.2862118434709305
6409,0:7:7.27,Screen,0.21113643467272245,0.309870661009335
6410,0:7:7.33,Screen,0.1938426071262256,0.3293448420758566
6411,0:7:7.40,Screen,0.18708255224164003,0.34546694895645985
6412,0:7:7.47,Screen,0.1801147674415217,0.36353134941561227
6413,0:7:7.53,Screen,0.17462779990363794,0.3882552042532312
6414,0:7:7.60,Screen,0.17191845137552822,0.40416498538880996
6415,0:7:7.67,Screen,0.17532934617973994,0.4095687229885718
6416,0:7:7.73,Screen,0.17415856791691678,0.41386307911326375
6417,0:7:7.80,Screen,0.18062832328240225,0.4124560625871889
6418,0:7:7.87,Screen,0.18604493891751014,0.4151502291261223
6419,0:7:7.93,Screen,0.18895861287160798,0.4266251234671545
6420,0:7:8.00,Screen,0.19290096096206574,0.4365134722270119
6421,0:7:8.07,Screen,0.19901589418335536,0.4457453585949082
6422,0:7:8.13,Screen,0.1999858741357116,0.4521282918525341
6423,0:7:8.20,Screen,0.20491977856624727,0.4347189820440087
6424,0:7:8.27,Screen,0.20582070165999475,0.35660415056805783
6425,0:7:8.33,Screen,0.2093734746326363,0.2619606129189317
6426,0:7:8.40,Screen,0.20931092539203625,0.14386864604144453
6427,0:7:8.47,Screen,0.21075043820918046,0.030432050908730707
6428,0:7:8.53,Screen,0.2162278247717399,-0.07582058760718938
6429,0:7:8.60,Screen,0.2219334524945447,-0.17668465927895408
6430,0:7:8.67,Screen,0.22480038251216455,-0.2421485242987783
6431,0:7:8.73,Screen,0.23985045526374765,-0.2603604036095105
6432,0:7:8.80,Screen,0.2508676764785869,-0.2706540699724454
6433,0:7:8.87,Screen,0.26465227493228843,-0.2782047297419377
6434,0:7:8.93,Screen,0.2779488906421428,-0.2890958652198944
6435,0:7:9.00,Screen,0.25235280405632143,-0.2731543311922457
6436,0:7:9.07,Screen,0.2324203756796453,-0.2093632882866928
6437,0:7:9.13,Screen,0.2385446405243675,-0.14403491230718432
6438,0:7:9.20,Screen,0.20763915218291504,-0.15204732477531382
6439,0:7:9.27,Screen,0.17283072926571538,-0.1863685449381378
6440,0:7:9.33,Screen,0.16970827474260167,-0.110100227009864
6441,0:7:9.40,Screen,0.1725105222746488,0.0334001729921107
6442,0:7:9.47,Screen,0.19634634630399897,-0.1272372450482363
6443,0:7:9.53,Screen,0.2095600717520997,-0.17756373864278294
6444,0:7:9.60,Screen,0.23313801051985364,-0.1595142260033137
6445,0:7:9.67,Screen,0.28055385613901623,-0.10838365030423673
6446,0:7:9.73,Screen,0.3198243950055794,-0.05545250759239921
6447,0:7:9.80,Screen,0.35370944609193544,-0.005030121909477722
6448,0:7:9.87,Screen,0.40596962959941024,0.09424708082050197
6449,0:7:9.93,Screen,0.4259631200348609,0.2159932855964735
6450,0:7:10.00,Screen,0.454202918437689,0.3263834986903084
6451,0:7:10.07,Screen,0.4165956490478134,0.3179186759757344
6452,0:7:10.13,Screen,0.4089242358025177,0.3742850889674495
6453,0:7:10.20,Screen,0.3956760106045941,0.4131591655740954
6454,0:7:10.27,Screen,0.3585476366331802,0.3140517843620311
6455,0:7:10.33,Screen,0.34974215102514805,0.2747158822014573
6456,0:7:10.40,Screen,0.3463978744793753,0.23830036161438836
6457,0:7:10.47,Screen,0.3413658221336565,0.21672472076087132
6458,0:7:10.53,Screen,0.3409653888215589,0.2298861590723993
6459,0:7:10.60,Screen,0.3385245124392601,0.2316523801285529
6460,0:7:10.67,Screen,0.33852805223751764,0.2310513927224178
6461,0:7:10.73,Screen,0.3387901846291409,0.2253779784384965
6462,0:7:10.80,Screen,0.334790957346357,0.2270900774052405
6463,0:7:10.87,Screen,0.33434503088026657,0.22716321799164996
6464,0:7:10.93,Screen,0.3390882502847241,0.2741544626905983
6465,0:7:11.00,Screen,0.35824721771537943,0.3925632683875843
6466,0:7:11.07,Screen,0.4230768874706117,0.5644745674581535
6467,0:7:11.13,Screen,0.4703318759815782,0.7470902086503135
6468,0:7:11.20,Screen,0.4684493917119161,0.8435085920119578
6469,0:7:11.27,Screen,0.4528535237468907,0.8658385530590581
6470,0:7:11.33,Screen,0.4361223417375058,0.7202786881892457
6471,0:7:11.40,Screen,0.3835182024997009,0.5207283743921436
6472,0:7:11.47,Screen,0.3504218996274229,0.4294839240436886
6473,0:7:11.53,Screen,0.3345166812101009,0.44160933932258173
6474,0:7:11.60,Screen,0.3352626382961037,0.4869782850061701
6475,0:7:11.67,Screen,0.3443072067544853,0.4752095165842354
6476,0:7:11.73,Screen,0.32890166825103906,0.4279861035581938
6477,0:7:11.80,Screen,0.3194023554274488,0.3235207250947673
6478,0:7:11.87,Screen,0.3150290802753341,0.25770482709316944
6479,0:7:11.93,Screen,0.3057916741302336,0.2213081781468671
6480,0:7:12.00,Screen,0.29231138938377965,0.1601815436250159
6481,0:7:12.07,Screen,0.32107626109368365,0.18448806812684934
6482,0:7:12.13,Screen,0.34062495441426416,0.23677419905992936
6483,0:7:12.20,Screen,0.3661934880713609,0.31142518769865185
6484,0:7:12.27,Screen,0.3840850489213436,0.3839165213045998
6485,0:7:12.33,Screen,0.4275227829969176,0.4021813092617712
6486,0:7:12.40,Screen,0.4857240084871945,0.44645318350151947
6487,0:7:12.47,Screen,0.5228893718846334,0.4694268160480953
6488,0:7:12.53,Screen,0.5417712519809067,0.4981734403500143
6489,0:7:12.60,Screen,0.5165018882763021,0.5170804616829723
6490,0:7:12.67,Screen,0.5097347274685419,0.501377841162869
6491,0:7:12.73,Screen,0.4905210004089508,0.4600045075082763
6492,0:7:12.80,Screen,0.4506072614841876,0.41893646793187417
6493,0:7:12.87,Screen,0.4427732887421187,0.3823640749364864
6494,0:7:12.93,Screen,0.4466038719692339,0.367873595647186
6495,0:7:13.00,Screen,0.4554557633531677,0.3647343909825959
6496,0:7:13.07,Screen,0.4604599748971763,0.35521008811713395
6497,0:7:13.13,Screen,0.4679236572349339,0.3599345166585788
6498,0:7:13.20,Screen,0.4751741257625917,0.3450031880345005
6499,0:7:13.27,Screen,0.4715999066150514,0.32745816314392706
6500,0:7:13.33,Screen,0.4670820487177086,0.31280510027990954
6501,0:7:13.40,Screen,0.4619358198305091,0.2938389581877165
6502,0:7:13.47,Screen,0.4437878589239523,0.2861553865863129
6503,0:7:13.53,Screen,0.4368853006714203,0.292671677862003
6504,0:7:13.60,Screen,0.4339512003134547,0.2980741804170069
6505,0:7:13.67,Screen,0.4410639934450775,0.3143396222179439
6506,0:7:13.73,Screen,0.4434531594114489,0.3105159904886912
6507,0:7:13.80,Screen,0.4365171971493617,0.3123989592432357
6508,0:7:13.87,Screen,0.4331008546528607,0.2932169608688382
6509,0:7:13.93,Screen,0.4333950401071464,0.28065143519944563
6510,0:7:14.00,Screen,0.4262374499766028,0.26986828466065554
6511,0:7:14.07,Screen,0.4213346152794575,0.2486241296018581
6512,0:7:14.13,Screen,0.42255940589237495,0.21899313108911045
6513,0:7:14.20,Screen,0.4322260793644057,0.20219878972564492
6514,0:7:14.27,Screen,0.4349914685919541,0.17033174167622814
6515,0:7:14.33,Screen,0.4366452960758414,0.1684305954982827
6516,0:7:14.40,Screen,0.4379301871429568,0.14434307943398228
6517,0:7:14.47,Screen,0.4398212361352296,0.13807178374856055
6518,0:7:14.53,Screen,0.4391631460771417,0.1536526045713965
6519,0:7:14.60,Screen,0.439637469804976,0.17784948657364485
6520,0:7:14.67,Screen,0.4417481230602597,0.18303593180398647
6521,0:7:14.73,Screen,0.4483271959570854,0.1641177801002117
6522,0:7:14.80,Screen,0.4561172100881021,0.13924329254412773
6523,0:7:14.87,Screen,0.4647452044416368,0.1040170160424281
6524,0:7:14.93,Screen,0.4710141563084472,0.06944940556601037
6525,0:7:15.00,Screen,0.4781955105043329,0.039750216035596767
6526,0:7:15.07,Screen,0.4838288548841502,0.019449780196679933
6527,0:7:15.13,Screen,0.4826022189472872,0.016013278668963092
6528,0:7:15.20,Screen,0.4801368875520195,0.023713596901191767
6529,0:7:15.27,Screen,0.4764638301926967,0.025032158588169047
6530,0:7:15.33,Screen,0.4728344595015594,0.022803632593315956
6531,0:7:15.40,Screen,0.4712551869606104,0.010348819602721965
6532,0:7:15.47,Screen,0.4727790391928435,-0.0063338667951263455
6533,0:7:15.53,Screen,0.4725749613983478,-0.012836567374208529
6534,0:7:15.60,Screen,0.4681426719512242,-0.012740706965240848
6535,0:7:15.67,Screen,0.483593363648901,0.004270491344138856
6536,0:7:15.73,Screen,0.5222305228267133,0.07576129579172874
6537,0:7:15.80,Screen,0.5462838652090506,0.2509137777781599
6538,0:7:15.87,Screen,0.5246424889031959,0.549568124697112
6539,0:7:15.93,Screen,0.4854922451249248,0.8768082845149229
6540,0:7:16.00,Keyboard,0.4104541730839401,1.2050524736314283
6541,0:7:16.07,Keyboard,0.3779701713794916,1.592053865765367
6542,0:7:16.13,Keyboard,0.23749520749455755,1.5546265195340336
6543,0:7:16.20,Keyboard,0.12652327308881284,1.5066792382886731
6544,0:7:16.27,Keyboard,0.0845878266213573,1.5113385296409434
6545,0:7:16.33,Keyboard,0.06248835344417709,1.5321249868343652
6546,0:7:16.40,Keyboard,0.02961709568380398,1.5488444507544263
6547,0:7:16.47,Keyboard,-0.01871664162160154,1.5377609318198011
6548,0:7:16.53,Keyboard,-0.04903652908256844,1.5356416213976438
6549,0:7:16.60,Keyboard,-0.08311403353367816,1.5176506623159356
6550,0:7:16.67,Keyboard,-0.12711452806090673,1.4936537517828037
6551,0:7:16.73,Patient,-0.1552849518783254,1.497381551417222
6552,0:7:16.80,Patient,-0.19510546764890446,1.4801502092459964
6553,0:7:16.87,Patient,-0.2195687678629513,1.4834226458590931
6554,0:7:16.93,Patient,-0.1999137773108091,1.4863882867710136
6555,0:7:17.00,Patient,-0.17337739114630546,1.5070742788882985
6556,0:7:17.07,Keyboard,-0.1345691850465232,1.5314778465569068
6557,0:7:17.13,Keyboard,-0.07526943536215618,1.5900237626483598
6558,0:7:17.20,Keyboard,0.004116473990350075,1.5924351210927201
6559,0:7:17.27,Keyboard,0.09552550637987292,1.5920098836841874
6560,0:7:17.33,Keyboard,0.1997187474786428,1.5592923924253317
6561,0:7:17.40,Keyboard,0.2525541679744218,1.5065360506347527
6562,0:7:17.47,Keyboard,0.2932048552889269,1.4623298218336722
6563,0:7:17.53,Keyboard,0.32315900959760313,1.4483181517360586
6564,0:7:17.60,Keyboard,0.3313377879017773,1.4752287238059767
6565,0:7:17.67,Keyboard,0.307935433050814,1.4957734661883584
6566,0:7:17.73,Keyboard,0.2717816976724253,1.5006662889141515
6567,0:7:17.80,Keyboard,0.22293389747535344,1.4890198316838674
6568,0:7:17.87,Keyboard,0.19303931602978494,1.4919018660978758
6569,0:7:17.93,Keyboard,0.17376952369167406,1.505119808437057
6570,0:7:18.00,Keyboard,0.15856362541117128,1.5011249098992034
6571,0:7:18.07,Keyboard,0.13576187100190865,1.490785026045884
6572,0:7:18.13,Keyboard,0.12198972314069688,1.5044666342025992
6573,0:7:18.20,Keyboard,0.12256614194501055,1.5049764604499183
6574,0:7:18.27,Keyboard,0.0918420988212322,1.5171642808167476
6575,0:7:18.33,Keyboard,0.061918393825985386,1.5499583634452636
6576,0:7:18.40,Keyboard,0.011705626037377069,1.5774573017073366
6577,0:7:18.47,Keyboard,-0.05086805047591203,1.6036858228564594
6578,0:7:18.53,Keyboard,-0.09729851677115606,1.6472515425538947
6579,0:7:18.60,Keyboard,-0.14502603349603232,1.6659933428623184
6580,0:7:18.67,Patient,-0.1893823927141008,1.6580901242583936
6581,0:7:18.73,Patient,-0.20201512750780284,1.6486838215736117
6582,0:7:18.80,Patient,-0.215633167443056,1.6323254614711036
6583,0:7:18.87,Patient,-0.20372285316309025,1.6032167608771295
6584,0:7:18.93,Patient,-0.1996844324308236,1.5918694752732343
6585,0:7:19.00,Patient,-0.19560409203401674,1.5883798499617006
6586,0:7:19.07,Patient,-0.19290761176300505,1.5804001612183385
6587,0:7:19.13,Patient,-0.18905532615321785,1.5884976876064647
6588,0:7:19.20,Patient,-0.17912083717364374,1.5790334618842032
6589,0:7:19.27,Patient,-0.15820613653709698,1.5759155476045317
6590,0:7:19.33,Keyboard,-0.12111809114193367,1.5604509415926933
6591,0:7:19.40,Keyboard,-0.06641810303204773,1.5508915575602076
6592,0:7:19.47,Keyboard,-0.015849034179717364,1.5494218881850892
6593,0:7:19.53,Keyboard,0.042639096498153374,1.5536840300880033
6594,0:7:19.60,Keyboard,0.0678975980034781,1.5620849130428232
6595,0:7:19.67,Keyboard,0.06822287598561308,1.5735731540575009
6596,0:7:19.73,Keyboard,0.04840806817920056,1.5773396173473664
6597,0:7:19.80,Keyboard,0.004870019765086568,1.5770158223710171
6598,0:7:19.87,Keyboard,-0.04944115314113647,1.5720408686069105
6599,0:7:19.93,Keyboard,-0.04351078645130519,1.5711678353149099
6600,0:7:20.00,Keyboard,-0.017125668712728782,1.5420351295980217
6601,0:7:20.07,Keyboard,0.032837428001344184,1.4915949886826805
6602,0:7:20.13,Keyboard,0.10394118112504276,1.4524057061736684
6603,0:7:20.20,Keyboard,0.18342165268199348,1.419680521326511
6604,0:7:20.27,Keyboard,0.2288830428964953,1.4188928281053852
6605,0:7:20.33,Keyboard,0.27932526446024003,1.419283330323235
6606,0:7:20.40,Keyboard,0.28717404479216474,1.4163687063448636
6607,0:7:20.47,Keyboard,0.2817922363920628,1.4287216968381091
6608,0:7:20.53,Keyboard,0.2510311933636485,1.4163204839038257
6609,0:7:20.60,Keyboard,0.22044510569864084,1.4450162198006626
6610,0:7:20.67,Keyboard,0.13407379538950956,1.4532584545949168
6611,0:7:20.73,Keyboard,0.06547607468671073,1.4815884201345182
6612,0:7:20.80,Keyboard,-0.004453204964924221,1.5258022338493835
6613,0:7:20.87,Keyboard,-0.06832494735582556,1.5389849810996554
6614,0:7:20.93,Keyboard,-0.11396899160437735,1.553980131355289
6615,0:7:21.00,Patient,-0.1511751947583951,1.5640362864523012
6616,0:7:21.07,Patient,-0.19144371357420445,1.5578152964491967
6617,0:7:21.13,Patient,-0.1960123912282184,1.5425632610289286
6618,0:7:21.20,Patient,-0.20693806202824655,1.5333129946738109
6619,0:7:21.27,Patient,-0.21413248107287575,1.5289582432976254
6620,0:7:21.33,Patient,-0.22558855227390506,1.5152887354188902
6621,0:7:21.40,Patient,-0.2401348231296351,1.5397553282491847
6622,0:7:21.47,Patient,-0.23147422769436934,1.5407790340430183
6623,0:7:21.53,Patient,-0.22847500286218603,1.5585029096077168
6624,0:7:21.60,Patient,-0.22206645032515376,1.559108205698843
6625,0:7:21.67,Patient,-0.2301221212160983,1.5714903283774528
6626,0:7:21.73,Patient,-0.23150192376789425,1.5854712266095894
6627,0:7:21.80,Patient,-0.23271279118380964,1.5862600605917712
6628,0:7:21.87,Patient,-0.22952090375362735,1.594338030748706
6629,0:7:21.93,Patient,-0.21181746476713406,1.5904522169230364
6630,0:7:22.00,Patient,-0.18861488247809466,1.605431144796038
6631,0:7:22.07,Patient,-0.15548677750783568,1.5898574152875142
6632,0:7:22.13,Keyboard,-0.12047517016821732,1.5982034107594794
6633,0:7:22.20,Keyboard,-0.09148989523063146,1.596607441744302
6634,0:7:22.27,Keyboard,-0.0633770945987315,1.6040089594625095
6635,0:7:22.33,Keyboard,-0.0531187209888425,1.6394447181588778
6636,0:7:22.40,Keyboard,-0.08063061349612788,1.6209636269475711
6637,0:7:22.47,Keyboard,-0.1052362065765172,1.621036672932131
6638,0:7:22.53,Keyboard,-0.11950107183245952,1.6075113368032463
6639,0:7:22.60,Keyboard,-0.10228297036809424,1.5680698273604867
6640,0:7:22.67,Keyboard,-0.056352747107762724,1.52364327424655
6641,0:7:22.73,Keyboard,-0.00879280951003494,1.485238038727211
6642,0:7:22.80,Keyboard,0.051898425932916534,1.4647670435416713
6643,0:7:22.87,Keyboard,0.12081161320544336,1.4583025670433438
6644,0:7:22.93,Keyboard,0.16326600283538545,1.4497545268459953
6645,0:7:23.00,Keyboard,0.20450729942233895,1.4746077939713969
6646,0:7:23.07,Keyboard,0.17820054738991584,1.4593385155781176
6647,0:7:23.13,Keyboard,0.14840969338756752,1.4416278912706637
