,timestamp,gaze360_res,gaze360_x,gaze360_y
2099,0:2:19.93,Screen,0.5284335736354263,0.23856337794165236
2100,0:2:20.00,Screen,0.5135482755391317,0.24168837786761702
2101,0:2:20.07,Screen,0.5052280341654399,0.2511754484889093
2102,0:2:20.13,Screen,0.4963190538397982,0.2585273190328092
2103,0:2:20.20,Screen,0.4942504357398394,0.2455932828312496
2104,0:2:20.27,Screen,0.4944621095373418,0.24257696127507886
2105,0:2:20.33,Screen,0.4910917721075602,0.2477371990840869
2106,0:2:20.40,Screen,0.41878559803627097,0.3033624423153561
2107,0:2:20.47,Screen,0.3221923782922133,0.4004120333050005
2108,0:2:20.53,Screen,0.21742995853271005,0.5232320798150403
2109,0:2:20.60,Screen,0.12469060076708885,0.7121219686996489
2110,0:2:20.67,Screen,0.03270352676023769,0.9397927424311244
2111,0:2:20.73,Screen,-0.05828536868709644,1.140068785046248
2112,0:2:20.80,Keyboard,-0.10013786495137536,1.2840785906731431
2113,0:2:20.87,Keyboard,-0.07222533574834986,1.3308738253816068
2114,0:2:20.93,Keyboard,-0.04315008929187332,1.3475980378684125
2115,0:2:21.00,Keyboard,-0.01888035110367853,1.332828958864266
2116,0:2:21.07,Keyboard,-0.017970504843187903,1.3302019568801031
2117,0:2:21.13,Keyboard,-0.02803055124439141,1.333404164516942
2118,0:2:21.20,Keyboard,-0.041800516010381525,1.3296036789538506
2119,0:2:21.27,Keyboard,-0.08018432126645149,1.3258583783593545
2120,0:2:21.33,Keyboard,-0.11087609181079502,1.3415457872035472
2121,0:2:21.40,Keyboard,-0.14486522828842935,1.3490008351940828
2122,0:2:21.47,Patient,-0.17966664390303655,1.3698350107769086
2123,0:2:21.53,Patient,-0.24116968835192296,1.4427554274818437
2124,0:2:21.60,Patient,-0.3024983269058383,1.4827465901032726
2125,0:2:21.67,Patient,-0.2004561679551801,1.337862858767266
2126,0:2:21.73,Screen,-0.0034361991279485077,1.102652158811239
2127,0:2:21.80,Screen,0.17892449629126844,0.8524054971839345
2128,0:2:21.87,Screen,0.3325861556151989,0.5840997268928994
2129,0:2:21.93,Screen,0.4443887526801198,0.3727185057040172
2130,0:2:22.00,Screen,0.5107508411275522,0.2580270880378111
2131,0:2:22.07,Screen,0.5430430189591189,0.22980839722760796
2132,0:2:22.13,Screen,0.5322944437227018,0.2451206138880545
2133,0:2:22.20,Screen,0.5200878037090033,0.2622073688966574
2134,0:2:22.27,Screen,0.5061733944834289,0.28873718822044697
2135,0:2:22.33,Screen,0.4914846044522447,0.3238267366919185
2136,0:2:22.40,Screen,0.4767830960747202,0.3820365568481888
2137,0:2:22.47,Screen,0.4338129927100989,0.471593942820216
2138,0:2:22.53,Screen,0.3820862460210629,0.5850922912326121
2139,0:2:22.60,Screen,0.3336561873340543,0.7381363530120507
2140,0:2:22.67,Screen,0.29133075425300936,0.9266347263434672
2141,0:2:22.73,Screen,0.24741813851147965,1.0929374372475014
2142,0:2:22.80,Keyboard,0.18742715627148815,1.2262305742441115
2143,0:2:22.87,Keyboard,0.1157798675575289,1.274272043532707
2144,0:2:22.93,Keyboard,0.0819894485678635,1.2915154604086103
2145,0:2:23.00,Keyboard,0.04207335825051326,1.3005910380598291
2146,0:2:23.07,Keyboard,-0.006377707497329977,1.3035244341178622
2147,0:2:23.13,Keyboard,-0.05751119544895405,1.2984153083639929
2148,0:2:23.20,Keyboard,-0.10017173225869712,1.3076327382757609
2149,0:2:23.27,Keyboard,-0.1372763935453664,1.2909676150448093
2150,0:2:23.33,Patient,-0.17064324304548914,1.2935532289790537
2151,0:2:23.40,Patient,-0.19873206346136008,1.2882749549925687
2152,0:2:23.47,Patient,-0.22119184213414134,1.300410722513615
2153,0:2:23.53,Patient,-0.23212910432957895,1.2956798778650465
2154,0:2:23.60,Patient,-0.2373353405023823,1.310274660618875
2155,0:2:23.67,Patient,-0.2462692086081607,1.348910054888804
2156,0:2:23.73,Patient,-0.2365776861652327,1.3598934502207676
2157,0:2:23.80,Patient,-0.21664949663945565,1.3770353389959689
2158,0:2:23.87,Patient,-0.19944229292426366,1.388409685277587
2159,0:2:23.93,Patient,-0.18680376015351752,1.371216632412273
2160,0:2:24.00,Patient,-0.18865434798141253,1.3522106030952608
2161,0:2:24.07,Patient,-0.19712238134233945,1.3417623296247778
2162,0:2:24.13,Patient,-0.21031965251203116,1.3451218043283621
2163,0:2:24.20,Patient,-0.2274284336345469,1.3394029998684676
2164,0:2:24.27,Patient,-0.2369562974201876,1.3590964754629953
2165,0:2:24.33,Patient,-0.2281578905776821,1.3419698526313966
2166,0:2:24.40,Patient,-0.2072432735880171,1.3481448285603597
2167,0:2:24.47,Patient,-0.18666350445640276,1.3415221317265982
2168,0:2:24.53,Patient,-0.17509899408358365,1.333173305912414
2169,0:2:24.60,Patient,-0.1704595793679765,1.3325965614882251
2170,0:2:24.67,Patient,-0.1697087569693048,1.3297013221689686
2171,0:2:24.73,Patient,-0.18193587829255806,1.3342480528777976
2172,0:2:24.80,Patient,-0.20242336442777425,1.3465843572368354
2173,0:2:24.87,Patient,-0.23299767324699444,1.3564659606408331
2174,0:2:24.93,Patient,-0.23096205546125714,1.3663902039237046
2175,0:2:25.00,Patient,-0.21632928927603934,1.3547964994165491
2176,0:2:25.07,Patient,-0.18896791930571705,1.3402461288595569
2177,0:2:25.13,Patient,-0.17485835798298213,1.3253629510767948
2178,0:2:25.20,Patient,-0.1594998508698908,1.3347427882435468
2179,0:2:25.27,Patient,-0.1532878296463023,1.3574194784831128
2180,0:2:25.33,Patient,-0.16039948510739974,1.379651357970449
2181,0:2:25.40,Patient,-0.18064885485099344,1.4296423665286968
2182,0:2:25.47,Patient,-0.19804066139087406,1.4500865986741496
2183,0:2:25.53,Patient,-0.1993701018646348,1.4446752531107072
2184,0:2:25.60,Patient,-0.1703076282430306,1.4351757657630917
2185,0:2:25.67,Keyboard,-0.14418203682317846,1.416328153643756
2186,0:2:25.73,Keyboard,-0.12052748153863585,1.398999411254035
2187,0:2:25.80,Keyboard,-0.10503768011842524,1.3876789485549403
2188,0:2:25.87,Keyboard,-0.0989466849262902,1.3913548995601668
2189,0:2:25.93,Keyboard,-0.10992868105217862,1.406503190330154
2190,0:2:26.00,Keyboard,-0.12740053547183616,1.4417351553830693
2191,0:2:26.07,Keyboard,-0.1439317742968582,1.4607382747269455
2192,0:2:26.13,Patient,-0.15844954950959553,1.4605064184839909
2193,0:2:26.20,Keyboard,-0.14435911867887946,1.4164019715262626
2194,0:2:26.27,Keyboard,-0.1242100997529178,1.3896179727420142
2195,0:2:26.33,Keyboard,-0.10442191203768553,1.3915578238981339
2196,0:2:26.40,Keyboard,-0.07935044860500623,1.4200446384743317
2197,0:2:26.47,Keyboard,-0.07180930778154175,1.4577113919592568
2198,0:2:26.53,Keyboard,-0.08300963137211566,1.5049304075035037
2199,0:2:26.60,Keyboard,-0.1070870820785248,1.5294889690102396
2200,0:2:26.67,Patient,-0.16469504952996522,1.5666471135099769
2201,0:2:26.73,Patient,-0.2482072502080981,1.595975184240538
2202,0:2:26.80,Patient,-0.32323871427550466,1.6322668389660493
2203,0:2:26.87,Patient,-0.3723169072591489,1.6336440894016324
2204,0:2:26.93,Patient,-0.3731232099232204,1.6364100402517832
2205,0:2:27.00,Patient,-0.33177289854665065,1.6317089630112511
2206,0:2:27.07,Patient,-0.3268991519491472,1.654867543052521
2207,0:2:27.13,Keyboard,-0.14310116991045266,1.4388458801190172
2208,0:2:27.20,Screen,0.04533311373563162,1.1130681094820114
2209,0:2:27.27,Screen,0.22338549795773555,0.7639270732063761
2210,0:2:27.33,Screen,0.3813188513918733,0.5035411355080613
2211,0:2:27.40,Screen,0.4887515338057656,0.2956457933576397
2212,0:2:27.47,Screen,0.5646042910104561,0.12884722340451646
2213,0:2:27.53,Screen,0.5999339815908599,0.11318174401701846
2214,0:2:27.60,Screen,0.5832405831530326,0.14589649500658866
2215,0:2:27.67,Screen,0.5670907427876096,0.19197730922125467
2216,0:2:27.73,Screen,0.5487804717555266,0.25607376835588835
2217,0:2:27.80,Screen,0.5279840671245524,0.3013075677019489
2218,0:2:27.87,Screen,0.5160541036364652,0.327282373445127
2219,0:2:27.93,Screen,0.5084975621595861,0.3486785755998914
2220,0:2:28.00,Screen,0.5110032963486539,0.35301704558707264
2221,0:2:28.07,Screen,0.5147466214376637,0.35323705362903945
2222,0:2:28.13,Screen,0.5168876142925998,0.36090581161216256
2223,0:2:28.20,Screen,0.5169755714587208,0.3607777631947923
2224,0:2:28.27,Screen,0.5188958394065422,0.3605143904343109
2225,0:2:28.33,Screen,0.5196168756666324,0.3613939807330819
2226,0:2:28.40,Screen,0.5152692623256726,0.3673813872620384
2227,0:2:28.47,Screen,0.5143158390004354,0.3565446165683908
2228,0:2:28.53,Screen,0.5080630333792034,0.3372443994658965
2229,0:2:28.60,Screen,0.5036481217087361,0.32129715293204913
2230,0:2:28.67,Screen,0.5008908348292143,0.3048454052518233
2231,0:2:28.73,Screen,0.4984590969774016,0.2990120905972921
2232,0:2:28.80,Screen,0.4966009168344178,0.29961526059476906
2233,0:2:28.87,Screen,0.4976651189601641,0.30866320671123504
2234,0:2:28.93,Screen,0.5071939677243025,0.30713798476284776
2235,0:2:29.00,Screen,0.5180925025628411,0.3077087627867406
2236,0:2:29.07,Screen,0.5295329354371593,0.3034977133709028
2237,0:2:29.13,Screen,0.5384369147447612,0.2964490205263779
2238,0:2:29.20,Screen,0.5433729898129666,0.2920824737090649
2239,0:2:29.27,Screen,0.5443621517357884,0.2870118732367912
2240,0:2:29.33,Screen,0.5435464897902362,0.2782526995714881
2241,0:2:29.40,Screen,0.5376738107976721,0.27001056970610704
2242,0:2:29.47,Screen,0.5329290799469365,0.26573859945945555
2243,0:2:29.53,Screen,0.5320999697630909,0.2610298540337206
2244,0:2:29.60,Screen,0.5329576323147656,0.26834917537751085
2245,0:2:29.67,Screen,0.5322020733372124,0.2814020616488317
2246,0:2:29.73,Screen,0.5353060785231104,0.2981684911089359
2247,0:2:29.80,Screen,0.5345638319542413,0.30554042614456584
2248,0:2:29.87,Screen,0.5362645953788046,0.3225667866660729
2249,0:2:29.93,Screen,0.5374445245180145,0.3273878795517871
2250,0:2:30.00,Screen,0.5391982068174815,0.32717114738716363
2251,0:2:30.07,Screen,0.5396693198172904,0.3281726150708165
2252,0:2:30.13,Screen,0.5369578633920941,0.3265276648674309
2253,0:2:30.20,Screen,0.5402813141507988,0.2954712705594996
2254,0:2:30.27,Screen,0.5480455576025062,0.2789798307997056
2255,0:2:30.33,Screen,0.5583660146044813,0.2564228070377268
2256,0:2:30.40,Screen,0.5376040404182154,0.3051192257440312
2257,0:2:30.47,Screen,0.5119324057023461,0.3950755157276397
2258,0:2:30.53,Screen,0.4779766585260089,0.5012875383170923
2259,0:2:30.60,Screen,0.3811212933034344,0.6238529175156794
2260,0:2:30.67,Screen,0.2243722068102562,0.7083123753136149
2261,0:2:30.73,Screen,0.028453894730810583,0.7685993278816817
2262,0:2:30.80,Patient,-0.1776725495083311,0.7363960810787138
2263,0:2:30.87,Patient,-0.33805336808974823,0.6127717354893171
2264,0:2:30.93,Patient,-0.4705141226189802,0.5527166245697821
2265,0:2:31.00,Patient,-0.5350404530137262,0.5667149515043192
2266,0:2:31.07,Patient,-0.5394276656476863,0.6408372527001527
2267,0:2:31.13,Patient,-0.3938833303120453,0.5514931511040954
2268,0:2:31.20,Patient,-0.1767160753411846,0.4280845437831717
2269,0:2:31.27,Screen,0.07603941670422983,0.2920749732012661
2270,0:2:31.33,Screen,0.293204913482741,0.19968365182102552
2271,0:2:31.40,Screen,0.44378358954522734,0.11017731091128842
2272,0:2:31.47,Screen,0.5248785555315209,0.013095147645480528
2273,0:2:31.53,Screen,0.5653830072343017,0.03305582138580745
2274,0:2:31.60,Screen,0.5617579926229219,0.1193858162762946
2275,0:2:31.67,Screen,0.5696399979478818,0.1899013658624376
2276,0:2:31.73,Screen,0.5671658719222379,0.2512508127162206
2277,0:2:31.80,Screen,0.5626965520790027,0.2737794987367598
2278,0:2:31.87,Screen,0.5626635905629922,0.29639952365331496
2279,0:2:31.93,Screen,0.5610126882048933,0.31256729828897545
2280,0:2:32.00,Screen,0.5529677007611561,0.3325895930770837
2281,0:2:32.07,Screen,0.5537606692949844,0.35142580716129923
2282,0:2:32.13,Screen,0.5527673371083612,0.3570632130778361
2283,0:2:32.20,Screen,0.5541458445376872,0.3558725611560884
2284,0:2:32.27,Screen,0.5495666818457711,0.3449006805834364
2285,0:2:32.33,Screen,0.5482796262980303,0.3341580747056889
2286,0:2:32.40,Screen,0.5456885784891575,0.3300556555044373
2287,0:2:32.47,Screen,0.5473248926201921,0.2878022200071629
2288,0:2:32.53,Screen,0.5356629938513746,0.2686406460233296
2289,0:2:32.60,Screen,0.5164723768156575,0.25153981750552645
2290,0:2:32.67,Screen,0.4927322746070616,0.2376782835893663
2291,0:2:32.73,Screen,0.4683084958694891,0.2337109353965809
2292,0:2:32.80,Screen,0.4478147938270873,0.2297955709382953
2293,0:2:32.87,Screen,0.4385393750855471,0.228105249284876
2294,0:2:32.93,Screen,0.43189865266863336,0.2505431993677377
2295,0:2:33.00,Screen,0.4353714073357096,0.2446784312912652
2296,0:2:33.07,Screen,0.4432913391740345,0.22441459570533467
2297,0:2:33.13,Screen,0.44812570369609656,0.1961577589933852
2298,0:2:33.20,Screen,0.4551029811917053,0.18706407476858444
2299,0:2:33.27,Screen,0.4617928364721369,0.1787534115307452
2300,0:2:33.33,Screen,0.4642854261137549,0.1968169279090628
2301,0:2:33.40,Screen,0.4613476397578269,0.20409390341229366
2302,0:2:33.47,Screen,0.4414964160075063,0.1997931117874642
2303,0:2:33.53,Screen,0.4288563494319102,0.19909080728184272
2304,0:2:33.60,Screen,0.41914372034644976,0.19678492735016725
2305,0:2:33.67,Screen,0.41287706363147103,0.2166831159781424
2306,0:2:33.73,Screen,0.4099666619249431,0.2369158037190567
2307,0:2:33.80,Screen,0.4254813208356735,0.2265932613171823
2308,0:2:33.87,Screen,0.4396586312093243,0.20473203647248653
2309,0:2:33.93,Screen,0.4534537348908272,0.1322991281179993
2310,0:2:34.00,Screen,0.4659701112635539,0.08148330678973922
2311,0:2:34.07,Screen,0.4817484198880588,0.05830298573897776
2312,0:2:34.13,Screen,0.4987508559548333,0.039705948341980615
2313,0:2:34.20,Screen,0.5189375796539292,0.057282210621604435
2314,0:2:34.27,Screen,0.5246752142056581,0.08100396534740963
2315,0:2:34.33,Screen,0.5309601196229226,0.08401698862749743
2316,0:2:34.40,Screen,0.5413035280597965,0.10058139673166364
2317,0:2:34.47,Screen,0.5511393216962927,0.109183662185389
2318,0:2:34.53,Screen,0.5599411536017951,0.12054087585596802
2319,0:2:34.60,Screen,0.5720385554136589,0.15682676076363908
2320,0:2:34.67,Screen,0.5754311119376563,0.19858669524518816
2321,0:2:34.73,Screen,0.5325299354343861,0.290456280725266
2322,0:2:34.80,Screen,0.4303766874503536,0.4179591729202468
2323,0:2:34.87,Screen,0.305395964527848,0.5885294731835204
2324,0:2:34.93,Screen,0.2156758611840626,0.8162848689158523
2325,0:2:35.00,Screen,0.04540729795749532,1.0569633258184064
2326,0:2:35.07,Keyboard,-0.13270742081996253,1.2675434371453267
2327,0:2:35.13,Patient,-0.26096122810902755,1.3661044811354204
2328,0:2:35.20,Patient,-0.2380233014389959,1.329141481418459
2329,0:2:35.27,Patient,-0.2322265853118292,1.3510312630216954
2330,0:2:35.33,Patient,-0.2215009741161573,1.3959843625026345
2331,0:2:35.40,Patient,-0.2097605417634967,1.4397454002299708
2332,0:2:35.47,Patient,-0.1957639843006016,1.4612668081572728
2333,0:2:35.53,Patient,-0.18051393040655156,1.4617125712763404
2334,0:2:35.60,Patient,-0.17051058815002107,1.4694558342030175
2335,0:2:35.67,Patient,-0.1671733601253872,1.4723570861527104
2336,0:2:35.73,Keyboard,-0.14400975785152353,1.4631040880668664
2337,0:2:35.80,Keyboard,-0.11029887788151073,1.4625515922083798
2338,0:2:35.87,Keyboard,-0.0603655742163289,1.417322557492552
2339,0:2:35.93,Keyboard,-0.02246220801957315,1.3879172600348122
2340,0:2:36.00,Keyboard,0.004713856324583621,1.3866880380207205
2341,0:2:36.07,Keyboard,0.01735065683934724,1.4190927782393266
2342,0:2:36.13,Keyboard,0.010588100264806976,1.467930598549946
2343,0:2:36.20,Keyboard,0.009971760731726023,1.4654619490958871
2344,0:2:36.27,Keyboard,0.022633705443443883,1.4346537900460747
2345,0:2:36.33,Keyboard,0.04402117806821041,1.4160594718656192
2346,0:2:36.40,Keyboard,0.08791432634285958,1.4127144862355063
2347,0:2:36.47,Keyboard,0.11217559424859436,1.3895151384329203
2348,0:2:36.53,Keyboard,0.1074874985483077,1.3722995492674903
2349,0:2:36.60,Keyboard,0.07345920202985537,1.3813757277804182
2350,0:2:36.67,Keyboard,-0.016717202716899755,1.4162088752575002
2351,0:2:36.73,Keyboard,-0.13503803358742092,1.4435092180122435
2352,0:2:36.80,Patient,-0.25858660165292474,1.5034617598168032
2353,0:2:36.87,Patient,-0.3453634448177533,1.5246467995618076
2354,0:2:36.93,Patient,-0.3849090251655541,1.544104043397393
2355,0:2:37.00,Patient,-0.38982539624359935,1.563689147813682
2356,0:2:37.07,Patient,-0.366495253265064,1.5267540092437142
2357,0:2:37.13,Patient,-0.3526751330011483,1.5017781069363487
2358,0:2:37.20,Patient,-0.342562725736796,1.477276363105329
2359,0:2:37.27,Patient,-0.3767674437021209,1.4369173166581048
2360,0:2:37.33,Patient,-0.4659199089912253,1.3049055796131066
2361,0:2:37.40,Patient,-0.5585963688269787,1.1195761917994522
2362,0:2:37.47,Patient,-0.5727605182245344,0.9075321181638768
2363,0:2:37.53,Patient,-0.44690595095430136,0.6880241471310725
2364,0:2:37.60,Patient,-0.2501386132726913,0.5497330718775271
2365,0:2:37.67,Screen,-0.02482120142847765,0.5009756802424056
2366,0:2:37.73,Screen,0.21967201421834745,0.4304222038392106
2367,0:2:37.80,Screen,0.4187962515363942,0.3915538366377251
2368,0:2:37.87,Screen,0.5601127491490825,0.3485508066266293
2369,0:2:37.93,Screen,0.6224909324320896,0.31668893949746113
2370,0:2:38.00,Screen,0.6076429071764089,0.3460212963236533
2371,0:2:38.07,Screen,0.5976186928705075,0.3751777607901898
2372,0:2:38.13,Screen,0.5865236411074594,0.3898678241652694
2373,0:2:38.20,Screen,0.573898153165977,0.3952708240510972
2374,0:2:38.27,Screen,0.5491871155173166,0.4505321513125541
2375,0:2:38.33,Screen,0.4933471086611368,0.5331529487147875
2376,0:2:38.40,Screen,0.4020289030915961,0.6615099649932257
2377,0:2:38.47,Screen,0.3124752033915844,0.8747334687720808
2378,0:2:38.53,Screen,0.19453870171009066,1.0950793514519213
2379,0:2:38.60,Keyboard,0.040424684265463175,1.3331391511500228
2380,0:2:38.67,Keyboard,-0.11763235257277625,1.5334497820810558
2381,0:2:38.73,Patient,-0.21068621206126775,1.5376501009395929
2382,0:2:38.80,Patient,-0.2394878164326048,1.5113937900093402
2383,0:2:38.87,Patient,-0.2613597445250249,1.4819747980789642
2384,0:2:38.93,Patient,-0.2785074827200024,1.4670655995373991
2385,0:2:39.00,Patient,-0.28600113620626383,1.4609839640917734
2386,0:2:39.07,Patient,-0.2976537379432431,1.4507189947416463
2387,0:2:39.13,Patient,-0.3058182432588893,1.4204563931558682
2388,0:2:39.20,Patient,-0.3196951424003354,1.3861449219531865
2389,0:2:39.27,Patient,-0.32822453323649603,1.3338051539892453
2390,0:2:39.33,Patient,-0.3447003245754641,1.3134835232396205
2391,0:2:39.40,Patient,-0.35812159366728635,1.3206724462897972
2392,0:2:39.47,Patient,-0.3686105700449703,1.3505285494290795
2393,0:2:39.53,Patient,-0.3464327799875722,1.415515896312853
2394,0:2:39.60,Patient,-0.2934689552011656,1.4703402080978187
2395,0:2:39.67,Patient,-0.20805299599656807,1.4715422309765671
2396,0:2:39.73,Keyboard,-0.11526046260819127,1.4426335450699521
2397,0:2:39.80,Keyboard,-0.030144129463365962,1.4099093681481916
2398,0:2:39.87,Keyboard,0.025900006566082368,1.4916303059563287
2399,0:2:39.93,Keyboard,0.07505255248472899,1.4932398214225344
2400,0:2:40.00,Keyboard,0.20300075229547812,1.3150900506750942
2401,0:2:40.07,Screen,0.30193272476089184,1.0292052407257437
2402,0:2:40.13,Screen,0.3900145281810701,0.7428507460064678
2403,0:2:40.20,Screen,0.4846544580758413,0.4767806843556338
2404,0:2:40.27,Screen,0.5434516671091134,0.2715378830909445
2405,0:2:40.33,Screen,0.5806628714238671,0.1425899567560225
2406,0:2:40.40,Screen,0.6066033795361899,0.12137898278742122
2407,0:2:40.47,Screen,0.6099366850310898,0.1439356043715028
2408,0:2:40.53,Screen,0.6021367514273015,0.16931432888852074
2409,0:2:40.60,Screen,0.5905683541971727,0.20026941150395586
2410,0:2:40.67,Screen,0.5640714934499428,0.23868341452669445
2411,0:2:40.73,Screen,0.5520895485288282,0.2482701497930509
2412,0:2:40.80,Screen,0.536849175672339,0.261478880432198
2413,0:2:40.87,Screen,0.5281043935341827,0.2904391391424736
2414,0:2:40.93,Screen,0.525120232616006,0.3055503066915061
2415,0:2:41.00,Screen,0.533519131141838,0.30462366831748383
2416,0:2:41.07,Screen,0.5387672118719558,0.29557442822450586
2417,0:2:41.13,Screen,0.5478070948457002,0.2623055523946838
2418,0:2:41.20,Screen,0.5582532126912809,0.2551041472242547
