,timestamp,gaze360_res,gaze360_x,gaze360_y
6354,0:7:3.60,Patient,-0.4420093711116788,0.07440322352018684
6355,0:7:3.67,Patient,-0.4403646616180682,0.10054131043095052
6356,0:7:3.73,Patient,-0.4260203164506968,0.15222736450723293
6357,0:7:3.80,Patient,-0.3694570849836096,0.22207196477524424
6358,0:7:3.87,Patient,-0.3214244959783355,0.3158348368813081
6359,0:7:3.93,Patient,-0.2943709158294026,0.3124800048160449
6360,0:7:4.00,Patient,-0.2893398877456178,0.2787307006610197
6361,0:7:4.07,Patient,-0.3089977554465604,0.2248963973601636
6362,0:7:4.13,Patient,-0.3536807444962142,0.145721456776986
6363,0:7:4.20,Patient,-0.3843149618043841,0.08012993588436912
6364,0:7:4.27,Patient,-0.4105684082050565,0.036746615201817934
6365,0:7:4.33,Patient,-0.43294451340612666,0.011345928732232318
6366,0:7:4.40,Patient,-0.4378952318435038,0.010873480002685692
6367,0:7:4.47,Patient,-0.4438313604077516,0.009414502746301042
6368,0:7:4.53,Patient,-0.45836210162319607,0.011180596645171726
6369,0:7:4.60,Patient,-0.4631004120964271,0.011308167257592738
6370,0:7:4.67,Patient,-0.461642477398305,0.009533316266337915
6371,0:7:4.73,Patient,-0.4509610078349108,-7.330585683951585e-05
6372,0:7:4.80,Patient,-0.43516414502648426,-0.006734138395847898
6373,0:7:4.87,Patient,-0.42953801561285293,-0.010684201246010706
6374,0:7:4.93,Patient,-0.4340287767860556,-0.008677798332293889
6375,0:7:5.00,Patient,-0.4413141476494307,-0.006528008355463497
6376,0:7:5.07,Patient,-0.447708723820436,-0.00046308780231764883
6377,0:7:5.13,Patient,-0.4454697297890156,-0.0060362330625663
6378,0:7:5.20,Patient,-0.4555088094080859,-0.009687570976495457
6379,0:7:5.27,Patient,-0.4562462797768115,-0.01964535787385288
6380,0:7:5.33,Patient,-0.4651209573945434,-0.034489228864552475
6381,0:7:5.40,Patient,-0.4727611095286606,-0.04400800317603413
6382,0:7:5.47,Patient,-0.4924034840163147,-0.04423957642930555
6383,0:7:5.53,Patient,-0.498755301896828,-0.047176852848359686
6384,0:7:5.60,Patient,-0.4618297348717042,0.003422061911190057
6385,0:7:5.67,Patient,-0.3710726247237113,0.12018203428631175
6386,0:7:5.73,Patient,-0.17912937233200182,0.21476955593258268
6387,0:7:5.80,Screen,0.05889324521337067,0.34186138932456384
6388,0:7:5.87,Screen,0.30568031977759585,0.4094774257401442
6389,0:7:5.93,Screen,0.4970299287539447,0.4497333326013797
6390,0:7:6.00,Screen,0.6166809961967749,0.5264478602215549
6391,0:7:6.07,Screen,0.6724698770916501,0.5083053304301124
6392,0:7:6.13,Screen,0.6984444734843077,0.5371429529470532
6393,0:7:6.20,Screen,0.7103206414806894,0.5613962185566751
6394,0:7:6.27,Screen,0.7146396331643169,0.5768804178705605
6395,0:7:6.33,Screen,0.7163567895662709,0.5770539116039907
6396,0:7:6.40,Screen,0.7141001195454025,0.5607602383952616
6397,0:7:6.47,Screen,0.7125654149807356,0.5478524044617601
6398,0:7:6.53,Screen,0.7109667854337733,0.5273743249444901
6399,0:7:6.60,Screen,0.7026820011510069,0.5128537987140216
6400,0:7:6.67,Screen,0.6984292377809741,0.5104720214854078
6401,0:7:6.73,Screen,0.6936486083754702,0.4976572251777231
6402,0:7:6.80,Screen,0.6911439346681173,0.4872043592344691
6403,0:7:6.87,Screen,0.6879809112685512,0.4735013018970629
6404,0:7:6.93,Screen,0.6794746752337633,0.4516250560350849
6405,0:7:7.00,Screen,0.6785546080035119,0.4446135328129776
6406,0:7:7.07,Screen,0.6749946252505589,0.4310985337015609
6407,0:7:7.13,Screen,0.647832723084948,0.4155473796994309
6408,0:7:7.20,Screen,0.5801918671595916,0.35785650556511794
6409,0:7:7.27,Screen,0.454880261348432,0.2674963182676862
6410,0:7:7.33,Screen,0.2870281544162521,0.15282306179945052
6411,0:7:7.40,Screen,0.10220155707293063,0.02632235310953084
6412,0:7:7.47,Screen,-0.057480594136455614,-0.0692193498880449
6413,0:7:7.53,Patient,-0.2429120876700112,-0.1278406121657172
6414,0:7:7.60,Patient,-0.41319050759411824,-0.12552805685089502
6415,0:7:7.67,Patient,-0.4755357527907734,-0.10468828555046657
6416,0:7:7.73,Patient,-0.4898352084346504,-0.09633684891057157
6417,0:7:7.80,Patient,-0.4873086292477787,-0.09650378543772947
6418,0:7:7.87,Patient,-0.4853767263286604,-0.10203322612148304
6419,0:7:7.93,Patient,-0.4731428590298134,-0.10197568151509827
6420,0:7:8.00,Patient,-0.4691506298927275,-0.09308922973264667
6421,0:7:8.07,Patient,-0.4658891812948394,-0.07797988267335959
6422,0:7:8.13,Patient,-0.4612185085817237,-0.029445836217630337
6423,0:7:8.20,Patient,-0.433709335985141,0.05556697580448673
6424,0:7:8.27,Patient,-0.4041005408958714,0.12412088252793793
6425,0:7:8.33,Patient,-0.3568206218029029,0.15212790279641378
6426,0:7:8.40,Patient,-0.32390501158469165,0.15704346934989485
6427,0:7:8.47,Patient,-0.3138536796984567,0.1213109751924945
6428,0:7:8.53,Patient,-0.3245705141958662,0.09719713537588076
6429,0:7:8.60,Patient,-0.3530595118463029,0.04811427774441122
6430,0:7:8.67,Patient,-0.40362297643266015,0.011226980692450336
6431,0:7:8.73,Patient,-0.4139417437634606,0.03696958622559562
6432,0:7:8.80,Patient,-0.4142944267966817,0.11872956221186325
6433,0:7:8.87,Patient,-0.37169483303987744,0.2164762592278494
6434,0:7:8.93,Patient,-0.2803924011769857,0.3123933343084708
6435,0:7:9.00,Patient,-0.21555169930333573,0.4003033140444673
6436,0:7:9.07,Patient,-0.1807277074100438,0.421810376087088
6437,0:7:9.13,Patient,-0.1772824316065984,0.4006984312815369
6438,0:7:9.20,Patient,-0.22311421411823532,0.30190111645833057
6439,0:7:9.27,Patient,-0.27460420968824145,0.17855285142479804
6440,0:7:9.33,Patient,-0.3201742266818658,0.07580496281795178
6441,0:7:9.40,Patient,-0.3624563162509494,-0.016087878340737258
6442,0:7:9.47,Patient,-0.40192128648119374,-0.09239956389707853
6443,0:7:9.53,Patient,-0.38065292833202097,-0.12230385718375834
6444,0:7:9.60,Patient,-0.36106221994201615,-0.13328768604110086
6445,0:7:9.67,Patient,-0.3520475865871717,-0.14010946162236815
6446,0:7:9.73,Patient,-0.35186699271224936,-0.14660709674936984
6447,0:7:9.80,Patient,-0.3690227678719932,-0.16609732524999787
6448,0:7:9.87,Patient,-0.3727451089766293,-0.1839375899497232
6449,0:7:9.93,Patient,-0.3758753040961157,-0.1965431638051897
6450,0:7:10.00,Patient,-0.3747611870575183,-0.18730078555566168
6451,0:7:10.07,Patient,-0.3635699385588304,-0.1722644028749639
6452,0:7:10.13,Patient,-0.3469630910128338,-0.14323832716341098
6453,0:7:10.20,Patient,-0.3439371305304226,-0.12458882485981185
6454,0:7:10.27,Patient,-0.34637998379067675,-0.11610615959194134
6455,0:7:10.33,Patient,-0.3567457721315289,-0.11503570787341805
6456,0:7:10.40,Patient,-0.3676895177250629,-0.11945432008204095
6457,0:7:10.47,Patient,-0.3710086111973031,-0.12653740262124566
6458,0:7:10.53,Patient,-0.3753683595964655,-0.12314932214615534
6459,0:7:10.60,Patient,-0.3761682211515098,-0.11965855811349675
6460,0:7:10.67,Patient,-0.3761427725396808,-0.11669293108426758
6461,0:7:10.73,Patient,-0.3768018409913989,-0.11102762269851348
6462,0:7:10.80,Patient,-0.3761572842384453,-0.1085755688643524
6463,0:7:10.87,Patient,-0.3705492655298665,-0.10714859987586928
6464,0:7:10.93,Patient,-0.3620835412163494,-0.11901316392950714
6465,0:7:11.00,Patient,-0.35857442296059205,-0.14667115217261734
6466,0:7:11.07,Patient,-0.3665539975996279,-0.1852110459892494
6467,0:7:11.13,Patient,-0.3777113528821797,-0.23209651662934694
6468,0:7:11.20,Patient,-0.3844180439421222,-0.2565204806635682
6469,0:7:11.27,Patient,-0.3844353932519459,-0.2518627583306823
6470,0:7:11.33,Patient,-0.38681206171137145,-0.2437828389432371
6471,0:7:11.40,Patient,-0.3755819331935486,-0.21625718008683514
6472,0:7:11.47,Patient,-0.3638833718083033,-0.20009200577358932
6473,0:7:11.53,Patient,-0.3695462883149379,-0.19737321113996867
6474,0:7:11.60,Patient,-0.3770255290499713,-0.19568718291626164
6475,0:7:11.67,Patient,-0.39524766619501,-0.2012755200126547
6476,0:7:11.73,Patient,-0.4206184198184318,-0.2103619825552788
6477,0:7:11.80,Patient,-0.4155647788467703,-0.21100723433391946
6478,0:7:11.87,Patient,-0.40063049041272,-0.2133955073094157
6479,0:7:11.93,Patient,-0.39239308573491133,-0.2144242559426892
6480,0:7:12.00,Patient,-0.3874166508903512,-0.2154466067713473
6481,0:7:12.07,Patient,-0.39191038311143417,-0.1676678833763749
6482,0:7:12.13,Patient,-0.3828804978438137,-0.0684399862162874
6483,0:7:12.20,Patient,-0.3586399313761069,-0.01675875170167377
6484,0:7:12.27,Patient,-0.33650076641265303,0.03183044513040335
6485,0:7:12.33,Patient,-0.3325813904642198,0.029699738834354124
6486,0:7:12.40,Patient,-0.345344985744309,0.003472592382963004
6487,0:7:12.47,Patient,-0.3628782077964547,-0.01445526759194959
6488,0:7:12.53,Patient,-0.3881623452430758,-0.13712355162342327
6489,0:7:12.60,Patient,-0.40136973679817134,-0.19581759697326606
6490,0:7:12.67,Patient,-0.4029194216462412,-0.20250435724659085
6491,0:7:12.73,Patient,-0.4112628456153932,-0.20861273703302333
6492,0:7:12.80,Patient,-0.41649270890461376,-0.20200357919535547
6493,0:7:12.87,Patient,-0.4145697694345757,-0.19326701520087225
6494,0:7:12.93,Patient,-0.4261440755132547,-0.1727141902347019
6495,0:7:13.00,Patient,-0.4298009416037155,-0.14028193771760578
6496,0:7:13.07,Patient,-0.4465831082822056,-0.120082430318301
6497,0:7:13.13,Patient,-0.4636022315117343,-0.10473538658590617
6498,0:7:13.20,Patient,-0.4809660165362025,-0.09665026495471828
6499,0:7:13.27,Patient,-0.4888834774602985,-0.09474264866756013
6500,0:7:13.33,Patient,-0.5037337330744255,-0.08543421182557147
6501,0:7:13.40,Patient,-0.5318325073166671,-0.06407237761093983
6502,0:7:13.47,Patient,-0.5547568867938807,-0.033387664453917165
6503,0:7:13.53,Patient,-0.5558942153779981,0.0005422811594178296
6504,0:7:13.60,Patient,-0.5541857265894397,0.015016141071689797
6505,0:7:13.67,Patient,-0.5437991793076704,0.018402888435910186
6506,0:7:13.73,Patient,-0.5173086691521143,0.016214380639896223
6507,0:7:13.80,Patient,-0.5116863109021875,0.01927180376740924
6508,0:7:13.87,Patient,-0.5124918835568112,0.023401279579166448
6509,0:7:13.93,Patient,-0.5068471031211584,0.02718839844376045
6510,0:7:14.00,Patient,-0.5087267243635556,0.034867733385790266
6511,0:7:14.07,Patient,-0.5001323495869013,0.04837837519257968
6512,0:7:14.13,Patient,-0.5049273464580241,0.07095811156510475
6513,0:7:14.20,Patient,-0.4983716962232645,0.09553827934559288
6514,0:7:14.27,Patient,-0.4968321350623854,0.14394172105157774
6515,0:7:14.33,Patient,-0.4993620267361991,0.20161243305705226
6516,0:7:14.40,Patient,-0.4852869851570017,0.22539650043458465
6517,0:7:14.47,Patient,-0.49911650734174495,0.26020801181781394
6518,0:7:14.53,Patient,-0.5201431284671387,0.2656721707605804
6519,0:7:14.60,Patient,-0.5167733878061789,0.2311464842954549
6520,0:7:14.67,Patient,-0.5277729265450991,0.21934827425716705
6521,0:7:14.73,Patient,-0.5444292232187113,0.1912663135085633
6522,0:7:14.80,Patient,-0.54639032433672,0.15257938932455176
6523,0:7:14.87,Patient,-0.5215261375109922,0.1252493392232369
6524,0:7:14.93,Patient,-0.5050969202602953,0.0828789828378957
6525,0:7:15.00,Patient,-0.4857922835586106,0.028613148770456683
6526,0:7:15.07,Patient,-0.4807934176537386,-0.010880460720551472
6527,0:7:15.13,Patient,-0.4706184883843237,-0.05674452001471289
6528,0:7:15.20,Patient,-0.4650835020847829,-0.07840189549624828
6529,0:7:15.27,Patient,-0.4632568042214287,-0.0849115010396991
6530,0:7:15.33,Patient,-0.4684895538104725,-0.07771662025111803
6531,0:7:15.40,Patient,-0.4612723304382935,-0.06220518753137488
6532,0:7:15.47,Patient,-0.4505645155330834,-0.04866938823766942
6533,0:7:15.53,Patient,-0.4437253796545528,-0.0400141689932856
6534,0:7:15.60,Patient,-0.4387643201512,-0.04131606986347738
6535,0:7:15.67,Patient,-0.4192195815688398,-0.053325197911312364
6536,0:7:15.73,Patient,-0.413122761110881,-0.07314909446120099
6537,0:7:15.80,Patient,-0.41352360120724735,-0.10098000443026962
6538,0:7:15.87,Patient,-0.4069473137140107,-0.12099941363960612
6539,0:7:15.93,Patient,-0.4122138617336148,-0.13168879166905867
6540,0:7:16.00,Patient,-0.4226274951042556,-0.14996934070049486
6541,0:7:16.07,Patient,-0.4348070130028509,-0.166058122814452
6542,0:7:16.13,Patient,-0.44461065703536207,-0.17297432566160398
6543,0:7:16.20,Patient,-0.4501900636200305,-0.1714303177452424
6544,0:7:16.27,Patient,-0.4466068691784327,-0.15973582851562512
6545,0:7:16.33,Patient,-0.4414968770042964,-0.14182427318618712
6546,0:7:16.40,Patient,-0.4264723408465361,-0.11919511430372193
6547,0:7:16.47,Patient,-0.4132199742158925,-0.10101677841237347
6548,0:7:16.53,Patient,-0.3998792959131838,-0.09865854762315897
6549,0:7:16.60,Patient,-0.386476089489734,-0.10777039099151546
6550,0:7:16.67,Patient,-0.3751634296777461,-0.12032264751074527
6551,0:7:16.73,Patient,-0.3809227365844408,-0.13246404158807526
6552,0:7:16.80,Patient,-0.3822793734676072,-0.1341969814428017
6553,0:7:16.87,Patient,-0.3865684670795155,-0.11894146282994335
6554,0:7:16.93,Patient,-0.3950018177312944,-0.10030451683050756
6555,0:7:17.00,Patient,-0.4070943417474965,-0.09101264972884836
6556,0:7:17.07,Patient,-0.4203577847889036,-0.09408066842136584
6557,0:7:17.13,Patient,-0.4453650507761534,-0.1049262618169666
6558,0:7:17.20,Patient,-0.4586373932139852,-0.12441951363842055
6559,0:7:17.27,Patient,-0.4691609278182205,-0.1318906099320607
6560,0:7:17.33,Patient,-0.4621031461839921,-0.12814205230162914
6561,0:7:17.40,Patient,-0.4449033860531045,-0.12096835226551154
6562,0:7:17.47,Patient,-0.4311393097437895,-0.11557169994202544
6563,0:7:17.53,Patient,-0.41998944518184256,-0.11993861265213
6564,0:7:17.60,Patient,-0.4131535216607109,-0.13144727056054115
6565,0:7:17.67,Patient,-0.4112066908247528,-0.14428406217205714
6566,0:7:17.73,Patient,-0.4136994379060502,-0.15293157959385753
6567,0:7:17.80,Patient,-0.41876414105094395,-0.14897979469200798
6568,0:7:17.87,Patient,-0.41658995187227865,-0.1381372058718727
6569,0:7:17.93,Patient,-0.4115772919842545,-0.12609235655546572
6570,0:7:18.00,Patient,-0.41172671822089146,-0.12694408377939176
6571,0:7:18.07,Patient,-0.4104960853707752,-0.13496924660326376
6572,0:7:18.13,Patient,-0.4084850297530793,-0.1550017900268775
6573,0:7:18.20,Patient,-0.40895404929583,-0.1795203200417904
6574,0:7:18.27,Patient,-0.4094212487121194,-0.18517779712108806
6575,0:7:18.33,Patient,-0.40730290705685307,-0.16232940149870942
6576,0:7:18.40,Patient,-0.4063124469274192,-0.12262454568981908
6577,0:7:18.47,Patient,-0.3960969669382221,-0.07575744222100972
6578,0:7:18.53,Patient,-0.3946753722630959,-0.03756317090968297
6579,0:7:18.60,Patient,-0.3942048825804235,-0.01415620788453809
6580,0:7:18.67,Patient,-0.39034533926331744,-0.01121901834473178
6581,0:7:18.73,Patient,-0.3958613154076276,-0.02095414501629211
6582,0:7:18.80,Patient,-0.3996654875644108,-0.02993918728470378
6583,0:7:18.87,Patient,-0.3987071914113405,-0.0332321635458134
6584,0:7:18.93,Patient,-0.4060340828903517,-0.034433109267027084
6585,0:7:19.00,Patient,-0.4078069788291037,-0.036597538934605385
6586,0:7:19.07,Patient,-0.4051002835932073,-0.03935367098686825
6587,0:7:19.13,Patient,-0.40763162416187065,-0.04615673269816988
6588,0:7:19.20,Patient,-0.4098314804666108,-0.05560045614029946
6589,0:7:19.27,Patient,-0.4181565863989315,-0.06384717846706271
6590,0:7:19.33,Patient,-0.4226922618999392,-0.0623731910003343
6591,0:7:19.40,Patient,-0.4186257264064828,-0.05214972713230121
6592,0:7:19.47,Patient,-0.4038083488153511,-0.030210336874001226
6593,0:7:19.53,Patient,-0.3889872025998571,-0.010617632424881451
6594,0:7:19.60,Patient,-0.36702643454920014,0.00831577723977994
6595,0:7:19.67,Patient,-0.3482736314758668,0.02214741237655592
6596,0:7:19.73,Patient,-0.3320586173776983,0.027027927614712826
6597,0:7:19.80,Patient,-0.3248747715501044,0.025831606159966103
6598,0:7:19.87,Patient,-0.32502133308828984,0.0187718060827584
6599,0:7:19.93,Patient,-0.3292119469994099,0.010972917194518785
6600,0:7:20.00,Patient,-0.33373219296153456,0.009579690784301013
6601,0:7:20.07,Patient,-0.3456959777276035,0.004754700004358816
6602,0:7:20.13,Patient,-0.3516389213531093,0.004589388044999082
6603,0:7:20.20,Patient,-0.3533867316863613,0.005640155249429232
6604,0:7:20.27,Patient,-0.3575690021199509,0.0055831204812970955
6605,0:7:20.33,Patient,-0.3602927622265418,0.003606221725544856
6606,0:7:20.40,Patient,-0.3638182785812242,0.0008632314759044925
6607,0:7:20.47,Patient,-0.3698305325533685,-0.002856023137722134
6608,0:7:20.53,Patient,-0.3694580240995234,-0.0030214996107385548
6609,0:7:20.60,Patient,-0.35431114886219994,0.0361994462546948
6610,0:7:20.67,Patient,-0.3266606814484019,0.12235102017283485
6611,0:7:20.73,Patient,-0.2950383517464628,0.12942715522460727
6612,0:7:20.80,Patient,-0.28221168252773565,0.14180948117707246
6613,0:7:20.87,Patient,-0.285975931894641,0.10291037174137084
6614,0:7:20.93,Patient,-0.2900543039435573,0.07293337892182235
6615,0:7:21.00,Patient,-0.30036856211222634,0.10011194927560103
6616,0:7:21.07,Patient,-0.3374162671766013,-0.022960639255431074
6617,0:7:21.13,Patient,-0.3516564634967146,-0.055371288237258745
6618,0:7:21.20,Patient,-0.3578209245071922,-0.06699879073464528
6619,0:7:21.27,Patient,-0.35530080408967024,-0.059302123557807736
6620,0:7:21.33,Patient,-0.3569540730078153,-0.05036359709762126
6621,0:7:21.40,Patient,-0.3612923232329997,-0.041224678900112964
6622,0:7:21.47,Patient,-0.3620117005290232,-0.02959210632337517
6623,0:7:21.53,Patient,-0.3662891456170168,-0.017573811536016015
6624,0:7:21.60,Patient,-0.3701550663883295,-0.013286796386852871
6625,0:7:21.67,Patient,-0.37514624682983216,-0.0149952795051151
6626,0:7:21.73,Patient,-0.3831008195389568,-0.03223586612768295
6627,0:7:21.80,Patient,-0.3912126766320865,-0.04964328211631547
6628,0:7:21.87,Patient,-0.39452886067370013,-0.06536241257040319
6629,0:7:21.93,Patient,-0.394953776414763,-0.08257962444513252
6630,0:7:22.00,Patient,-0.3971012033621545,-0.09398948328849467
6631,0:7:22.07,Patient,-0.4003941081325877,-0.1054420375108207
6632,0:7:22.13,Patient,-0.40226909102201397,-0.11714603980884923
6633,0:7:22.20,Patient,-0.3990607771587815,-0.1239333083188478
6634,0:7:22.27,Patient,-0.3973058542344856,-0.1282139755340417
6635,0:7:22.33,Patient,-0.3990417635744864,-0.11716699630476203
6636,0:7:22.40,Patient,-0.3929461539865682,-0.10422695368218704
6637,0:7:22.47,Patient,-0.39724737742063226,-0.09049815705614356
6638,0:7:22.53,Patient,-0.40074335504944336,-0.08625278266255237
6639,0:7:22.60,Patient,-0.398126566279158,-0.08856436985975981
6640,0:7:22.67,Patient,-0.3936483859869155,-0.0969085066005447
6641,0:7:22.73,Patient,-0.3896910902739368,-0.0993198926383614
6642,0:7:22.80,Patient,-0.3816001613228409,-0.09078630146223676
6643,0:7:22.87,Patient,-0.3825652950067079,-0.07734565590086125
6644,0:7:22.93,Patient,-0.3815511099555771,-0.06854749315375276
6645,0:7:23.00,Patient,-0.3827182631897759,-0.06868038679577207
6646,0:7:23.07,Patient,-0.3846701093578375,-0.07610468423583518
6647,0:7:23.13,Patient,-0.3781173728061397,-0.08880644520276235
6648,0:7:23.20,Patient,-0.3669630000540217,-0.08605129047433142
6649,0:7:23.27,Patient,-0.3609143417775644,-0.06614936462183944
6650,0:7:23.33,Patient,-0.3554262361410243,-0.03572699642794865
6651,0:7:23.40,Patient,-0.35799030888554295,-0.004313488014359017
6652,0:7:23.47,Patient,-0.3608779663950756,0.015158118260919097
6653,0:7:23.53,Patient,-0.3688716481700645,0.024327034378417718
6654,0:7:23.60,Patient,-0.3705492736360789,0.018212135920781296
6655,0:7:23.67,Patient,-0.3825238292215959,0.0007509946494986383
6656,0:7:23.73,Patient,-0.4043057737654141,-0.020538382040124332
6657,0:7:23.80,Patient,-0.4255812287487489,-0.04991603566130399
6658,0:7:23.87,Patient,-0.4560389155258328,-0.05684352989792797
6659,0:7:23.93,Patient,-0.4659470259347629,-0.03548500520522402
6660,0:7:24.00,Patient,-0.4694803071620629,0.0021742512114129343
6661,0:7:24.07,Patient,-0.4759965765429189,0.046987721836843147
