,timestamp,gaze360_res,gaze360_x,gaze360_y
1772,0:1:58.13,Patient,-0.8073029269437574,0.3055828108123469
1773,0:1:58.20,Patient,-0.8159669085572316,0.3161528776841152
1774,0:1:58.27,Patient,-0.8071868375463678,0.3840180386154043
1775,0:1:58.33,Patient,-0.8038141913004196,0.4520891181162132
1776,0:1:58.40,Patient,-0.7915981532160812,0.4969317285125914
1777,0:1:58.47,Patient,-0.7889794411610036,0.5306336212117609
1778,0:1:58.53,Patient,-0.7940410218520917,0.5411936353355076
1779,0:1:58.60,Patient,-0.7937355222990401,0.5047329677406202
1780,0:1:58.67,Patient,-0.8011963093154327,0.43733581353299705
1781,0:1:58.73,Patient,-0.8161041510255309,0.35918092877252505
1782,0:1:58.80,Patient,-0.8199461331170368,0.2484327597781953
1783,0:1:58.87,Patient,-0.8065160516012007,0.17429516905743628
1784,0:1:58.93,Patient,-0.7940306190336031,0.15819765683142326
1785,0:1:59.00,Patient,-0.7688226090561018,0.17282409127876966
1786,0:1:59.07,Patient,-0.7523951394150357,0.2292420944610433
1787,0:1:59.13,Patient,-0.7448358211892678,0.2928402963556362
1788,0:1:59.20,Patient,-0.7435696522719835,0.3354587801285875
1789,0:1:59.27,Patient,-0.7489990543419374,0.3796139379122545
1790,0:1:59.33,Patient,-0.7532112975337144,0.4044046986786717
1791,0:1:59.40,Patient,-0.7432181037023422,0.4181024803071536
1792,0:1:59.47,Patient,-0.7575944166573503,0.4420675389820499
1793,0:1:59.53,Patient,-0.7596761475806703,0.4325202304951705
1794,0:1:59.60,Patient,-0.7633912716303628,0.4141003716572577
1795,0:1:59.67,Patient,-0.7793483710542706,0.3930654296964223
1796,0:1:59.73,Patient,-0.7810168741902264,0.3713427482682153
1797,0:1:59.80,Patient,-0.7517865909449712,0.3868403647195752
1798,0:1:59.87,Patient,-0.6418605892837724,0.4382959909487336
1799,0:1:59.93,Patient,-0.42891627007447575,0.4311253402934699
1800,0:2:0.00,Patient,-0.1205827980625168,0.4336782682782033
1801,0:2:0.07,Screen,0.15601801930771247,0.36638721402286606
1802,0:2:0.13,Screen,0.3759287226668169,0.2877938553684669
1803,0:2:0.20,Screen,0.5255081587991157,0.2368904443318608
1804,0:2:0.27,Screen,0.6377283062448129,0.19576553507152306
1805,0:2:0.33,Screen,0.6945767029440182,0.19285003383362812
1806,0:2:0.40,Screen,0.7259996583629983,0.1996007985314032
1807,0:2:0.47,Screen,0.7393847022514067,0.20001159739465615
1808,0:2:0.53,Screen,0.7449993172017172,0.21018511176847587
1809,0:2:0.60,Screen,0.7382855377242075,0.2349566078315581
1810,0:2:0.67,Screen,0.7268067290964708,0.25441605087336794
1811,0:2:0.73,Screen,0.7060847152510554,0.2741138389171687
1812,0:2:0.80,Screen,0.6950430247336289,0.2925957253609877
1813,0:2:0.87,Screen,0.6849847322473898,0.30208058512469205
1814,0:2:0.93,Screen,0.6718871289662396,0.3030599443324186
1815,0:2:1.00,Screen,0.6715758717648193,0.2993326459813242
1816,0:2:1.07,Screen,0.6826883898448899,0.2893662781644501
1817,0:2:1.13,Screen,0.6921181255885552,0.2892058078225274
1818,0:2:1.20,Screen,0.7008205855550562,0.2881507255830429
1819,0:2:1.27,Screen,0.7021828137045066,0.28278516988157765
1820,0:2:1.33,Screen,0.7050383504980363,0.2858474483785687
1821,0:2:1.40,Screen,0.7035320818949461,0.2756133601028252
1822,0:2:1.47,Screen,0.7129184838019496,0.2565967118459919
1823,0:2:1.53,Screen,0.6849260772319792,0.22279681841556304
1824,0:2:1.60,Screen,0.5339191375119912,0.14917030771709175
1825,0:2:1.67,Screen,0.3043524407890267,0.06717182955959126
1826,0:2:1.73,Screen,0.05078529209566728,0.022010815688269597
1827,0:2:1.80,Patient,-0.13266646014071412,-0.026055103053968312
1828,0:2:1.87,Patient,-0.37095843399827205,0.00041888001778793286
1829,0:2:1.93,Patient,-0.636010720893145,0.11602744946729725
1830,0:2:2.00,Patient,-0.844746898002038,0.29437087533348144
1831,0:2:2.07,Patient,-0.8800694327789487,0.3612172876620724
1832,0:2:2.13,Patient,-0.8770886796328851,0.4116233644369352
1833,0:2:2.20,Patient,-0.8761743269592457,0.44664368678064337
1834,0:2:2.27,Patient,-0.8872445797142962,0.46279365565495
1835,0:2:2.33,Patient,-0.9019287879774852,0.4885633816677509
1836,0:2:2.40,Patient,-0.9100952374053168,0.5226402127709782
1837,0:2:2.47,Patient,-0.9271329244357908,0.5546898423645812
1838,0:2:2.53,Patient,-0.9480645634859324,0.5701983033254734
1839,0:2:2.60,Patient,-0.9329734546280546,0.5817168921341741
1840,0:2:2.67,Patient,-0.9080357204354902,0.5939719649922669
1841,0:2:2.73,Patient,-0.8888468060139897,0.6125501891723211
1842,0:2:2.80,Patient,-0.8723766746074778,0.5927057462545144
1843,0:2:2.87,Patient,-0.8493617453594463,0.5609053775111441
1844,0:2:2.93,Patient,-0.8512747638566726,0.5250066699497496
1845,0:2:3.00,Patient,-0.8497716785080816,0.46192787003765895
1846,0:2:3.07,Patient,-0.8383726147018298,0.4224005226819596
1847,0:2:3.13,Patient,-0.8365700104163019,0.4037078342203079
1848,0:2:3.20,Patient,-0.8382259371367631,0.3852568734675207
1849,0:2:3.27,Patient,-0.8425820089372397,0.3828265182409987
1850,0:2:3.33,Patient,-0.8422253018008501,0.3837363911052046
1851,0:2:3.40,Patient,-0.8632585463339859,0.4084235097601021
1852,0:2:3.47,Patient,-0.8771389216275445,0.4569428392672304
1853,0:2:3.53,Patient,-0.9004279754429406,0.5025698071737801
1854,0:2:3.60,Patient,-0.9224479482108946,0.539208102880548
1855,0:2:3.67,Patient,-0.9306911519796748,0.5700764425455473
1856,0:2:3.73,Patient,-0.9226365794085568,0.5840516762287586
1857,0:2:3.80,Patient,-0.8919258358956419,0.5899418519998288
1858,0:2:3.87,Patient,-0.8579559833824881,0.5742153016212891
1859,0:2:3.93,Patient,-0.8387218299730109,0.5528909990526402
1860,0:2:4.00,Patient,-0.8076874579767616,0.5594965494773436
1861,0:2:4.07,Patient,-0.8006423195370017,0.585103590919534
1862,0:2:4.13,Patient,-0.7979285326611232,0.6196982817496877
1863,0:2:4.20,Patient,-0.8160539442305444,0.6412815379041436
1864,0:2:4.27,Patient,-0.8358640816231231,0.6147445407788865
1865,0:2:4.33,Patient,-0.8584917104108882,0.5836083886516824
1866,0:2:4.40,Patient,-0.8985214589449146,0.565272347541594
1867,0:2:4.47,Patient,-0.9180127734987946,0.5586386958331001
1868,0:2:4.53,Patient,-0.9300788910450382,0.5823123834181234
1869,0:2:4.60,Patient,-0.9306771100374832,0.6045454572229788
1870,0:2:4.67,Patient,-0.9267044629173788,0.6236364265564945
1871,0:2:4.73,Patient,-0.901093636881368,0.6427110123331281
1872,0:2:4.80,Patient,-0.8950998733682637,0.6610167813944864
1873,0:2:4.87,Patient,-0.8838747201738606,0.6682882372077756
1874,0:2:4.93,Patient,-0.8713795668441132,0.6669845263765498
1875,0:2:5.00,Patient,-0.8650041650524708,0.6654601882364563
1876,0:2:5.07,Patient,-0.8584121593249037,0.6447035263230251
1877,0:2:5.13,Patient,-0.8592085109647032,0.6244703118618856
1878,0:2:5.20,Patient,-0.8744989348926496,0.6022792805019966
1879,0:2:5.27,Patient,-0.8773504364602147,0.6103621249247931
1880,0:2:5.33,Patient,-0.8811345282559312,0.6265164367980766
1881,0:2:5.40,Patient,-0.8756165657423666,0.6533711124680042
1882,0:2:5.47,Patient,-0.8711257157504331,0.7145816071122862
1883,0:2:5.53,Patient,-0.8674855698225649,0.7593996290272533
1884,0:2:5.60,Patient,-0.8531738050303332,0.7701282892324508
1885,0:2:5.67,Patient,-0.8478437839904205,0.7668019609092386
1886,0:2:5.73,Patient,-0.8413966180946364,0.7248409252948967
1887,0:2:5.80,Patient,-0.8573985079735479,0.6789085435579483
1888,0:2:5.87,Patient,-0.8538450591376793,0.5984110566733791
1889,0:2:5.93,Patient,-0.8528476670600633,0.503783852437871
1890,0:2:6.00,Patient,-0.827004593236709,0.4052158706028343
1891,0:2:6.07,Patient,-0.7999187407042939,0.32247335644768765
1892,0:2:6.13,Patient,-0.7696610199668966,0.2725724333566158
1893,0:2:6.20,Patient,-0.7613275502710158,0.27426872986773343
1894,0:2:6.27,Patient,-0.7703616905366504,0.3209700549477269
1895,0:2:6.33,Patient,-0.7935505271700078,0.38350328524858657
1896,0:2:6.40,Patient,-0.8261620508523391,0.4520266476792674
1897,0:2:6.47,Patient,-0.8429755120840209,0.4815838092585539
1898,0:2:6.53,Patient,-0.8716186675166544,0.4491227523026403
1899,0:2:6.60,Patient,-0.8896421056340089,0.3684681423012743
1900,0:2:6.67,Patient,-0.8935043071499608,0.2784981426396577
1901,0:2:6.73,Patient,-0.8713418848023744,0.19114905005249794
1902,0:2:6.80,Patient,-0.8560294026817272,0.13988958482019168
1903,0:2:6.87,Patient,-0.8556914328214377,0.11523312289697694
1904,0:2:6.93,Patient,-0.8634960999075835,0.10872300807385774
1905,0:2:7.00,Patient,-0.8851070297961018,0.11376128604819552
1906,0:2:7.07,Patient,-0.8549776951298943,0.11818894380549427
1907,0:2:7.13,Patient,-0.8451746467526696,0.12522869473571746
1908,0:2:7.20,Patient,-0.8612615660704892,0.15265473712158814
1909,0:2:7.27,Patient,-0.8569617367280832,0.19083051470289772
1910,0:2:7.33,Patient,-0.8407144501146046,0.21348573934208834
1911,0:2:7.40,Patient,-0.8232070840323613,0.2459441415982899
1912,0:2:7.47,Patient,-0.8070507351134552,0.2742120062296782
1913,0:2:7.53,Patient,-0.7988116442315882,0.2884740481451345
1914,0:2:7.60,Patient,-0.7846199700142718,0.2849490664659405
1915,0:2:7.67,Patient,-0.7745332809666613,0.2672215056339561
1916,0:2:7.73,Patient,-0.7709931934236984,0.24895699436555194
1917,0:2:7.80,Patient,-0.7663906527488632,0.2453726393651164
1918,0:2:7.87,Patient,-0.7806933354507464,0.2666047376754234
1919,0:2:7.93,Patient,-0.7998835696515961,0.2917748622683033
1920,0:2:8.00,Patient,-0.7943136564939579,0.30152600845241584
1921,0:2:8.07,Patient,-0.7968882261225159,0.3031740055163937
1922,0:2:8.13,Patient,-0.7789827487596723,0.3066299044350955
1923,0:2:8.20,Patient,-0.7800398473538764,0.3071777190868171
1924,0:2:8.27,Patient,-0.7871882250121208,0.3017655246753821
1925,0:2:8.33,Patient,-0.8020276982545462,0.3084829947182667
1926,0:2:8.40,Patient,-0.7845689666284532,0.32025677120850954
1927,0:2:8.47,Patient,-0.7731475394550437,0.3103123788418642
1928,0:2:8.53,Patient,-0.7604974328298775,0.31047682400160914
1929,0:2:8.60,Patient,-0.735597865016631,0.3321986212337075
1930,0:2:8.67,Patient,-0.726717715188258,0.3470093663236817
1931,0:2:8.73,Patient,-0.7186337798831209,0.3320714655014064
1932,0:2:8.80,Patient,-0.7193256781089583,0.3216403179413524
1933,0:2:8.87,Patient,-0.7289998986221013,0.3005023340601051
1934,0:2:8.93,Patient,-0.7436009382960149,0.27659097398492444
1935,0:2:9.00,Patient,-0.7680305791848527,0.2501824540764577
1936,0:2:9.07,Patient,-0.7860701767267614,0.2162936104146564
1937,0:2:9.13,Patient,-0.8036857857356448,0.20830706408980704
1938,0:2:9.20,Patient,-0.8138293849678155,0.19930220168859689
1939,0:2:9.27,Patient,-0.8244747818751335,0.218774314615108
1940,0:2:9.33,Patient,-0.8325704890062824,0.27686459053282914
1941,0:2:9.40,Patient,-0.8276455089468935,0.318389917755335
1942,0:2:9.47,Patient,-0.8177153721088235,0.3770661414100002
1943,0:2:9.53,Patient,-0.7904729932550663,0.4026413416254303
1944,0:2:9.60,Patient,-0.7749549027789157,0.39653275752595935
1945,0:2:9.67,Patient,-0.7546470863356464,0.3955252526132361
1946,0:2:9.73,Patient,-0.7469528789377642,0.4259715270069261
1947,0:2:9.80,Patient,-0.7507055728438975,0.4928963870323005
1948,0:2:9.87,Patient,-0.7549284071542636,0.5481461273478911
1949,0:2:9.93,Patient,-0.7643058548162012,0.5893600666735339
1950,0:2:10.00,Patient,-0.7691070830925348,0.6164145596785408
1951,0:2:10.07,Patient,-0.7855839477995306,0.6397694345235251
1952,0:2:10.13,Patient,-0.8077531995849059,0.650460705362205
1953,0:2:10.20,Patient,-0.8258437696644922,0.6706736331962609
1954,0:2:10.27,Patient,-0.8561088668953158,0.6857533642026552
1955,0:2:10.33,Patient,-0.8988944704939789,0.6956240919634473
1956,0:2:10.40,Patient,-0.9290191794088348,0.684850101145612
1957,0:2:10.47,Patient,-0.949322838655844,0.6893854416991537
1958,0:2:10.53,Patient,-0.9760426969850524,0.7095318559750154
1959,0:2:10.60,Patient,-0.982677000972372,0.7125445004459293
1960,0:2:10.67,Patient,-0.9841947759631584,0.7267901362295791
1961,0:2:10.73,Patient,-0.9657311772963876,0.7199235748351324
1962,0:2:10.80,Patient,-0.9488615285972508,0.6920581812669088
1963,0:2:10.87,Patient,-0.9537564741521062,0.6748544675547644
1964,0:2:10.93,Patient,-0.9748933945104188,0.6614921596106641
1965,0:2:11.00,Patient,-0.9870371750587568,0.6361619212921931
1966,0:2:11.07,Patient,-0.9946356000656824,0.5922585850166823
1967,0:2:11.13,Patient,-0.9918943756905444,0.5478672045166888
1968,0:2:11.20,Patient,-0.9692439896795624,0.494450753749
1969,0:2:11.27,Patient,-0.9466124403119854,0.4478677763566731
1970,0:2:11.33,Patient,-0.9324937803956196,0.4402658541642228
1971,0:2:11.40,Patient,-0.9325070410113808,0.42284191944698535
1972,0:2:11.47,Patient,-0.9489548014560384,0.4211301122995148
1973,0:2:11.53,Patient,-0.9584654773458712,0.4083746767899696
1974,0:2:11.60,Patient,-0.967861526592076,0.39081151941711306
1975,0:2:11.67,Patient,-0.980183585062892,0.4120472879348541
1976,0:2:11.73,Patient,-0.9918415261425774,0.4354249715527312
1977,0:2:11.80,Patient,-1.0133245067942902,0.4724450495894832
1978,0:2:11.87,Patient,-1.008057664011536,0.5058677653698818
1979,0:2:11.93,Patient,-0.9990604785991426,0.5071326861214172
1980,0:2:12.00,Patient,-0.9837575793107979,0.480925897708254
1981,0:2:12.07,Patient,-0.9708914854509432,0.4458557159694673
1982,0:2:12.13,Patient,-0.9563123593085696,0.4070833202003075
1983,0:2:12.20,Patient,-0.9423034919619072,0.3875261885949904
1984,0:2:12.27,Patient,-0.9351318627375828,0.39304034598823423
1985,0:2:12.33,Patient,-0.929623018349552,0.4163417844412967
1986,0:2:12.40,Patient,-0.9242469318736224,0.4415289705239693
1987,0:2:12.47,Patient,-0.9331862187828373,0.4948218365962965
1988,0:2:12.53,Patient,-0.9305835794268568,0.5340872655201123
1989,0:2:12.60,Patient,-0.9348034047477076,0.5586407547870805
1990,0:2:12.67,Patient,-0.931447899170014,0.5648231379707606
1991,0:2:12.73,Patient,-0.9310894155763028,0.572646417508313
1992,0:2:12.80,Patient,-0.9210425369929884,0.5601307912150097
1993,0:2:12.87,Patient,-0.9124303820846674,0.5404075114712654
1994,0:2:12.93,Patient,-0.9062702648255612,0.5342763697021612
1995,0:2:13.00,Patient,-0.90073081292022,0.5229318257985275
1996,0:2:13.07,Patient,-0.8996326562562917,0.545336807389936
1997,0:2:13.13,Patient,-0.9117706582252351,0.5519882761475616
1998,0:2:13.20,Patient,-0.9080629605541242,0.5344968748315473
1999,0:2:13.27,Patient,-0.8800539662145507,0.4935376163466125
2000,0:2:13.33,Patient,-0.9017443132948212,0.4737119395616824
2001,0:2:13.40,Patient,-0.8879956999449912,0.4359186837742673
2002,0:2:13.47,Patient,-0.8704002979940512,0.4104608225104341
2003,0:2:13.53,Patient,-0.8754786085640663,0.4468605218619896
2004,0:2:13.60,Patient,-0.8768103979038394,0.4525152586264258
2005,0:2:13.67,Patient,-0.8763514942232591,0.4484200522405178
2006,0:2:13.73,Patient,-0.8802369096650117,0.439809316611458
2007,0:2:13.80,Patient,-0.8726837929966678,0.41538083626495176
2008,0:2:13.87,Patient,-0.8678487722194432,0.41548390236536026
2009,0:2:13.93,Patient,-0.8585670893197522,0.4098719287555127
2010,0:2:14.00,Patient,-0.8565270612665812,0.3817665486641477
2011,0:2:14.07,Patient,-0.8552478161570035,0.39322975280433947
2012,0:2:14.13,Patient,-0.8599183133699247,0.4144877244491207
2013,0:2:14.20,Patient,-0.8684567876755844,0.4293524259502187
2014,0:2:14.27,Patient,-0.8744922030778259,0.451145775362945
2015,0:2:14.33,Patient,-0.8847288065286019,0.4720082355335616
2016,0:2:14.40,Patient,-0.8915274197842751,0.4787921769798149
2017,0:2:14.47,Patient,-0.8926916252384411,0.4824347917343872
2018,0:2:14.53,Patient,-0.8875320587153568,0.4715627388446083
2019,0:2:14.60,Patient,-0.8795351601398395,0.4662202571433949
2020,0:2:14.67,Patient,-0.8680597759253823,0.4779142809714301
2021,0:2:14.73,Patient,-0.8603609097649242,0.5034528432711757
2022,0:2:14.80,Patient,-0.8501435931912175,0.5448209811904595
2023,0:2:14.87,Patient,-0.8422175116229641,0.5796158580108206
2024,0:2:14.93,Patient,-0.839678542864008,0.5983192138076794
2025,0:2:15.00,Patient,-0.8337971227821172,0.6007078700111511
2026,0:2:15.07,Patient,-0.8380418826500132,0.6027856971275446
2027,0:2:15.13,Patient,-0.8391196678552183,0.5933504671786134
2028,0:2:15.20,Patient,-0.8391759089729888,0.5681250611570222
2029,0:2:15.27,Patient,-0.83969701363993,0.5446149060688589
2030,0:2:15.33,Patient,-0.8471009349156412,0.5264496007321463
2031,0:2:15.40,Patient,-0.8515566375643818,0.5075656160553815
2032,0:2:15.47,Patient,-0.8538246549071531,0.5062156362209365
2033,0:2:15.53,Patient,-0.8651941796183171,0.5190600225614619
2034,0:2:15.60,Patient,-0.8728470167144274,0.5289955433986107
2035,0:2:15.67,Patient,-0.8885076505554966,0.5382640348789971
2036,0:2:15.73,Patient,-0.8919880110454655,0.5543133142862661
2037,0:2:15.80,Patient,-0.8902612226516783,0.5774768940246321
2038,0:2:15.87,Patient,-0.8929666770941977,0.5980071081658481
2039,0:2:15.93,Patient,-0.8854486199886943,0.5765801970900418
2040,0:2:16.00,Patient,-0.8806970038486921,0.5318668650405193
2041,0:2:16.07,Patient,-0.8637758715049644,0.44330571205104896
2042,0:2:16.13,Patient,-0.8443029575716364,0.3382661878032851
2043,0:2:16.20,Patient,-0.8129778480567004,0.2744418999786272
2044,0:2:16.27,Patient,-0.7719629193799397,0.21161415739510486
2045,0:2:16.33,Patient,-0.7441753691007422,0.17404747615085858
2046,0:2:16.40,Patient,-0.6657210423121256,0.18459153559893035
2047,0:2:16.47,Patient,-0.5441039340944699,0.2180905300558492
2048,0:2:16.53,Patient,-0.3557886352207673,0.3242579538797674
2049,0:2:16.60,Patient,-0.026015400496875715,0.4225719750314342
2050,0:2:16.67,Screen,0.2460201237541345,0.3675321831738382
2051,0:2:16.73,Screen,0.48968184312408597,0.2671245839938078
2052,0:2:16.80,Screen,0.7139148492911981,0.25054563331110674
2053,0:2:16.87,Screen,0.8083554547341784,0.17905587096765352
2054,0:2:16.93,Screen,0.8073858011203904,0.12777290522191187
2055,0:2:17.00,Screen,0.8064288302728725,0.14296811477532628
2056,0:2:17.07,Screen,0.8047763854735028,0.2390648464264338
2057,0:2:17.13,Screen,0.8164618717204077,0.3383602965363447
2058,0:2:17.20,Screen,0.8180157553518046,0.4118878941133029
2059,0:2:17.27,Screen,0.7988354846665663,0.4146359797806175
2060,0:2:17.33,Screen,0.7922103242340655,0.3925376069663993
2061,0:2:17.40,Screen,0.7763664777400767,0.35166825475654984
2062,0:2:17.47,Screen,0.7646784398146637,0.32215980964575913
2063,0:2:17.53,Screen,0.6804961572277728,0.3110569575339383
2064,0:2:17.60,Screen,0.4967834957007337,0.3045763140716125
2065,0:2:17.67,Screen,0.2970351516817715,0.3004372425957469
2066,0:2:17.73,Screen,0.12204169147443325,0.2802331968594823
2067,0:2:17.80,Patient,-0.05358308068132786,0.2830046086720617
2068,0:2:17.87,Patient,-0.2447347913788669,0.3251298611797924
2069,0:2:17.93,Patient,-0.363436084021824,0.3688273265231793
2070,0:2:18.00,Patient,-0.37826800215421374,0.37979711996773824
2071,0:2:18.07,Patient,-0.3669396318290798,0.3772299203135849
2072,0:2:18.13,Patient,-0.4171255696545727,0.3638509685541074
2073,0:2:18.20,Patient,-0.4987402251138776,0.3441654788597601
2074,0:2:18.27,Patient,-0.6070476218402939,0.321979078949625
2075,0:2:18.33,Patient,-0.6918878112654475,0.3227061973993773
2076,0:2:18.40,Patient,-0.7242411835266088,0.3737837962265325
2077,0:2:18.47,Patient,-0.6461329100889069,0.4738520479090157
2078,0:2:18.53,Patient,-0.3825739840908355,0.5210683269715518
2079,0:2:18.60,Patient,-0.023464768287303612,0.4798595131063352
2080,0:2:18.67,Screen,0.23642638784050796,0.4388652196467605
2081,0:2:18.73,Screen,0.4269651034450371,0.3756024644108285
2082,0:2:18.80,Screen,0.5620591864448828,0.2876504944609395
2083,0:2:18.87,Screen,0.6190379570139212,0.24993865909238394
2084,0:2:18.93,Screen,0.632962504590934,0.24972074081647944
2085,0:2:19.00,Screen,0.6271832254946696,0.24373805686811734
2086,0:2:19.07,Screen,0.6209977887193532,0.23467735456520286
2087,0:2:19.13,Screen,0.6191081238141612,0.21874751844809426
2088,0:2:19.20,Screen,0.6094899832519675,0.1888043957742163
2089,0:2:19.27,Screen,0.5986088039343098,0.17760847745665345
2090,0:2:19.33,Screen,0.5728776673796491,0.17846046685272512
