,timestamp,gaze360_res,gaze360_x,gaze360_y
8873,0:9:51.53,Patient,-0.7655212327035485,1.1365216213211713
8874,0:9:51.60,Patient,-0.7819558432554328,1.214317103115932
8875,0:9:51.67,Patient,-0.7860148181276935,1.2579466925816587
8876,0:9:51.73,Patient,-0.7890550347456924,1.3025846658855291
8877,0:9:51.80,Patient,-0.7873172252054775,1.3165153145917523
8878,0:9:51.87,Patient,-0.7717057506299048,1.3061307464760843
8879,0:9:51.93,Patient,-0.7458277535344497,1.2532057695887655
8880,0:9:52.00,Patient,-0.7299470849501405,1.2019023342252528
8881,0:9:52.07,Patient,-0.7077183987018869,1.1325485263644035
8882,0:9:52.13,Patient,-0.6900360218642736,1.0678319632990352
8883,0:9:52.20,Patient,-0.6580678068887315,0.9962722918591899
8884,0:9:52.27,Patient,-0.6297014433788554,0.956142089287728
8885,0:9:52.33,Patient,-0.5962579194335351,0.9794534412638721
8886,0:9:52.40,Patient,-0.4599694867895893,0.9898381148566824
8887,0:9:52.47,Patient,-0.17059330742368445,0.8337058022920615
8888,0:9:52.53,Screen,0.2282829997813053,0.6507671326819818
8889,0:9:52.60,Screen,0.5441465303758293,0.4953881472572847
8890,0:9:52.67,Screen,0.8415225488939349,0.3843283630130749
8891,0:9:52.73,Screen,1.0627131979623483,0.2907621620338856
8892,0:9:52.80,Screen,1.0685296013767438,0.26669426802464635
8893,0:9:52.87,Screen,0.9725196608260374,0.3528425717334017
8894,0:9:52.93,Screen,0.8871496967768646,0.4159225122294398
8895,0:9:53.00,Screen,0.8389794321515969,0.4705753886170458
8896,0:9:53.07,Screen,0.8131714179861194,0.5124687905273995
8897,0:9:53.13,Screen,0.8015872891882371,0.5413879151538055
8898,0:9:53.20,Screen,0.8129113564798878,0.5846023194754469
8899,0:9:53.27,Screen,0.8281568397221198,0.5984632276797587
8900,0:9:53.33,Screen,0.8559839830273048,0.6093628436809041
8901,0:9:53.40,Screen,0.8787862930726964,0.6172341192853357
8902,0:9:53.47,Screen,0.9035110788245012,0.6233601150698606
8903,0:9:53.53,Screen,0.9227914636929812,0.6374920891654229
8904,0:9:53.60,Screen,0.9487860329192416,0.6710474475694365
8905,0:9:53.67,Screen,0.9790276949027508,0.7090040840708738
8906,0:9:53.73,Screen,0.9923449283045142,0.7525473471200309
8907,0:9:53.80,Screen,0.9905415417020491,0.7847340979217203
8908,0:9:53.87,Screen,0.9671222261481812,0.7873640103587206
8909,0:9:53.93,Screen,0.9437031495346896,0.7738639423039555
8910,0:9:54.00,Screen,0.9134677392562156,0.7244296986860248
8911,0:9:54.07,Screen,0.9023899663352976,0.6769674207161716
8912,0:9:54.13,Screen,0.9025118415403812,0.6281336585854309
8913,0:9:54.20,Screen,0.9366356704906478,0.6032098410230999
8914,0:9:54.27,Screen,0.9584397268525878,0.5716126334529416
8915,0:9:54.33,Screen,0.9607339563093096,0.5570929923625275
8916,0:9:54.40,Screen,0.9559420515244598,0.5403373464957361
8917,0:9:54.47,Screen,0.9310747804343832,0.5328750335661021
8918,0:9:54.53,Screen,0.9040726829773991,0.531522508358491
8919,0:9:54.60,Screen,0.8717444074640324,0.5420412432099382
8920,0:9:54.67,Screen,0.8534614103054056,0.5531060793567734
8921,0:9:54.73,Screen,0.8475562753818708,0.5608616847508787
8922,0:9:54.80,Screen,0.843313929746604,0.5445087224123843
8923,0:9:54.87,Screen,0.8429510049171749,0.5377007108512035
8924,0:9:54.93,Screen,0.8658749667615343,0.5022995643009507
8925,0:9:55.00,Screen,0.7989697820762774,0.463485455383799
8926,0:9:55.07,Screen,0.6031208900680872,0.4540709223189094
8927,0:9:55.13,Screen,0.3736533061484378,0.4583885566860914
8928,0:9:55.20,Screen,0.2596423919583069,0.5101078296503126
8929,0:9:55.27,Screen,0.061646116405447725,0.5744989294166291
8930,0:9:55.33,Patient,-0.19745104556575335,0.6639953940943499
8931,0:9:55.40,Patient,-0.3354895753140725,0.7703007636491325
8932,0:9:55.47,Patient,-0.3516686129019069,0.7447231370745705
8933,0:9:55.53,Patient,-0.3739946127382778,0.7605269643759854
8934,0:9:55.60,Patient,-0.4120436465676496,0.8040213399003061
8935,0:9:55.67,Patient,-0.4433795557008731,0.8418992415333397
8936,0:9:55.73,Patient,-0.4730936854054392,0.9013240970067702
8937,0:9:55.80,Patient,-0.4747387342881049,0.9263065052729816
8938,0:9:55.87,Patient,-0.4696867972508034,0.9293606317945742
8939,0:9:55.93,Patient,-0.4676837896164859,0.9363310828600352
8940,0:9:56.00,Patient,-0.4656882892435975,0.9302605336763109
8941,0:9:56.07,Patient,-0.4672399628143269,0.9512289342798058
8942,0:9:56.13,Patient,-0.4579513834682357,0.9656360930538784
8943,0:9:56.20,Patient,-0.4457703392800869,0.9912393526247952
8944,0:9:56.27,Patient,-0.43611625552334415,1.0232109373981224
8945,0:9:56.33,Patient,-0.4265341549764477,1.06027562383849
8946,0:9:56.40,Patient,-0.4087600505236825,1.0752041134871946
8947,0:9:56.47,Patient,-0.412821895907762,1.085767297005642
8948,0:9:56.53,Patient,-0.4255260549211649,1.1191156309070074
8949,0:9:56.60,Patient,-0.4188514515175508,1.1651847080967874
8950,0:9:56.67,Patient,-0.4217611668989981,1.2068408977944491
8951,0:9:56.73,Patient,-0.421467839440526,1.2322970021506932
8952,0:9:56.80,Patient,-0.4123316495320921,1.192740660813567
8953,0:9:56.87,Patient,-0.4035848403122639,1.1413085036002213
8954,0:9:56.93,Patient,-0.409953375467904,1.139680049371138
8955,0:9:57.00,Patient,-0.4304629117793301,1.1495527995594377
8956,0:9:57.07,Patient,-0.4547640393482008,1.1834418428713174
8957,0:9:57.13,Patient,-0.44744524371289374,1.2027097095428645
8958,0:9:57.20,Patient,-0.42410227169359904,1.1747558009922021
8959,0:9:57.27,Patient,-0.3926481244306007,1.1314993610612212
8960,0:9:57.33,Patient,-0.41726227418651096,1.1534585443384695
8961,0:9:57.40,Patient,-0.4704098826346647,1.2193830800767576
8962,0:9:57.47,Patient,-0.5125522860214243,1.33575021390296
8963,0:9:57.53,Patient,-0.5470182909807925,1.527740910716071
8964,0:9:57.60,Patient,-0.5945949112976505,1.6743505159988608
8965,0:9:57.67,Patient,-0.5791781557453048,1.6567584725258582
8966,0:9:57.73,Patient,-0.5409395858877492,1.5777438351573028
8967,0:9:57.80,Patient,-0.5002356759489681,1.4892847895273331
8968,0:9:57.87,Patient,-0.5071443122745539,1.4736751264273382
8969,0:9:57.93,Patient,-0.5513078321911205,1.5472648432290277
8970,0:9:58.00,Patient,-0.5500323981039861,1.652964488368569
8971,0:9:58.07,Patient,-0.5520261993513682,1.6452914466247741
8972,0:9:58.13,Patient,-0.5164901128146854,1.5744180844735265
8973,0:9:58.20,Patient,-0.4435928030243206,1.4023018921090673
8974,0:9:58.27,Patient,-0.3853995236269819,1.2614279117731888
8975,0:9:58.33,Patient,-0.3500782506978466,1.1717394798690883
8976,0:9:58.40,Patient,-0.33665866780681203,1.1169543816554004
8977,0:9:58.47,Patient,-0.3342084009134127,1.1113682073228188
8978,0:9:58.53,Patient,-0.33077961609089673,1.101214978286933
8979,0:9:58.60,Patient,-0.3218008383367019,1.1040848527772973
8980,0:9:58.67,Patient,-0.3048958269180581,1.0823424233014722
8981,0:9:58.73,Patient,-0.2884110169554515,1.0449165630183044
8982,0:9:58.80,Patient,-0.31725067045699,1.0091791347636931
8983,0:9:58.87,Patient,-0.3628287277607153,0.960782495629266
8984,0:9:58.93,Patient,-0.41789039719190335,0.9179470982278882
8985,0:9:59.00,Patient,-0.4915581241850472,0.8951560705031508
8986,0:9:59.07,Patient,-0.5383856595824728,0.8609782915167167
8987,0:9:59.13,Patient,-0.566005743195366,0.8406141349923081
8988,0:9:59.20,Patient,-0.5971629008806635,0.8332879741333703
8989,0:9:59.27,Patient,-0.5822116605499481,0.8110963135659189
8990,0:9:59.33,Patient,-0.5767228548453828,0.8233665915835073
8991,0:9:59.40,Patient,-0.5757252561728197,0.8476813553007969
8992,0:9:59.47,Patient,-0.5312371447174499,0.8465201591727001
8993,0:9:59.53,Patient,-0.5156369861617295,0.8627830575028519
8994,0:9:59.60,Patient,-0.4780272408315082,0.8420220655706115
8995,0:9:59.67,Patient,-0.4396328291125103,0.7892791689227717
8996,0:9:59.73,Patient,-0.3864898468610519,0.7731115321160823
8997,0:9:59.80,Patient,-0.3812727159301743,0.7811839415255749
8998,0:9:59.87,Patient,-0.4119687020411584,0.8012345698146649
8999,0:9:59.93,Patient,-0.4624036313090212,0.8616511239295737
9000,0:10:0.00,Patient,-0.5044117613222096,0.9220495876826168
9001,0:10:0.07,Patient,-0.5314825816211727,1.0055886650202768
9002,0:10:0.13,Patient,-0.5321703169996148,1.0592561221763277
9003,0:10:0.20,Patient,-0.5199792333516694,1.0768761095584212
9004,0:10:0.27,Patient,-0.4526313538795436,1.0594558138330448
9005,0:10:0.33,Patient,-0.3969336828041113,1.0571585990938646
9006,0:10:0.40,Patient,-0.3840593011277296,1.1186217805443155
9007,0:10:0.47,Patient,-0.37787799750741735,1.1612574192284917
9008,0:10:0.53,Patient,-0.3926373858904681,1.1981278846155643
9009,0:10:0.60,Patient,-0.42037801296332095,1.2200307256816951
9010,0:10:0.67,Patient,-0.4502957550147354,1.2057754535006469
9011,0:10:0.73,Patient,-0.4744469530381738,1.1436735025438782
9012,0:10:0.80,Patient,-0.4949726252416677,1.0570403639471773
9013,0:10:0.87,Patient,-0.5217910729624748,0.989259417549322
9014,0:10:0.93,Patient,-0.5500243308097823,0.9435313884314106
9015,0:10:1.00,Patient,-0.5787194656694783,0.9458078762710852
9016,0:10:1.07,Patient,-0.6269483769509765,0.9839855838020202
9017,0:10:1.13,Patient,-0.6507159233677849,0.9951449894383382
9018,0:10:1.20,Patient,-0.6736245715334824,1.0139172276664732
9019,0:10:1.27,Patient,-0.6865521163024989,1.0389580373101917
9020,0:10:1.33,Patient,-0.6735523001872559,1.027918257046519
9021,0:10:1.40,Patient,-0.6335052960804796,0.9891389600864487
9022,0:10:1.47,Patient,-0.6001487038978186,0.9830396468693156
9023,0:10:1.53,Patient,-0.5269312103596974,0.9151372428759776
9024,0:10:1.60,Patient,-0.4612168610543945,0.8547614838912662
9025,0:10:1.67,Patient,-0.40642864067402107,0.8427652290454404
9026,0:10:1.73,Patient,-0.39359327211795575,0.8391367918744085
9027,0:10:1.80,Patient,-0.4006811294473126,0.8583389508567012
9028,0:10:1.87,Patient,-0.4223708573774755,0.8767827891988241
9029,0:10:1.93,Patient,-0.44988212687681867,0.8999305119765872
9030,0:10:2.00,Patient,-0.4726281065833742,0.9252082189482079
9031,0:10:2.07,Patient,-0.4816487599170964,0.9327461963057948
9032,0:10:2.13,Patient,-0.501594448156956,0.967587056979188
9033,0:10:2.20,Patient,-0.5034364771592126,0.980927690507506
9034,0:10:2.27,Patient,-0.5038643212732025,0.9957094919455282
9035,0:10:2.33,Patient,-0.5050512210063567,1.0425881669389834
9036,0:10:2.40,Patient,-0.505032177436461,1.0628497205021024
9037,0:10:2.47,Patient,-0.4595164494225508,1.0491194677279119
9038,0:10:2.53,Patient,-0.3748754166091824,1.0005993811753604
9039,0:10:2.60,Patient,-0.2770313991149041,0.9201590977269616
9040,0:10:2.67,Patient,-0.17727347679823033,0.8640436540510102
9041,0:10:2.73,Patient,-0.11912326041548893,0.795607245509354
9042,0:10:2.80,Screen,-0.09289910623100056,0.7583630661598367
9043,0:10:2.87,Screen,-0.07834848225044494,0.7376011423701491
9044,0:10:2.93,Screen,-0.09273750945839032,0.7325122006386523
9045,0:10:3.00,Patient,-0.10713773733133536,0.7444144134130304
9046,0:10:3.07,Patient,-0.10371242206187206,0.7302989682024168
9047,0:10:3.13,Patient,-0.10236121340639316,0.713982742799028
9048,0:10:3.20,Screen,-0.09506996142732324,0.7015768454537014
9049,0:10:3.27,Screen,-0.08631604398629295,0.6714773749350436
9050,0:10:3.33,Screen,-0.07361749780667108,0.6651048981436887
9051,0:10:3.40,Patient,-0.10540893857521036,0.6894797236498216
9052,0:10:3.47,Patient,-0.16211879806282042,0.71611579288349
9053,0:10:3.53,Patient,-0.2188272043187428,0.76053936446813
9054,0:10:3.60,Patient,-0.2765934533747491,0.8168260867543823
9055,0:10:3.67,Patient,-0.3383663191680187,0.8781754198674605
9056,0:10:3.73,Patient,-0.3867407997751312,0.8998799138012334
9057,0:10:3.80,Patient,-0.47063366332122,0.9657540106754036
9058,0:10:3.87,Patient,-0.5152977928914922,1.0348062161041167
9059,0:10:3.93,Patient,-0.5768478022038561,1.1816182814720275
9060,0:10:4.00,Patient,-0.6041592827391614,1.3811017430650956
9061,0:10:4.07,Patient,-0.6222684280942848,1.4817857694965997
9062,0:10:4.13,Patient,-0.6020412560986079,1.474003312347593
9063,0:10:4.20,Patient,-0.524441869976979,1.36676329323925
9064,0:10:4.27,Patient,-0.4366787823169661,1.196709151725245
9065,0:10:4.33,Patient,-0.3882975471864807,1.1091542795104157
9066,0:10:4.40,Patient,-0.3546500999963761,1.0524141746909823
9067,0:10:4.47,Patient,-0.3583054831768575,1.0256444927500012
9068,0:10:4.53,Patient,-0.3612793157060285,0.98569016270318
9069,0:10:4.60,Patient,-0.3680281565111417,0.9623094589556588
9070,0:10:4.67,Patient,-0.3803289849774194,0.9371946568737788
9071,0:10:4.73,Patient,-0.3722015074051409,0.8886346074389722
9072,0:10:4.80,Patient,-0.3623388952603129,0.8678093740350705
9073,0:10:4.87,Patient,-0.3779742929261445,0.8708784184789518
9074,0:10:4.93,Patient,-0.3718075644662128,0.8603821672998554
9075,0:10:5.00,Patient,-0.3756016831255225,0.8545031390321262
9076,0:10:5.07,Patient,-0.3944425505056979,0.8749932221732505
9077,0:10:5.13,Patient,-0.4052474991771637,0.8743151965624623
9078,0:10:5.20,Patient,-0.4257536838703891,0.8944048575993238
9079,0:10:5.27,Patient,-0.431999300294129,0.9178556850178784
9080,0:10:5.33,Patient,-0.4242510434974153,0.9256681317137191
9081,0:10:5.40,Patient,-0.4129205044352078,0.9294677719558948
9082,0:10:5.47,Patient,-0.4005175459442146,0.9207362572925716
9083,0:10:5.53,Patient,-0.3900956210104157,0.9082779306258032
9084,0:10:5.60,Patient,-0.3859212297457804,0.9140335496235376
9085,0:10:5.67,Patient,-0.3889861206238496,0.9249586466194322
9086,0:10:5.73,Patient,-0.3945071548306212,0.9459317712938612
9087,0:10:5.80,Patient,-0.4166504102390898,0.9693965428353624
9088,0:10:5.87,Patient,-0.4137296140994602,0.9215411324453886
9089,0:10:5.93,Patient,-0.41048794992087945,0.9045643467014742
9090,0:10:6.00,Patient,-0.4289091151275803,0.9623341572233076
9091,0:10:6.07,Patient,-0.4499453860099224,1.0411304438821605
9092,0:10:6.13,Patient,-0.4536191532257302,1.0646215833074637
9093,0:10:6.20,Patient,-0.4647019121291737,1.0592749005184476
9094,0:10:6.27,Patient,-0.4571327708263793,1.0425422538009688
9095,0:10:6.33,Patient,-0.4656975222861791,1.0598282138522357
9096,0:10:6.40,Patient,-0.4870729387582042,1.1033547836663136
9097,0:10:6.47,Patient,-0.4979771736406102,1.1457967921587318
9098,0:10:6.53,Patient,-0.5109492240047792,1.172777232934074
9099,0:10:6.60,Patient,-0.5349716124413996,1.20236471245527
9100,0:10:6.67,Patient,-0.5435158218354452,1.2059326572822653
9101,0:10:6.73,Patient,-0.5588183170645504,1.1884224233108012
9102,0:10:6.80,Patient,-0.5656685738797949,1.1928968068529884
9103,0:10:6.87,Patient,-0.5511342646841796,1.204268226685329
9104,0:10:6.93,Patient,-0.5335891880111723,1.1755155911485096
9105,0:10:7.00,Patient,-0.5039214177360661,1.1104401226742042
9106,0:10:7.07,Patient,-0.466037192419995,1.0524844113997038
9107,0:10:7.13,Patient,-0.4451398463222124,1.0377249198837324
9108,0:10:7.20,Patient,-0.4410806870939979,1.0446658381964802
9109,0:10:7.27,Patient,-0.4363571217300011,1.0365930369608825
9110,0:10:7.33,Patient,-0.4434485424706643,1.0549953705383257
9111,0:10:7.40,Patient,-0.4330228540915345,1.0691591857933345
9112,0:10:7.47,Patient,-0.4380105546253935,1.081453567146106
9113,0:10:7.53,Patient,-0.4478266243276191,1.0736989773826249
9114,0:10:7.60,Patient,-0.43922509378220265,1.0184255122832175
9115,0:10:7.67,Patient,-0.4195637907396521,0.9485399404746692
9116,0:10:7.73,Patient,-0.41856347259678456,0.9241534787385
9117,0:10:7.80,Patient,-0.4158240799916099,0.9116824315485064
9118,0:10:7.87,Patient,-0.4161915546200022,0.9230134393319148
9119,0:10:7.93,Patient,-0.4175277663750325,0.9393901946896392
9120,0:10:8.00,Patient,-0.4488740016444956,0.9578611402077442
9121,0:10:8.07,Patient,-0.5085645426889539,1.0616986281541436
9122,0:10:8.13,Patient,-0.5215417038833424,1.1048511779329109
9123,0:10:8.20,Patient,-0.4611146186163537,1.1099554432176515
9124,0:10:8.27,Patient,-0.3506394701879583,1.0048127195573404
9125,0:10:8.33,Patient,-0.2513725013043849,0.9163069131964264
9126,0:10:8.40,Patient,-0.165209291903189,0.8239133891362129
9127,0:10:8.47,Screen,-0.0888761964522248,0.7330108364303852
9128,0:10:8.53,Screen,-0.05057590923996078,0.7114014697703749
9129,0:10:8.60,Screen,-0.047379239043068413,0.6824303676765171
9130,0:10:8.67,Screen,-0.05517364360126086,0.6268471881219344
9131,0:10:8.73,Screen,-0.06742315498958791,0.5874467572652532
9132,0:10:8.80,Screen,-0.08109015899087316,0.543894100764471
9133,0:10:8.87,Patient,-0.13828745251452573,0.5174772877468602
9134,0:10:8.93,Patient,-0.21017683703959855,0.5361779074342555
9135,0:10:9.00,Patient,-0.28223812554339983,0.5762202149848167
9136,0:10:9.07,Patient,-0.3392552682900166,0.6315344890607384
9137,0:10:9.13,Patient,-0.3877449479197316,0.6871710453003481
9138,0:10:9.20,Patient,-0.4062424284773747,0.7183537631098479
9139,0:10:9.27,Patient,-0.41667963231101296,0.7128055782553397
9140,0:10:9.33,Patient,-0.4222424542963489,0.7018075714737574
9141,0:10:9.40,Patient,-0.44854208781585203,0.6899810313225997
9142,0:10:9.47,Patient,-0.4996003188895377,0.6953559719526425
9143,0:10:9.53,Patient,-0.5656807444108874,0.7128560475568092
9144,0:10:9.60,Patient,-0.6361477812022039,0.7292811730901609
9145,0:10:9.67,Patient,-0.7233242450200591,0.7710144454418033
9146,0:10:9.73,Patient,-0.7778187438818671,0.7942335575032777
9147,0:10:9.80,Patient,-0.7811080915386591,0.8037415996822634
9148,0:10:9.87,Patient,-0.7384951015051917,0.8125030597005493
9149,0:10:9.93,Patient,-0.6811670180283816,0.8134813820232035
9150,0:10:10.00,Patient,-0.6193276836779823,0.8252795430672858
9151,0:10:10.07,Patient,-0.576568401372926,0.8846963653682024
9152,0:10:10.13,Patient,-0.5380503429600662,0.9308349950422348
9153,0:10:10.20,Patient,-0.5060746838679583,0.9735829958662854
9154,0:10:10.27,Patient,-0.4613932739901375,0.9839120805520134
9155,0:10:10.33,Patient,-0.4377474056065257,0.9738563365094394
9156,0:10:10.40,Patient,-0.4287921405648254,0.9498512646806271
9157,0:10:10.47,Patient,-0.4269608744433586,0.937948282942324
9158,0:10:10.53,Patient,-0.4224850462211645,0.9218632651418224
9159,0:10:10.60,Patient,-0.4080370078981932,0.9182808746420492
9160,0:10:10.67,Patient,-0.4092370066414833,0.9164825816518812
9161,0:10:10.73,Patient,-0.4322666234636504,0.9195197277416708
9162,0:10:10.80,Patient,-0.449608619999649,0.9631216039085068
9163,0:10:10.87,Patient,-0.4512494345130874,1.0211770386309955
9164,0:10:10.93,Patient,-0.4582725948031604,1.056805826789298
9165,0:10:11.00,Patient,-0.4816613862103428,1.1174476515480514
9166,0:10:11.07,Patient,-0.5247433834769718,1.149726899644894
9167,0:10:11.13,Patient,-0.5537420736259924,1.1544400762718534
9168,0:10:11.20,Patient,-0.6043039747831523,1.1440565409482544
9169,0:10:11.27,Patient,-0.6519803151463289,1.107018506270605
9170,0:10:11.33,Patient,-0.6940238189280712,1.075644244156181
9171,0:10:11.40,Patient,-0.7112469808008727,1.0537119634289258
9172,0:10:11.47,Patient,-0.7221540765508424,1.0422584701155273
9173,0:10:11.53,Patient,-0.7368151720537617,1.0677843912459566
9174,0:10:11.60,Patient,-0.7283840497142154,1.0874155103850172
9175,0:10:11.67,Patient,-0.6850816445060919,1.043398470773416
9176,0:10:11.73,Patient,-0.6560515434898614,1.019169703795425
9177,0:10:11.80,Patient,-0.5945022482470068,0.9714538817514174
9178,0:10:11.87,Patient,-0.5599992479939373,0.9553132577260649
9179,0:10:11.93,Patient,-0.5340728218631523,0.9820522630148818
9180,0:10:12.00,Patient,-0.5441332327640075,1.0273950434471617
9181,0:10:12.07,Patient,-0.5941241619490816,1.078201475083414
9182,0:10:12.13,Patient,-0.6354835155993839,1.1181836319364125
9183,0:10:12.20,Patient,-0.6690840890136412,1.1324089345365105
9184,0:10:12.27,Patient,-0.7070593262592743,1.1619826981353854
9185,0:10:12.33,Patient,-0.7087931516523506,1.1744194768406784
9186,0:10:12.40,Patient,-0.7006505265922236,1.1699489608350322
9187,0:10:12.47,Patient,-0.6817801813020511,1.1433892844831393
9188,0:10:12.53,Patient,-0.6846798436860286,1.1303784883121322
