,timestamp,gaze360_res,gaze360_x,gaze360_y
1237,0:1:22.47,Screen,0.043809789708811935,-0.2521038116824431
1238,0:1:22.53,Screen,0.08904176969096884,-0.191486607508892
1239,0:1:22.60,Screen,0.16518691480146552,-0.009828937793681365
1240,0:1:22.67,Screen,0.26392567569032793,0.23078495023392115
1241,0:1:22.73,Screen,0.38216492028357396,0.481364157981402
1242,0:1:22.80,Screen,0.5354208340852601,0.7805764706785531
1243,0:1:22.87,Screen,0.6713756756561042,1.1295851550103368
1244,0:1:22.93,Keyboard,0.6737455554142681,1.2499575312811355
1245,0:1:23.00,Keyboard,0.6737098859403112,1.314740491837147
1246,0:1:23.07,Keyboard,0.6831916172192987,1.3939957296642875
1247,0:1:23.13,Keyboard,0.6816288241200222,1.4324408244867537
1248,0:1:23.20,Keyboard,0.6761901537958314,1.4551591466873042
1249,0:1:23.27,Keyboard,0.6783532257316195,1.4612584252591845
1250,0:1:23.33,Keyboard,0.6714439517696841,1.4300227418216522
1251,0:1:23.40,Keyboard,0.6811754385323027,1.4278724254791637
1252,0:1:23.47,Keyboard,0.6848846887309269,1.4188018338083068
1253,0:1:23.53,Keyboard,0.6823367875607778,1.4069124339480632
1254,0:1:23.60,Keyboard,0.5879940081226079,1.4157692803561166
1255,0:1:23.67,Keyboard,0.5499599118677962,1.2258441794511756
1256,0:1:23.73,Screen,0.4482989271816201,0.9498038089910961
1257,0:1:23.80,Screen,0.3373659075463247,0.6424177189607486
1258,0:1:23.87,Screen,0.2730503144018595,0.39108036165197946
1259,0:1:23.93,Screen,0.20617724240738025,0.1582160042171125
1260,0:1:24.00,Screen,0.15945763136935798,-0.05158692012849339
1261,0:1:24.07,Screen,0.1787123591665168,-0.16577355780940425
1262,0:1:24.13,Screen,0.14293925261214993,-0.21434474923487387
1263,0:1:24.20,Screen,0.12804148319078898,-0.2789497007820382
1264,0:1:24.27,Above Screen,0.102707761641026,-0.3611728643384884
1265,0:1:24.33,Above Screen,0.09889316389583798,-0.4462063891561356
1266,0:1:24.40,Above Screen,0.10527406991082254,-0.4983134860384439
1267,0:1:24.47,Above Screen,0.11402870917283835,-0.5073290056612347
1268,0:1:24.53,Above Screen,0.12912026979967073,-0.4931651982197093
1269,0:1:24.60,Above Screen,0.15704212608075235,-0.4643576614899903
1270,0:1:24.67,Above Screen,0.17018853103261833,-0.4236831541808458
1271,0:1:24.73,Above Screen,0.18807451896039587,-0.37479669835195206
1272,0:1:24.80,Screen,0.21572572585431007,-0.26904886107717424
1273,0:1:24.87,Screen,0.15380025568080286,-0.1017678400223102
1274,0:1:24.93,Screen,0.0995360750060862,0.2001967571163148
1275,0:1:25.00,Screen,0.09505368528654028,0.6427754284515009
1276,0:1:25.07,Screen,0.08792293745109425,1.1090235631619658
1277,0:1:25.13,Keyboard,0.05737633247471046,1.6576340337084132
1278,0:1:25.20,Keyboard,0.05750232217765855,2.114822715315983
1279,0:1:25.27,Keyboard,0.07013977145745533,2.2465115796435917
1280,0:1:25.33,Keyboard,0.10992262566685873,2.1293435267012937
1281,0:1:25.40,Keyboard,0.10760653339525686,2.1498196756772856
1282,0:1:25.47,Keyboard,0.09161541611923722,2.253395831741477
1283,0:1:25.53,Keyboard,0.05029027175646954,2.45337079167548
1284,0:1:25.60,Keyboard,-0.005675331219691392,2.5370513743244856
1285,0:1:25.67,Keyboard,-0.05496513033113957,2.658953325326017
1286,0:1:25.73,Keyboard,-0.1200514842688047,2.89004114720627
1287,0:1:25.80,Patient,-0.1676792957558038,3.2147739575935934
1288,0:1:25.87,Patient,-0.20289898167392464,3.975058116013549
1289,0:1:25.93,Patient,-0.24186053043770825,5.167072404735699
1290,0:1:26.00,Patient,-0.3118157942489379,6.192051379134259
1291,0:1:26.07,Patient,-0.4065576131153149,6.336529796368763
1292,0:1:26.13,Patient,-0.4033223559030789,5.343348488694903
1293,0:1:26.20,Patient,-0.4304507706101229,4.268146632154607
1294,0:1:26.27,Patient,-0.48367805350616,3.6042752018466437
1295,0:1:26.33,Patient,-0.6935431049684683,3.7974018554515823
1296,0:1:26.40,Patient,-1.1485716166295017,4.4799940772009785
1297,0:1:26.47,Patient,-1.7027801654735255,3.903857581629536
1298,0:1:26.53,Patient,-1.929013972172137,2.990935410196069
1299,0:1:26.60,Patient,-1.6258724244974088,1.8722800219493616
1300,0:1:26.67,Patient,-1.3481139592515017,1.0001166778813229
1301,0:1:26.73,Patient,-1.3317145286718621,0.6468837629338234
1302,0:1:26.80,Patient,-1.3095521725406756,0.4818921704231026
1303,0:1:26.87,Patient,-1.1706513018031004,0.5097950858877832
1304,0:1:26.93,Patient,-1.0007979942491094,0.6501986931173473
1305,0:1:27.00,Patient,-0.8330273735900365,0.8696381253897636
1306,0:1:27.07,Patient,-0.6883476227362163,1.1311018203892849
1307,0:1:27.13,Patient,-0.5279013997808997,1.3689759521154492
1308,0:1:27.20,Patient,-0.44193982923741576,1.6024758258622496
1309,0:1:27.27,Patient,-0.3950372605697582,1.805359033108459
1310,0:1:27.33,Patient,-0.40356784875934826,2.0457155823914746
1311,0:1:27.40,Patient,-0.4646745363326462,2.354903992663916
1312,0:1:27.47,Patient,-0.6059963167003426,2.8248744419966285
1313,0:1:27.53,Patient,-0.8498059163348118,3.559077767513581
1314,0:1:27.60,Patient,-1.4121712074767976,5.499153255171438
1315,0:1:27.67,Patient,-1.809757744428505,7.305512894524543
1316,0:1:27.73,Patient,-1.6720495846657863,6.7221448104121135
1317,0:1:27.80,Patient,-1.299027952272646,5.0345096500727315
1318,0:1:27.87,Patient,-1.137937678638918,4.1100304727026815
1319,0:1:27.93,Patient,-0.9787108512457064,3.574012000567204
1320,0:1:28.00,Patient,-0.8659349803140663,3.3620793385383485
1321,0:1:28.07,Patient,-0.8705357426495763,3.4213482467257528
1322,0:1:28.13,Patient,-0.8207374222982506,3.416915440044737
1323,0:1:28.20,Patient,-0.7995839039614806,3.4269633097913115
1324,0:1:28.27,Patient,-0.7430098105466387,3.3684416953930163
1325,0:1:28.33,Patient,-0.6108829065536037,3.1961265224596342
1326,0:1:28.40,Patient,-0.5173077602830235,3.1620926563139355
1327,0:1:28.47,Patient,-0.493008589901527,3.2217805847105785
1328,0:1:28.53,Patient,-0.4695367395428629,3.3232470042613054
1329,0:1:28.60,Patient,-0.5097344515293204,3.495109574918438
1330,0:1:28.67,Patient,-0.5006735524473053,3.5219350503108027
1331,0:1:28.73,Patient,-0.488056794805576,3.5636575847780847
1332,0:1:28.80,Patient,-0.4735458656875864,3.642812225837016
1333,0:1:28.87,Patient,-0.4638692079606585,3.7849101449619056
1334,0:1:28.93,Patient,-0.4131318200387733,3.896262890428282
1335,0:1:29.00,Patient,-0.3878533994982145,3.940159300585976
1336,0:1:29.07,Patient,-0.3723648021541364,3.792691453102913
1337,0:1:29.13,Patient,-0.36873804544186173,3.7483709028870993
1338,0:1:29.20,Patient,-0.3525069829995437,3.6375793623306993
1339,0:1:29.27,Patient,-0.35074783170965834,3.619919551479096
1340,0:1:29.33,Patient,-0.3514907838465755,3.7522180982862996
1341,0:1:29.40,Patient,-0.35221833483420834,3.7745904279645086
1342,0:1:29.47,Patient,-0.3362490619560734,3.8336258553793328
1343,0:1:29.53,Patient,-0.30984358503953924,3.9410812337423935
1344,0:1:29.60,Patient,-0.2840709157470225,3.924030453749783
1345,0:1:29.67,Patient,-0.2677345359612673,3.823812338376998
1346,0:1:29.73,Patient,-0.245958816664353,3.7165970305018328
1347,0:1:29.80,Patient,-0.2444439921696044,3.5838381064175
1348,0:1:29.87,Patient,-0.22589386559497324,3.5150441634430654
1349,0:1:29.93,Patient,-0.22000227340460715,3.6184539323543454
1350,0:1:30.00,Patient,-0.22382717582018505,3.5900408715439456
1351,0:1:30.07,Patient,-0.205225565968964,3.3704451318343898
1352,0:1:30.13,Patient,-0.18787862824750606,3.1520999741452065
1353,0:1:30.20,Patient,-0.16578479019396666,2.9417787260783865
1354,0:1:30.27,Keyboard,-0.12023607268968532,2.9094204644073463
1355,0:1:30.33,Keyboard,-0.11740330481518585,3.010805975107964
1356,0:1:30.40,Keyboard,-0.10743008907873756,3.0662917787572423
1357,0:1:30.47,Keyboard,-0.11631078122843926,3.5022515563002528
1358,0:1:30.53,Keyboard,-0.13018287590694144,4.01914017355221
1359,0:1:30.60,Keyboard,-0.10863832844241744,4.6673879592864695
1360,0:1:30.67,Keyboard,-0.11964531785439204,5.64492678274145
1361,0:1:30.73,Keyboard,-0.132099271014402,5.924309423128299
1362,0:1:30.80,Patient,-0.15387576818197868,5.7690960115396175
1363,0:1:30.87,Patient,-0.15651828556649144,4.988797069083182
1364,0:1:30.93,Keyboard,-0.13335010503217473,4.191447450861342
1365,0:1:31.00,Keyboard,-0.10236839452474034,3.7074523218292574
1366,0:1:31.07,Keyboard,-0.09181157401127464,3.51075133492749
1367,0:1:31.13,Keyboard,-0.07906701743944712,3.484815189294913
1368,0:1:31.20,Keyboard,-0.0837227537266134,3.6006388280613937
1369,0:1:31.27,Keyboard,-0.0983131466986868,3.814862331014208
1370,0:1:31.33,Keyboard,-0.10697138186022466,3.8286725992806567
1371,0:1:31.40,Keyboard,-0.11495391845198193,3.832175431215145
1372,0:1:31.47,Keyboard,-0.13306848730475074,3.713752174966325
1373,0:1:31.53,Keyboard,-0.13726257860635854,3.376080201008607
1374,0:1:31.60,Keyboard,-0.14806879228708109,3.2750575483150923
1375,0:1:31.67,Patient,-0.15694165953625827,3.0912936478431408
1376,0:1:31.73,Patient,-0.1574499361416772,3.0143981021547215
1377,0:1:31.80,Patient,-0.1564871968441933,3.082546281239793
1378,0:1:31.87,Patient,-0.1584479976811891,3.0813125070070235
1379,0:1:31.93,Keyboard,-0.14293824398981356,3.1385005747018777
1380,0:1:32.00,Keyboard,-0.12969679919530774,3.1409334619111555
1381,0:1:32.07,Keyboard,-0.11788041484502812,3.1004371934953148
1382,0:1:32.13,Keyboard,-0.10096539973691633,3.0465606425931995
1383,0:1:32.20,Keyboard,-0.0945698158061352,3.042110094854108
1384,0:1:32.27,Keyboard,-0.09171660073907252,3.1103545409505537
1385,0:1:32.33,Keyboard,-0.08308897995038064,3.1737403504657684
1386,0:1:32.40,Keyboard,-0.08352347742947155,3.2247822667724058
1387,0:1:32.47,Keyboard,-0.07638869390492599,3.2487481315944886
1388,0:1:32.53,Keyboard,-0.07325277303913276,3.1420568725292766
1389,0:1:32.60,Keyboard,-0.07997143607321068,2.921515197292529
1390,0:1:32.67,Keyboard,-0.07340473342218355,2.641423347730836
1391,0:1:32.73,Keyboard,-0.07095803226847919,2.3942189113166017
1392,0:1:32.80,Keyboard,-0.05826477972305912,2.259816038500574
1393,0:1:32.87,Keyboard,-0.0363563690467729,2.173190736649317
1394,0:1:32.93,Keyboard,-0.034279986021438814,2.1857495800890474
1395,0:1:33.00,Keyboard,-0.04151622974707736,2.264917724924484
1396,0:1:33.07,Keyboard,-0.046083624110400005,2.335460256951196
1397,0:1:33.13,Keyboard,-0.058911002494186765,2.4166536047304312
1398,0:1:33.20,Keyboard,-0.0586293800044312,2.5192328939497326
1399,0:1:33.27,Keyboard,-0.056832538114880364,2.6546961426518783
1400,0:1:33.33,Keyboard,-0.06589314333043228,2.7573312892374564
1401,0:1:33.40,Keyboard,-0.06335892795051401,2.7911253953448014
1402,0:1:33.47,Keyboard,-0.04347437138042358,2.7868300353805666
1403,0:1:33.53,Keyboard,-0.0274117456905708,2.817337693329459
1404,0:1:33.60,Keyboard,-0.01085538283378668,2.865505220809569
1405,0:1:33.67,Keyboard,0.002100327047223369,3.0236027084772186
1406,0:1:33.73,Keyboard,0.002144473915796945,2.9975438435126964
1407,0:1:33.80,Keyboard,-0.002016567365771609,3.0555749588561394
1408,0:1:33.87,Keyboard,-0.018633034610065973,2.9774406882410087
1409,0:1:33.93,Keyboard,-0.046584753149912894,2.925762574675208
1410,0:1:34.00,Keyboard,-0.06498987451291585,2.8849096579758884
1411,0:1:34.07,Keyboard,-0.0733749963735421,2.7685132191742636
1412,0:1:34.13,Keyboard,-0.08352259575977793,2.694110325801204
1413,0:1:34.20,Keyboard,-0.0785851629646089,2.660684833681455
1414,0:1:34.27,Keyboard,-0.06718173835397989,2.67426186920652
1415,0:1:34.33,Keyboard,-0.05717084474412605,2.7786704956509816
1416,0:1:34.40,Keyboard,-0.059543302528320824,3.0162043828804728
1417,0:1:34.47,Keyboard,-0.07459388075802358,3.424235139425822
1418,0:1:34.53,Keyboard,-0.08241647071308911,4.038068167131314
1419,0:1:34.60,Keyboard,-0.08604031390762512,4.571992384638889
1420,0:1:34.67,Keyboard,-0.12745251487928558,4.868411038007219
1421,0:1:34.73,Keyboard,-0.13822959803725982,4.47380509444046
1422,0:1:34.80,Keyboard,-0.11444115032012794,3.7593952036730354
1423,0:1:34.87,Keyboard,-0.08898191886891724,3.4414603758516438
1424,0:1:34.93,Keyboard,-0.06291743738416135,3.2527187507345308
1425,0:1:35.00,Keyboard,-0.0431465034045502,3.1326525853721394
1426,0:1:35.07,Keyboard,-0.033676393813458105,3.08952783572902
1427,0:1:35.13,Keyboard,-0.03809122469344732,3.098389067942601
1428,0:1:35.20,Keyboard,-0.028466359966013783,2.9717656393400937
1429,0:1:35.27,Keyboard,-0.032491275542398425,2.9338070114750634
1430,0:1:35.33,Keyboard,-0.03750603535993004,2.8772809660856526
1431,0:1:35.40,Keyboard,-0.04662857706875535,2.8255735453984068
1432,0:1:35.47,Keyboard,-0.06930778535716745,2.7718416464343694
1433,0:1:35.53,Keyboard,-0.0967709097588759,2.7484686676323182
1434,0:1:35.60,Keyboard,-0.12523181323113186,2.7220899076997456
1435,0:1:35.67,Keyboard,-0.1474528364047478,2.660652680313106
1436,0:1:35.73,Keyboard,-0.14631595965740482,2.7038877354015627
1437,0:1:35.80,Keyboard,-0.12251240659688327,2.642532400967521
1438,0:1:35.87,Keyboard,-0.08705999687842207,2.6058416379076044
1439,0:1:35.93,Keyboard,-0.03610195422304239,2.513243558590089
1440,0:1:36.00,Keyboard,0.021795470803454862,2.4242013432005765
1441,0:1:36.07,Keyboard,0.06261041577401465,2.4369474383232106
1442,0:1:36.13,Keyboard,0.08211992565129286,2.4386051393126342
1443,0:1:36.20,Keyboard,0.08480940725354084,2.4846604596884685
1444,0:1:36.27,Keyboard,0.07506522502952702,2.5141680729510747
1445,0:1:36.33,Keyboard,0.07989115206259921,2.55127442141965
1446,0:1:36.40,Keyboard,0.06366247962353834,2.556705529579922
1447,0:1:36.47,Keyboard,0.0614684750619981,2.5314406762300856
1448,0:1:36.53,Keyboard,0.06347083594456407,2.481849298226571
1449,0:1:36.60,Keyboard,0.058172848663624266,2.431439324326649
1450,0:1:36.67,Keyboard,0.0686736837771139,2.412241606154492
1451,0:1:36.73,Keyboard,0.08082503197854693,2.3385349783275995
1452,0:1:36.80,Keyboard,0.08972533863609247,2.3563028576570937
1453,0:1:36.87,Keyboard,0.11892014999497218,2.3203777115573065
1454,0:1:36.93,Keyboard,0.11547469069523153,2.324229974451752
1455,0:1:37.00,Keyboard,0.08168710408628244,2.4800914202637268
1456,0:1:37.07,Keyboard,0.049748781528797616,2.71325633173201
1457,0:1:37.13,Keyboard,0.011951826423261395,3.1267579794966838
1458,0:1:37.20,Keyboard,-0.040328018395681856,3.657292641519136
1459,0:1:37.27,Keyboard,-0.10717014915811772,4.035463260850567
1460,0:1:37.33,Patient,-0.20352276177970208,4.235642309711648
1461,0:1:37.40,Patient,-0.2591646301215817,4.124436837674422
1462,0:1:37.47,Patient,-0.2693795472843896,3.9204219151134194
1463,0:1:37.53,Patient,-0.27173723667577165,3.8338434579728413
1464,0:1:37.60,Patient,-0.26811029070759984,3.808167648116537
1465,0:1:37.67,Patient,-0.2721200773632908,3.812662146265081
1466,0:1:37.73,Patient,-0.28302062917712706,3.644971468962109
1467,0:1:37.80,Patient,-0.2729944579527083,3.4857975892046564
1468,0:1:37.87,Patient,-0.27492205069710685,3.3444145954936
1469,0:1:37.93,Patient,-0.27736970956294504,3.287638156127124
1470,0:1:38.00,Patient,-0.28188008685216764,3.3398571847139933
1471,0:1:38.07,Patient,-0.2873938394515037,3.4386716600820835
1472,0:1:38.13,Patient,-0.27126732399065273,3.475234090679653
1473,0:1:38.20,Patient,-0.2588613863829818,3.5582593018925817
1474,0:1:38.27,Patient,-0.2622069380695859,3.527951704662008
1475,0:1:38.33,Patient,-0.2496275034235107,3.2827471568918885
1476,0:1:38.40,Patient,-0.2571214763726961,3.0109435531377664
1477,0:1:38.47,Patient,-0.2752041313306721,2.808357193114023
1478,0:1:38.53,Patient,-0.2820323864177654,2.7197996658085866
1479,0:1:38.60,Patient,-0.2894251428573402,2.61780312923087
1480,0:1:38.67,Patient,-0.2952935794380189,2.7084689682116534
1481,0:1:38.73,Patient,-0.27843842321136314,2.738134857797585
1482,0:1:38.80,Patient,-0.26464366557553864,2.8051735298371936
1483,0:1:38.87,Patient,-0.22358277409864846,2.8499826330532243
1484,0:1:38.93,Patient,-0.17973442964979472,2.8505658558260105
1485,0:1:39.00,Keyboard,-0.14713051554284434,2.801722109291904
1486,0:1:39.07,Keyboard,-0.11960378107222712,2.8806224101450133
1487,0:1:39.13,Keyboard,-0.09770336190032447,2.8492163207519536
1488,0:1:39.20,Keyboard,-0.07391615002532023,2.8584350382089982
1489,0:1:39.27,Keyboard,-0.06147508097086672,2.852321306915374
1490,0:1:39.33,Keyboard,-0.0620402940277852,2.856077002812956
1491,0:1:39.40,Keyboard,-0.06753027038218155,2.8726140368484376
1492,0:1:39.47,Keyboard,-0.05227138870722559,2.7768720360388475
1493,0:1:39.53,Keyboard,-0.06446374274799115,2.7776915288012027
1494,0:1:39.60,Keyboard,-0.07838036223751889,2.8945009621872946
1495,0:1:39.67,Keyboard,-0.08684551820688201,2.8829073209920018
1496,0:1:39.73,Keyboard,-0.09521151446891273,2.9365173378109715
1497,0:1:39.80,Keyboard,-0.09428327040966564,3.0496857935225457
1498,0:1:39.87,Keyboard,-0.09447742723700912,3.095316491750197
1499,0:1:39.93,Keyboard,-0.10749869236855006,3.2298142519109456
1500,0:1:40.00,Keyboard,-0.08319135141156245,3.1159519697597413
1501,0:1:40.07,Keyboard,-0.08316811957016539,3.0242613559027056
1502,0:1:40.13,Keyboard,-0.08666224605726812,2.9273443559351207
1503,0:1:40.20,Keyboard,-0.10169423875003172,2.8999626487030152
1504,0:1:40.27,Keyboard,-0.12295176007045044,2.8685862624696385
1505,0:1:40.33,Keyboard,-0.12263593878335825,2.721468912401964
1506,0:1:40.40,Keyboard,-0.1496232550505424,2.7015779822090646
1507,0:1:40.47,Patient,-0.1846846096879544,2.772615506754183
1508,0:1:40.53,Patient,-0.2122147025103378,2.9140571201652192
1509,0:1:40.60,Patient,-0.2320116576729175,3.149492793219688
1510,0:1:40.67,Patient,-0.2536310041479599,3.6204513606019777
1511,0:1:40.73,Patient,-0.30626505738739257,4.079559864604465
1512,0:1:40.80,Patient,-0.3471944038276102,4.401758427217276
1513,0:1:40.87,Patient,-0.4071876303456866,4.791225447220575
1514,0:1:40.93,Patient,-0.4815012117687486,5.007426494179248
1515,0:1:41.00,Patient,-0.5383145384416521,5.079466790502051
1516,0:1:41.07,Patient,-0.5682797162369343,5.1114236642738184
1517,0:1:41.13,Patient,-0.6087858095483888,5.2575496919097215
1518,0:1:41.20,Patient,-0.6232806624164027,5.518082817896775
1519,0:1:41.27,Patient,-0.6283291607071365,5.821520372569039
1520,0:1:41.33,Patient,-0.5536488396387675,5.6529238687328185
1521,0:1:41.40,Patient,-0.5355642782925066,5.702391321753697
1522,0:1:41.47,Patient,-0.4953551735365422,5.432790522215867
1523,0:1:41.53,Patient,-0.4973775128753695,5.2226584963776155
1524,0:1:41.60,Patient,-0.4886772217552997,5.019297463645082
1525,0:1:41.67,Patient,-0.5061488421444741,4.9204695652052735
1526,0:1:41.73,Patient,-0.5141614383489226,4.845282300115368
1527,0:1:41.80,Patient,-0.5206015969390869,4.748304741604702
1528,0:1:41.87,Patient,-0.5079436527622131,4.781532791386588
1529,0:1:41.93,Patient,-0.4808426795988238,4.780555890563657
1530,0:1:42.00,Patient,-0.4640929210441044,4.981298233827252
1531,0:1:42.07,Patient,-0.4937184107723745,5.297882240298372
1532,0:1:42.13,Patient,-0.4988013196119108,5.427600188026682
1533,0:1:42.20,Patient,-0.512930503616946,5.527348914908793
1534,0:1:42.27,Patient,-0.5449980316910907,5.49912422426634
1535,0:1:42.33,Patient,-0.5594644996470519,5.341629302042642
1536,0:1:42.40,Patient,-0.6163133122767301,5.334357178799063
1537,0:1:42.47,Patient,-0.6779376512579505,5.390644786767014
1538,0:1:42.53,Patient,-0.6775632398127399,5.420433302015718
1539,0:1:42.60,Patient,-0.6624965436853151,5.311173604066668
1540,0:1:42.67,Patient,-0.5605402395592942,4.753895053067671
1541,0:1:42.73,Patient,-0.4826807520951522,4.174814570749269
1542,0:1:42.80,Patient,-0.4385274896787392,3.76586418174972
1543,0:1:42.87,Patient,-0.4163447118764924,3.4051406422932198
1544,0:1:42.93,Patient,-0.4276604733833143,3.1997787560891657
1545,0:1:43.00,Patient,-0.4383321179362029,3.0606583971596795
1546,0:1:43.07,Patient,-0.4268531731211482,3.010217023040477
