,timestamp,gaze360_res,gaze360_x,gaze360_y
434,0:0:28.93,Patient,-0.7519646638336107,0.7939237888343009
435,0:0:29.00,Patient,-0.7686278630149717,0.8308452633274606
436,0:0:29.07,Patient,-0.7735068773061385,0.8312254681725859
437,0:0:29.13,Patient,-0.7631743624206498,0.7968451583446695
438,0:0:29.20,Patient,-0.7278850456401845,0.7089455923487683
439,0:0:29.27,Patient,-0.7212160050684212,0.6246240804738544
440,0:0:29.33,Patient,-0.7199758657629879,0.5913142066528734
441,0:0:29.40,Patient,-0.7212670997222891,0.626862385479962
442,0:0:29.47,Patient,-0.7078403821214727,0.6897083781614399
443,0:0:29.53,Patient,-0.7062753364348372,0.7812862688733863
444,0:0:29.60,Patient,-0.7096565438048259,0.8851389891627559
445,0:0:29.67,Patient,-0.7342758328126319,0.968763662727794
446,0:0:29.73,Patient,-0.7468900110700604,1.0169532080936323
447,0:0:29.80,Patient,-0.7642913322130089,1.015386290904977
448,0:0:29.87,Patient,-0.7471649904244968,0.9558419001759226
449,0:0:29.93,Patient,-0.7535596420719755,0.9038640709861664
450,0:0:30.00,Patient,-0.7607520150959666,0.8450434774680257
451,0:0:30.07,Patient,-0.7652260182465235,0.8013020684469964
452,0:0:30.13,Patient,-0.7628977895930459,0.7777092471841757
453,0:0:30.20,Patient,-0.7620375284392107,0.7582401864870693
454,0:0:30.27,Patient,-0.7448767722923535,0.7397250797453511
455,0:0:30.33,Patient,-0.7526211398889205,0.7510621770717822
456,0:0:30.40,Patient,-0.7589497477428566,0.7443671952027173
457,0:0:30.47,Patient,-0.7326587809973021,0.7305856176504711
458,0:0:30.53,Patient,-0.6851003206652596,0.7165291778438807
459,0:0:30.60,Patient,-0.6053527603558579,0.700562858362333
460,0:0:30.67,Patient,-0.5568635143299514,0.7135860061095585
461,0:0:30.73,Patient,-0.521884891617613,0.7352045137504655
462,0:0:30.80,Patient,-0.4927020110286634,0.7449553988239077
463,0:0:30.87,Patient,-0.4571918908344115,0.7347662417514709
464,0:0:30.93,Patient,-0.4378100737677555,0.7387229432602775
465,0:0:31.00,Patient,-0.44740466883651053,0.7516686587574112
466,0:0:31.07,Patient,-0.4851213214271031,0.7441698145245488
467,0:0:31.13,Patient,-0.4947705207412499,0.7214927348714275
468,0:0:31.20,Patient,-0.503075394665302,0.7014776606266256
469,0:0:31.27,Patient,-0.5123960853246555,0.6699730085660648
470,0:0:31.33,Patient,-0.5262710520536636,0.6318054506040902
471,0:0:31.40,Patient,-0.5288273131735127,0.5940091229824895
472,0:0:31.47,Patient,-0.5329826292247491,0.5691553951512981
473,0:0:31.53,Patient,-0.530954044036275,0.556283293284408
474,0:0:31.60,Patient,-0.5419897935626206,0.5509064027655243
475,0:0:31.67,Patient,-0.5422299166361627,0.5359986720576221
476,0:0:31.73,Patient,-0.5418610092011967,0.5175461868022616
477,0:0:31.80,Patient,-0.5545017698412564,0.5130054101863476
478,0:0:31.87,Patient,-0.6340983512569861,0.5828125661231173
479,0:0:31.93,Patient,-0.7133804589874971,0.6599783183645892
480,0:0:32.00,Patient,-0.7922921291344148,0.7126764484759536
481,0:0:32.07,Patient,-0.8581827936786242,0.7254313888166717
482,0:0:32.13,Patient,-0.8874238572165178,0.7007894114363422
483,0:0:32.20,Patient,-0.9027374144878036,0.6841413432708973
484,0:0:32.27,Patient,-0.8813980770456855,0.6179702038387165
485,0:0:32.33,Patient,-0.8621551463735935,0.5275861765590445
486,0:0:32.40,Patient,-0.8562228724175456,0.5090710034030617
487,0:0:32.47,Patient,-0.837638784658374,0.5107677009438815
488,0:0:32.53,Patient,-0.8264413252583398,0.5075712362898618
489,0:0:32.60,Patient,-0.8353285957884419,0.5171147835765845
490,0:0:32.67,Patient,-0.8662350360339396,0.5270150024780065
491,0:0:32.73,Patient,-0.8872387868484362,0.5579469111807402
492,0:0:32.80,Patient,-0.9182550734374962,0.5932503909824182
493,0:0:32.87,Patient,-0.9350133221424846,0.6129264609488223
494,0:0:32.93,Patient,-0.9383444422197648,0.6551638117675982
495,0:0:33.00,Patient,-0.9419664018737178,0.69267608951903
496,0:0:33.07,Patient,-0.9628040486498736,0.7249116738237205
497,0:0:33.13,Patient,-1.000489260568714,0.8182850846724085
498,0:0:33.20,Patient,-0.9977810202941028,0.8389358319162591
499,0:0:33.27,Patient,-0.980249735958331,0.8041999997877429
500,0:0:33.33,Patient,-0.9415783862955284,0.7426451712210534
501,0:0:33.40,Patient,-0.8173582708626094,0.6410055581111547
502,0:0:33.47,Patient,-0.7044222066036101,0.5473458544655591
503,0:0:33.53,Patient,-0.6169713919318313,0.4767875582451111
504,0:0:33.60,Patient,-0.5832385265933689,0.432352531007007
505,0:0:33.67,Patient,-0.5752441726962441,0.43232125594984494
506,0:0:33.73,Patient,-0.5851162984950861,0.4568222933745063
507,0:0:33.80,Patient,-0.6144204582148584,0.4875059626808966
508,0:0:33.87,Patient,-0.6151055450944383,0.5233394889085283
509,0:0:33.93,Patient,-0.6093944406992816,0.5391183753631172
510,0:0:34.00,Patient,-0.6355693924403794,0.5621621724911136
511,0:0:34.07,Patient,-0.6668370055371634,0.5856215856457566
512,0:0:34.13,Patient,-0.6842912092942304,0.5570569850499687
513,0:0:34.20,Patient,-0.6883282040326614,0.5044259791884623
514,0:0:34.27,Patient,-0.7086860264042399,0.4286444182628829
515,0:0:34.33,Patient,-0.7287992729972591,0.32703955998389594
516,0:0:34.40,Patient,-0.7758963286886263,0.28516448039227393
517,0:0:34.47,Patient,-0.7993315344876518,0.2868753275542833
518,0:0:34.53,Patient,-0.8405221046124491,0.3039457677007359
519,0:0:34.60,Patient,-0.8440695770779857,0.3347288297761645
520,0:0:34.67,Patient,-0.7922084261819906,0.3865694669361148
521,0:0:34.73,Patient,-0.669702912506677,0.4331095494538455
522,0:0:34.80,Patient,-0.5911162551542022,0.4692845990997375
523,0:0:34.87,Patient,-0.5342873463151017,0.4767401288568155
524,0:0:34.93,Patient,-0.4611592627795909,0.4380889736391131
525,0:0:35.00,Patient,-0.30231986085710905,0.35381997429955103
526,0:0:35.07,Patient,-0.120699125325855,0.2683817008215006
527,0:0:35.13,Patient,0.0791038713967149,0.18295382719369932
528,0:0:35.20,Screen,0.2268342806493577,0.10778010429382333
529,0:0:35.27,Screen,0.3242171427539866,0.038761342634237486
530,0:0:35.33,Screen,0.4179361875699308,-0.006872098051085246
531,0:0:35.40,Screen,0.4193145332035405,0.008934645363665249
532,0:0:35.47,Screen,0.4161299121324091,0.01467663448975021
533,0:0:35.53,Screen,0.40650342138437545,0.008339882653383968
534,0:0:35.60,Screen,0.4026045560789149,0.003134234931808237
535,0:0:35.67,Screen,0.4002007721546712,0.004355939281323543
536,0:0:35.73,Screen,0.4114597375388667,0.008059330518131623
537,0:0:35.80,Screen,0.41293564825812856,0.02227966744908579
538,0:0:35.87,Screen,0.4263305881115377,0.032484128118982165
539,0:0:35.93,Screen,0.4307534386109495,0.052739154508528716
540,0:0:36.00,Screen,0.4400409752817476,0.07862455396327632
541,0:0:36.07,Screen,0.44212454917621896,0.09654373907413737
542,0:0:36.13,Screen,0.4498964411180947,0.1103167625642409
543,0:0:36.20,Screen,0.4539958719432164,0.12514774257622166
544,0:0:36.27,Screen,0.4673933384728969,0.1398582209126896
545,0:0:36.33,Screen,0.4803699084098603,0.16036780314010587
546,0:0:36.40,Screen,0.4950017947952786,0.18590659215264302
547,0:0:36.47,Screen,0.5025113437653672,0.20799978051349874
548,0:0:36.53,Screen,0.5113379828132497,0.2607143595684969
549,0:0:36.60,Screen,0.5200678757528224,0.3312858483823742
550,0:0:36.67,Screen,0.5133987077664252,0.3727535245474388
551,0:0:36.73,Screen,0.5181982334587688,0.4202476569175427
552,0:0:36.80,Screen,0.5333237430409778,0.4589328530067028
553,0:0:36.87,Screen,0.5378723438329941,0.4828246281529446
554,0:0:36.93,Screen,0.5455128618499477,0.4867556099487099
555,0:0:37.00,Screen,0.5559395733879061,0.4869642676069048
556,0:0:37.07,Screen,0.5790150757645942,0.502359582575042
557,0:0:37.13,Screen,0.6087096509281528,0.5083705201478464
558,0:0:37.20,Screen,0.6348194447017921,0.5085928910893719
559,0:0:37.27,Screen,0.6328598777707828,0.483763175289294
560,0:0:37.33,Screen,0.6321078492283122,0.4325767595645325
561,0:0:37.40,Screen,0.6232583536126552,0.4011126971277521
562,0:0:37.47,Screen,0.5893952382064406,0.3628381248102865
563,0:0:37.53,Screen,0.5533597061051562,0.3351175066404243
564,0:0:37.60,Screen,0.5050587235563765,0.31292127220584204
565,0:0:37.67,Screen,0.4629359858281352,0.30139038410474195
566,0:0:37.73,Screen,0.437949867371004,0.2934900856447819
567,0:0:37.80,Screen,0.4160922758830842,0.2849061038327567
568,0:0:37.87,Screen,0.4128700240136317,0.2819067756965209
569,0:0:37.93,Screen,0.4464468184212871,0.2869945068923545
570,0:0:38.00,Screen,0.46755993025738,0.29390741264205217
571,0:0:38.07,Screen,0.4823596968518109,0.2981636775522458
572,0:0:38.13,Screen,0.5050784977031999,0.28898477725893484
573,0:0:38.20,Screen,0.49936667280786,0.2747328087106047
574,0:0:38.27,Screen,0.5016437406946349,0.2605594331998618
575,0:0:38.33,Screen,0.5084172642062158,0.2403405723145654
576,0:0:38.40,Screen,0.5007300728981995,0.24748091157783125
577,0:0:38.47,Screen,0.485517427613742,0.2599123080434721
578,0:0:38.53,Screen,0.4753357716397917,0.2924789255446914
579,0:0:38.60,Screen,0.4591725688989653,0.3446445085651981
580,0:0:38.67,Screen,0.4434355782605424,0.40033960078076103
581,0:0:38.73,Screen,0.4382486993758745,0.4679799380508778
582,0:0:38.80,Screen,0.4356898183430533,0.5387064184808151
583,0:0:38.87,Screen,0.4498458896750058,0.6070836466079156
584,0:0:38.93,Screen,0.4587915535991809,0.6614944771388811
585,0:0:39.00,Screen,0.4575389065789044,0.6907208075608648
586,0:0:39.07,Screen,0.4549749211143216,0.7172204903598316
587,0:0:39.13,Screen,0.44559351490866456,0.7347502322253423
588,0:0:39.20,Screen,0.43228997298627775,0.7475351544576361
589,0:0:39.27,Screen,0.4187226978050156,0.7506996862509641
590,0:0:39.33,Screen,0.4106362447697592,0.7509079575930391
591,0:0:39.40,Screen,0.40345862437783453,0.7376975046457109
592,0:0:39.47,Screen,0.4067152678367265,0.7365347381511599
593,0:0:39.53,Screen,0.4049406304049853,0.7403236015137599
594,0:0:39.60,Screen,0.4066199393215742,0.7397146754189569
595,0:0:39.67,Screen,0.4100412755552357,0.7323792717785426
596,0:0:39.73,Screen,0.4174826492293545,0.7240781480955014
597,0:0:39.80,Screen,0.4325838608744951,0.7079628271011221
598,0:0:39.87,Screen,0.4435569934225321,0.6928220663294448
599,0:0:39.93,Screen,0.4547610339456488,0.6808583443436995
600,0:0:40.00,Screen,0.4720891225029311,0.6892645846036757
601,0:0:40.07,Screen,0.4853236042139392,0.7062916864799512
602,0:0:40.13,Screen,0.48828422385786,0.72998463736194
603,0:0:40.20,Screen,0.4853341706478782,0.7507050168946743
604,0:0:40.27,Screen,0.4600391946052133,0.7583591469039441
605,0:0:40.33,Screen,0.4270613922928267,0.7319325369791634
606,0:0:40.40,Screen,0.3897007320057325,0.7045884088948479
607,0:0:40.47,Screen,0.3460869985979006,0.6663221006352372
608,0:0:40.53,Screen,0.3093288963677213,0.6260649944227694
609,0:0:40.60,Screen,0.2903494276034485,0.5963803257245649
610,0:0:40.67,Screen,0.2714403130368404,0.5657949536292525
611,0:0:40.73,Screen,0.27176778675785085,0.5591361781379364
612,0:0:40.80,Screen,0.27281563946730564,0.554641535152319
613,0:0:40.87,Screen,0.2764215611040197,0.5667399478095521
614,0:0:40.93,Screen,0.28396981183141673,0.569181835708619
615,0:0:41.00,Screen,0.2824627521353959,0.5866817187321552
616,0:0:41.07,Screen,0.2865777774290618,0.657719327529792
617,0:0:41.13,Screen,0.2868234708443495,0.7671163636665861
618,0:0:41.20,Screen,0.2913678551187225,0.9028317325549394
619,0:0:41.27,Screen,0.29669079716888164,1.0644142961565404
620,0:0:41.33,Keyboard,0.26413653646375346,1.21963470971091
621,0:0:41.40,Keyboard,0.246173925939914,1.4300692971222368
622,0:0:41.47,Keyboard,0.2380753819302721,1.550119853234322
623,0:0:41.53,Patient,0.1832802639381973,1.5769036584478633
624,0:0:41.60,Patient,0.11491890497639147,1.619534689956735
625,0:0:41.67,Patient,0.07661542593726267,1.6439982798869903
626,0:0:41.73,Patient,-0.0009560869493682072,1.6737805034760316
627,0:0:41.80,Patient,-0.06165475652979621,1.7167601059855802
628,0:0:41.87,Patient,-0.12479197740576875,1.7729271214158335
629,0:0:41.93,Patient,-0.16878424236227044,1.8291482627456688
630,0:0:42.00,Patient,-0.22525262375552305,1.8538002388444803
631,0:0:42.07,Patient,-0.2907252350655059,1.848674128177921
632,0:0:42.13,Patient,-0.33606387577793145,1.7831201748983925
633,0:0:42.20,Patient,-0.3691147245321519,1.7375750973830753
634,0:0:42.27,Patient,-0.3906524893159498,1.7430213787659852
635,0:0:42.33,Patient,-0.3437785301420775,1.7326143090414932
636,0:0:42.40,Patient,-0.28877080535763705,1.747588136799963
637,0:0:42.47,Patient,-0.20804368189778252,1.7809359658313746
638,0:0:42.53,Patient,-0.11062450089212257,1.7614535999063412
639,0:0:42.60,Patient,-0.050670732109354966,1.769486855837466
640,0:0:42.67,Patient,-0.010601427035516359,1.7975926237916895
641,0:0:42.73,Patient,0.0429617771379805,1.8826764168806556
642,0:0:42.80,Patient,0.004503938840478054,2.018191109189071
643,0:0:42.87,Patient,-0.02424634989803249,2.2064217507497004
644,0:0:42.93,Patient,-0.0441843853446325,2.3949946014275523
645,0:0:43.00,Patient,-0.05295766272698865,2.5469573844082216
646,0:0:43.07,Patient,-0.013637959984166849,2.555724690229651
647,0:0:43.13,Patient,0.05276081797517439,2.4815239629577333
648,0:0:43.20,Patient,0.07754408576657884,2.3486497615465955
649,0:0:43.27,Patient,0.09195071282624327,2.277464813774686
650,0:0:43.33,Patient,0.08100867104506188,2.239558597781337
651,0:0:43.40,Patient,0.06319890469465099,2.2119200488376243
652,0:0:43.47,Patient,0.04864039825319525,2.180068186967891
653,0:0:43.53,Patient,0.025538092246418242,2.1896420591351844
654,0:0:43.60,Patient,0.0027413231351460904,2.156953439562521
655,0:0:43.67,Patient,-0.005035090718954354,2.1960963527856023
656,0:0:43.73,Patient,-0.007277686977213795,2.262968186106185
657,0:0:43.80,Patient,0.016028053661025606,2.3330151816938405
658,0:0:43.87,Patient,0.04106794034851401,2.465539125625538
659,0:0:43.93,Patient,0.06944432570940105,2.5096500967219915
660,0:0:44.00,Patient,0.0824359045600494,2.568947081169999
661,0:0:44.07,Patient,0.07008230466278992,2.6672757896059998
662,0:0:44.13,Patient,0.024677774698089603,2.693079385557795
663,0:0:44.20,Patient,-0.07502335647496602,2.8857345352494197
664,0:0:44.27,Patient,-0.18734143060154404,2.8315270397850925
665,0:0:44.33,Patient,-0.2432205014901897,2.6232625362088386
666,0:0:44.40,Patient,-0.27054670565173017,2.5276602855264234
667,0:0:44.47,Patient,-0.2612915440908793,2.4584274065390237
668,0:0:44.53,Patient,-0.2581065865379657,2.559035463067456
669,0:0:44.60,Patient,-0.2713248360155728,2.693525845724578
670,0:0:44.67,Patient,-0.2893643507212395,2.893057995677219
671,0:0:44.73,Patient,-0.29428923403709195,2.968325809760406
672,0:0:44.80,Patient,-0.2968250509545348,3.1408072187538245
673,0:0:44.87,Patient,-0.2786422087590884,3.190318473741529
674,0:0:44.93,Patient,-0.2363545111397821,3.123262466054288
675,0:0:45.00,Patient,-0.19079882678703025,3.0898854080527927
676,0:0:45.07,Patient,-0.1541638521220466,3.12646134282519
677,0:0:45.13,Patient,-0.1503510386409131,3.1958655103147597
678,0:0:45.20,Patient,-0.1770528808167623,3.3221330672795
679,0:0:45.27,Patient,-0.25628337029679965,3.370807636635541
680,0:0:45.33,Patient,-0.3271260051071761,3.4064627844048774
681,0:0:45.40,Patient,-0.3879620750981079,3.4368681997020643
682,0:0:45.47,Patient,-0.4364804900462528,3.4398735750844334
683,0:0:45.53,Patient,-0.477883987176461,3.386232564841697
684,0:0:45.60,Patient,-0.4982538063570225,3.3322568433837803
685,0:0:45.67,Patient,-0.5064214176981117,3.309003788184897
686,0:0:45.73,Patient,-0.4734290125019277,3.1823549272171068
687,0:0:45.80,Patient,-0.45515126887589097,3.077327798031
688,0:0:45.87,Patient,-0.44256436807970295,2.9488644932659542
689,0:0:45.93,Patient,-0.4500654694553883,2.9092439167220987
690,0:0:46.00,Patient,-0.4657977994772755,2.905969053390882
691,0:0:46.07,Patient,-0.4891316445977998,2.903360037421478
692,0:0:46.13,Patient,-0.5522344694372665,2.9969560412436627
693,0:0:46.20,Patient,-0.5798711724002703,2.9896326659309174
694,0:0:46.27,Patient,-0.5783555317753819,2.9744915063942585
695,0:0:46.33,Patient,-0.5849151508598712,2.9902005255918374
696,0:0:46.40,Patient,-0.5505617089862083,2.921989339340082
697,0:0:46.47,Patient,-0.5790609436109793,3.058325658707685
698,0:0:46.53,Patient,-0.6067052107953324,3.19641644743504
699,0:0:46.60,Patient,-0.6473803005069907,3.4224937133732283
700,0:0:46.67,Patient,-0.6555817505136466,3.559266558577539
701,0:0:46.73,Patient,-0.6522613672698956,3.5910596375475223
702,0:0:46.80,Patient,-0.5967970308888559,3.48410520168366
703,0:0:46.87,Patient,-0.47340736827749796,3.3931241338394904
704,0:0:46.93,Patient,-0.2964298133397582,2.751679173577976
705,0:0:47.00,Patient,-0.09185098298021804,1.9967047176291064
706,0:0:47.07,Patient,0.11201653256671294,1.430643148929357
707,0:0:47.13,Screen,0.29352478941630944,0.8906538154647096
708,0:0:47.20,Screen,0.34542766625950583,0.5444212731472209
709,0:0:47.27,Screen,0.3528766116797952,0.31712032109330063
710,0:0:47.33,Screen,0.3392132244207361,0.21514398038550248
711,0:0:47.40,Screen,0.32291541751175945,0.21105843956618686
712,0:0:47.47,Screen,0.3051106176257103,0.2198679711011748
713,0:0:47.53,Screen,0.3246196090513032,0.2606691594447403
714,0:0:47.60,Screen,0.3550087407646857,0.27190222963408484
715,0:0:47.67,Screen,0.3856731805069711,0.2918610873142949
716,0:0:47.73,Screen,0.4219076855145731,0.31302219470833803
717,0:0:47.80,Screen,0.4604073808302627,0.3386282026276286
718,0:0:47.87,Screen,0.4740559936875696,0.3705242639101657
719,0:0:47.93,Screen,0.5049025751057235,0.4173828485318037
720,0:0:48.00,Screen,0.5162515732723839,0.4597463107833463
721,0:0:48.07,Screen,0.5196070708680917,0.4991735798130567
722,0:0:48.13,Screen,0.5242379259133324,0.5643591479692144
723,0:0:48.20,Screen,0.5416639892015894,0.6013292325770496
724,0:0:48.27,Screen,0.5392427216730035,0.5963811717955051
725,0:0:48.33,Screen,0.5463520807205716,0.5813338616649971
726,0:0:48.40,Screen,0.5513009996732593,0.5665741195138562
727,0:0:48.47,Screen,0.5445673663834133,0.5808870021303333
728,0:0:48.53,Screen,0.5354099038804829,0.5748680450182071
729,0:0:48.60,Screen,0.5239972083928841,0.5564477771482143
730,0:0:48.67,Screen,0.5146611885871589,0.5496107709796075
731,0:0:48.73,Screen,0.5161982307974305,0.5580274780340594
732,0:0:48.80,Screen,0.5162448036774883,0.5516884477864187
733,0:0:48.87,Screen,0.5094022931361492,0.5181085654909905
734,0:0:48.93,Screen,0.5134591355613951,0.5168444464285215
735,0:0:49.00,Screen,0.5219372842899356,0.5596973436593236
736,0:0:49.07,Screen,0.5458814828554742,0.6284684886387235
737,0:0:49.13,Screen,0.5809218558061111,0.7108173777744963
738,0:0:49.20,Screen,0.6251270884305544,0.7988242999066903
739,0:0:49.27,Screen,0.6604661955175979,0.8623717049294145
740,0:0:49.33,Screen,0.6893197406723189,0.9073904642985794
741,0:0:49.40,Screen,0.6895148640600209,0.8443046864514961
742,0:0:49.47,Screen,0.6985348060563935,0.7971850204572837
743,0:0:49.53,Screen,0.6815574684788114,0.7484024516527488
744,0:0:49.60,Screen,0.6499422368648019,0.6820270100578997
745,0:0:49.67,Screen,0.6335259522925991,0.6532252144148949
746,0:0:49.73,Screen,0.6013951516955501,0.6291620535094803
747,0:0:49.80,Screen,0.5801893280700932,0.6231416340553548
748,0:0:49.87,Screen,0.5665698712718569,0.644073865273982
749,0:0:49.93,Screen,0.5505552316160474,0.6358900287882656
750,0:0:50.00,Screen,0.569150633413044,0.6424997765371303
751,0:0:50.07,Screen,0.6010752996091893,0.6733650592381225
752,0:0:50.13,Screen,0.5881665706441304,0.6817065855455418
753,0:0:50.20,Screen,0.5536570614608173,0.7410188756502759
