,timestamp,gaze360_res,gaze360_x,gaze360_y
10872,0:12:4.80,Screen,0.25008729953225584,0.19444265987372286
10873,0:12:4.87,Screen,0.2147756543627524,0.2018877690878348
10874,0:12:4.93,Screen,0.1795939899183335,0.2163699871432801
10875,0:12:5.00,Screen,0.17310498392526522,0.2265442412455873
10876,0:12:5.07,Screen,0.16442403139616713,0.22050160498308088
10877,0:12:5.13,Screen,0.15488124408696652,0.2144242990804786
10878,0:12:5.20,Screen,0.14409439699617702,0.2087137591387581
10879,0:12:5.27,Screen,0.12322241330998253,0.2064831137518925
10880,0:12:5.33,Screen,0.1088721436224376,0.21930466288357067
10881,0:12:5.40,Screen,0.12091480661787328,0.2356596025331237
10882,0:12:5.47,Screen,0.16660950276398853,0.2516285346415091
10883,0:12:5.53,Screen,0.12785549988048986,0.29882807155922386
10884,0:12:5.60,Screen,0.07497936281143157,0.46594541721371
10885,0:12:5.67,Screen,0.04232207615341251,0.7000004784659998
10886,0:12:5.73,Screen,0.10498193834368877,0.7558690255825037
10887,0:12:5.80,Screen,0.11271978024815375,0.7448169461317495
10888,0:12:5.87,Screen,0.14062475300160945,0.793459876735207
10889,0:12:5.93,Screen,0.1601518085889352,0.7607162313470588
10890,0:12:6.00,Screen,0.2304944118947398,0.5089182834601937
10891,0:12:6.07,Screen,0.2544599260412342,0.35800780456388304
10892,0:12:6.13,Screen,0.2565466526582503,0.2520477485700839
10893,0:12:6.20,Screen,0.25257063667269986,0.22299974933628489
10894,0:12:6.27,Screen,0.2227712019822846,0.20279304910697696
10895,0:12:6.33,Screen,0.20358250353123306,0.19187567101357814
10896,0:12:6.40,Screen,0.21057882203211464,0.1847130445999866
10897,0:12:6.47,Screen,0.2379933308456592,0.17620715578633592
10898,0:12:6.53,Screen,0.24976211695024536,0.1835094586584632
10899,0:12:6.60,Screen,0.2650376571233136,0.1937946528846913
10900,0:12:6.67,Screen,0.2731825373462388,0.19340185837092025
10901,0:12:6.73,Screen,0.2819850758540549,0.188118145660448
10902,0:12:6.80,Screen,0.2670272396380421,0.18045236017582944
10903,0:12:6.87,Screen,0.2485728405843005,0.1834500688772154
10904,0:12:6.93,Screen,0.23013599395411635,0.18295282440090768
10905,0:12:7.00,Screen,0.2280220957020725,0.1727178902140364
10906,0:12:7.07,Screen,0.2333264271668589,0.17176471405792199
10907,0:12:7.13,Screen,0.238524304968412,0.17229666676484687
10908,0:12:7.20,Screen,0.2521370722630485,0.16550328725491828
10909,0:12:7.27,Screen,0.25390023177446164,0.14046325938794718
10910,0:12:7.33,Screen,0.24927301177482275,0.10245811771748184
10911,0:12:7.40,Screen,0.24404380960478034,0.0687527580688756
10912,0:12:7.47,Screen,0.22808981350917115,0.03756638220376984
10913,0:12:7.53,Screen,0.22436521826668684,0.019322748970371645
10914,0:12:7.60,Screen,0.2376893507194426,0.003968733374439411
10915,0:12:7.67,Screen,0.2460602176246726,0.00010514898151679106
10916,0:12:7.73,Screen,0.2783424712174931,0.004169698533087443
10917,0:12:7.80,Screen,0.3058040954566903,0.0051646085551159725
10918,0:12:7.87,Screen,0.3214855483083689,0.00850156344243145
10919,0:12:7.93,Screen,0.3347550470821662,0.01255871029869286
10920,0:12:8.00,Screen,0.34140530949841685,0.02028943337794145
10921,0:12:8.07,Screen,0.3453714929618297,0.02951021386270091
10922,0:12:8.13,Screen,0.3465264694912545,0.03621942054366823
10923,0:12:8.20,Screen,0.33585458992797546,0.04397946946161781
10924,0:12:8.27,Screen,0.33371992516309185,0.052729302081606894
10925,0:12:8.33,Screen,0.3326166153038774,0.05627634061816112
10926,0:12:8.40,Screen,0.3303669445272013,0.06304820884711469
10927,0:12:8.47,Screen,0.3255647920645045,0.06678455671744303
10928,0:12:8.53,Screen,0.3274999461555654,0.07198435449310739
10929,0:12:8.60,Screen,0.3319949391977645,0.07856331581034105
10930,0:12:8.67,Screen,0.26510770870344746,0.09845291543595514
10931,0:12:8.73,Screen,0.1914273851291884,0.2710752911374801
10932,0:12:8.80,Screen,0.1981146996234769,0.2369699226327148
10933,0:12:8.87,Screen,0.2413448797983062,0.26521651545119906
10934,0:12:8.93,Screen,0.2406921095117553,0.259933917913327
10935,0:12:9.00,Screen,0.26717775518082443,0.3216219332369881
10936,0:12:9.07,Screen,0.2970348095510934,0.4114476801910448
10937,0:12:9.13,Screen,0.3281423545947073,0.15767819930206198
10938,0:12:9.20,Screen,0.3336696599126228,0.061542981090281224
10939,0:12:9.27,Screen,0.3316757293689409,0.058865182591877036
10940,0:12:9.33,Screen,0.31989737573759536,0.05975619532325443
10941,0:12:9.40,Screen,0.31132519432093825,0.0591181415382261
10942,0:12:9.47,Screen,0.3092667952569511,0.06284176996365702
10943,0:12:9.53,Screen,0.3095255682038942,0.0637556354907108
10944,0:12:9.60,Screen,0.3092923262630348,0.061571156815687735
10945,0:12:9.67,Screen,0.31421912023338866,0.05865191459142249
10946,0:12:9.73,Screen,0.3176156829396949,0.05322432264651239
10947,0:12:9.80,Screen,0.3206183350183437,0.050100061840105216
10948,0:12:9.87,Screen,0.319177281681979,0.04944910264216036
10949,0:12:9.93,Screen,0.3203010255911909,0.04941817155212312
10950,0:12:10.00,Screen,0.32469552563542703,0.04320256888164676
10951,0:12:10.07,Screen,0.3348731179387804,0.04429906888145543
10952,0:12:10.13,Screen,0.3254264129673476,0.08457038158060698
10953,0:12:10.20,Screen,0.2914929186649167,0.22031914221733892
10954,0:12:10.27,Screen,0.1787646770784397,0.4510507272717384
10955,0:12:10.33,Screen,0.12799917293687454,0.6191150770536762
10956,0:12:10.40,Screen,0.0992952437890899,0.6238601807643227
10957,0:12:10.47,Screen,0.05353378860439925,0.7381291848176137
10958,0:12:10.53,Screen,0.04219698916643076,0.8657402022887652
10959,0:12:10.60,Screen,0.04389891464595403,0.5954633893734883
10960,0:12:10.67,Screen,0.07591758134706353,0.3659335548016234
10961,0:12:10.73,Screen,0.12721570922939385,0.263948138560197
10962,0:12:10.80,Screen,0.14015175733132013,0.18459614756825848
10963,0:12:10.87,Screen,0.163518254061215,0.1562493912595284
10964,0:12:10.93,Screen,0.16384648251582998,0.12875701092092814
10965,0:12:11.00,Screen,0.16761562820953366,0.11116045848624738
10966,0:12:11.07,Screen,0.1833706572443218,0.09241146118509286
10967,0:12:11.13,Screen,0.17938361499602115,0.07592563294086818
10968,0:12:11.20,Screen,0.1708562957836237,0.07976248555892898
10969,0:12:11.27,Screen,0.16376852320650565,0.08790530661011832
10970,0:12:11.33,Screen,0.1626622379037405,0.10414622008751727
10971,0:12:11.40,Screen,0.1734547434826904,0.12468220551987487
10972,0:12:11.47,Screen,0.19718179267381636,0.13116042221093827
10973,0:12:11.53,Screen,0.20210953968635967,0.13791653773807688
10974,0:12:11.60,Screen,0.2123375870067316,0.13296577004329774
10975,0:12:11.67,Screen,0.23525423630704645,0.12594195804614425
10976,0:12:11.73,Screen,0.2458671407056223,0.1256969116427515
10977,0:12:11.80,Screen,0.2611444834624391,0.12474509345385895
10978,0:12:11.87,Screen,0.26228368518410705,0.12503357736375234
10979,0:12:11.93,Screen,0.25709191759575045,0.12505376728415507
10980,0:12:12.00,Screen,0.2552610793403663,0.1256001123917613
10981,0:12:12.07,Screen,0.2593201881537712,0.13034163084930106
10982,0:12:12.13,Screen,0.2646752331446635,0.12904125335512678
10983,0:12:12.20,Screen,0.2768095274667984,0.1301097455221282
10984,0:12:12.27,Screen,0.28338196996661796,0.1248490198340835
10985,0:12:12.33,Screen,0.2898723623813459,0.12711418557914755
10986,0:12:12.40,Screen,0.22471669013652015,0.12618649122356734
10987,0:12:12.47,Screen,0.2152572647778487,0.24022234295686065
10988,0:12:12.53,Screen,0.24336254354065745,0.25206550732421384
10989,0:12:12.60,Screen,0.23191520568753285,0.2798037571904189
10990,0:12:12.67,Screen,0.19708892068521425,0.2758159571250325
10991,0:12:12.73,Screen,0.1706014871921082,0.31463596898966384
10992,0:12:12.80,Screen,0.17472179706887794,0.3687630404948072
10993,0:12:12.87,Screen,0.18178819112419495,0.2659758663267801
10994,0:12:12.93,Screen,0.1662024122575935,0.17815223130765295
10995,0:12:13.00,Screen,0.1591197697554316,0.17757515634244014
10996,0:12:13.07,Screen,0.15137680281443455,0.18517860176546125
10997,0:12:13.13,Screen,0.14856809119760087,0.20253399018682405
10998,0:12:13.20,Screen,0.1480671310898835,0.21937160636348524
10999,0:12:13.27,Screen,0.14392194057110186,0.2282428586549476
11000,0:12:13.33,Screen,0.15123442329581502,0.2433821950760958
11001,0:12:13.40,Screen,0.15436503301955765,0.2549634919691275
11002,0:12:13.47,Screen,0.16151193909528005,0.2661023153960382
11003,0:12:13.53,Screen,0.17513516392407655,0.34291974787541923
11004,0:12:13.60,Screen,0.09502887158013493,0.4616609401141693
11005,0:12:13.67,Screen,0.10922781570403764,0.596160772612184
11006,0:12:13.73,Screen,0.1471635643288488,0.6364576193046421
11007,0:12:13.80,Screen,0.1866225252544456,0.616089787091375
11008,0:12:13.87,Screen,0.19662150762159614,0.6397581800377053
11009,0:12:13.93,Screen,0.22502120484203791,0.6407266345529754
11010,0:12:14.00,Screen,0.2641539886271583,0.4594885023178047
11011,0:12:14.07,Screen,0.3397670884245802,0.3395593750304751
11012,0:12:14.13,Screen,0.3545197295576135,0.2314659921397557
11013,0:12:14.20,Screen,0.3785904780334853,0.2189874423440055
11014,0:12:14.27,Screen,0.3927430291384353,0.22090014397715307
11015,0:12:14.33,Screen,0.3939802575221373,0.2299628457753685
11016,0:12:14.40,Screen,0.3734176877393773,0.23349969387551825
11017,0:12:14.47,Screen,0.3608036768959049,0.2370700115688521
11018,0:12:14.53,Screen,0.3399195897120915,0.22215469035322447
11019,0:12:14.60,Screen,0.32086031752782856,0.19949155823638096
11020,0:12:14.67,Screen,0.28951266665374964,0.16857961207066285
11021,0:12:14.73,Screen,0.2816081408292412,0.13552631993170536
11022,0:12:14.80,Screen,0.27286241797782096,0.10035655250415984
11023,0:12:14.87,Screen,0.27501926954426026,0.07489661492676512
11024,0:12:14.93,Screen,0.2494243140258807,0.06273870480112556
11025,0:12:15.00,Screen,0.22091600366110475,0.05626615165946932
11026,0:12:15.07,Screen,0.22357737009785664,0.04765197362503423
11027,0:12:15.13,Screen,0.23484108506047185,0.03777859804919303
11028,0:12:15.20,Screen,0.2460834773464832,0.02683305050359373
11029,0:12:15.27,Screen,0.25612122744141186,0.027742373198809532
11030,0:12:15.33,Screen,0.2552380556834697,0.039453633056632124
11031,0:12:15.40,Screen,0.25368554976604885,0.0629729930303801
11032,0:12:15.47,Screen,0.2571008481316661,0.09567227048064098
11033,0:12:15.53,Screen,0.2534874919888915,0.12465451461939908
11034,0:12:15.60,Screen,0.24492201243764275,0.15141919706729967
11035,0:12:15.67,Screen,0.27057510684273445,0.15046492593046334
11036,0:12:15.73,Screen,0.28164217967918664,0.12802765218159734
11037,0:12:15.80,Screen,0.2716782563247311,0.11956435398544055
11038,0:12:15.87,Screen,0.20415026951684026,0.1620396718555785
11039,0:12:15.93,Screen,0.09056650529128474,0.3086040349996725
11040,0:12:16.00,Screen,-0.05229320121359463,0.4667814262528525
11041,0:12:16.07,Patient,-0.21896426495995708,0.5046334455304055
11042,0:12:16.13,Patient,-0.4529894809059891,0.583221641909321
11043,0:12:16.20,Patient,-0.801971762883253,0.7660087852880427
11044,0:12:16.27,Patient,-1.0823537281754945,0.8914946452746811
11045,0:12:16.33,Patient,-1.2948761366848196,0.6631877742156043
11046,0:12:16.40,Patient,-1.3574186158511992,0.422863963548488
11047,0:12:16.47,Patient,-1.4654669211002032,0.3647714723988713
11048,0:12:16.53,Patient,-1.6178342617194288,0.4289183639777673
11049,0:12:16.60,Patient,-1.6648494571196208,0.4449729727435514
11050,0:12:16.67,Patient,-1.6627547474420945,0.44638156326326905
11051,0:12:16.73,Patient,-1.5015312443604172,0.3234881470476165
11052,0:12:16.80,Patient,-1.3703122983300626,0.3732667390811056
11053,0:12:16.87,Patient,-1.1567287434825655,0.5203617574401701
11054,0:12:16.93,Patient,-0.935709231327814,0.3752721473810057
11055,0:12:17.00,Patient,-0.7356418043774579,0.3692759825373884
11056,0:12:17.07,Patient,-0.6787865334365178,0.3999082473885869
11057,0:12:17.13,Patient,-0.6324189825328566,0.3825286291147248
11058,0:12:17.20,Patient,-0.6112453028176538,0.34585614579917673
11059,0:12:17.27,Patient,-0.5803590813759654,0.3182352702099589
11060,0:12:17.33,Patient,-0.6041358027015282,0.2966559462341339
11061,0:12:17.40,Patient,-0.6368043363053778,0.29488095378000223
11062,0:12:17.47,Patient,-0.6709113350423347,0.32518110176123394
11063,0:12:17.53,Patient,-0.6720379965855534,0.3624512819785676
11064,0:12:17.60,Patient,-0.6616032245355051,0.4144403989585044
11065,0:12:17.67,Patient,-0.6499469108008763,0.4848268872626224
11066,0:12:17.73,Patient,-0.6570578952847618,0.5126681556596511
11067,0:12:17.80,Patient,-0.6647826163255715,0.5522650268642512
11068,0:12:17.87,Patient,-0.7135747687566634,0.5756066951252485
11069,0:12:17.93,Patient,-0.8188004471311336,0.5483757019392418
11070,0:12:18.00,Patient,-0.9384977947056238,0.5220789814144647
11071,0:12:18.07,Patient,-1.041808394521692,0.4669042511976925
11072,0:12:18.13,Patient,-1.10580023304997,0.3750971081135661
11073,0:12:18.20,Patient,-1.1920573940741757,0.3304694032639027
11074,0:12:18.27,Patient,-1.2558539459176412,0.2891039802170675
11075,0:12:18.33,Patient,-1.273299909261753,0.2582915602011595
11076,0:12:18.40,Patient,-1.1884573139042676,0.2574433640452721
11077,0:12:18.47,Patient,-1.0439060238479976,0.3835846639001619
11078,0:12:18.53,Patient,-0.9390827654133168,0.5545172796825922
11079,0:12:18.60,Patient,-0.7644399066122145,0.7132784318485387
11080,0:12:18.67,Patient,-0.4425466683186883,0.7452433199963935
11081,0:12:18.73,Patient,-0.18276617733340086,0.7621297332081383
11082,0:12:18.80,Screen,0.053959361860777405,0.7353424887449422
11083,0:12:18.87,Screen,0.18219843312681788,0.6753862816862474
11084,0:12:18.93,Screen,0.29447310658248194,0.6206950685218589
11085,0:12:19.00,Screen,0.3480337147738213,0.6324384276245173
11086,0:12:19.07,Screen,0.333385821267022,0.5908500010534539
11087,0:12:19.13,Screen,0.31248581985614177,0.5797483290568369
11088,0:12:19.20,Screen,0.2944379779425996,0.6131658218370698
11089,0:12:19.27,Screen,0.2276785794138691,0.7408802602122861
11090,0:12:19.33,Screen,0.10408478042427254,0.8943392577402128
11091,0:12:19.40,Screen,0.10080118469852772,0.9130189449525604
11092,0:12:19.47,Screen,0.045842392289281816,0.8529109364840198
11093,0:12:19.53,Screen,0.04208111771485625,0.8617184960796648
11094,0:12:19.60,Screen,0.051053143040024014,0.6750495493768601
11095,0:12:19.67,Screen,0.10566320454789438,0.4469370755148456
11096,0:12:19.73,Screen,0.15500220727193226,0.3192973791667958
11097,0:12:19.80,Screen,0.1842438426740036,0.2196170087701308
11098,0:12:19.87,Screen,0.20397501357455086,0.1825015503538015
11099,0:12:19.93,Screen,0.22274361137801735,0.16142456631310284
11100,0:12:20.00,Screen,0.2033099563411057,0.14358879115187456
11101,0:12:20.07,Screen,0.19629690847916711,0.13298511824057332
11102,0:12:20.13,Screen,0.20963682686136897,0.11995144255744715
11103,0:12:20.20,Screen,0.2225941145564281,0.10633788592224476
11104,0:12:20.27,Screen,0.2145734807823713,0.0939353666920357
11105,0:12:20.33,Screen,0.2220706207875402,0.08094209452354788
11106,0:12:20.40,Screen,0.2443702888518235,0.06349914250531219
11107,0:12:20.47,Screen,0.2710583250601493,0.049450034325512524
11108,0:12:20.53,Screen,0.29030042062865785,0.04978142731597725
11109,0:12:20.60,Screen,0.3034377664722231,0.057780820202116986
11110,0:12:20.67,Screen,0.33067730280827845,0.07668425811118446
11111,0:12:20.73,Screen,0.34592151650889746,0.10303042132593797
11112,0:12:20.80,Screen,0.35877728270293,0.12205690220348325
11113,0:12:20.87,Screen,0.3520507825812658,0.15253851078484354
11114,0:12:20.93,Screen,0.3455088438046561,0.1722920820370506
11115,0:12:21.00,Screen,0.3180821591826501,0.1842879300531184
11116,0:12:21.07,Screen,0.2744122848586257,0.2303217058979309
11117,0:12:21.13,Screen,0.2146176024059784,0.29659283792256297
11118,0:12:21.20,Screen,0.14710958084998835,0.4786681463888723
11119,0:12:21.27,Screen,0.13287553522316434,0.5570616732494842
11120,0:12:21.33,Screen,0.16800923262871975,0.5639177476556735
11121,0:12:21.40,Screen,0.2053192448990865,0.6381779667936274
11122,0:12:21.47,Screen,0.2821319719917191,0.7104500673069472
11123,0:12:21.53,Screen,0.37642076843602784,0.581463550647251
11124,0:12:21.60,Screen,0.39578966906328894,0.4038150407007409
11125,0:12:21.67,Screen,0.3922277914809649,0.2663413735280297
11126,0:12:21.73,Screen,0.2998244145519548,0.21288018587136964
11127,0:12:21.80,Screen,0.2644628485084595,0.175170665865251
11128,0:12:21.87,Screen,0.23865306941687034,0.13202806997033129
11129,0:12:21.93,Screen,0.2278277472415001,0.0932071458703078
11130,0:12:22.00,Screen,0.1992669921206047,0.07494324716218702
11131,0:12:22.07,Screen,0.27155107951421564,0.07535341316057423
11132,0:12:22.13,Screen,0.3081434708667126,0.08797939287053999
11133,0:12:22.20,Screen,0.3281308873952186,0.1010242280217841
11134,0:12:22.27,Screen,0.3606502474733987,0.12528503165416655
11135,0:12:22.33,Screen,0.3913891037367733,0.14289553625664725
11136,0:12:22.40,Screen,0.4031998096784076,0.16297020692871014
11137,0:12:22.47,Screen,0.3726653407526226,0.17892146273863502
11138,0:12:22.53,Screen,0.328986303055912,0.19451094566230984
11139,0:12:22.60,Screen,0.24881792115627624,0.20007003418912148
11140,0:12:22.67,Screen,0.18101819987206827,0.2291252011497757
11141,0:12:22.73,Screen,0.16800600182477748,0.26472361920203874
11142,0:12:22.80,Screen,0.21349013100426828,0.27662690351066793
11143,0:12:22.87,Screen,0.3085820427558392,0.2608082837420133
11144,0:12:22.93,Screen,0.3736636368521212,0.23773020191762465
11145,0:12:23.00,Screen,0.3999356067120738,0.21466966193744047
11146,0:12:23.07,Screen,0.366110505310832,0.1868002779024059
11147,0:12:23.13,Screen,0.3794284499193193,0.1504921957107242
11148,0:12:23.20,Screen,0.3750417865756016,0.11198109765904177
11149,0:12:23.27,Screen,0.3380693102852935,0.10579561443087072
11150,0:12:23.33,Screen,0.2272291150898653,0.10889783596502384
11151,0:12:23.40,Screen,0.16441871311260586,0.11619365377166267
11152,0:12:23.47,Screen,0.13244862909858487,0.11256645480236732
11153,0:12:23.53,Screen,0.16247150370693486,0.09620853373654924
11154,0:12:23.60,Screen,0.15256515551357966,0.09149732501875794
11155,0:12:23.67,Screen,0.14648192564551002,0.10357641740622303
11156,0:12:23.73,Screen,0.13828549697568315,0.10762022743697414
11157,0:12:23.80,Screen,0.16255408050467007,0.1131514973642117
11158,0:12:23.87,Screen,0.1764062263910264,0.12257349482579324
11159,0:12:23.93,Screen,0.15419655088628928,0.11879766236396085
11160,0:12:24.00,Screen,0.13140910518632845,0.126138348772807
11161,0:12:24.07,Screen,0.10603316432333314,0.12054737349658075
11162,0:12:24.13,Screen,0.05123083341782796,0.11283813298108672
11163,0:12:24.20,Screen,0.054160490154786786,0.12011962773969935
11164,0:12:24.27,Screen,0.05742517123441696,0.10633396821227434
11165,0:12:24.33,Screen,0.0461062733819645,0.08209949772505276
