,timestamp,gaze360_res,gaze360_x,gaze360_y
4283,0:4:45.53,Patient,-0.3623798922601693,2.6312141795630968
4284,0:4:45.60,Patient,-0.38150789304821975,2.7653281688978613
4285,0:4:45.67,Patient,-0.40783127248798784,2.8187665054946605
4286,0:4:45.73,Patient,-0.3958470985315628,2.7623544920620207
4287,0:4:45.80,Patient,-0.3461973451391753,2.6662741875901155
4288,0:4:45.87,Patient,-0.2858339744909331,2.5692702320746497
4289,0:4:45.93,Patient,-0.2626117170858279,2.5636037764552704
4290,0:4:46.00,Patient,-0.2638686727256221,2.614628100197185
4291,0:4:46.07,Patient,-0.2808200820641009,2.732464788502446
4292,0:4:46.13,Patient,-0.3102148800837479,2.877221338158188
4293,0:4:46.20,Patient,-0.3824254689209985,2.980048421873275
4294,0:4:46.27,Patient,-0.44913149175953604,2.9535146048426313
4295,0:4:46.33,Patient,-0.4651282621693076,2.8170206760951566
4296,0:4:46.40,Patient,-0.4387936163339382,2.7148372892383885
4297,0:4:46.47,Patient,-0.3981545332968512,2.6156642432211785
4298,0:4:46.53,Patient,-0.3648355238860232,2.5717283024502473
4299,0:4:46.60,Patient,-0.33077057880226585,2.5347395171858604
4300,0:4:46.67,Patient,-0.30718821175722466,2.541067058450317
4301,0:4:46.73,Patient,-0.3141682059603094,2.6216209857706216
4302,0:4:46.80,Patient,-0.3280423857400413,2.8166732774735985
4303,0:4:46.87,Patient,-0.2799466836459468,2.8085380545470917
4304,0:4:46.93,Patient,-0.23434052557620705,2.481988843345524
4305,0:4:47.00,Patient,-0.1643707850190216,2.0716148278043054
4306,0:4:47.07,Keyboard,0.013828786965284535,1.4715042297891872
4307,0:4:47.13,Screen,0.1376048492303482,1.073185702786004
4308,0:4:47.20,Screen,0.22256283401396712,0.8517884643746935
4309,0:4:47.27,Screen,0.2902063937662938,0.7859859954085161
4310,0:4:47.33,Screen,0.3446546986466813,0.8148311356001915
4311,0:4:47.40,Screen,0.3878249196563572,0.836711328727072
4312,0:4:47.47,Screen,0.42600312613058333,0.8307564560242418
4313,0:4:47.53,Screen,0.4413590166962337,0.8390684758471726
4314,0:4:47.60,Screen,0.4441329055004832,0.8030456204789088
4315,0:4:47.67,Screen,0.44751915097699024,0.7615694922309911
4316,0:4:47.73,Screen,0.4243440393364916,0.7482597199935589
4317,0:4:47.80,Screen,0.36170815650064,0.7061833914671899
4318,0:4:47.87,Screen,0.3387721680699247,0.657801632938083
4319,0:4:47.93,Screen,0.3199167153158339,0.6017055110409294
4320,0:4:48.00,Screen,0.3193048046222207,0.5995706662039665
4321,0:4:48.07,Screen,0.3095319081556302,0.6355369486005141
4322,0:4:48.13,Screen,0.3022392992577004,0.6319988228430565
4323,0:4:48.20,Screen,0.3635532061515018,0.6688680008861067
4324,0:4:48.27,Screen,0.4199459866207557,0.6619623055566108
4325,0:4:48.33,Screen,0.4177577660906,0.6334829825345712
4326,0:4:48.40,Screen,0.4192990559012361,0.5852974853183077
4327,0:4:48.47,Screen,0.3721230619392165,0.5100098905174738
4328,0:4:48.53,Screen,0.3501357632145692,0.4597367807693862
4329,0:4:48.60,Screen,0.28659049056307595,0.4348756067512623
4330,0:4:48.67,Screen,0.2292516189391222,0.4204591644780731
4331,0:4:48.73,Screen,0.1772747949518199,0.43685912220899703
4332,0:4:48.80,Screen,0.08644269966798195,0.4675650309959437
4333,0:4:48.87,Screen,0.1058482186067354,0.4828370376999126
4334,0:4:48.93,Screen,0.1202351720190798,0.4714422258682557
4335,0:4:49.00,Screen,0.07090614447875787,0.4690070039561439
4336,0:4:49.07,Screen,0.0949881844789372,0.4636188599941734
4337,0:4:49.13,Screen,0.12524249630133566,0.448539104344758
4338,0:4:49.20,Screen,0.16322516330170125,0.456875098069888
4339,0:4:49.27,Screen,0.1904250736584185,0.4344560140969485
4340,0:4:49.33,Screen,0.19777933478454124,0.41643439057390064
4341,0:4:49.40,Screen,0.21200011808909872,0.4187436356554579
4342,0:4:49.47,Screen,0.248212264322262,0.4240688401378199
4343,0:4:49.53,Screen,0.24563866248427885,0.4443321207216598
4344,0:4:49.60,Screen,0.2545676363729521,0.4592386679371122
4345,0:4:49.67,Screen,0.2816847927152085,0.4690923098387367
4346,0:4:49.73,Screen,0.3044471441349829,0.4764624465327736
4347,0:4:49.80,Screen,0.32755004918690483,0.4672094003955439
4348,0:4:49.87,Screen,0.33644074322810985,0.4452926416144512
4349,0:4:49.93,Screen,0.3418509951904615,0.4268044526524083
4350,0:4:50.00,Screen,0.3414390868261354,0.42222897680019983
4351,0:4:50.07,Screen,0.3378491469278922,0.4205866485312444
4352,0:4:50.13,Screen,0.3042008744298329,0.4282055353378888
4353,0:4:50.20,Screen,0.2935355252602495,0.4281306316933796
4354,0:4:50.27,Screen,0.2295992183591341,0.4251692297518049
4355,0:4:50.33,Screen,0.21273116064494374,0.4332839400664736
4356,0:4:50.40,Screen,0.20831563000699732,0.448056900566435
4357,0:4:50.47,Screen,0.20856016673783154,0.44928115680202735
4358,0:4:50.53,Screen,0.1875031425320237,0.4432846639935821
4359,0:4:50.60,Screen,0.18298847661642886,0.4668067174870206
4360,0:4:50.67,Screen,0.19765584721453908,0.462525007335784
4361,0:4:50.73,Screen,0.2489786196717917,0.44819229432168944
4362,0:4:50.80,Screen,0.27066580085179714,0.4306896221510623
4363,0:4:50.87,Screen,0.29321383777312165,0.4143782819157754
4364,0:4:50.93,Screen,0.3220236558740702,0.3981788016544573
4365,0:4:51.00,Screen,0.3708253087369245,0.3592703099056304
4366,0:4:51.07,Screen,0.440372666013166,0.30222501781353495
4367,0:4:51.13,Screen,0.4933167020667316,0.3017635537789541
4368,0:4:51.20,Screen,0.5160367308056271,0.3322174111711083
4369,0:4:51.27,Screen,0.5010718851484334,0.3539605426322965
4370,0:4:51.33,Screen,0.4833733435583161,0.3877010250801857
4371,0:4:51.40,Screen,0.423960102325296,0.4569308268715466
4372,0:4:51.47,Screen,0.32481878565622835,0.6173015411491811
4373,0:4:51.53,Screen,0.1970892446185717,0.8317274571824536
4374,0:4:51.60,Screen,0.10940596420797732,1.0752137863360178
4375,0:4:51.67,Keyboard,0.048897053452241115,1.4091149258017397
4376,0:4:51.73,Keyboard,0.00819654709234633,1.7481042699583489
4377,0:4:51.80,Keyboard,0.010611081320134622,1.998402955838094
4378,0:4:51.87,Keyboard,0.06903367426976109,2.268814100879968
4379,0:4:51.93,Keyboard,0.15113198467615285,2.338828174236838
4380,0:4:52.00,Keyboard,0.2259036136621264,2.4163572392838257
4381,0:4:52.07,Keyboard,0.2567677405947152,2.5912841575356107
4382,0:4:52.13,Keyboard,0.3271073277346638,2.7702124780044715
4383,0:4:52.20,Keyboard,0.35264279826532496,2.994627566646185
4384,0:4:52.27,Keyboard,0.30926006879310564,3.077050839128117
4385,0:4:52.33,Keyboard,0.31322786908409045,3.1807999380313716
4386,0:4:52.40,Keyboard,0.31646190901671284,3.4190173586419443
4387,0:4:52.47,Keyboard,0.4380190634030722,3.447843501001353
4388,0:4:52.53,Keyboard,0.5449270564005468,3.488752870783125
4389,0:4:52.60,Keyboard,0.6976809563486639,3.3500676947173638
4390,0:4:52.67,Keyboard,0.9191829334618364,3.184306282002268
4391,0:4:52.73,Keyboard,1.077083642167789,3.061341895402064
4392,0:4:52.80,Keyboard,1.1521760139793336,2.8842560938785664
4393,0:4:52.87,Keyboard,1.0948587135613304,2.8399068184383665
4394,0:4:52.93,Keyboard,0.7142181943113922,2.8067774617743897
4395,0:4:53.00,Keyboard,0.3746529479105284,2.800501564467197
4396,0:4:53.07,Keyboard,0.055367006480142034,2.823019097497932
4397,0:4:53.13,Patient,-0.2538169392233397,2.8498349569448465
4398,0:4:53.20,Patient,-0.426304175028757,2.825926234841396
4399,0:4:53.27,Patient,-0.5261921176810327,2.7595956742319494
4400,0:4:53.33,Patient,-0.5422393026546344,2.605381607084574
4401,0:4:53.40,Patient,-0.5303222084239488,2.567214052118256
4402,0:4:53.47,Patient,-0.5424004702109977,2.5996250665688883
4403,0:4:53.53,Patient,-0.5523581694002829,2.6487548116061754
4404,0:4:53.60,Patient,-0.5627999579219422,2.678392029968212
4405,0:4:53.67,Patient,-0.5240049537067791,2.6736413225790936
4406,0:4:53.73,Patient,-0.4595565071561524,2.6929677582650906
4407,0:4:53.80,Patient,-0.42113341448859387,2.709066876475797
4408,0:4:53.87,Patient,-0.3988283805328456,2.7806428475283536
4409,0:4:53.93,Patient,-0.3894893236008584,2.8821690756772886
4410,0:4:54.00,Patient,-0.37129731103643504,2.9082035763862013
4411,0:4:54.07,Patient,-0.33593035816199035,2.9486287581037978
4412,0:4:54.13,Patient,-0.3306798181319902,3.0002640688897686
4413,0:4:54.20,Patient,-0.32688636654947323,3.0093692877788665
4414,0:4:54.27,Patient,-0.3463095193019503,3.0448226056000225
4415,0:4:54.33,Patient,-0.3915587937206462,3.2485750350529212
4416,0:4:54.40,Patient,-0.48352656300597,3.5070905390163887
4417,0:4:54.47,Patient,-0.5899977213967251,3.6712356546613534
4418,0:4:54.53,Patient,-0.6075994891073843,3.6664736958470217
4419,0:4:54.60,Patient,-0.5509013185295237,3.240737643921872
4420,0:4:54.67,Patient,-0.4770847585082361,2.7985943757081984
4421,0:4:54.73,Patient,-0.3944284949037487,2.5195264473842607
4422,0:4:54.80,Patient,-0.3690332635048241,2.3897294537382128
4423,0:4:54.87,Patient,-0.3582322193461368,2.3647621077181795
4424,0:4:54.93,Patient,-0.4000772269270908,2.4544184012268504
4425,0:4:55.00,Patient,-0.4520961321369508,2.5405142356239154
4426,0:4:55.07,Patient,-0.493680745817541,2.614142092358949
4427,0:4:55.13,Patient,-0.5037771724494821,2.6682573060326287
4428,0:4:55.20,Patient,-0.5031060632078195,2.7101388418203305
4429,0:4:55.27,Patient,-0.5038400038448192,2.7304872182889324
4430,0:4:55.33,Patient,-0.4790130747841696,2.7375039561156544
4431,0:4:55.40,Patient,-0.4597526029237495,2.7614159113085823
4432,0:4:55.47,Patient,-0.4070314791575302,2.7849660923489497
4433,0:4:55.53,Patient,-0.3635710208140613,2.747391874664377
4434,0:4:55.60,Patient,-0.2800523896751387,2.694624674694997
4435,0:4:55.67,Patient,-0.2468562415153848,2.702305266190694
4436,0:4:55.73,Patient,-0.18438605257560706,2.6461882791295723
4437,0:4:55.80,Keyboard,-0.14944416411504458,2.6192155754403967
4438,0:4:55.87,Keyboard,-0.11381145937642168,2.6034691842708555
4439,0:4:55.93,Keyboard,-0.11878450388526166,2.520827662167662
4440,0:4:56.00,Keyboard,-0.11926181625842892,2.3849756364181993
4441,0:4:56.07,Patient,-0.1763903269188588,2.3902333884554583
4442,0:4:56.13,Patient,-0.22406426672013693,2.446135971604749
4443,0:4:56.20,Patient,-0.287386659179399,2.5655552204081657
4444,0:4:56.27,Patient,-0.3253632764195565,2.634431186097566
4445,0:4:56.33,Patient,-0.31891088301915266,2.6007458640522785
4446,0:4:56.40,Patient,-0.2400865446713631,2.5185629579144813
4447,0:4:56.47,Patient,-0.1723050323497033,2.527398273070447
4448,0:4:56.53,Keyboard,-0.11336654121413907,2.5306784098301915
4449,0:4:56.60,Keyboard,-0.07593122711499317,2.5813222323001472
4450,0:4:56.67,Keyboard,-0.07454151661775092,2.7088587930744445
4451,0:4:56.73,Keyboard,-0.06780205913572405,2.80714627759387
4452,0:4:56.80,Keyboard,-0.059745517582517886,2.9462182344858237
4453,0:4:56.87,Keyboard,-0.07922026052055331,2.921082069461755
4454,0:4:56.93,Keyboard,-0.015295472378607747,2.8528252069874562
4455,0:4:57.00,Keyboard,0.06710465984604058,2.791238028267392
4456,0:4:57.07,Keyboard,0.18414586705454608,2.8668061505095994
4457,0:4:57.13,Keyboard,0.29502338566650216,3.0110491844938414
4458,0:4:57.20,Keyboard,0.445408016519634,3.18381802998852
4459,0:4:57.27,Keyboard,0.5854920604720871,3.3101040317127763
4460,0:4:57.33,Keyboard,0.7036182122836017,3.3577532175069313
4461,0:4:57.40,Keyboard,0.7868678985718934,3.3531266151927697
4462,0:4:57.47,Keyboard,0.7017451480526191,3.2651365114807875
4463,0:4:57.53,Keyboard,0.5388515321721765,3.1111487878425588
4464,0:4:57.60,Keyboard,0.3709751228298464,2.8555675112187924
4465,0:4:57.67,Keyboard,0.15441246952429394,2.6272042443814487
4466,0:4:57.73,Keyboard,-0.02975225626658888,2.495225425291063
4467,0:4:57.80,Keyboard,-0.14796616295082604,2.3455726718330037
4468,0:4:57.87,Patient,-0.2414027409703123,2.293544811658543
4469,0:4:57.93,Patient,-0.23002439216051584,2.253523671657722
4470,0:4:58.00,Patient,-0.2338469126139571,2.1802175074365
4471,0:4:58.07,Patient,-0.2091052905302542,2.1303246315453057
4472,0:4:58.13,Patient,-0.18118385520748595,2.1358111039110432
4473,0:4:58.20,Patient,-0.16484234839648326,2.155443867862445
4474,0:4:58.27,Keyboard,-0.1441590821175297,2.215177795007401
4475,0:4:58.33,Keyboard,-0.10863642552660883,2.2396260457936368
4476,0:4:58.40,Keyboard,-0.08901750712604575,2.2167762116258087
4477,0:4:58.47,Keyboard,-0.1034206596201736,2.2781070707409734
4478,0:4:58.53,Patient,-0.15144651230776726,2.3917746091786345
4479,0:4:58.60,Patient,-0.1559730339169964,2.3192400230710253
4480,0:4:58.67,Keyboard,-0.13879935521966238,2.0340009600073894
4481,0:4:58.73,Keyboard,-0.08937470064501622,1.6263328081387238
4482,0:4:58.80,Screen,0.0036258037144080283,1.1742233725754374
4483,0:4:58.87,Screen,0.044202154422580166,0.8001899505825671
4484,0:4:58.93,Screen,0.05827423138977762,0.5354794890679696
4485,0:4:59.00,Screen,0.06395077918224464,0.40834015862207657
4486,0:4:59.07,Screen,0.059476549125780674,0.3806348737037281
4487,0:4:59.13,Screen,0.05963726948965141,0.3663816745388912
4488,0:4:59.20,Screen,0.06547340928252603,0.3668136704846029
4489,0:4:59.27,Screen,0.10405318097568923,0.3606182723890821
4490,0:4:59.33,Screen,0.1379675788721587,0.3731524384523903
4491,0:4:59.40,Screen,0.1536972991301039,0.4088330744593949
4492,0:4:59.47,Screen,0.16643362117391816,0.4362621354414802
4493,0:4:59.53,Screen,0.1656444930527445,0.4683242435334235
4494,0:4:59.60,Screen,0.1042502533398557,0.527414058067294
4495,0:4:59.67,Screen,0.05769136242628976,0.6628382305799214
4496,0:4:59.73,Screen,-0.04088361025592417,0.9514354231599436
4497,0:4:59.80,Keyboard,-0.10507806358340334,1.3341428909196436
4498,0:4:59.87,Patient,-0.20126679261491348,1.6886349711547946
4499,0:4:59.93,Patient,-0.3118484386901077,2.094310199356336
4500,0:5:0.00,Patient,-0.3871553800025599,2.393934441727295
4501,0:5:0.07,Patient,-0.3747865531701253,2.3513889663656284
4502,0:5:0.13,Patient,-0.3914312292172173,2.445773799611516
4503,0:5:0.20,Patient,-0.3520007079023104,2.6855347236033054
4504,0:5:0.27,Patient,-0.35252345855638223,3.1330464465319774
4505,0:5:0.33,Patient,-0.4149317327190013,3.8101390156549577
4506,0:5:0.40,Patient,-0.4494539316036947,4.230045790514976
4507,0:5:0.47,Patient,-0.4870407357804254,4.222382077366163
4508,0:5:0.53,Patient,-0.466412527409691,3.8604325058778346
4509,0:5:0.60,Patient,-0.4520468349333225,3.4792427577934615
4510,0:5:0.67,Patient,-0.4638219085596178,3.2322251384087144
4511,0:5:0.73,Patient,-0.4932997700384915,3.0970543735966936
4512,0:5:0.80,Patient,-0.4739814539939436,2.9274524988153514
4513,0:5:0.87,Patient,-0.4987068578311998,2.9408448904796094
4514,0:5:0.93,Patient,-0.5073006223012446,2.9373509088797256
4515,0:5:1.00,Patient,-0.5654036203731098,3.0083448427725883
4516,0:5:1.07,Patient,-0.5463402305166551,3.0083772552902848
4517,0:5:1.13,Patient,-0.4999952433915846,2.8880532107431076
4518,0:5:1.20,Patient,-0.4599685530155052,2.6842616147462173
4519,0:5:1.27,Patient,-0.4538849535760297,2.4813121976022625
4520,0:5:1.33,Patient,-0.38448486087040623,2.474014167614154
4521,0:5:1.40,Patient,-0.2567991086186677,2.587830396284687
4522,0:5:1.47,Keyboard,-0.041275210921193815,2.6643880044813257
4523,0:5:1.53,Keyboard,0.2229358264424375,2.7249575164734123
4524,0:5:1.60,Keyboard,0.4924997561858472,2.7534652659474967
4525,0:5:1.67,Keyboard,0.7367036131750097,2.77170958806718
4526,0:5:1.73,Keyboard,0.9451535811155872,2.7925928477543773
4527,0:5:1.80,Keyboard,1.1133474979591522,3.0769733069853817
4528,0:5:1.87,Screen,1.2158681810491807,3.2325478253524795
4529,0:5:1.93,Screen,1.2809056641128842,3.365773521874256
4530,0:5:2.00,Screen,1.2897074780407742,3.3611061912402653
4531,0:5:2.07,Screen,1.278006858896939,3.4215697963838165
4532,0:5:2.13,Screen,1.2470403719607546,3.4459499679837946
4533,0:5:2.20,Screen,1.2109798817662862,3.5290146853943547
4534,0:5:2.27,Keyboard,1.1385846469419387,3.6046952545089184
4535,0:5:2.33,Keyboard,1.050951415546376,3.709798202206266
4536,0:5:2.40,Keyboard,0.8894412047387843,3.74378212641344
4537,0:5:2.47,Keyboard,0.6607814237894051,3.7906650531649664
4538,0:5:2.53,Keyboard,0.39195523170428254,3.643956614611462
4539,0:5:2.60,Keyboard,0.07992355985962095,3.437591378239562
4540,0:5:2.67,Keyboard,-0.14522317503379026,3.02831555584902
4541,0:5:2.73,Patient,-0.2639642967972,2.7183868006789758
4542,0:5:2.80,Patient,-0.3007861647202693,2.5611013500092734
4543,0:5:2.87,Patient,-0.3145193831087095,2.5066760657796525
4544,0:5:2.93,Patient,-0.3239681758034634,2.496854439007365
4545,0:5:3.00,Patient,-0.33909048915604395,2.5419187013712548
4546,0:5:3.07,Patient,-0.3612981309387887,2.5773724282269086
4547,0:5:3.13,Patient,-0.3657899715352013,2.588403503481528
4548,0:5:3.20,Patient,-0.37060721822453496,2.5857689232974868
4549,0:5:3.27,Patient,-0.39778267254041627,2.625056558481406
4550,0:5:3.33,Patient,-0.3752911486285866,2.620915012295082
4551,0:5:3.40,Patient,-0.3481690195851713,2.6368320176924436
4552,0:5:3.47,Patient,-0.28838899399388523,2.7004260769678625
4553,0:5:3.53,Patient,-0.2566186233373456,2.725746808765509
4554,0:5:3.60,Patient,-0.2524474521781806,2.6736580193717567
4555,0:5:3.67,Patient,-0.2773264345256428,2.6103266096427533
4556,0:5:3.73,Patient,-0.310863327202637,2.553322508306405
4557,0:5:3.80,Patient,-0.3883740676011896,2.6267567761689268
4558,0:5:3.87,Patient,-0.4316027289384862,2.68908107677404
4559,0:5:3.93,Patient,-0.4595438902023845,2.770831175926994
4560,0:5:4.00,Patient,-0.43570299383172667,2.7908402948348625
4561,0:5:4.07,Patient,-0.4141081750362396,2.7929950507186296
4562,0:5:4.13,Patient,-0.39492662219995395,2.8153681789231837
4563,0:5:4.20,Patient,-0.3995989470017031,2.9033062080775016
4564,0:5:4.27,Patient,-0.3670861276713583,2.9928997368846595
4565,0:5:4.33,Patient,-0.2531987434026314,3.164697474884268
4566,0:5:4.40,Keyboard,-0.04014225982629392,3.3011610856171334
4567,0:5:4.47,Keyboard,0.25494993862781284,3.6058744426284535
4568,0:5:4.53,Keyboard,0.6058169441201375,3.8871622430220047
4569,0:5:4.60,Keyboard,1.1294270922410332,4.2533068637268965
4570,0:5:4.67,Screen,1.6522298774975377,4.392850379097931
4571,0:5:4.73,Screen,1.9868310359736208,4.26680555908837
4572,0:5:4.80,Screen,2.675568416621912,5.018302179670403
4573,0:5:4.87,Screen,2.120679877667463,3.6108779851368653
4574,0:5:4.93,Screen,1.8571470042267149,3.1364374917648234
4575,0:5:5.00,Screen,1.6577300541333913,2.82276870851151
4576,0:5:5.07,Screen,1.3300114668053231,2.610705536555708
4577,0:5:5.13,Keyboard,1.072034533861438,2.538920701505504
4578,0:5:5.20,Keyboard,0.7776374667249909,2.622839924031785
4579,0:5:5.27,Keyboard,0.3008572084215178,2.7279951536339753
4580,0:5:5.33,Keyboard,0.02679917271024986,2.8280260072313554
4581,0:5:5.40,Keyboard,-0.06620093646353413,2.8216210334785456
4582,0:5:5.47,Keyboard,-0.10491019848974703,2.8028211467557744
4583,0:5:5.53,Keyboard,-0.1310854237503981,2.7346711921196216
4584,0:5:5.60,Keyboard,-0.12214635085480605,2.6582500730625225
4585,0:5:5.67,Keyboard,-0.1110840313112384,2.684558062590857
4586,0:5:5.73,Keyboard,-0.09122394300808594,2.7289364017759437
4587,0:5:5.80,Keyboard,-0.07798119356744468,2.847082447116993
4588,0:5:5.87,Keyboard,-0.06060150229415319,2.8977140670408015
4589,0:5:5.93,Keyboard,-0.08377650169988704,3.061404287026996
4590,0:5:6.00,Keyboard,-0.05075737060224991,3.2137616651954826
4591,0:5:6.07,Keyboard,-0.017258013065417327,3.3523870195112617
4592,0:5:6.13,Keyboard,0.030678506029877813,3.4341318906982785
4593,0:5:6.20,Keyboard,0.06078602690522164,3.5468079737395826
4594,0:5:6.27,Keyboard,0.16636181534692687,3.6414073599269305
4595,0:5:6.33,Keyboard,0.3117555254226391,3.724320562215444
4596,0:5:6.40,Keyboard,0.4900906369724322,3.6694664248984235
4597,0:5:6.47,Keyboard,0.6275625980062083,3.4887283921596963
4598,0:5:6.53,Keyboard,0.7596968611239783,3.4612175497651023
