,timestamp,gaze360_res,gaze360_x,gaze360_y
18759,0:20:50.60,Patient,-0.7343956368945381,0.4138662683589008
18760,0:20:50.67,Patient,-0.7091207838348788,0.4293767569401729
18761,0:20:50.73,Patient,-0.6423401994263551,0.3929804813164809
18762,0:20:50.80,Patient,-0.5955127631124661,0.3502962208533591
18763,0:20:50.87,Patient,-0.5570476171709889,0.3835344911730092
18764,0:20:50.93,Patient,-0.6269341857386282,0.5068979382935637
18765,0:20:51.00,Patient,-0.6608648927368943,0.5438417585897268
18766,0:20:51.07,Patient,-0.717808493321428,0.4828398964926587
18767,0:20:51.13,Patient,-0.7297570503047419,0.3610845005563329
18768,0:20:51.20,Patient,-0.7373817019738184,0.3154541427927548
18769,0:20:51.27,Patient,-0.6543650153702878,0.2812184257271843
18770,0:20:51.33,Patient,-0.5244985331615604,0.02696551367073997
18771,0:20:51.40,Patient,-0.33117487793002665,-0.13551643862599236
18772,0:20:51.47,Screen,-0.13133912010719292,-0.1949313327181317
18773,0:20:51.53,Screen,0.11448177700351962,-0.21581125856189265
18774,0:20:51.60,Screen,0.313641029803013,-0.22163553460788046
18775,0:20:51.67,Screen,0.5238027815418574,-0.2557900281686387
18776,0:20:51.73,Screen,0.700630917383526,-0.29827045697962923
18777,0:20:51.80,Above Screen,0.8934595603295783,-0.3524413733454101
18778,0:20:51.87,Above Screen,1.0059906162135224,-0.40761161819583336
18779,0:20:51.93,Above Screen,0.8792716875984541,-0.383477475048334
18780,0:20:52.00,Above Screen,0.6002936711230299,-0.4250029429096116
18781,0:20:52.07,Above Screen,0.3478223852675641,-0.4039773676026336
18782,0:20:52.13,Above Screen,0.12610250808146764,-0.3092184495251373
18783,0:20:52.20,Screen,-0.04176993309007007,-0.18858865278176012
18784,0:20:52.27,Patient,-0.2528287984964737,-0.03360397617726133
18785,0:20:52.33,Patient,-0.4816252943413981,0.16846560927473522
18786,0:20:52.40,Patient,-0.5330600999172664,0.28472248938034234
18787,0:20:52.47,Patient,-0.496487416611989,0.452002481884289
18788,0:20:52.53,Patient,-0.4560353075690595,0.5378140977826911
18789,0:20:52.60,Patient,-0.4321995286881676,0.5815863123724023
18790,0:20:52.67,Patient,-0.36900088701194106,0.4921214309592898
18791,0:20:52.73,Patient,-0.2927108833678054,0.3003666502010727
18792,0:20:52.80,Screen,-0.1165031162491302,0.13323565472405072
18793,0:20:52.87,Screen,0.05527809398511869,0.016438241503426917
18794,0:20:52.93,Screen,0.2583805906330242,-0.10347031069776813
18795,0:20:53.00,Screen,0.478624807291044,-0.19126186446625032
18796,0:20:53.07,Screen,0.7245262985477959,-0.2402147300908418
18797,0:20:53.13,Above Screen,0.8962123655445734,-0.30610506066916204
18798,0:20:53.20,Above Screen,1.0891063403530508,-0.37378117217418944
18799,0:20:53.27,Above Screen,1.0792413742623983,-0.3766139405854344
18800,0:20:53.33,Above Screen,1.0470054790773582,-0.3662563795134117
18801,0:20:53.40,Above Screen,0.8649730618731382,-0.3492333557899198
18802,0:20:53.47,Above Screen,0.5660019842821227,-0.323073910304573
18803,0:20:53.53,Screen,0.2814197200536187,-0.26378264312030725
18804,0:20:53.60,Screen,0.06958603215581166,-0.17453677064598874
18805,0:20:53.67,Screen,-0.12949235372307108,-0.06526270700151876
18806,0:20:53.73,Patient,-0.34419618784649764,0.08138695536549972
18807,0:20:53.80,Patient,-0.5771131319855346,0.3392679466923354
18808,0:20:53.87,Patient,-0.7505369807348654,0.5833402694893862
18809,0:20:53.93,Patient,-0.7190314965071475,0.7303689981951533
18810,0:20:54.00,Patient,-0.4698060814265988,0.7192715849946844
18811,0:20:54.07,Patient,-0.18110135458619947,0.5440082275586856
18812,0:20:54.13,Screen,0.14629169014608387,0.3973596766701349
18813,0:20:54.20,Screen,0.4468215669014849,0.07131703965770865
18814,0:20:54.27,Screen,0.6555029356201846,-0.21703893344296651
18815,0:20:54.33,Above Screen,0.8089714901267804,-0.32436217328691985
18816,0:20:54.40,Above Screen,0.858751219375937,-0.34036658999697705
18817,0:20:54.47,Screen,0.6078208902019081,-0.2650884431789023
18818,0:20:54.53,Screen,0.3695900470663901,-0.1958353504585967
18819,0:20:54.60,Screen,0.13646046500134332,-0.13007711380034434
18820,0:20:54.67,Screen,-0.0827330686306043,-0.011244534886066164
18821,0:20:54.73,Patient,-0.2574527255060856,0.05475402447949743
18822,0:20:54.80,Patient,-0.41191882448980977,0.12988589877413986
18823,0:20:54.87,Patient,-0.5127786796834708,0.1837992497107709
18824,0:20:54.93,Patient,-0.5163326483892422,0.18934244574012432
18825,0:20:55.00,Patient,-0.5119173633672922,0.20937044106681774
18826,0:20:55.07,Patient,-0.4987094405714205,0.2379995943914093
18827,0:20:55.13,Patient,-0.5198524103552997,0.2255962438455693
18828,0:20:55.20,Patient,-0.5375405393623187,0.19277495522554047
18829,0:20:55.27,Patient,-0.5510780417662879,0.1138591382584242
18830,0:20:55.33,Patient,-0.5701439825889391,0.04381596985773456
18831,0:20:55.40,Patient,-0.5893885185889911,-0.02288541296121972
18832,0:20:55.47,Patient,-0.5952874724536186,-0.06377385541536708
18833,0:20:55.53,Patient,-0.587371636512941,-0.02030054661265461
18834,0:20:55.60,Patient,-0.5972110642572067,0.12803672029631916
18835,0:20:55.67,Patient,-0.6087452627336717,0.3232880744842709
18836,0:20:55.73,Patient,-0.6084789618471742,0.4805920493892297
18837,0:20:55.80,Patient,-0.6033439589242848,0.5588983070763807
18838,0:20:55.87,Patient,-0.6121106327554069,0.5987265791266442
18839,0:20:55.93,Patient,-0.6143082815083108,0.6292699026872889
18840,0:20:56.00,Patient,-0.6442232260045996,0.5221036528899612
18841,0:20:56.07,Patient,-0.6460871084549197,0.4424200931313945
18842,0:20:56.13,Patient,-0.6602756908030843,0.39098835976557456
18843,0:20:56.20,Patient,-0.6732835482487838,0.3877295311563749
18844,0:20:56.27,Patient,-0.6823033340436695,0.4012895270048241
18845,0:20:56.33,Patient,-0.6900872152106956,0.4180933210113979
18846,0:20:56.40,Patient,-0.7084887009781294,0.41876716165010974
18847,0:20:56.47,Patient,-0.7315415084622349,0.4165355903947794
18848,0:20:56.53,Patient,-0.7725756786685369,0.41198360766069775
18849,0:20:56.60,Patient,-0.8017499836584703,0.3863174695884253
18850,0:20:56.67,Patient,-0.8290663247818343,0.3793323237864391
18851,0:20:56.73,Patient,-0.8476800003178353,0.3684101437152698
18852,0:20:56.80,Patient,-0.8503958595294192,0.3377290539519422
18853,0:20:56.87,Patient,-0.8659874608042718,0.326874009885375
18854,0:20:56.93,Patient,-0.8750387062639686,0.3005768771863841
18855,0:20:57.00,Patient,-0.8694734775600486,0.25893567850754884
18856,0:20:57.07,Patient,-0.8770276673084929,0.25192147383239505
18857,0:20:57.13,Patient,-0.8925118969168889,0.2506389247631328
18858,0:20:57.20,Patient,-0.9045388169319304,0.2537991780610861
18859,0:20:57.27,Patient,-0.9180578959399268,0.26724236815750196
18860,0:20:57.33,Patient,-0.9332592816123498,0.2613263953004009
18861,0:20:57.40,Patient,-0.9500551831177548,0.24904916461145366
18862,0:20:57.47,Patient,-0.9443481472238692,0.22929581499986715
18863,0:20:57.53,Patient,-0.9445659057120512,0.2063718998077392
18864,0:20:57.60,Patient,-0.9430945085877332,0.19486556663626534
18865,0:20:57.67,Patient,-0.9438812064170184,0.1890394588769616
18866,0:20:57.73,Patient,-0.9588192351756588,0.1935720183705616
18867,0:20:57.80,Patient,-0.950585177242654,0.2455048695861442
18868,0:20:57.87,Patient,-0.9392230114146672,0.3798023940250835
18869,0:20:57.93,Patient,-0.8872953338170732,0.4215433445227482
18870,0:20:58.00,Patient,-0.7944348424891541,0.45218341194651396
18871,0:20:58.07,Patient,-0.6929668434824998,0.3927415779769501
18872,0:20:58.13,Patient,-0.5544113997826988,0.3098121777587952
18873,0:20:58.20,Patient,-0.4270795495769539,0.22238592956807895
18874,0:20:58.27,Patient,-0.2946264171452252,0.0754035425088248
18875,0:20:58.33,Patient,-0.17226863762834904,-0.015841496215112248
18876,0:20:58.40,Screen,-0.0992699652097286,-0.08051094319570883
18877,0:20:58.47,Screen,-0.067215273088639,-0.11369927613968958
18878,0:20:58.53,Screen,-0.06280797055229688,-0.1279470811461898
18879,0:20:58.60,Screen,-0.10024674340512353,-0.12530564644320188
18880,0:20:58.67,Screen,-0.12702435818704827,-0.11693553494547895
18881,0:20:58.73,Screen,-0.1382250657286488,-0.1072305161381616
18882,0:20:58.80,Screen,-0.1437005344990032,-0.10093804245732868
18883,0:20:58.87,Screen,-0.14248494857416874,-0.08823061794252259
18884,0:20:58.93,Screen,-0.13258510430033266,-0.07452847575889958
18885,0:20:59.00,Screen,-0.1152600161148952,-0.06461240225018232
18886,0:20:59.07,Screen,-0.10508980384608577,-0.058091511081427835
18887,0:20:59.13,Screen,-0.0977964011814182,-0.05957501728360282
18888,0:20:59.20,Screen,-0.09502512510765873,-0.061866402094462924
18889,0:20:59.27,Screen,-0.09732765238953994,-0.06072218374705486
18890,0:20:59.33,Screen,-0.0970102212309523,-0.05908342558980161
18891,0:20:59.40,Screen,-0.09289798868754408,-0.05872079694569845
18892,0:20:59.47,Screen,-0.0822432611539781,-0.06487741731325422
18893,0:20:59.53,Screen,-0.070685527832013,-0.07183143960638731
18894,0:20:59.60,Screen,-0.0703366825119578,-0.08635825742550493
18895,0:20:59.67,Screen,-0.06530031322160318,-0.09575487157653136
18896,0:20:59.73,Screen,-0.05440731549187199,-0.10514319333714904
18897,0:20:59.80,Screen,-0.04380605131768768,-0.10415954786921132
18898,0:20:59.87,Screen,-0.036244221364711206,-0.10650236072729027
18899,0:20:59.93,Screen,-0.034389842284270014,-0.11981858553094987
18900,0:21:0.00,Screen,-0.03851382466326296,-0.1336714927061939
18901,0:21:0.07,Screen,-0.046159270350394806,-0.1474001198377162
18902,0:21:0.13,Screen,-0.05614768121875953,-0.15564544506532724
18903,0:21:0.20,Screen,-0.06495413825484161,-0.15942831632066015
18904,0:21:0.27,Screen,-0.07126127723726654,-0.1569315126979747
18905,0:21:0.33,Screen,-0.07946974229948925,-0.10013401502766966
18906,0:21:0.40,Screen,-0.10339381717998944,0.009717652838424832
18907,0:21:0.47,Patient,-0.15208949454905984,0.2306912288974424
18908,0:21:0.53,Patient,-0.2458750297415664,0.4534272529203938
18909,0:21:0.60,Patient,-0.3722121115727595,0.6039398826932912
18910,0:21:0.67,Patient,-0.5450637277925973,0.7675477775114994
18911,0:21:0.73,Patient,-0.6963117252067795,1.0248585927756853
18912,0:21:0.80,Patient,-0.7915882372406134,0.8936767766384256
18913,0:21:0.87,Patient,-0.6496571876591918,0.6154310555180066
18914,0:21:0.93,Patient,-0.4245724270795056,0.4034057773832849
18915,0:21:1.00,Screen,-0.10699203614897684,0.2571644525021762
18916,0:21:1.07,Screen,0.20684536137243048,0.1270931468145048
18917,0:21:1.13,Screen,0.4744720734032086,0.03761712209768492
18918,0:21:1.20,Screen,0.7047643795670697,-0.032112528857358866
18919,0:21:1.27,Screen,0.9184293220020836,-0.08600665168951319
18920,0:21:1.33,Screen,0.8812402238017438,-0.08121301017802318
18921,0:21:1.40,Screen,0.962254998278422,-0.09754334435689198
18922,0:21:1.47,Screen,0.711943447814787,-0.0800996484218514
18923,0:21:1.53,Screen,0.4008595921811519,-0.07381552602827765
18924,0:21:1.60,Screen,0.17126266808363644,-0.055535101159208115
18925,0:21:1.67,Screen,-0.01553761795174945,0.008806548964278828
18926,0:21:1.73,Patient,-0.18250848547408136,0.06712026428413656
18927,0:21:1.80,Patient,-0.3188919710547674,0.13307868555616845
18928,0:21:1.87,Patient,-0.4680805066866253,0.21981973158486945
18929,0:21:1.93,Patient,-0.4946235680583525,0.2402187758488603
18930,0:21:2.00,Patient,-0.4882369139759096,0.2502456359541369
18931,0:21:2.07,Patient,-0.3856267390153784,0.22787664093644164
18932,0:21:2.13,Patient,-0.24813305346278586,0.1703074981242517
18933,0:21:2.20,Screen,-0.06665308363027914,0.12599147379923153
18934,0:21:2.27,Screen,0.042260096882897086,0.09558585569089448
18935,0:21:2.33,Screen,0.09696269249000476,0.07763631886457786
18936,0:21:2.40,Screen,0.11719591616186753,0.023758221719423718
18937,0:21:2.47,Screen,0.12308978125403887,-0.03576605169493825
18938,0:21:2.53,Screen,-0.01719845272516039,0.0070311400448348355
18939,0:21:2.60,Patient,-0.17032349494208826,0.08217480839387087
18940,0:21:2.67,Patient,-0.3045013744912826,0.15886888573982838
18941,0:21:2.73,Patient,-0.4140634489398698,0.18574120159030436
18942,0:21:2.80,Patient,-0.4840819625573266,0.20594195295956466
18943,0:21:2.87,Patient,-0.5485489328990999,0.21848389296092666
18944,0:21:2.93,Patient,-0.5796315719780244,0.2499313117412287
18945,0:21:3.00,Patient,-0.5785939710338336,0.17015924234728702
18946,0:21:3.07,Patient,-0.5572140425334249,0.1315923384336358
18947,0:21:3.13,Patient,-0.5715637944339984,0.11903264746857528
18948,0:21:3.20,Patient,-0.5692251617108743,0.14380466996640853
18949,0:21:3.27,Patient,-0.5768225373819322,0.13885539119246
18950,0:21:3.33,Patient,-0.589516170853771,0.1357308298569316
18951,0:21:3.40,Patient,-0.6159793860533892,0.12720681754467414
18952,0:21:3.47,Patient,-0.6324124069936502,0.13621070431876112
18953,0:21:3.53,Patient,-0.6371377151662735,0.14573751605626997
18954,0:21:3.60,Patient,-0.6396459773311917,0.1715133417359244
18955,0:21:3.67,Patient,-0.6205221464856256,0.1920659805048967
18956,0:21:3.73,Patient,-0.6233535024063908,0.19815494637266945
18957,0:21:3.80,Patient,-0.6187967068439802,0.2054489758685974
18958,0:21:3.87,Patient,-0.6101242436918625,0.19170026549369296
18959,0:21:3.93,Patient,-0.6119592259348084,0.17187904653183028
18960,0:21:4.00,Patient,-0.6251710240203643,0.17736228668010426
18961,0:21:4.07,Patient,-0.6414115574687327,0.17431873390106162
18962,0:21:4.13,Patient,-0.6490098720252037,0.18516687115422248
18963,0:21:4.20,Patient,-0.6652019111635977,0.19887852981748588
18964,0:21:4.27,Patient,-0.6474880607977266,0.1887895718229138
18965,0:21:4.33,Patient,-0.6396259442757668,0.19300531446126268
18966,0:21:4.40,Patient,-0.6276159300529808,0.18289362105747287
18967,0:21:4.47,Patient,-0.6053227791785467,0.17445590099813432
18968,0:21:4.53,Patient,-0.5892077870988532,0.1753033971702292
18969,0:21:4.60,Patient,-0.5870878364564541,0.17436395114824751
18970,0:21:4.67,Patient,-0.5965550767817474,0.1950426964913716
18971,0:21:4.73,Patient,-0.6107284437444873,0.2303993824335571
18972,0:21:4.80,Patient,-0.6138273884806825,0.3449266201203223
18973,0:21:4.87,Patient,-0.6341508502542028,0.5000258341194516
18974,0:21:4.93,Patient,-0.6293631457360337,0.6292110323484809
18975,0:21:5.00,Patient,-0.6167174268266716,0.6913569409290173
18976,0:21:5.07,Patient,-0.6103279800012891,0.6798296212192673
18977,0:21:5.13,Patient,-0.5973259344073399,0.5922693199424204
18978,0:21:5.20,Patient,-0.5896192933053179,0.4585768349127986
18979,0:21:5.27,Patient,-0.5989363938655093,0.2800571289127355
18980,0:21:5.33,Patient,-0.6003705139308789,0.2238176123544512
18981,0:21:5.40,Patient,-0.6176481171334504,0.30078068155855325
18982,0:21:5.47,Patient,-0.6585843793954711,0.4868812371227098
18983,0:21:5.53,Patient,-0.6741222238787178,0.7125067233087707
18984,0:21:5.60,Patient,-0.63199496772575,0.8899124404851021
18985,0:21:5.67,Patient,-0.5740981211261084,0.8986155123558595
18986,0:21:5.73,Patient,-0.4253447514023195,0.8634389350644287
18987,0:21:5.80,Patient,-0.19820719749884827,0.6296626741570375
18988,0:21:5.87,Screen,0.07465155823989958,0.3258983038457113
18989,0:21:5.93,Screen,0.3255465418626421,0.11278585108145756
18990,0:21:6.00,Screen,0.5266516781849316,-0.05391740744119252
18991,0:21:6.07,Screen,0.7077351625828759,-0.18023756437243976
18992,0:21:6.13,Screen,0.9245925972013448,-0.2038939024261123
18993,0:21:6.20,Screen,0.9337607242111574,-0.1673550939744815
18994,0:21:6.27,Screen,0.8848774627987694,-0.24147263000678326
18995,0:21:6.33,Screen,0.7869452918765067,-0.2305484904924669
18996,0:21:6.40,Screen,0.7448724085378085,-0.21291864975056413
18997,0:21:6.47,Screen,0.7294473696545744,-0.2325952092200689
18998,0:21:6.53,Screen,0.7392500937276654,-0.2566339413318734
18999,0:21:6.60,Screen,0.6456392851257082,-0.2511256331476783
19000,0:21:6.67,Screen,0.4843939597235024,-0.2588882957194813
19001,0:21:6.73,Screen,0.3533201857279613,-0.19657264675982467
19002,0:21:6.80,Screen,0.22566777864530285,-0.12559534000047012
19003,0:21:6.87,Screen,0.07918108154794139,-0.03253948064783053
19004,0:21:6.93,Screen,-0.13067225564299215,0.1459478986111067
19005,0:21:7.00,Patient,-0.3664920009935822,0.3422777983689325
19006,0:21:7.07,Patient,-0.5533369541178556,0.4385898254263685
19007,0:21:7.13,Patient,-0.6703240744493644,0.5305351128550466
19008,0:21:7.20,Patient,-0.7759229447059546,0.5166117284088482
19009,0:21:7.27,Patient,-0.7789331699198262,0.4814598394022194
19010,0:21:7.33,Patient,-0.6692046021412791,0.356128832972734
19011,0:21:7.40,Patient,-0.5019666555116441,0.26222538972777704
19012,0:21:7.47,Patient,-0.3343364088568286,0.2068703451675952
19013,0:21:7.53,Patient,-0.20508927442021194,0.13525681076516374
19014,0:21:7.60,Screen,-0.10610605217628206,0.09962658743255864
19015,0:21:7.67,Screen,-0.0510863336904672,0.1493037250000922
19016,0:21:7.73,Screen,-0.06883720796779268,0.16961576121356167
19017,0:21:7.80,Screen,-0.14244877169226172,0.1278577658773929
19018,0:21:7.87,Patient,-0.22313587518463326,0.1427182392896463
19019,0:21:7.93,Patient,-0.2851286602258292,0.16781713840840473
19020,0:21:8.00,Patient,-0.3672216722158083,0.21757211911516328
19021,0:21:8.07,Patient,-0.4677434079715133,0.25228888743076283
19022,0:21:8.13,Patient,-0.542648288021411,0.2876296557693785
19023,0:21:8.20,Patient,-0.5946459428045624,0.2946751338644061
19024,0:21:8.27,Patient,-0.5802803965645847,0.31187704603784555
19025,0:21:8.33,Patient,-0.5772939040245955,0.2857098916906289
19026,0:21:8.40,Patient,-0.5773204192427003,0.2756722856106659
19027,0:21:8.47,Patient,-0.5674524654855131,0.2712733787931713
19028,0:21:8.53,Patient,-0.5557027557806559,0.25465574749794057
19029,0:21:8.60,Patient,-0.5753252531100982,0.26499783553119577
19030,0:21:8.67,Patient,-0.5861305781869466,0.27978676454769635
19031,0:21:8.73,Patient,-0.6029065955775967,0.27383990391053664
19032,0:21:8.80,Patient,-0.6305637447306742,0.2847856932520534
19033,0:21:8.87,Patient,-0.6747877562273801,0.2546797010662044
19034,0:21:8.93,Patient,-0.736251368034781,0.2262007209077181
19035,0:21:9.00,Patient,-0.7733901818566441,0.2056122596922845
19036,0:21:9.07,Patient,-0.8079120934653822,0.1718404324132806
19037,0:21:9.13,Patient,-0.8347214482164964,0.17172559418110006
19038,0:21:9.20,Patient,-0.8214073314138212,0.17351588539787074
19039,0:21:9.27,Patient,-0.8130674190934463,0.15249836948989914
19040,0:21:9.33,Patient,-0.8017860897493697,0.13517862420085955
19041,0:21:9.40,Patient,-0.7677098698394031,0.11362520077691372
19042,0:21:9.47,Patient,-0.7329419870306542,0.10332853943522713
19043,0:21:9.53,Patient,-0.6930424624791338,0.09370528618737406
19044,0:21:9.60,Patient,-0.6876172710522628,0.09164945309899712
19045,0:21:9.67,Patient,-0.6895704411223526,0.10104029763260608
