,timestamp,gaze360_res,gaze360_x,gaze360_y
7477,0:8:18.47,Screen,0.2959854230454704,0.3956749314412453
7478,0:8:18.53,Screen,0.29327549837591804,0.3801360978596676
7479,0:8:18.60,Screen,0.2856837893377266,0.3364714011061509
7480,0:8:18.67,Screen,0.2775925057494367,0.33479861066527183
7481,0:8:18.73,Screen,0.2755865455344983,0.3262320010999639
7482,0:8:18.80,Screen,0.2617396772012208,0.3345419603679053
7483,0:8:18.87,Screen,0.25199019512344234,0.3406034413706893
7484,0:8:18.93,Screen,0.2413844787015215,0.3440558938509854
7485,0:8:19.00,Screen,0.2375918597208708,0.3524195095017181
7486,0:8:19.07,Screen,0.24148313095743004,0.3715436243446659
7487,0:8:19.13,Screen,0.23275159076352006,0.3834783465121767
7488,0:8:19.20,Screen,0.22913044618398,0.4045001638776782
7489,0:8:19.27,Screen,0.2298718831033013,0.4288361514509749
7490,0:8:19.33,Screen,0.19108946725726408,0.4910714077903804
7491,0:8:19.40,Screen,0.1124319128578386,0.6367877720671709
7492,0:8:19.47,Screen,0.1018891484461454,0.7645815361372641
7493,0:8:19.53,Screen,0.13073718633871903,0.7956629192358883
7494,0:8:19.60,Screen,0.1287950285033346,0.8240261249320252
7495,0:8:19.67,Screen,0.1371301938717473,0.8619745704427085
7496,0:8:19.73,Screen,0.17832551290296686,0.7864985884597231
7497,0:8:19.80,Screen,0.2391827401763633,0.5564390641801531
7498,0:8:19.87,Screen,0.28070534344507964,0.4666422948591002
7499,0:8:19.93,Screen,0.2842262537629825,0.3926561243429543
7500,0:8:20.00,Screen,0.29924072716675026,0.4098992200158692
7501,0:8:20.07,Screen,0.31385859319943304,0.4432161406348019
7502,0:8:20.13,Screen,0.3233882244903505,0.4614871003166535
7503,0:8:20.20,Screen,0.3330685795652579,0.4940473726897433
7504,0:8:20.27,Screen,0.3399435421561481,0.5284883787853494
7505,0:8:20.33,Screen,0.3356487806694169,0.5099150668666492
7506,0:8:20.40,Screen,0.3454023294813968,0.471844356079698
7507,0:8:20.47,Screen,0.3369030928112024,0.4381982890002005
7508,0:8:20.53,Screen,0.33698835336578564,0.4045880381469136
7509,0:8:20.60,Screen,0.34317426767748105,0.4207781391542699
7510,0:8:20.67,Screen,0.33208711879013475,0.4189933458232557
7511,0:8:20.73,Screen,0.3254483723072195,0.42531355003328253
7512,0:8:20.80,Screen,0.3226421319565277,0.4484055207241322
7513,0:8:20.87,Screen,0.3125324999249239,0.4591148480697536
7514,0:8:20.93,Screen,0.30650178927504546,0.488779805905769
7515,0:8:21.00,Screen,0.30694462085793844,0.5024114307528128
7516,0:8:21.07,Screen,0.3085290829171796,0.5229007029663626
7517,0:8:21.13,Screen,0.3291838836860059,0.5149776562015826
7518,0:8:21.20,Screen,0.3363248550705916,0.5070175101580998
7519,0:8:21.27,Screen,0.3348526648113749,0.4942542622832058
7520,0:8:21.33,Screen,0.2609835974975093,0.5513919482061702
7521,0:8:21.40,Screen,0.11131652548050416,0.5116001558238308
7522,0:8:21.47,Screen,-0.1005422946586614,0.4312238229523396
7523,0:8:21.53,Patient,-0.2984131367252279,0.35087221279957304
7524,0:8:21.60,Patient,-0.5319864950589757,0.2631763602891196
7525,0:8:21.67,Patient,-0.7538006402483283,0.2351631388794017
7526,0:8:21.73,Patient,-0.9707253244216532,0.2644868565922085
7527,0:8:21.80,Patient,-1.0584780458302527,0.17244254991583005
7528,0:8:21.87,Patient,-1.1178419049585775,0.2478075267198581
7529,0:8:21.93,Patient,-1.1505065039833218,0.4905186884644532
7530,0:8:22.00,Patient,-1.1498273176920242,0.7141120297549655
7531,0:8:22.07,Patient,-1.0441904941757345,0.946016787263998
7532,0:8:22.13,Patient,-0.9113287616112776,1.046958135387933
7533,0:8:22.20,Patient,-0.826950639107712,1.1449219680962903
7534,0:8:22.27,Patient,-0.7300723318628372,1.222703850858121
7535,0:8:22.33,Patient,-0.6503930479342072,1.050790226397737
7536,0:8:22.40,Patient,-0.6149556205625892,1.0152127946704683
7537,0:8:22.47,Patient,-0.634402161117411,0.9706890839870724
7538,0:8:22.53,Patient,-0.7232800908366874,0.956116911709856
7539,0:8:22.60,Patient,-0.7543174356120771,0.9241495558384472
7540,0:8:22.67,Patient,-0.7548498072483983,0.8801341681834731
7541,0:8:22.73,Patient,-0.7999803437122668,0.8391325121579113
7542,0:8:22.80,Patient,-0.8733373667624035,0.8212701689012782
7543,0:8:22.87,Patient,-0.9484298714977396,0.7785802911983212
7544,0:8:22.93,Patient,-0.9582180811946832,0.6974048514070875
7545,0:8:23.00,Patient,-0.9661668329530416,0.6252585481034639
7546,0:8:23.07,Patient,-1.015490433533141,0.5420867557610154
7547,0:8:23.13,Patient,-1.0823338327693588,0.4806738991971657
7548,0:8:23.20,Patient,-1.105463681768036,0.4212748688290463
7549,0:8:23.27,Patient,-1.093229562456373,0.4416747147001739
7550,0:8:23.33,Patient,-1.1292948354933154,0.6098452651815823
7551,0:8:23.40,Patient,-1.125382535044774,0.9071055265170372
7552,0:8:23.47,Patient,-1.1089263409005234,1.5149030086753916
7553,0:8:23.53,Patient,-0.9803066621977231,2.158681212066522
7554,0:8:23.60,Patient,-0.8226770819733249,2.2872458656698096
7555,0:8:23.67,Patient,-0.5880937828804839,2.2109010226626533
7556,0:8:23.73,Patient,-0.27972990812905113,1.7566417138935626
7557,0:8:23.80,Screen,-0.07877341529684412,1.1995875489823329
7558,0:8:23.87,Screen,-0.01650714191546799,0.8197907642502097
7559,0:8:23.93,Screen,0.03919845558179474,0.517873853790592
7560,0:8:24.00,Screen,0.021524871193043,0.452154466544185
7561,0:8:24.07,Screen,0.014704356991381581,0.4424656961936047
7562,0:8:24.13,Screen,0.0339001089131871,0.4380276744576835
7563,0:8:24.20,Screen,0.06687143079871423,0.4470309691571486
7564,0:8:24.27,Screen,0.09225668045875547,0.456459150219189
7565,0:8:24.33,Screen,0.12630566223235035,0.4401066116173733
7566,0:8:24.40,Screen,0.14836108991186053,0.44694890036428986
7567,0:8:24.47,Screen,0.16629120330828184,0.4328788305933716
7568,0:8:24.53,Screen,0.18538576778773208,0.430432973918946
7569,0:8:24.60,Screen,0.18541619135021803,0.4194221491304088
7570,0:8:24.67,Screen,0.20347856892516186,0.4005817881578045
7571,0:8:24.73,Screen,0.21127821567031835,0.3766578676020769
7572,0:8:24.80,Screen,0.22020124917551726,0.3665059340979015
7573,0:8:24.87,Screen,0.2290826314762197,0.3522243306551913
7574,0:8:24.93,Screen,0.24458864106283254,0.3324128201638771
7575,0:8:25.00,Screen,0.2466064669244556,0.3199959158634434
7576,0:8:25.07,Screen,0.21625714129057308,0.35265441375415024
7577,0:8:25.13,Screen,0.11457109728243944,0.4999638935045075
7578,0:8:25.20,Screen,0.0898060629667647,0.6706032240318961
7579,0:8:25.27,Screen,0.12422455236344836,0.80275287925087
7580,0:8:25.33,Screen,0.1098316059347081,0.7747166408430437
7581,0:8:25.40,Screen,0.0851003994770308,0.9313973300203692
7582,0:8:25.47,Screen,0.12360690698466448,0.9820571251788356
7583,0:8:25.53,Screen,0.17685378547116973,0.7484271741140792
7584,0:8:25.60,Screen,0.2378116569534246,0.5986051818671594
7585,0:8:25.67,Screen,0.2495900611554449,0.5017009217482131
7586,0:8:25.73,Screen,0.2519751507694576,0.4790549111190946
7587,0:8:25.80,Screen,0.2533786670503456,0.4937142390476829
7588,0:8:25.87,Screen,0.2544265276644463,0.498041636176053
7589,0:8:25.93,Screen,0.2463460080007359,0.4989364374893942
7590,0:8:26.00,Screen,0.2471027412753948,0.498346844349297
7591,0:8:26.07,Screen,0.2381443826295756,0.5004795816458615
7592,0:8:26.13,Screen,0.24892890642408946,0.4840225214123568
7593,0:8:26.20,Screen,0.2602182670475049,0.4797664366208183
7594,0:8:26.27,Screen,0.2653876790305855,0.4651703246062727
7595,0:8:26.33,Screen,0.2892481199746858,0.4543626645055672
7596,0:8:26.40,Screen,0.3009387187054145,0.44474177840931983
7597,0:8:26.47,Screen,0.2947971588649663,0.4309579225400775
7598,0:8:26.53,Screen,0.2925156213416164,0.42782089678952095
7599,0:8:26.60,Screen,0.2889504109885082,0.43930526327021374
7600,0:8:26.67,Screen,0.22520513881255144,0.486277907897501
7601,0:8:26.73,Screen,0.1631450724544534,0.6221138665674543
7602,0:8:26.80,Screen,0.14623569274486506,0.6655613726292525
7603,0:8:26.87,Screen,0.1862886042007744,0.7008621315920109
7604,0:8:26.93,Screen,0.16653799540447556,0.7473490620104236
7605,0:8:27.00,Screen,0.1938643410085029,0.7899245607197609
7606,0:8:27.07,Screen,0.23456931171836795,0.7544267166755382
7607,0:8:27.13,Screen,0.2853210126082658,0.5761600093378314
7608,0:8:27.20,Screen,0.3137942382786716,0.4895812257636935
7609,0:8:27.27,Screen,0.3112192485821343,0.4512981275812816
7610,0:8:27.33,Screen,0.2993603889470179,0.4413664405722635
7611,0:8:27.40,Screen,0.2929397277278074,0.4115815967093973
7612,0:8:27.47,Screen,0.2762245206572927,0.3913682723116084
7613,0:8:27.53,Screen,0.2579038978916237,0.3850259513357738
7614,0:8:27.60,Screen,0.2557976219601288,0.3887377195140177
7615,0:8:27.67,Screen,0.2479379917326364,0.3892574970801258
7616,0:8:27.73,Screen,0.2460135239519557,0.3856098124318939
7617,0:8:27.80,Screen,0.2123774205236276,0.440161445744932
7618,0:8:27.87,Screen,0.16494082715535632,0.5837210956854549
7619,0:8:27.93,Screen,0.1124236776006369,0.7818699561613839
7620,0:8:28.00,Screen,0.12029530222148348,0.9101385031970114
7621,0:8:28.07,Screen,0.1030714337146452,0.87474417211374
7622,0:8:28.13,Screen,0.11503104210978432,0.95580971640958
7623,0:8:28.20,Screen,0.1694015974902695,1.0187887039674377
7624,0:8:28.27,Screen,0.20789885933783836,0.7307715080537298
7625,0:8:28.33,Screen,0.2437374185041682,0.5107064314777428
7626,0:8:28.40,Screen,0.2717635135366324,0.4285142593936803
7627,0:8:28.47,Screen,0.26615512339999403,0.3695542860783427
7628,0:8:28.53,Screen,0.2538380047771817,0.3613498100115233
7629,0:8:28.60,Screen,0.2326625903818832,0.3495283031187512
7630,0:8:28.67,Screen,0.21816512977027552,0.35853348681521763
7631,0:8:28.73,Screen,0.20346713583465525,0.3641830466652343
7632,0:8:28.80,Screen,0.1900911015418305,0.3840704754147551
7633,0:8:28.87,Screen,0.1709883588866566,0.3936254687059968
7634,0:8:28.93,Screen,0.16655290270095247,0.4017668700303024
7635,0:8:29.00,Screen,0.1695715583583886,0.4019881636581576
7636,0:8:29.07,Screen,0.16923471206509985,0.3986574661090346
7637,0:8:29.13,Screen,0.18051878941342736,0.4022361871538349
7638,0:8:29.20,Screen,0.17630874956311945,0.38609638036486105
7639,0:8:29.27,Screen,0.17342796411015612,0.3454328615723985
7640,0:8:29.33,Screen,0.18055870637485708,0.3093589613754489
7641,0:8:29.40,Screen,0.18159590648783705,0.2776907319874194
7642,0:8:29.47,Screen,0.168399277323262,0.2656326272793584
7643,0:8:29.53,Screen,0.1626912708032727,0.26483230117276313
7644,0:8:29.60,Screen,0.1517655098736196,0.32955724234727723
7645,0:8:29.67,Screen,0.12951148414601896,0.41310426818706103
7646,0:8:29.73,Screen,0.12355538640742746,0.5582382983486106
7647,0:8:29.80,Screen,0.13534221331967478,0.6485507164167628
7648,0:8:29.87,Screen,0.17530905967530933,0.6789594963273686
7649,0:8:29.93,Screen,0.18012661903402316,0.7451796258157569
7650,0:8:30.00,Screen,0.1943814025027862,0.8082663575703943
7651,0:8:30.07,Screen,0.20328781357707287,0.6415492908396613
7652,0:8:30.13,Screen,0.21904012195468114,0.5183542521506547
7653,0:8:30.20,Screen,0.20799327096351167,0.4596027787368204
7654,0:8:30.27,Screen,0.18971120011437467,0.46844411885364
7655,0:8:30.33,Screen,0.18146123841594308,0.5067546359806748
7656,0:8:30.40,Screen,0.18081014049297325,0.5481578239502926
7657,0:8:30.47,Screen,0.18276407843893214,0.5723992208666905
7658,0:8:30.53,Screen,0.18876540638412767,0.5750933738352096
7659,0:8:30.60,Screen,0.19250617392595445,0.5252377819093045
7660,0:8:30.67,Screen,0.19710347318477492,0.4920186025251258
7661,0:8:30.73,Screen,0.2091572121377548,0.4137316223509836
7662,0:8:30.80,Screen,0.19894886608659587,0.34639224757745923
7663,0:8:30.87,Screen,0.19580249577273612,0.281904857020472
7664,0:8:30.93,Screen,0.1960012986560416,0.250287343511037
7665,0:8:31.00,Screen,0.1913325171219943,0.2418751399649811
7666,0:8:31.07,Screen,0.17773866383448514,0.2630946756522947
7667,0:8:31.13,Screen,0.1871226769036988,0.2566260194296991
7668,0:8:31.20,Screen,0.18792164730670308,0.222379277965988
7669,0:8:31.27,Screen,0.18636071951951536,0.2108598222792005
7670,0:8:31.33,Screen,0.16711373521129358,0.2476959670090343
7671,0:8:31.40,Screen,0.1294192676354929,0.36878981065922417
7672,0:8:31.47,Screen,0.0021757636979326065,0.6283304486978618
7673,0:8:31.53,Patient,-0.1817751247215132,0.8224263373187589
7674,0:8:31.60,Patient,-0.40514328818612416,0.9820939804953422
7675,0:8:31.67,Patient,-0.6427003350140625,1.1592897890311975
7676,0:8:31.73,Patient,-0.8734285808035162,1.2564732223105517
7677,0:8:31.80,Patient,-1.0108701502456998,1.1312224059633378
7678,0:8:31.87,Patient,-1.0901572323028157,0.9566981103365424
7679,0:8:31.93,Patient,-1.0786606565302654,0.8873359845378376
7680,0:8:32.00,Patient,-1.033553530677732,0.7940388475367612
7681,0:8:32.07,Patient,-0.9916441689409474,0.7863150122360267
7682,0:8:32.13,Patient,-0.9617664232106392,0.8107184761676514
7683,0:8:32.20,Patient,-0.926480467276258,0.8234032131528999
7684,0:8:32.27,Patient,-0.8740219065420907,0.8145937547780222
7685,0:8:32.33,Patient,-0.8744680929180735,0.8096832707125884
7686,0:8:32.40,Patient,-0.8690097709708421,0.7635289348138603
7687,0:8:32.47,Patient,-0.8858378692161454,0.7504111449360056
7688,0:8:32.53,Patient,-0.9688098123242822,0.7685294672008793
7689,0:8:32.60,Patient,-1.0351634588411,0.7387660159816349
7690,0:8:32.67,Patient,-1.1381399010289446,0.6773835000258529
7691,0:8:32.73,Patient,-1.237022259689333,0.5807549596809227
7692,0:8:32.80,Patient,-1.304742877515107,0.4713384151091379
7693,0:8:32.87,Patient,-1.3912598755199663,0.4117646810303842
7694,0:8:32.93,Patient,-1.4148676485238216,0.3493983520163024
7695,0:8:33.00,Patient,-1.393573557114395,0.273975317023933
7696,0:8:33.07,Patient,-1.3809861314273837,0.2514746153195201
7697,0:8:33.13,Patient,-1.3573761507832347,0.2605726835903115
7698,0:8:33.20,Patient,-1.3148956347067184,0.254515396092459
7699,0:8:33.27,Patient,-1.2876272461297202,0.2579491228227326
7700,0:8:33.33,Patient,-1.2509835792184285,0.3082728080525509
7701,0:8:33.40,Patient,-1.2413806496188398,0.4848571853859891
7702,0:8:33.47,Patient,-1.162583070667668,0.6581481679385711
7703,0:8:33.53,Patient,-1.003899683888077,0.8451668484572548
7704,0:8:33.60,Patient,-0.9545429675293716,0.9452234808948496
7705,0:8:33.67,Patient,-0.873096302804068,1.1051628978073815
7706,0:8:33.73,Patient,-0.7136009682215338,1.2494199110257849
7707,0:8:33.80,Patient,-0.6416144691717985,1.1309957101424757
7708,0:8:33.87,Patient,-0.6857530451399061,1.175953699874691
7709,0:8:33.93,Patient,-0.7598639926584877,1.0970304313570405
7710,0:8:34.00,Patient,-0.7560471181231331,1.0641279269018848
7711,0:8:34.07,Patient,-0.7304298208450998,1.0873942118699729
7712,0:8:34.13,Patient,-0.7120331613794487,1.0984044520893896
7713,0:8:34.20,Patient,-0.7274667486573382,1.1187529372071807
7714,0:8:34.27,Patient,-0.7323064624691112,1.1308942109352949
7715,0:8:34.33,Patient,-0.7192320181551191,1.1073466030556611
7716,0:8:34.40,Patient,-0.6988986438080352,1.0849073906653428
7717,0:8:34.47,Patient,-0.6759111221319283,1.0348841469910401
7718,0:8:34.53,Patient,-0.6712992335790053,0.9948391281120512
7719,0:8:34.60,Patient,-0.6883079429695372,0.9697000439594058
7720,0:8:34.67,Patient,-0.7221836410711643,0.8782310348979893
7721,0:8:34.73,Patient,-0.7436576787896646,0.7332319351864531
7722,0:8:34.80,Patient,-0.7961788522313215,0.5731841095136501
7723,0:8:34.87,Patient,-0.9271931782092998,0.4625661803407163
7724,0:8:34.93,Patient,-1.0060234011383893,0.3394751934670928
7725,0:8:35.00,Patient,-1.0662670037685331,0.23716818125302214
7726,0:8:35.07,Patient,-1.0894360652276422,0.16788552038927618
7727,0:8:35.13,Patient,-1.1155182232582888,0.21477523621060135
7728,0:8:35.20,Patient,-1.1432905446381327,0.3776715708856517
7729,0:8:35.27,Patient,-1.1683921478402393,0.477711895696985
7730,0:8:35.33,Patient,-1.1733837791080028,0.5684716961577431
7731,0:8:35.40,Patient,-1.085923334101231,0.545085597098734
7732,0:8:35.47,Patient,-1.0927530824285128,0.5629138843951247
7733,0:8:35.53,Patient,-1.0428920682440843,0.6032046710383397
7734,0:8:35.60,Patient,-1.0267078615605687,0.3994438956365233
7735,0:8:35.67,Patient,-1.059882987128589,0.2447235268113115
7736,0:8:35.73,Patient,-1.0841549879885464,0.16019843147282584
7737,0:8:35.80,Patient,-1.0805669837517544,0.14341522690146574
7738,0:8:35.87,Patient,-1.1120445416004625,0.12778390187598734
7739,0:8:35.93,Patient,-1.1807513884568048,0.11962304281426743
7740,0:8:36.00,Patient,-1.182887420688086,0.12483953705641307
7741,0:8:36.07,Patient,-1.1759043978790498,0.15780545886224745
7742,0:8:36.13,Patient,-1.1565552620871362,0.1845503062004163
7743,0:8:36.20,Patient,-1.179385699822726,0.24248207713917974
7744,0:8:36.27,Patient,-1.1992368723669002,0.3215821333087714
7745,0:8:36.33,Patient,-1.1321831719766495,0.3499062607514329
7746,0:8:36.40,Patient,-1.0798620225362143,0.41166558670503695
7747,0:8:36.47,Patient,-0.9916576235414648,0.4771894833210638
7748,0:8:36.53,Patient,-0.978044091626064,0.523895717321192
7749,0:8:36.60,Patient,-0.9326224628729446,0.5559558715086658
7750,0:8:36.67,Patient,-0.8818277549495828,0.5679782173708758
7751,0:8:36.73,Patient,-0.8433783814567146,0.5764336656273286
7752,0:8:36.80,Patient,-0.8785899683657342,0.6739944846140336
7753,0:8:36.87,Patient,-0.9025429335295581,0.6942313545342472
7754,0:8:36.93,Patient,-0.9268230695284156,0.6758009294781555
7755,0:8:37.00,Patient,-0.939199470891227,0.6837406298052567
7756,0:8:37.07,Patient,-0.9701157696801638,0.6662219621140778
7757,0:8:37.13,Patient,-0.979686727427342,0.641440099708885
7758,0:8:37.20,Patient,-0.9715539765915968,0.6347403640525032
7759,0:8:37.27,Patient,-0.952261677025596,0.5948818180502169
7760,0:8:37.33,Patient,-0.9312892285760582,0.6295669434628707
7761,0:8:37.40,Patient,-0.9739056443824716,0.7734779752480192
7762,0:8:37.47,Patient,-0.9860148567164329,0.8342148917751556
7763,0:8:37.53,Patient,-0.9928865127365741,0.9093356235312471
7764,0:8:37.60,Patient,-0.972992910446608,0.8775209093523492
7765,0:8:37.67,Patient,-0.98566649199935,0.8222503882875376
7766,0:8:37.73,Patient,-0.9393310034055604,0.7406917383526604
7767,0:8:37.80,Patient,-0.9350332185057652,0.4733028272050639
7768,0:8:37.87,Patient,-0.9779770475360358,0.3015183750508477
7769,0:8:37.93,Patient,-1.0577616917567283,0.1868512816409696
7770,0:8:38.00,Patient,-1.0750488269358724,0.10692778491978892
7771,0:8:38.07,Patient,-1.0495471032939545,0.07307802392667105
7772,0:8:38.13,Patient,-1.0505984045489642,0.05849869690313737
7773,0:8:38.20,Patient,-1.035749883375676,0.044800222681834166
7774,0:8:38.27,Patient,-0.9902257953192212,0.037012871702428535
7775,0:8:38.33,Patient,-0.9719332267076132,0.04179935203815115
7776,0:8:38.40,Patient,-0.9583372228767713,0.06483894566904849
7777,0:8:38.47,Patient,-0.9373463030921556,0.10498003377074927
7778,0:8:38.53,Patient,-0.9097716094488674,0.18049022685128094
7779,0:8:38.60,Patient,-0.8899924572098307,0.3255461223022473
7780,0:8:38.67,Patient,-0.8750739135975759,0.5058569170630174
7781,0:8:38.73,Patient,-0.7852144512441958,0.6125634798829629
7782,0:8:38.80,Patient,-0.5852881336958073,0.7141433715146667
7783,0:8:38.87,Patient,-0.3806574215813264,0.6721476132887116
7784,0:8:38.93,Patient,-0.20130553381850536,0.8091066869665607
7785,0:8:39.00,Screen,-0.04381389614929693,0.72179149577028
7786,0:8:39.07,Screen,-0.003209557004414783,0.4301258787913623
7787,0:8:39.13,Screen,0.04578131907618201,0.34327706595273605
7788,0:8:39.20,Screen,0.06302234432305702,0.35981633590381834
7789,0:8:39.27,Screen,0.08434378707132455,0.3500056544533908
7790,0:8:39.33,Screen,0.10525424898912546,0.3608931936546981
7791,0:8:39.40,Screen,0.13109472398642968,0.3602644698029511
7792,0:8:39.47,Screen,0.1544257967452093,0.3555847448812093
7793,0:8:39.53,Screen,0.17693019515953268,0.330334115582382
7794,0:8:39.60,Screen,0.1828690119922282,0.33964264958591905
7795,0:8:39.67,Screen,0.18520689375607066,0.3534147644655572
7796,0:8:39.73,Screen,0.17745313518498507,0.3835119826641075
