,timestamp,gaze360_res,gaze360_x,gaze360_y
6413,0:7:7.53,Screen,0.39065691227204696,0.12222144036479266
6414,0:7:7.60,Screen,0.564309610118095,0.07315757891190289
6415,0:7:7.67,Screen,0.6493967285813838,0.04846242171243045
6416,0:7:7.73,Screen,0.731272283768317,0.058452336228275587
6417,0:7:7.80,Screen,0.8280369995530231,0.06111552877833613
6418,0:7:7.87,Screen,0.7144959499235868,0.049281601790808684
6419,0:7:7.93,Screen,0.7102235440076666,0.049373309197971886
6420,0:7:8.00,Screen,0.7653192305248429,0.03868904900277344
6421,0:7:8.07,Screen,0.8110052765266998,0.02329707334927051
6422,0:7:8.13,Screen,0.8942439446278807,-0.0021002925726448145
6423,0:7:8.20,Screen,1.0105286858398437,-0.005973695823678511
6424,0:7:8.27,Screen,1.0872184052590603,0.03786755455948357
6425,0:7:8.33,Screen,1.1274922512529213,0.11216501355532968
6426,0:7:8.40,Screen,1.1794276267733972,0.14424550066658498
6427,0:7:8.47,Screen,1.0913054525797352,0.15620615474553745
6428,0:7:8.53,Screen,1.1247137852564353,0.13322976317868254
6429,0:7:8.60,Screen,1.117402763994335,0.17186763403327324
6430,0:7:8.67,Screen,0.8629635976901273,0.0966198126926268
6431,0:7:8.73,Screen,0.6423375739900041,-0.04299264503128882
6432,0:7:8.80,Screen,0.559853198878114,-0.1166774065186258
6433,0:7:8.87,Screen,0.4793577755589146,-0.1412541533918829
6434,0:7:8.93,Screen,0.32859570036719704,-0.1096744271949772
6435,0:7:9.00,Patient,0.12032549457818235,-0.020659177188951442
6436,0:7:9.07,Patient,0.036512332324139266,-0.01324247574964392
6437,0:7:9.13,Patient,0.060010566540457624,0.010455898689472493
6438,0:7:9.20,Patient,0.07028822303320084,0.05867146168357273
6439,0:7:9.27,Patient,-0.06988178427097867,0.1175619425909726
6440,0:7:9.33,Patient,-0.2850923584979332,0.2157838456598428
6441,0:7:9.40,Patient,-0.3037949450110656,0.2418713801393205
6442,0:7:9.47,Patient,-0.1139201472422163,0.1700414734071
6443,0:7:9.53,Patient,0.08940916376663187,0.20505334010349388
6444,0:7:9.60,Screen,0.24314245496989245,0.22199399665952999
6445,0:7:9.67,Screen,0.39030480349752616,0.1313334841416383
6446,0:7:9.73,Screen,0.5228093956323949,0.033505878364744515
6447,0:7:9.80,Screen,0.5482512733466083,-0.03468292359177333
6448,0:7:9.87,Screen,0.4872426069657314,-0.09194303590947628
6449,0:7:9.93,Screen,0.4198487223804863,-0.09494564467375273
6450,0:7:10.00,Screen,0.3191914278256046,-0.08259358246194276
6451,0:7:10.07,Screen,0.22976225192915115,-0.053811962412404685
6452,0:7:10.13,Patient,0.12527328859653886,0.010588606428774487
6453,0:7:10.20,Patient,0.051011562801442215,0.04991788098060927
6454,0:7:10.27,Patient,-0.049468912094116635,0.1004379882613502
6455,0:7:10.33,Patient,-0.13240894223802369,0.15432663236280525
6456,0:7:10.40,Patient,-0.2167381754592552,0.17972488329407788
6457,0:7:10.47,Patient,-0.29267893000639805,0.1801486358295896
6458,0:7:10.53,Patient,-0.35104426141275824,0.1799532295840535
6459,0:7:10.60,Patient,-0.3513581196122036,0.17519441414732956
6460,0:7:10.67,Patient,-0.326275227488151,0.15906011871879988
6461,0:7:10.73,Patient,-0.2946176928515553,0.13308013247382824
6462,0:7:10.80,Patient,-0.2796510701657328,0.11674152957991545
6463,0:7:10.87,Patient,-0.2847340371756852,0.08060302806133363
6464,0:7:10.93,Patient,-0.29975831457613394,0.03615200783664543
6465,0:7:11.00,Patient,-0.2937738885535667,0.031230934591636863
6466,0:7:11.07,Patient,-0.2900453793050149,0.022182784069880303
6467,0:7:11.13,Patient,-0.2751407295429042,0.04679660640878552
6468,0:7:11.20,Patient,-0.2475504597655861,0.0852369826365551
6469,0:7:11.27,Patient,-0.21697783380005703,0.13030122019945906
6470,0:7:11.33,Patient,-0.17546198085993614,0.17993268445500488
6471,0:7:11.40,Patient,-0.1305542306174527,0.21814708909795927
6472,0:7:11.47,Patient,-0.09898120972775308,0.23507403668440616
6473,0:7:11.53,Patient,-0.07269939663176574,0.2400389692029536
6474,0:7:11.60,Patient,-0.039010346754089126,0.2296667469181852
6475,0:7:11.67,Patient,-0.04466361173570423,0.2415689607879617
6476,0:7:11.73,Patient,-0.10290008938184048,0.2666895831155227
6477,0:7:11.80,Patient,-0.18336866788530007,0.22584552530856825
6478,0:7:11.87,Patient,-0.19615622550822048,0.19346125295971892
6479,0:7:11.93,Patient,-0.2074792903138188,0.18185479626934836
6480,0:7:12.00,Patient,-0.2279880109700621,0.17316419849409428
6481,0:7:12.07,Patient,-0.2549747270020788,0.2096273468107015
6482,0:7:12.13,Patient,-0.25932154654309697,0.1437730495296992
6483,0:7:12.20,Patient,-0.2520082683742091,0.10497283872351723
6484,0:7:12.27,Patient,-0.22050387984163305,0.13718048186519116
6485,0:7:12.33,Patient,-0.2077496392321724,0.1574049882307879
6486,0:7:12.40,Patient,-0.19481474164540769,0.15930106018519888
6487,0:7:12.47,Patient,-0.17194014969029747,0.14838853788024706
6488,0:7:12.53,Patient,-0.12526095214397473,0.1390353930056588
6489,0:7:12.60,Patient,-0.05198532044719482,0.06534309409401692
6490,0:7:12.67,Patient,-0.003720783990615101,0.013377157654253749
6491,0:7:12.73,Patient,0.06426405891590684,-0.06660804579667395
6492,0:7:12.80,Patient,0.14353577452793706,-0.09847452366703853
6493,0:7:12.87,Screen,0.2631251082994344,-0.12766066911811313
6494,0:7:12.93,Screen,0.3419331400937056,-0.1272312839772645
6495,0:7:13.00,Screen,0.38282644964111545,-0.1126712961638315
6496,0:7:13.07,Screen,0.3761529771695954,-0.017998834827505517
6497,0:7:13.13,Screen,0.3441101538767992,0.07685198642008989
6498,0:7:13.20,Screen,0.3536829094266549,0.2472900586510525
6499,0:7:13.27,Screen,0.3855112714317095,0.269927061514155
6500,0:7:13.33,Screen,0.363275083995098,0.2906955938213309
6501,0:7:13.40,Screen,0.4803420711912508,0.31489772416134204
6502,0:7:13.47,Screen,0.5305169174310593,0.17170624142305854
6503,0:7:13.53,Screen,0.5143064501583335,0.12720006397704364
6504,0:7:13.60,Screen,0.445002773814029,0.21690439135938505
6505,0:7:13.67,Screen,0.3515427769644011,0.3499933356122709
6506,0:7:13.73,Screen,0.2579240222564914,0.507860386885267
6507,0:7:13.80,Patient,0.17060265347303027,0.6954281767726538
6508,0:7:13.87,Patient,0.056916807976816385,0.9263928807880232
6509,0:7:13.93,Patient,-0.004438129054709628,1.1550909363796829
6510,0:7:14.00,Patient,-0.02784138789984059,1.2584440152811502
6511,0:7:14.07,Patient,0.0053428520380003385,1.3131979575165542
6512,0:7:14.13,Patient,0.010209892052627921,1.3515669582966297
6513,0:7:14.20,Patient,0.027258955046527453,1.3693877810453656
6514,0:7:14.27,Patient,0.04016607606836623,1.3144469933630918
6515,0:7:14.33,Patient,0.051885487745528217,1.3034840158420729
6516,0:7:14.40,Patient,0.03316639439090578,1.3155619374442062
6517,0:7:14.47,Patient,-0.016448047854546736,1.3444730884729788
6518,0:7:14.53,Patient,-0.04381901223931872,1.4186181805408424
6519,0:7:14.60,Patient,-0.034752292990759284,1.487192946854294
6520,0:7:14.67,Patient,-0.03817945090287208,1.5635629264655249
6521,0:7:14.73,Patient,-0.012306966140680341,1.660216610133237
6522,0:7:14.80,Patient,0.006758247614976105,1.6823150721487248
6523,0:7:14.87,Patient,-0.009207907707124992,1.693841390926836
6524,0:7:14.93,Patient,0.0004864952969918897,1.6903268177881767
6525,0:7:15.00,Patient,-0.02088146195690949,1.7025384620813884
6526,0:7:15.07,Patient,-0.049790780686004135,1.895633887871664
6527,0:7:15.13,Patient,-0.0606759632582455,2.14468475534919
6528,0:7:15.20,Patient,-0.06838151452131107,2.6558127454161267
6529,0:7:15.27,Patient,-0.07198884416355246,3.3174791748063197
6530,0:7:15.33,Patient,-0.05492979621276551,3.618250823497605
6531,0:7:15.40,Patient,-0.06399838209039344,3.924184841123892
6532,0:7:15.47,Patient,-0.08012029438325835,3.5493709972730687
6533,0:7:15.53,Patient,-0.15404428945718454,2.839955439418065
6534,0:7:15.60,Patient,-0.17127817686959929,2.30727263525374
6535,0:7:15.67,Patient,-0.16884351860612806,1.8321408235626229
6536,0:7:15.73,Patient,-0.16890580019271892,1.5848871443541797
6537,0:7:15.80,Patient,-0.1908584852617559,1.4504309438461311
6538,0:7:15.87,Patient,-0.20314604830644206,1.431497389432267
6539,0:7:15.93,Patient,-0.21017311240958084,1.448847024289636
6540,0:7:16.00,Patient,-0.22083927092004504,1.481810933641306
6541,0:7:16.07,Patient,-0.257378737990352,1.5092908548212434
6542,0:7:16.13,Patient,-0.2473504123688514,1.5187665822473255
6543,0:7:16.20,Patient,-0.24236579437005376,1.522121842494082
6544,0:7:16.27,Patient,-0.21950359479646564,1.5133169908198514
6545,0:7:16.33,Patient,-0.2059339800560505,1.531671886371959
6546,0:7:16.40,Patient,-0.19757693828860684,1.5884676839247949
6547,0:7:16.47,Patient,-0.19850641118227255,1.6681839613160063
6548,0:7:16.53,Patient,-0.19580562739008225,1.796688336056714
6549,0:7:16.60,Patient,-0.19604817851325512,1.9128392947629935
6550,0:7:16.67,Patient,-0.16335147079896506,1.9823187595861385
6551,0:7:16.73,Patient,-0.12790539541146065,2.060141471029485
6552,0:7:16.80,Patient,-0.10502000443444992,2.081265822863634
6553,0:7:16.87,Patient,-0.08982158082180539,1.9732609292043557
6554,0:7:16.93,Patient,-0.06576073357609931,1.8610351630374504
6555,0:7:17.00,Patient,-0.038436608863859,1.694883532502924
6556,0:7:17.07,Patient,-0.0239511790150295,1.517294867685527
6557,0:7:17.13,Patient,-0.05176726351105717,1.4128679871521206
6558,0:7:17.20,Patient,-0.07871180579016561,1.3529487745662379
6559,0:7:17.27,Patient,-0.11687618639977372,1.3572153781198724
6560,0:7:17.33,Patient,-0.1561016877745765,1.3949552852824092
6561,0:7:17.40,Patient,-0.20585793029857613,1.4510069837127018
6562,0:7:17.47,Patient,-0.25693515398512784,1.493053939356396
6563,0:7:17.53,Patient,-0.2681599422072227,1.5143061302032153
6564,0:7:17.60,Patient,-0.2913232700376879,1.53331602636033
6565,0:7:17.67,Patient,-0.31304960116764025,1.559036088797292
6566,0:7:17.73,Patient,-0.3251405216723351,1.580695430277521
6567,0:7:17.80,Patient,-0.3224019789897555,1.6142152676804882
6568,0:7:17.87,Patient,-0.27878902614007234,1.6686996874824709
6569,0:7:17.93,Patient,-0.22697133666078395,1.7041684878524244
6570,0:7:18.00,Patient,-0.1990642201554276,1.7253590130367362
6571,0:7:18.07,Patient,-0.15909944063788753,1.7096139768248293
6572,0:7:18.13,Patient,-0.13314724729343114,1.717162486376011
6573,0:7:18.20,Patient,-0.13301210045713724,1.694705219670387
6574,0:7:18.27,Patient,-0.12456363787768845,1.6784474346769582
6575,0:7:18.33,Patient,-0.14241641521082926,1.6874624403810192
6576,0:7:18.40,Patient,-0.1377049955235149,1.6630634763424106
6577,0:7:18.47,Patient,-0.11505761791281215,1.6301035502663357
6578,0:7:18.53,Patient,-0.06365355339343398,1.618973311454238
6579,0:7:18.60,Patient,-0.005457928645409518,1.7390622341412243
6580,0:7:18.67,Patient,0.0594818533639021,1.9667833383200648
6581,0:7:18.73,Patient,0.08244156699335685,2.2943186897449874
6582,0:7:18.80,Patient,0.06655491892058661,2.690238099027896
6583,0:7:18.87,Patient,0.022634423382147467,2.7692240396746994
6584,0:7:18.93,Patient,-0.017779973900128896,2.6480145485890487
6585,0:7:19.00,Patient,-0.12006295057979685,2.376397267301067
6586,0:7:19.07,Patient,-0.1926622800392408,2.021624125631112
6587,0:7:19.13,Patient,-0.20351965963038385,1.9579246516969375
6588,0:7:19.20,Patient,-0.16551785752261725,2.034193627247705
6589,0:7:19.27,Patient,-0.1162480256796646,2.3235219774507647
6590,0:7:19.33,Patient,-0.12111631056505835,2.927392457545844
6591,0:7:19.40,Patient,-0.15488684109618464,3.1738687363702915
6592,0:7:19.47,Patient,-0.16244874537856172,3.229836703106614
6593,0:7:19.53,Patient,-0.17486626557764925,3.081338180111747
6594,0:7:19.60,Patient,-0.15989079672460693,2.750363313027896
6595,0:7:19.67,Patient,-0.10575670696880347,2.800059886753376
6596,0:7:19.73,Patient,-0.029213869653641724,3.1888232117572923
6597,0:7:19.80,Patient,0.053895263458340205,3.9660660991088
6598,0:7:19.87,Patient,0.14034703103881738,4.859652411778366
6599,0:7:19.93,Patient,0.12839422881471554,5.413464017631979
6600,0:7:20.00,Patient,0.05102452521084303,4.6893757526850965
6601,0:7:20.07,Patient,-0.10405298285899264,3.5915230331835386
6602,0:7:20.13,Patient,-0.18495479371448206,2.5351970538188464
6603,0:7:20.20,Patient,-0.2101967231802091,1.9214659717958995
6604,0:7:20.27,Patient,-0.2465627795864928,1.658486661459447
6605,0:7:20.33,Patient,-0.19567712215623465,1.4070393693804826
6606,0:7:20.40,Patient,-0.09037649810402476,1.102925783724806
6607,0:7:20.47,Patient,0.043669066526257135,0.7841181858457691
6608,0:7:20.53,Patient,0.1506498549411528,0.4735084689233554
6609,0:7:20.60,Screen,0.2070330981892,0.2613251532932446
6610,0:7:20.67,Screen,0.2450496282192449,0.2083850232023404
6611,0:7:20.73,Screen,0.30434902375405165,0.33167996182613485
6612,0:7:20.80,Screen,0.3431161609122581,0.6055406787883397
6613,0:7:20.87,Screen,0.3576572442475062,0.9746481596977769
6614,0:7:20.93,Keyboard,0.34692439614520365,1.4334102661924917
6615,0:7:21.00,Keyboard,0.35195628957192865,1.8504487999150605
6616,0:7:21.07,Keyboard,0.3651389784486766,1.970836630756224
6617,0:7:21.13,Keyboard,0.3496364699958745,1.9860800138555117
6618,0:7:21.20,Keyboard,0.3296482382371008,1.9582773551043429
6619,0:7:21.27,Keyboard,0.2644354470683445,1.9246891441840857
6620,0:7:21.33,Patient,0.1963007540749705,1.8258402799587123
6621,0:7:21.40,Patient,0.1282562154846999,1.7051969031448708
6622,0:7:21.47,Patient,0.071565523644504,1.641092893621554
6623,0:7:21.53,Patient,0.010947788561634444,1.6103802293919236
6624,0:7:21.60,Patient,-0.04775588714657337,1.5584141760533576
6625,0:7:21.67,Patient,-0.10076988772068912,1.5692248208119808
6626,0:7:21.73,Patient,-0.11535268567072895,1.5370427368821344
6627,0:7:21.80,Patient,-0.13195066816776427,1.5148050327967042
6628,0:7:21.87,Patient,-0.1585622716996755,1.5295467043852269
6629,0:7:21.93,Patient,-0.17370321591277066,1.5491582568688531
6630,0:7:22.00,Patient,-0.1873030517855409,1.6034134478854438
6631,0:7:22.07,Patient,-0.18511290583346104,1.6809402346378917
6632,0:7:22.13,Patient,-0.17969446531533956,1.7631021741793842
6633,0:7:22.20,Patient,-0.17682568181995684,1.8024415533430027
6634,0:7:22.27,Patient,-0.17322081138027984,1.7749377703762572
6635,0:7:22.33,Patient,-0.15987065022501695,1.7116707570103749
6636,0:7:22.40,Patient,-0.15541036912132886,1.619672282931298
6637,0:7:22.47,Patient,-0.15818224321722468,1.5705851285340824
6638,0:7:22.53,Patient,-0.16673049643084675,1.5229194232483063
6639,0:7:22.60,Patient,-0.1739991640223556,1.5232856848357763
6640,0:7:22.67,Patient,-0.17538710667303467,1.5538090663997453
6641,0:7:22.73,Patient,-0.1649003686897389,1.5829603187905776
6642,0:7:22.80,Patient,-0.16769555958781293,1.6129040101453969
6643,0:7:22.87,Patient,-0.16072656541845196,1.6268829424910762
6644,0:7:22.93,Patient,-0.15957627807175884,1.6322667192118652
6645,0:7:23.00,Patient,-0.13954802956652487,1.6236566293279562
6646,0:7:23.07,Patient,-0.13140529614209948,1.6648172752663586
6647,0:7:23.13,Patient,-0.1365248252062356,1.724511910876867
6648,0:7:23.20,Patient,-0.14408397286829744,1.7791046275442612
6649,0:7:23.27,Patient,-0.13524306839055644,1.7840527319979338
6650,0:7:23.33,Patient,-0.14003198073932518,1.7611087665131726
6651,0:7:23.40,Patient,-0.12991392584073744,1.7351719080456292
6652,0:7:23.47,Patient,-0.1308869655808709,1.6907898777116919
6653,0:7:23.53,Patient,-0.09605545106904012,1.6754422384666994
6654,0:7:23.60,Patient,-0.062148807978016224,1.708823963806832
6655,0:7:23.67,Patient,-0.03684432933982527,1.7665450612351854
6656,0:7:23.73,Patient,-0.03691279902414685,1.786968871067464
6657,0:7:23.80,Patient,-0.04290925479488826,1.838994445187624
6658,0:7:23.87,Patient,-0.05087021188309932,1.8463895098855256
6659,0:7:23.93,Patient,-0.08214252719175884,1.8391146987114888
6660,0:7:24.00,Patient,-0.14216447998884968,1.827590938696116
6661,0:7:24.07,Patient,-0.1907880663011096,1.8056848021679317
6662,0:7:24.13,Patient,-0.2471637915033506,1.7727895055053193
6663,0:7:24.20,Patient,-0.26461875156785386,1.731414653736382
6664,0:7:24.27,Patient,-0.2636485170812695,1.6858197970314153
6665,0:7:24.33,Patient,-0.2416757555501136,1.6478553117478316
6666,0:7:24.40,Patient,-0.22984006751093966,1.6181412351905058
6667,0:7:24.47,Patient,-0.216972898773954,1.5694601346950523
6668,0:7:24.53,Patient,-0.2020490196823318,1.5144078150437978
6669,0:7:24.60,Patient,-0.17587777914598926,1.4828620844422635
6670,0:7:24.67,Patient,-0.15587752572762242,1.5083614325751151
6671,0:7:24.73,Patient,-0.14757265382460985,1.6174322654469429
6672,0:7:24.80,Patient,-0.15282025376646038,1.7371657419118203
6673,0:7:24.87,Patient,-0.1435343021526899,1.859523701675452
6674,0:7:24.93,Patient,-0.12615027994064115,1.9035180581972435
6675,0:7:25.00,Patient,-0.09751164632223107,1.9732528780619367
6676,0:7:25.07,Patient,-0.07502014396779512,2.069552025966912
6677,0:7:25.13,Patient,-0.0023794147760551197,1.9170978617918517
6678,0:7:25.20,Patient,0.05530199304607742,1.5378804502259955
6679,0:7:25.27,Patient,0.1343927524815405,1.116523980270837
6680,0:7:25.33,Screen,0.2879415821551352,0.7431104466912337
6681,0:7:25.40,Screen,0.3625495395230303,0.44961609780128864
6682,0:7:25.47,Screen,0.4000296924714172,0.2108032351018666
6683,0:7:25.53,Screen,0.4277330964983802,0.12840066426733374
6684,0:7:25.60,Screen,0.4652420921834606,0.12659686544426746
6685,0:7:25.67,Screen,0.507806641304179,0.138888980319095
6686,0:7:25.73,Screen,0.5161194443368843,0.14472530560697425
6687,0:7:25.80,Screen,0.4744059118109666,0.14013154544916645
6688,0:7:25.87,Screen,0.4461889355625469,0.14430044160412414
6689,0:7:25.93,Screen,0.4446587668063238,0.15879400506907845
6690,0:7:26.00,Screen,0.4597634983384145,0.1660104457811893
6691,0:7:26.07,Screen,0.4726645540969565,0.16980823082490365
6692,0:7:26.13,Screen,0.4861753977347618,0.17179926208476431
6693,0:7:26.20,Screen,0.5309484254906593,0.16978968254953875
6694,0:7:26.27,Screen,0.5815106451719979,0.17384956064519727
6695,0:7:26.33,Screen,0.6290671588014047,0.18044758179065346
6696,0:7:26.40,Screen,0.6519756988448887,0.191948432715966
6697,0:7:26.47,Screen,0.6609726553534031,0.22272981107124604
6698,0:7:26.53,Screen,0.6712262956920841,0.2537087813909059
6699,0:7:26.60,Screen,0.6862536317032311,0.26129820793863257
6700,0:7:26.67,Screen,0.7032353620743071,0.27890694725623816
6701,0:7:26.73,Screen,0.7308006843430828,0.3007948597310821
6702,0:7:26.80,Screen,0.7512827079302142,0.3234292709894651
6703,0:7:26.87,Screen,0.7750744367991513,0.3559832851614461
6704,0:7:26.93,Screen,0.7946563905051729,0.363381557727748
6705,0:7:27.00,Screen,0.792019574484632,0.3803389407205548
6706,0:7:27.07,Screen,0.7997136942214412,0.3986354521711644
6707,0:7:27.13,Screen,0.7949885863424356,0.3947113684321361
6708,0:7:27.20,Screen,0.7797729952887066,0.38351775152511897
6709,0:7:27.27,Screen,0.7724873774136188,0.3759557325732393
6710,0:7:27.33,Screen,0.7645298090185088,0.3679223896714326
6711,0:7:27.40,Screen,0.7479903337887217,0.3614513370022202
6712,0:7:27.47,Screen,0.7247994196877531,0.3605164241494272
6713,0:7:27.53,Screen,0.7089311592111898,0.36211446314719
6714,0:7:27.60,Screen,0.7136140300333562,0.3542730274425169
6715,0:7:27.67,Screen,0.7144613633420983,0.3556119983297031
6716,0:7:27.73,Screen,0.7097108180133649,0.3498216004760417
6717,0:7:27.80,Screen,0.6978061656426355,0.3302545173099389
6718,0:7:27.87,Screen,0.7164907938765729,0.3266095967824966
6719,0:7:27.93,Screen,0.741183730104833,0.3213460443704244
6720,0:7:28.00,Screen,0.7442164688197109,0.3236420444872722
6721,0:7:28.07,Screen,0.7297488312069377,0.3286413624359057
6722,0:7:28.13,Screen,0.7279291425029253,0.33613432096968354
6723,0:7:28.20,Screen,0.7170784068567497,0.33732042367585346
6724,0:7:28.27,Screen,0.6937196345606005,0.34776588214392384
6725,0:7:28.33,Screen,0.6483862904019704,0.3485509628116867
