,timestamp,gaze360_res,gaze360_x,gaze360_y
3791,0:4:12.73,Patient,-0.406487241694458,0.23304745674808397
3792,0:4:12.80,Patient,-0.3872725165204128,0.2349735289281844
3793,0:4:12.87,Patient,-0.3656285618677402,0.19206053197144696
3794,0:4:12.93,Patient,-0.3396170313963542,0.2037553734232925
3795,0:4:13.00,Patient,-0.3877043871361518,0.1983674563564764
3796,0:4:13.07,Patient,-0.4711684242283557,0.21971418533296289
3797,0:4:13.13,Patient,-0.5580793975640409,0.26678953803014105
3798,0:4:13.20,Patient,-0.6135503964344082,0.2916302499414226
3799,0:4:13.27,Patient,-0.7797308372759915,0.2694300814069308
3800,0:4:13.33,Patient,-0.9238925005690524,0.26889499015098284
3801,0:4:13.40,Patient,-0.9798818685880042,0.2364156849378229
3802,0:4:13.47,Patient,-0.8897746903093802,0.2597860796149033
3803,0:4:13.53,Patient,-0.7253596420037359,0.32701285713819794
3804,0:4:13.60,Patient,-0.5998797497822769,0.4036366205594194
3805,0:4:13.67,Patient,-0.528752910267687,0.4037335965645201
3806,0:4:13.73,Patient,-0.418128498911535,0.3392274291332121
3807,0:4:13.80,Patient,-0.38154833889546175,0.3235208622308969
3808,0:4:13.87,Patient,-0.3640408488121584,0.3740418599194657
3809,0:4:13.93,Patient,-0.3496071423317699,0.4233524022923541
3810,0:4:14.00,Patient,-0.3234033691073735,0.4411154462683573
3811,0:4:14.07,Patient,-0.30074844369561043,0.4288427732755287
3812,0:4:14.13,Patient,-0.22467724474228604,0.37892225000331975
3813,0:4:14.20,Patient,-0.11765161377144588,0.2943497003956673
3814,0:4:14.27,Patient,-0.034674137110438645,0.20707983480867648
3815,0:4:14.33,Patient,-0.0005815956504397855,0.14661993505306342
3816,0:4:14.40,Patient,0.022607504850596184,0.11599034699622934
3817,0:4:14.47,Patient,0.04733970678451497,0.12309877526279275
3818,0:4:14.53,Patient,0.04376271619058494,0.14542180249557152
3819,0:4:14.60,Patient,-0.011355906833541363,0.17536373285244633
3820,0:4:14.67,Patient,-0.10101325701104956,0.2473770608826104
3821,0:4:14.73,Patient,-0.16334353836227258,0.2964630841474
3822,0:4:14.80,Patient,-0.1967537802625031,0.3515576435150686
3823,0:4:14.87,Patient,-0.2353888027508458,0.3911392444539817
3824,0:4:14.93,Patient,-0.2692626157059172,0.4141798948764305
3825,0:4:15.00,Patient,-0.29570204848039244,0.4021527251945452
3826,0:4:15.07,Patient,-0.2968343589094212,0.34873372531815805
3827,0:4:15.13,Patient,-0.2928612318701714,0.31249194342752395
3828,0:4:15.20,Patient,-0.32570963144117715,0.305866844712798
3829,0:4:15.27,Patient,-0.36273411425157576,0.3347881080299258
3830,0:4:15.33,Patient,-0.35253268161266266,0.3841531247478984
3831,0:4:15.40,Patient,-0.3422437364728048,0.4358276385151152
3832,0:4:15.47,Patient,-0.3224827495059543,0.4784132140914654
3833,0:4:15.53,Patient,-0.1968212119159688,0.4739660847373565
3834,0:4:15.60,Patient,-0.07549709850700795,0.4534164126178786
3835,0:4:15.67,Patient,0.017096239304628617,0.40858713618738657
3836,0:4:15.73,Patient,0.08051500068009568,0.3533354598324457
3837,0:4:15.80,Patient,0.0900411758919053,0.3217060431049313
3838,0:4:15.87,Patient,0.13864486310051452,0.2833416381781363
3839,0:4:15.93,Patient,0.17111300139615493,0.237686504360471
3840,0:4:16.00,Patient,0.12285740895630842,0.23341201845372564
3841,0:4:16.07,Patient,0.10616196282613127,0.2577129890895843
3842,0:4:16.13,Patient,0.03901999979877346,0.297542851569614
3843,0:4:16.20,Patient,-0.03939806462974919,0.33766794430811164
3844,0:4:16.27,Patient,-0.057654510112831577,0.3052035369044596
3845,0:4:16.33,Patient,-0.06129918643660748,0.2520079088591265
3846,0:4:16.40,Patient,-0.1031090572775574,0.2185424576702857
3847,0:4:16.47,Patient,-0.1477172925974797,0.18768476524480893
3848,0:4:16.53,Patient,-0.08398798117155289,0.14850032725883394
3849,0:4:16.60,Patient,0.044639855503694564,0.10699611066064067
3850,0:4:16.67,Patient,0.1830466452161826,0.08860856437845979
3851,0:4:16.73,Screen,0.3008579573302845,0.0834285400448129
3852,0:4:16.80,Screen,0.4123500025864105,0.0775810327429402
3853,0:4:16.87,Screen,0.5259897986680386,0.08090733882817461
3854,0:4:16.93,Screen,0.5829763314580508,0.07061674904564044
3855,0:4:17.00,Screen,0.6066584242638422,0.09026017446990388
3856,0:4:17.07,Screen,0.4998602396427918,0.11144826216504712
3857,0:4:17.13,Screen,0.3853427182424236,0.12646541343524387
3858,0:4:17.20,Screen,0.2993442848444661,0.15855221108742185
3859,0:4:17.27,Screen,0.2365568154122331,0.193573376857895
3860,0:4:17.33,Patient,0.14083718463380296,0.22761903810220996
3861,0:4:17.40,Patient,0.046433377900130614,0.28080890912501144
3862,0:4:17.47,Patient,-0.036218854970940524,0.3221142176680672
3863,0:4:17.53,Patient,-0.07585867596133405,0.35776562091473285
3864,0:4:17.60,Patient,-0.12114603551063105,0.3807216510967736
3865,0:4:17.67,Patient,-0.15882428974514293,0.40846120615687936
3866,0:4:17.73,Patient,-0.1886347757241537,0.44650340746944295
3867,0:4:17.80,Patient,-0.18244046324242627,0.4560042921941984
3868,0:4:17.87,Patient,-0.16259269890784486,0.4575428127863748
3869,0:4:17.93,Patient,-0.15508090093075927,0.4510707896232127
3870,0:4:18.00,Patient,-0.11727441800465005,0.4296301690976711
3871,0:4:18.07,Patient,-0.0862335709595262,0.3877879408516079
3872,0:4:18.13,Patient,-0.059338110341569036,0.3580916172792941
3873,0:4:18.20,Patient,-0.03009781143301932,0.3158418237930976
3874,0:4:18.27,Patient,-0.06741130499919848,0.2949663740774077
3875,0:4:18.33,Patient,-0.15068101109855211,0.2860069407207696
3876,0:4:18.40,Patient,-0.21967965091610525,0.3005096270571489
3877,0:4:18.47,Patient,-0.26473913173779023,0.3209742981717874
3878,0:4:18.53,Patient,-0.28492306150669444,0.3580791264166329
3879,0:4:18.60,Patient,-0.3118238072008283,0.403977565419024
3880,0:4:18.67,Patient,-0.3170629677507297,0.44275165089068297
3881,0:4:18.73,Patient,-0.27498695861738137,0.4338726046876935
3882,0:4:18.80,Patient,-0.2553662163221119,0.4605851137390428
3883,0:4:18.87,Patient,-0.3106345247467066,0.5326919305690909
3884,0:4:18.93,Patient,-0.36318981332267003,0.5708768682403069
3885,0:4:19.00,Patient,-0.4359888628886826,0.5937615394761165
3886,0:4:19.07,Patient,-0.4590496017777758,0.570398773652799
3887,0:4:19.13,Patient,-0.4275401360148854,0.5479645270029764
3888,0:4:19.20,Patient,-0.3867421567233124,0.5366661418007656
3889,0:4:19.27,Patient,-0.32084299127578125,0.4951981178157096
3890,0:4:19.33,Patient,-0.21722582922884026,0.4839843026275194
3891,0:4:19.40,Patient,-0.1301114528885828,0.4887753854497939
3892,0:4:19.47,Patient,-0.05825046389186982,0.4970017055337159
3893,0:4:19.53,Patient,0.00561599217367738,0.5000568395701009
3894,0:4:19.60,Patient,0.022367265595579937,0.5199199480980629
3895,0:4:19.67,Patient,0.02401443781967909,0.5183236186879203
3896,0:4:19.73,Patient,-0.0054953366219561844,0.5204307915005941
3897,0:4:19.80,Patient,-0.0565465504795783,0.5157033543146899
3898,0:4:19.87,Patient,-0.12852542762626984,0.5214207972735869
3899,0:4:19.93,Patient,-0.2061842883957722,0.5247151627697356
3900,0:4:20.00,Patient,-0.31036930087898545,0.5534703298977881
3901,0:4:20.07,Patient,-0.3909494732697065,0.5797901632456927
3902,0:4:20.13,Patient,-0.4191485500501639,0.6113513069183442
3903,0:4:20.20,Patient,-0.4187540945400049,0.6322573793910223
3904,0:4:20.27,Patient,-0.36956704553488784,0.6396476114983349
3905,0:4:20.33,Patient,-0.37507222243969934,0.6181080481141912
3906,0:4:20.40,Patient,-0.3558698117114974,0.5800704803360736
3907,0:4:20.47,Patient,-0.28585176689353176,0.5139169726069771
3908,0:4:20.53,Patient,-0.27289922086106,0.4798277619620636
3909,0:4:20.60,Patient,-0.3503249818165091,0.5384814986703917
3910,0:4:20.67,Patient,-0.4349325185443798,0.6050460914145087
3911,0:4:20.73,Patient,-0.5009005999158886,0.6846449188797302
3912,0:4:20.80,Patient,-0.5204177784442153,0.7087445261576419
3913,0:4:20.87,Patient,-0.4696390751874867,0.6565784824501749
3914,0:4:20.93,Patient,-0.4367142124411772,0.5700411553303035
3915,0:4:21.00,Patient,-0.36332932135110013,0.5268308340742631
3916,0:4:21.07,Patient,-0.259954872655961,0.4494316373408424
3917,0:4:21.13,Patient,-0.19491889408175267,0.3713653962658721
3918,0:4:21.20,Patient,-0.1502946685261333,0.3579709574278609
3919,0:4:21.27,Patient,-0.13859244380867028,0.3510044723475277
3920,0:4:21.33,Patient,-0.19459111210973115,0.4065817146384073
3921,0:4:21.40,Patient,-0.25123192551668616,0.4685435244895979
3922,0:4:21.47,Patient,-0.21252665091957665,0.4387232999316205
3923,0:4:21.53,Patient,-0.1894484320511928,0.4753910502067253
3924,0:4:21.60,Patient,-0.117665026816345,0.4423011224914214
3925,0:4:21.67,Patient,-0.027053895430813955,0.4197497496253089
3926,0:4:21.73,Patient,0.08856554618938513,0.3891334659544548
3927,0:4:21.80,Patient,0.14828549834486765,0.3089781024479884
3928,0:4:21.87,Patient,0.17240822659408206,0.2367182079774772
3929,0:4:21.93,Patient,0.18747145715170646,0.2074728441881656
3930,0:4:22.00,Screen,0.2484812590551985,0.18683887150056785
3931,0:4:22.07,Screen,0.28913426029034545,0.21289083636775286
3932,0:4:22.13,Screen,0.2879523491609577,0.22725474817005786
3933,0:4:22.20,Screen,0.2846987308662341,0.2326709081184373
3934,0:4:22.27,Screen,0.3096124188241036,0.23452389271399665
3935,0:4:22.33,Screen,0.3410531195921616,0.2094730218643672
3936,0:4:22.40,Screen,0.2886958144875685,0.17383698185878793
3937,0:4:22.47,Screen,0.21082592151769505,0.17927550344439855
3938,0:4:22.53,Patient,0.12623640111083126,0.22425861358798416
3939,0:4:22.60,Patient,0.053259850226091116,0.2541101579035734
3940,0:4:22.67,Patient,-0.023917785576100883,0.29790246071539817
3941,0:4:22.73,Patient,-0.09091623715330238,0.3367922394908551
3942,0:4:22.80,Patient,-0.1584797664912789,0.3716106874844876
3943,0:4:22.87,Patient,-0.18775800917543636,0.3740288191716018
3944,0:4:22.93,Patient,-0.23485488168948498,0.41698011481667296
3945,0:4:23.00,Patient,-0.29719532829734285,0.4712313429880684
3946,0:4:23.07,Patient,-0.3483500286939654,0.5812391106642045
3947,0:4:23.13,Patient,-0.3591052136355641,0.6773704195769231
3948,0:4:23.20,Patient,-0.2698581310288405,0.5973611359202045
3949,0:4:23.27,Patient,-0.10183916670066506,0.4655773256789122
3950,0:4:23.33,Patient,0.0671335941195107,0.3367371795790133
3951,0:4:23.40,Screen,0.20589241390480695,0.1808158923903601
3952,0:4:23.47,Screen,0.2820270551042216,0.04408920363648705
3953,0:4:23.53,Screen,0.32509253210485745,-0.02975627134485921
3954,0:4:23.60,Screen,0.3518296385409492,-0.025083431809580118
3955,0:4:23.67,Screen,0.3557585588649151,-0.0198851492501562
3956,0:4:23.73,Screen,0.3579902752803039,-0.0172883389183411
3957,0:4:23.80,Screen,0.354281116887073,-0.0089305905295027
3958,0:4:23.87,Screen,0.36755893598441397,-0.004517301637863277
3959,0:4:23.93,Screen,0.3879219424519956,0.009235832574821714
3960,0:4:24.00,Screen,0.4163615291759359,0.0217099505907149
3961,0:4:24.07,Screen,0.4318032531720039,0.0500609651244948
3962,0:4:24.13,Screen,0.4442802334760879,0.07392802139166486
3963,0:4:24.20,Screen,0.4684267602312522,0.07350586383126863
3964,0:4:24.27,Screen,0.4875244416368209,0.06136684828094944
3965,0:4:24.33,Screen,0.4668420671027567,0.05024265114804919
3966,0:4:24.40,Screen,0.4340278815441947,0.043715861881745116
3967,0:4:24.47,Screen,0.4037482450403971,0.05763008968169795
3968,0:4:24.53,Screen,0.3849843576259398,0.07778986881407222
3969,0:4:24.60,Screen,0.3526713338443779,0.11174411072278052
3970,0:4:24.67,Screen,0.29729238938034097,0.11184558413264532
3971,0:4:24.73,Screen,0.2773614051268812,0.07447885170618511
3972,0:4:24.80,Screen,0.290507040199512,0.033140812521601844
3973,0:4:24.87,Screen,0.3006944407066778,-0.022413981159014502
3974,0:4:24.93,Screen,0.2978221189812489,-0.07112559744520393
3975,0:4:25.00,Screen,0.29950834706602586,-0.1168445179127308
3976,0:4:25.07,Screen,0.30166315501860963,-0.15124548783420494
3977,0:4:25.13,Screen,0.3111494466029089,-0.1664702063182414
3978,0:4:25.20,Screen,0.3010722345089403,-0.184504409911538
3979,0:4:25.27,Screen,0.27909122685854265,-0.2075562244742346
3980,0:4:25.33,Screen,0.2429192057992555,-0.22385165305328134
3981,0:4:25.40,Screen,0.20312766890534972,-0.2216912415663051
3982,0:4:25.47,Patient,0.17287779445599516,-0.2156542122041108
3983,0:4:25.53,Patient,0.1474462732832537,-0.175984463519638
3984,0:4:25.60,Patient,0.12084739933786134,-0.11234213141763254
3985,0:4:25.67,Patient,0.13624873431839568,-0.03356039877413476
3986,0:4:25.73,Patient,0.17281168771198022,0.06216002728134545
3987,0:4:25.80,Screen,0.22181699324284052,0.1346691911635924
3988,0:4:25.87,Screen,0.2543256311640144,0.2106088403804068
3989,0:4:25.93,Screen,0.28327150068868995,0.2592763811285374
3990,0:4:26.00,Screen,0.30673735340248565,0.27207494941407984
3991,0:4:26.07,Screen,0.3621824282582764,0.2749055610810556
3992,0:4:26.13,Screen,0.4106293668883571,0.2391408470382361
3993,0:4:26.20,Screen,0.4638863594883806,0.2102951490006101
3994,0:4:26.27,Screen,0.5112525191049396,0.18513038458670714
3995,0:4:26.33,Screen,0.5571878315284968,0.1605602326394962
3996,0:4:26.40,Screen,0.5849898162847248,0.17005254311290302
3997,0:4:26.47,Screen,0.6059348226356381,0.20188604023477186
3998,0:4:26.53,Screen,0.6106883407948351,0.2374829666334806
3999,0:4:26.60,Screen,0.6150442212576556,0.2829288438149649
4000,0:4:26.67,Screen,0.6130045324797784,0.2989702777714512
4001,0:4:26.73,Screen,0.6121315634175675,0.2976348413332644
4002,0:4:26.80,Screen,0.602767904002657,0.2954577299967097
4003,0:4:26.87,Screen,0.5882466062952018,0.2777758449030793
4004,0:4:26.93,Screen,0.5771758146444897,0.26094346230715953
4005,0:4:27.00,Screen,0.5711184256772653,0.2554221666580305
4006,0:4:27.07,Screen,0.5597706975193582,0.24431967733808924
4007,0:4:27.13,Screen,0.5547373677594098,0.2394798802424181
4008,0:4:27.20,Screen,0.5534278285794376,0.23691584718909844
4009,0:4:27.27,Screen,0.5565430967456024,0.22164838350931176
4010,0:4:27.33,Screen,0.5647857790923672,0.20020532708560806
4011,0:4:27.40,Screen,0.5824682718483128,0.18417367806033946
4012,0:4:27.47,Screen,0.5952340786564244,0.1695851061078211
4013,0:4:27.53,Screen,0.5987989421968934,0.15927642571840364
4014,0:4:27.60,Screen,0.5978133225813342,0.1637098673685288
4015,0:4:27.67,Screen,0.5893511854028064,0.1702879705126191
4016,0:4:27.73,Screen,0.5642536239982435,0.16505870664963626
4017,0:4:27.80,Screen,0.5555335642815451,0.17394058917050773
4018,0:4:27.87,Screen,0.5464165504075175,0.17835739015902052
4019,0:4:27.93,Screen,0.5403750955089249,0.18473763161243426
4020,0:4:28.00,Screen,0.5384829887218582,0.18607236128627372
4021,0:4:28.07,Screen,0.5290019256941269,0.17543277112106032
4022,0:4:28.13,Screen,0.5196977193141931,0.17092219239912446
4023,0:4:28.20,Screen,0.5119614657638807,0.17193962948758032
4024,0:4:28.27,Screen,0.4997792047587479,0.16058202497720267
4025,0:4:28.33,Screen,0.4825807647652728,0.15684502367114098
4026,0:4:28.40,Screen,0.4669586434048029,0.1477141079182951
4027,0:4:28.47,Screen,0.4533399183605582,0.14057728045027887
4028,0:4:28.53,Screen,0.4442926648312264,0.14448501466926456
4029,0:4:28.60,Screen,0.43914779923640207,0.13915990429923594
4030,0:4:28.67,Screen,0.441176284882995,0.13976760806844246
4031,0:4:28.73,Screen,0.4474812747196437,0.14386435517269766
4032,0:4:28.80,Screen,0.4709394824280154,0.1430022131260807
4033,0:4:28.87,Screen,0.4948571231060615,0.14228865104215024
4034,0:4:28.93,Screen,0.5153279027197176,0.13895577282421331
4035,0:4:29.00,Screen,0.5325292183556336,0.12871048071290675
4036,0:4:29.07,Screen,0.5463996998212408,0.12497437996707668
4037,0:4:29.13,Screen,0.5505215523253328,0.11706362716105582
4038,0:4:29.20,Screen,0.5565833570852535,0.10950789730149386
4039,0:4:29.27,Screen,0.5563945758080224,0.10522076792779612
4040,0:4:29.33,Screen,0.5446725576895022,0.11048471298403284
4041,0:4:29.40,Screen,0.5315484490929099,0.15225164287806708
4042,0:4:29.47,Screen,0.5190451844096529,0.20814627369959288
4043,0:4:29.53,Screen,0.5080274528686844,0.2588347918235759
4044,0:4:29.60,Screen,0.4907493603379038,0.33154734133465524
4045,0:4:29.67,Screen,0.4722023641422585,0.3956515555931706
4046,0:4:29.73,Screen,0.4667165648767127,0.4504828715969696
4047,0:4:29.80,Screen,0.4655985297652032,0.5032294754895584
4048,0:4:29.87,Screen,0.4812603196007735,0.5358126470095038
4049,0:4:29.93,Screen,0.4954088038980812,0.5770310975447678
4050,0:4:30.00,Screen,0.5592300668436502,0.6414615510489297
4051,0:4:30.07,Screen,0.6280395084427581,0.6057698447848295
4052,0:4:30.13,Screen,0.6762745617686556,0.5768044202761021
4053,0:4:30.20,Screen,0.7244437177510217,0.5344076839993862
4054,0:4:30.27,Screen,0.7767658192706415,0.44583395299862144
4055,0:4:30.33,Screen,0.7947397020859049,0.4366973814647795
4056,0:4:30.40,Screen,0.8341563515254405,0.4760531816653684
4057,0:4:30.47,Screen,0.8580353629532265,0.5339802890589931
4058,0:4:30.53,Screen,0.9041618197205978,0.5897714311184041
4059,0:4:30.60,Screen,0.9369991408329102,0.6299491193785245
4060,0:4:30.67,Screen,0.9708831636666126,0.6527607181411408
4061,0:4:30.73,Screen,0.9861580483900158,0.660136865596698
4062,0:4:30.80,Screen,0.9896805414477384,0.6382813540591334
4063,0:4:30.87,Screen,0.9802534981814254,0.5736097224985223
4064,0:4:30.93,Screen,0.9688677805496592,0.5110502070631153
4065,0:4:31.00,Screen,0.9673433040789012,0.480315044210247
4066,0:4:31.07,Screen,0.9421198912575424,0.4307236837633363
4067,0:4:31.13,Screen,0.8973500775660823,0.4056790965116929
4068,0:4:31.20,Screen,0.8413561592182711,0.38261713797687263
4069,0:4:31.27,Screen,0.7770524397400445,0.3844097012487986
4070,0:4:31.33,Screen,0.6990243803291294,0.3744246972869722
4071,0:4:31.40,Screen,0.6175789364615664,0.3657743135175001
4072,0:4:31.47,Screen,0.5366032241673043,0.3535812014634196
4073,0:4:31.53,Screen,0.4811184297175122,0.3391707750633913
4074,0:4:31.60,Screen,0.4626139993785791,0.33577196391975045
4075,0:4:31.67,Screen,0.441240515684408,0.3226867553700405
4076,0:4:31.73,Screen,0.4312762393871038,0.3035475496191736
4077,0:4:31.80,Screen,0.4811542728902905,0.3244204648004443
4078,0:4:31.87,Screen,0.5424337082868087,0.3223765635249321
4079,0:4:31.93,Screen,0.6153375778963145,0.31846898711722943
4080,0:4:32.00,Screen,0.6910687356868919,0.33136061941334594
4081,0:4:32.07,Screen,0.7492380386564976,0.3442423540557864
4082,0:4:32.13,Screen,0.8123807273875162,0.37105981430688617
4083,0:4:32.20,Screen,0.8588392722705271,0.43276092287845774
4084,0:4:32.27,Screen,0.8788037237672057,0.4719662120636076
4085,0:4:32.33,Screen,0.9010433026892892,0.5135011597541426
4086,0:4:32.40,Screen,0.929359917420012,0.5467963802019097
4087,0:4:32.47,Screen,0.9339254246958092,0.5761776145418975
4088,0:4:32.53,Screen,0.9347707955122392,0.5903034923349992
4089,0:4:32.60,Screen,0.9244007617352356,0.60066091107666
4090,0:4:32.67,Screen,0.9182061975603324,0.6289377328777999
4091,0:4:32.73,Screen,0.91129483561068,0.6522797814397253
4092,0:4:32.80,Screen,0.8872141575090051,0.659126757491968
4093,0:4:32.87,Screen,0.8696016408558404,0.6652188834498908
4094,0:4:32.93,Screen,0.8651804526926553,0.6691497642918443
4095,0:4:33.00,Screen,0.8490340201103314,0.6705463772965492
4096,0:4:33.07,Screen,0.8426834128385108,0.670869912702588
4097,0:4:33.13,Screen,0.838678586989016,0.6767439364311515
4098,0:4:33.20,Screen,0.8305812829988849,0.6903942776209688
4099,0:4:33.27,Screen,0.8409326262681641,0.7251209447935282
4100,0:4:33.33,Screen,0.8456227267615618,0.7583475046245592
4101,0:4:33.40,Screen,0.8535793354921666,0.7980920484242061
4102,0:4:33.47,Screen,0.8680038069465053,0.8287150201793105
4103,0:4:33.53,Screen,0.8760077175794403,0.8429267368282221
4104,0:4:33.60,Screen,0.8826783132696316,0.8505643468811438
4105,0:4:33.67,Screen,0.8900997360550293,0.8380673032994554
