,timestamp,gaze360_res,gaze360_x,gaze360_y
14323,0:15:54.87,Screen,0.13799485988154284,0.4662651299915415
14324,0:15:54.93,Screen,0.14079977688015188,0.4664380198358461
14325,0:15:55.00,Screen,0.1507658776117051,0.4488528724130847
14326,0:15:55.07,Screen,0.16148220453515208,0.415130235223331
14327,0:15:55.13,Screen,0.17522062330837704,0.3697957680226928
14328,0:15:55.20,Screen,0.18658193497123465,0.3285946264636071
14329,0:15:55.27,Screen,0.18757709317492235,0.30787708310184736
14330,0:15:55.33,Screen,0.18815905202766053,0.2888289630879455
14331,0:15:55.40,Screen,0.16577257232213172,0.31251650785721746
14332,0:15:55.47,Screen,0.06867227782753016,0.3413714606129867
14333,0:15:55.53,Patient,-0.0805597614795459,0.3593216080367033
14334,0:15:55.60,Patient,-0.2467133367770047,0.3827269191560961
14335,0:15:55.67,Patient,-0.40298194796116255,0.35210531354320457
14336,0:15:55.73,Patient,-0.5481200394951243,0.3046338136953824
14337,0:15:55.80,Patient,-0.698455558073894,0.3116503472981071
14338,0:15:55.87,Patient,-0.8055359464561046,0.2660352662951995
14339,0:15:55.93,Patient,-0.8320001520231238,0.1898432792754881
14340,0:15:56.00,Patient,-0.8076995153428068,0.14382926711038654
14341,0:15:56.07,Patient,-0.7909705405235204,0.13676186422466866
14342,0:15:56.13,Patient,-0.7609056201284208,0.15058375175528566
14343,0:15:56.20,Patient,-0.6688412117958199,0.1803932809342648
14344,0:15:56.27,Patient,-0.580872193786932,0.19488082361849912
14345,0:15:56.33,Patient,-0.5165939360993208,0.24046222102488216
14346,0:15:56.40,Patient,-0.4779208500018438,0.37638604179677865
14347,0:15:56.47,Patient,-0.4600587409466128,0.5080037817026815
14348,0:15:56.53,Patient,-0.4540529154969045,0.5242775775278159
14349,0:15:56.60,Patient,-0.4347622251254388,0.5403712181883696
14350,0:15:56.67,Patient,-0.4987826315061232,0.4978980792682273
14351,0:15:56.73,Patient,-0.5342994263709023,0.5497252618872726
14352,0:15:56.80,Patient,-0.5139580171028474,0.4849456780903547
14353,0:15:56.87,Patient,-0.5046879165473868,0.419805099992169
14354,0:15:56.93,Patient,-0.5304380293704388,0.48126220537796005
14355,0:15:57.00,Patient,-0.5497305122390717,0.5503210245879657
14356,0:15:57.07,Patient,-0.5488125875591348,0.6137490711495464
14357,0:15:57.13,Patient,-0.5214147381550442,0.6168205184832761
14358,0:15:57.20,Patient,-0.4764372698679742,0.5159652124035584
14359,0:15:57.27,Patient,-0.4229593184579799,0.4160438640708421
14360,0:15:57.33,Patient,-0.4078794947360793,0.3473137052564008
14361,0:15:57.40,Patient,-0.4273316780698228,0.3051006758846297
14362,0:15:57.47,Patient,-0.4543562017555374,0.2887504795554148
14363,0:15:57.53,Patient,-0.4714927809593832,0.3026639987682095
14364,0:15:57.60,Patient,-0.4573411032529904,0.3122592334730048
14365,0:15:57.67,Patient,-0.4143612751112464,0.3003868686801959
14366,0:15:57.73,Patient,-0.3618180325106931,0.2801000940846518
14367,0:15:57.80,Patient,-0.3262666280347605,0.2802991927953481
14368,0:15:57.87,Patient,-0.2837520406796,0.2559151473790632
14369,0:15:57.93,Patient,-0.20045421081237505,0.21194995304197856
14370,0:15:58.00,Patient,-0.08979825185734107,0.17035770253251226
14371,0:15:58.07,Screen,0.048546144734338235,0.09121112102729396
14372,0:15:58.13,Screen,0.1519793356672556,0.0055647632025887855
14373,0:15:58.20,Screen,0.226325414168014,-0.012926519503448015
14374,0:15:58.27,Screen,0.29659441848243634,-0.07462922319002026
14375,0:15:58.33,Screen,0.24910513114404603,-0.01496061094782709
14376,0:15:58.40,Screen,0.12075695736209227,0.16128823189749286
14377,0:15:58.47,Patient,-0.015268979374685791,0.3538534597560884
14378,0:15:58.53,Patient,-0.16271749836148153,0.4236946532993796
14379,0:15:58.60,Patient,-0.31042569240687345,0.4466854796139464
14380,0:15:58.67,Patient,-0.4574066899619222,0.5862186364595598
14381,0:15:58.73,Patient,-0.531147250883228,0.6762740342043285
14382,0:15:58.80,Patient,-0.553164766177932,0.461271077196797
14383,0:15:58.87,Patient,-0.5677873823810162,0.3211501495664199
14384,0:15:58.93,Patient,-0.5522060297501092,0.26007409953227145
14385,0:15:59.00,Patient,-0.5079089279710107,0.2803749214497441
14386,0:15:59.07,Patient,-0.4210251935976047,0.31229871221458666
14387,0:15:59.13,Patient,-0.3392288309545676,0.32686960028950396
14388,0:15:59.20,Patient,-0.2726316850556268,0.3464042929831513
14389,0:15:59.27,Patient,-0.2270772642970617,0.3209041103424275
14390,0:15:59.33,Patient,-0.21217494496865769,0.3138074961445773
14391,0:15:59.40,Patient,-0.22618104985846396,0.30027936974058483
14392,0:15:59.47,Patient,-0.2528164284386591,0.29299586708128544
14393,0:15:59.53,Patient,-0.2851032982415858,0.3072531100191652
14394,0:15:59.60,Patient,-0.2930376155521464,0.3321253558124332
14395,0:15:59.67,Patient,-0.3026678016645701,0.3308299944461235
14396,0:15:59.73,Patient,-0.29395704565479697,0.34674884551634666
14397,0:15:59.80,Patient,-0.26690619117693243,0.3612345178983684
14398,0:15:59.87,Patient,-0.2332137473545264,0.353385989845988
14399,0:15:59.93,Patient,-0.19673680849516567,0.35595555427075193
14400,0:16:0.00,Patient,-0.17593136315893151,0.3315549103833118
14401,0:16:0.07,Patient,-0.16297655579976514,0.2753946306208782
14402,0:16:0.13,Patient,-0.09746491091594783,0.2190633868798288
14403,0:16:0.20,Patient,-0.07843098599450486,0.1481009784989177
14404,0:16:0.27,Patient,-0.10111534308557107,0.10225872552694222
14405,0:16:0.33,Patient,-0.18741823828381626,0.08830654822976867
14406,0:16:0.40,Patient,-0.2255501045297954,0.05897606856822608
14407,0:16:0.47,Patient,-0.22502517936558172,0.027754842781365682
14408,0:16:0.53,Patient,-0.2025425493728224,0.059575876203671725
14409,0:16:0.60,Patient,-0.25532339925267344,0.0755437550704013
14410,0:16:0.67,Patient,-0.29197090853301355,0.0709413284255834
14411,0:16:0.73,Patient,-0.29231258984999303,0.08415816644692725
14412,0:16:0.80,Patient,-0.2760280999501097,0.04618156823629662
14413,0:16:0.87,Patient,-0.2648842773352719,0.014557948290621368
14414,0:16:0.93,Patient,-0.2719378873511498,0.010292986347208514
14415,0:16:1.00,Patient,-0.2886079146369505,-0.015945967368099983
14416,0:16:1.07,Patient,-0.2693562386478364,0.003937428569055079
14417,0:16:1.13,Patient,-0.2456332882439168,0.02888135202364755
14418,0:16:1.20,Patient,-0.2786752468965735,0.05702055520462571
14419,0:16:1.27,Patient,-0.3022969615254613,0.08225631075943418
14420,0:16:1.33,Patient,-0.3166384698446507,0.12443448920923232
14421,0:16:1.40,Patient,-0.3402962851402795,0.12910162774951875
14422,0:16:1.47,Patient,-0.3560893964780339,0.14462793571769744
14423,0:16:1.53,Patient,-0.3635092109686256,0.1569566054993555
14424,0:16:1.60,Patient,-0.3623002117064051,0.1849582333889125
14425,0:16:1.67,Patient,-0.3588103441971546,0.1977429404474451
14426,0:16:1.73,Patient,-0.3642079045138893,0.2010116045209092
14427,0:16:1.80,Patient,-0.4066422475586537,0.1785422561500146
14428,0:16:1.87,Patient,-0.4513218185512446,0.14818253701475412
14429,0:16:1.93,Patient,-0.5188463858047909,0.12910791332481406
14430,0:16:2.00,Patient,-0.5796899884443169,0.14233919963710684
14431,0:16:2.07,Patient,-0.5861419708243312,0.17464696822640824
14432,0:16:2.13,Patient,-0.5441665332329024,0.1955633890928037
14433,0:16:2.20,Patient,-0.5319769580180228,0.25996223909979843
14434,0:16:2.27,Patient,-0.5232892600252214,0.315392518225718
14435,0:16:2.33,Patient,-0.4819138692335492,0.32660821180874344
14436,0:16:2.40,Patient,-0.4355661055844616,0.3211696801464328
14437,0:16:2.47,Patient,-0.4216675098455647,0.3217238003972729
14438,0:16:2.53,Patient,-0.4400601744310662,0.2746428099960928
14439,0:16:2.60,Patient,-0.4647001835124016,0.310877146975576
14440,0:16:2.67,Patient,-0.4750239619771829,0.2544894729838981
14441,0:16:2.73,Patient,-0.4391420053511214,0.18502392735917333
14442,0:16:2.80,Patient,-0.4170459035571602,0.15034953799645925
14443,0:16:2.87,Patient,-0.3822465267366019,0.11309972035449635
14444,0:16:2.93,Patient,-0.36754339314756396,0.08659679427951647
14445,0:16:3.00,Patient,-0.33981240555533104,0.07943777334210561
14446,0:16:3.07,Patient,-0.3267611687920175,0.06923668433328738
14447,0:16:3.13,Patient,-0.32608403621194393,0.07697864171910787
14448,0:16:3.20,Patient,-0.34464704270081065,0.1028132251588613
14449,0:16:3.27,Patient,-0.3436127899382307,0.13614351436574645
14450,0:16:3.33,Patient,-0.3531454561898143,0.1799686813979072
14451,0:16:3.40,Patient,-0.3143965016705769,0.2095656407051248
14452,0:16:3.47,Patient,-0.27282434028918506,0.23953006822021425
14453,0:16:3.53,Patient,-0.22306125094765306,0.2870854783181627
14454,0:16:3.60,Patient,-0.1210448389793004,0.3079144304873576
14455,0:16:3.67,Patient,-0.0108003385420849,0.3004898703672734
14456,0:16:3.73,Screen,0.08241428971939498,0.3031044129185993
14457,0:16:3.80,Screen,0.19662349869258292,0.26293137236961106
14458,0:16:3.87,Screen,0.23412663869893174,0.2331670404842729
14459,0:16:3.93,Screen,0.2703935938398178,0.2189839745697007
14460,0:16:4.00,Screen,0.26425854822130185,0.18775582299574725
14461,0:16:4.07,Screen,0.1823126378991015,0.19356583288124068
14462,0:16:4.13,Screen,0.16515791020988074,0.21179621346243088
14463,0:16:4.20,Screen,0.0560139388375684,0.2182790865641028
14464,0:16:4.27,Patient,-0.07953583850381568,0.28984697984079383
14465,0:16:4.33,Patient,-0.09465140723250152,0.3153870969710726
14466,0:16:4.40,Patient,-0.08071063161762777,0.2772050454522753
14467,0:16:4.47,Patient,-0.11129682108615294,0.27716418005642296
14468,0:16:4.53,Patient,-0.12932536641602094,0.2595342929629777
14469,0:16:4.60,Patient,-0.16170925312702844,0.3202721553260925
14470,0:16:4.67,Patient,-0.21021849581821256,0.4647744430866104
14471,0:16:4.73,Patient,-0.2514572479382425,0.5231054290969722
14472,0:16:4.80,Patient,-0.3310937984546307,0.6026363480601437
14473,0:16:4.87,Patient,-0.3919559816014223,0.6443263501308529
14474,0:16:4.93,Patient,-0.4483237029380557,0.6248673330036041
14475,0:16:5.00,Patient,-0.506662234840172,0.5972829593065385
14476,0:16:5.07,Patient,-0.524366652436313,0.511169982291049
14477,0:16:5.13,Patient,-0.5097564799536326,0.4324669746211464
14478,0:16:5.20,Patient,-0.5015310801646227,0.4538916013279524
14479,0:16:5.27,Patient,-0.5123482996345331,0.46230200001108296
14480,0:16:5.33,Patient,-0.529150325936274,0.4423304556059066
14481,0:16:5.40,Patient,-0.5090136978064937,0.4512070015948047
14482,0:16:5.47,Patient,-0.4685605886397645,0.4607523217731614
14483,0:16:5.53,Patient,-0.4662147068894871,0.5357710200839662
14484,0:16:5.60,Patient,-0.5135139389827243,0.7254269057529682
14485,0:16:5.67,Patient,-0.5995526064769355,0.7921507404539366
14486,0:16:5.73,Patient,-0.7257552017719436,0.7201184759483203
14487,0:16:5.80,Patient,-0.6109565343412414,0.5609152786766008
14488,0:16:5.87,Patient,-0.597425333739538,0.47075608907884003
14489,0:16:5.93,Patient,-0.5682249273694131,0.3335630285568999
14490,0:16:6.00,Patient,-0.5637684782943028,0.1749637296788522
14491,0:16:6.07,Patient,-0.5349230595365342,0.14564239073356192
14492,0:16:6.13,Patient,-0.5204586001761694,0.1555618488689696
14493,0:16:6.20,Patient,-0.4421144110849263,0.21178769883221507
14494,0:16:6.27,Patient,-0.3989232686967292,0.24303211010133044
14495,0:16:6.33,Patient,-0.4080606746690253,0.2556999898709342
14496,0:16:6.40,Patient,-0.3946261311342388,0.27093261648165856
14497,0:16:6.47,Patient,-0.3522853905092185,0.2814366772038389
14498,0:16:6.53,Patient,-0.3474811358669531,0.3038869295007623
14499,0:16:6.60,Patient,-0.40905029880861293,0.2854773256477162
14500,0:16:6.67,Patient,-0.4647750950286428,0.27069377279989065
14501,0:16:6.73,Patient,-0.5092620574431439,0.25281104938441384
14502,0:16:6.80,Patient,-0.521501197926545,0.21915645144331775
14503,0:16:6.87,Patient,-0.5758868083628291,0.20321716478420002
14504,0:16:6.93,Patient,-0.5957356444071432,0.20379757538111065
14505,0:16:7.00,Patient,-0.6038399697000287,0.1956556677255617
14506,0:16:7.07,Patient,-0.5685127025462098,0.1884934372845092
14507,0:16:7.13,Patient,-0.6092611862921317,0.2554384104370181
14508,0:16:7.20,Patient,-0.7054640373474205,0.3890331178959396
14509,0:16:7.27,Patient,-0.7839313356144225,0.4655993996206006
14510,0:16:7.33,Patient,-0.8289920318945098,0.5425684698260065
14511,0:16:7.40,Patient,-0.8102305534343311,0.5241773748373033
14512,0:16:7.47,Patient,-0.739058439214212,0.5185550305020576
14513,0:16:7.53,Patient,-0.6455081051688335,0.4519209853793826
14514,0:16:7.60,Patient,-0.5520010298053979,0.2574517591603579
14515,0:16:7.67,Patient,-0.4985700790515252,0.16626947929216732
14516,0:16:7.73,Patient,-0.4953565672833952,0.10833194050566672
14517,0:16:7.80,Patient,-0.4886678082036132,0.068397535106743
14518,0:16:7.87,Patient,-0.474025549132815,0.04390231672675025
14519,0:16:7.93,Patient,-0.4686343472978438,0.030728902211501482
14520,0:16:8.00,Patient,-0.4631945959228634,0.022617038412577097
14521,0:16:8.07,Patient,-0.4610665229082661,0.019113679352388075
14522,0:16:8.13,Patient,-0.4736331710641401,0.025425752193672758
14523,0:16:8.20,Patient,-0.4868714704555509,0.038364231408050384
14524,0:16:8.27,Patient,-0.510075738901424,0.04744308318900777
14525,0:16:8.33,Patient,-0.5466001166402491,0.10420450074031168
14526,0:16:8.40,Patient,-0.588113855952238,0.2283636522630323
14527,0:16:8.47,Patient,-0.5923204896204493,0.2872460405061997
14528,0:16:8.53,Patient,-0.5812057325266962,0.3814764709343113
14529,0:16:8.60,Patient,-0.5324953291905922,0.40883804817206265
14530,0:16:8.67,Patient,-0.5150613708310646,0.3979961642489893
14531,0:16:8.73,Patient,-0.500029097283563,0.4182906626163514
14532,0:16:8.80,Patient,-0.4727762789647201,0.35207946938459994
14533,0:16:8.87,Patient,-0.4553282211803405,0.29423962297106604
14534,0:16:8.93,Patient,-0.5000851474151592,0.3032008386288126
14535,0:16:9.00,Patient,-0.5415359534039708,0.3038946804036598
14536,0:16:9.07,Patient,-0.5814438646313094,0.29597506576482474
14537,0:16:9.13,Patient,-0.6105904160281497,0.28138253701560817
14538,0:16:9.20,Patient,-0.6314363432492591,0.2529856923556818
14539,0:16:9.27,Patient,-0.6584578577428024,0.2602850303782845
14540,0:16:9.33,Patient,-0.6780158099973461,0.29563091010458203
14541,0:16:9.40,Patient,-0.6738408788013872,0.334863170738667
14542,0:16:9.47,Patient,-0.6689844511439035,0.3638161739671956
14543,0:16:9.53,Patient,-0.6460380853593428,0.3655715409555488
14544,0:16:9.60,Patient,-0.598933131201464,0.3523103561931857
14545,0:16:9.67,Patient,-0.5727730604116249,0.3400628607032636
14546,0:16:9.73,Patient,-0.561124019848286,0.3091835475792716
14547,0:16:9.80,Patient,-0.5493467074243427,0.2960077235180613
14548,0:16:9.87,Patient,-0.5648244457483139,0.27760914387295704
14549,0:16:9.93,Patient,-0.5667278401540494,0.28614687740117817
14550,0:16:10.00,Patient,-0.5896301368860183,0.30916361930416103
14551,0:16:10.07,Patient,-0.5939717492853854,0.339915285710582
14552,0:16:10.13,Patient,-0.5869277630152053,0.3864355505570464
14553,0:16:10.20,Patient,-0.581908968098401,0.453593217327096
14554,0:16:10.27,Patient,-0.6100675426429626,0.5195096592263465
14555,0:16:10.33,Patient,-0.646736497498583,0.5714910322900195
14556,0:16:10.40,Patient,-0.7079919015485656,0.6313711936601555
14557,0:16:10.47,Patient,-0.7651809708488864,0.6557010368810776
14558,0:16:10.53,Patient,-0.8515864158783044,0.6816440657771321
14559,0:16:10.60,Patient,-0.9118857071314976,0.7082314661532155
14560,0:16:10.67,Patient,-0.9472138398875638,0.7291979564704826
14561,0:16:10.73,Patient,-0.9567784491741388,0.7296500049935383
14562,0:16:10.80,Patient,-0.9092863084497332,0.7232945219391554
14563,0:16:10.87,Patient,-0.8404509033084291,0.6990073459942537
14564,0:16:10.93,Patient,-0.7464700906220658,0.6606828590118373
14565,0:16:11.00,Patient,-0.6664782421530577,0.6446892125572454
14566,0:16:11.07,Patient,-0.5959442443810127,0.6136975869503383
14567,0:16:11.13,Patient,-0.5537814400595651,0.6027931024487251
14568,0:16:11.20,Patient,-0.5483781073597468,0.6163521810987274
14569,0:16:11.27,Patient,-0.5687588064961205,0.6320005104963055
14570,0:16:11.33,Patient,-0.5783329231188262,0.6975491451357967
14571,0:16:11.40,Patient,-0.5964576656926429,0.7618793748429168
14572,0:16:11.47,Patient,-0.6072810632285178,0.8050236682722326
14573,0:16:11.53,Patient,-0.5945993263924436,0.8380594338352781
14574,0:16:11.60,Patient,-0.5983450626623086,0.8283366841232603
14575,0:16:11.67,Patient,-0.6330307080536579,0.810465185805251
14576,0:16:11.73,Patient,-0.6533323170999422,0.91157928956401
14577,0:16:11.80,Patient,-0.7103243882703889,0.9595398921492188
14578,0:16:11.87,Patient,-0.7383386047589316,0.9738608124179337
14579,0:16:11.93,Patient,-0.7082979942515939,0.9204363498059428
14580,0:16:12.00,Patient,-0.6503222338339761,0.8222701912634097
14581,0:16:12.07,Patient,-0.5799642876969088,0.6665505133230816
14582,0:16:12.13,Patient,-0.5187800593324681,0.4785552830503065
14583,0:16:12.20,Patient,-0.4912665531732903,0.3147099247571462
14584,0:16:12.27,Patient,-0.4628577784903221,0.2355200449145335
14585,0:16:12.33,Patient,-0.428216135746636,0.21248059036924608
14586,0:16:12.40,Patient,-0.3587480177744277,0.2089032423251529
14587,0:16:12.47,Patient,-0.2634525573674326,0.19952812853205315
14588,0:16:12.53,Patient,-0.14891121040176716,0.20882855377063936
14589,0:16:12.60,Patient,-0.057050297837480626,0.19428613778392365
14590,0:16:12.67,Patient,-0.009176754403381959,0.19265856800033887
14591,0:16:12.73,Patient,-0.02872719044345887,0.1830905174539591
14592,0:16:12.80,Patient,-0.03661114525218096,0.18375995069779552
14593,0:16:12.87,Patient,-0.06437818427515675,0.21204548139690227
14594,0:16:12.93,Patient,-0.10953520084003886,0.2385024801325464
14595,0:16:13.00,Patient,-0.15947071579789945,0.26601157739068504
14596,0:16:13.07,Patient,-0.18915682804233447,0.2972599634175088
14597,0:16:13.13,Patient,-0.22845223706240916,0.3264446366878149
14598,0:16:13.20,Patient,-0.26148999121296984,0.3405661736439121
14599,0:16:13.27,Patient,-0.3062038729898099,0.3459040894272208
14600,0:16:13.33,Patient,-0.3375223816793565,0.3308731114955273
14601,0:16:13.40,Patient,-0.32961414922097826,0.3312049010058218
14602,0:16:13.47,Patient,-0.3143594005475892,0.35730961569341924
14603,0:16:13.53,Patient,-0.2980362532122057,0.3803924698624986
14604,0:16:13.60,Patient,-0.2840117987064917,0.4304622186021989
14605,0:16:13.67,Patient,-0.2451723049802128,0.4552531181830807
14606,0:16:13.73,Patient,-0.19877740615797876,0.4616030664788269
14607,0:16:13.80,Patient,-0.17021977136419528,0.5055077112005407
14608,0:16:13.87,Patient,-0.21730958965443847,0.5053086592411301
14609,0:16:13.93,Patient,-0.24911619992774395,0.490563115085671
14610,0:16:14.00,Patient,-0.2805217648056239,0.4560800177627871
14611,0:16:14.07,Patient,-0.32100296571117104,0.4270702684349552
14612,0:16:14.13,Patient,-0.37426582343812576,0.43162867063112936
14613,0:16:14.20,Patient,-0.3943803397073229,0.4499062815146592
14614,0:16:14.27,Patient,-0.4112848981980372,0.4704002679038101
14615,0:16:14.33,Patient,-0.4113106228009497,0.4830626885952866
