,timestamp,gaze360_res,gaze360_x,gaze360_y
10496,0:11:39.73,Screen,0.8033460552434838,0.8001709439971652
10497,0:11:39.80,Screen,0.7969821103348621,0.8111133624053262
10498,0:11:39.87,Screen,0.7795925122604025,0.8464102905251414
10499,0:11:39.93,Screen,0.7681355609956527,0.8943176515900194
10500,0:11:40.00,Screen,0.7549093575784741,0.9389366578023474
10501,0:11:40.07,Screen,0.7372428973328591,0.954313688584028
10502,0:11:40.13,Screen,0.7127468387235368,0.9248504608861902
10503,0:11:40.20,Screen,0.706745352004275,0.8839842925665898
10504,0:11:40.27,Screen,0.6859786370823868,0.7912711258299358
10505,0:11:40.33,Screen,0.6701283876735935,0.6973718885314834
10506,0:11:40.40,Screen,0.6422483103066148,0.6103894437559447
10507,0:11:40.47,Screen,0.6019840914036494,0.5214152028359021
10508,0:11:40.53,Screen,0.5830498391702867,0.431446870231319
10509,0:11:40.60,Screen,0.5735338449419006,0.3727440372169636
10510,0:11:40.67,Screen,0.564712133637822,0.3297092519697742
10511,0:11:40.73,Screen,0.5600692981280428,0.28668313892106845
10512,0:11:40.80,Screen,0.5870845922972334,0.2845427585936225
10513,0:11:40.87,Screen,0.6068124269363409,0.29173197139866164
10514,0:11:40.93,Screen,0.606767696663751,0.3300502381113659
10515,0:11:41.00,Screen,0.6294618243850822,0.37073089861401903
10516,0:11:41.07,Screen,0.6797429836312591,0.40183174761235824
10517,0:11:41.13,Screen,0.7521613612253996,0.4271625392335901
10518,0:11:41.20,Screen,0.8223233507296923,0.4254611744913857
10519,0:11:41.27,Screen,0.9219259133652112,0.4052136504594287
10520,0:11:41.33,Screen,0.995736792927064,0.350268376723977
10521,0:11:41.40,Screen,1.1484394601901922,0.25672133820013743
10522,0:11:41.47,Screen,1.1981268354009271,0.21485691598883325
10523,0:11:41.53,Screen,1.1285524163126233,0.2610221010771049
10524,0:11:41.60,Screen,1.0211847807748091,0.3927560552025508
10525,0:11:41.67,Screen,0.8951919604472719,0.4722430344538441
10526,0:11:41.73,Screen,0.8191245745822098,0.5829374353318161
10527,0:11:41.80,Screen,0.7955476820867434,0.6921052042793584
10528,0:11:41.87,Screen,0.7760361368972732,0.7879439417962194
10529,0:11:41.93,Screen,0.8002269658996389,0.8928124436301851
10530,0:11:42.00,Screen,0.8274671885598047,0.9732892757519986
10531,0:11:42.07,Screen,0.8486430271933981,1.0352809917054235
10532,0:11:42.13,Screen,0.8568465375106128,1.0878281694284142
10533,0:11:42.20,Screen,0.8533975320641956,1.1111249611299598
10534,0:11:42.27,Screen,0.8406150763652388,1.106587151911805
10535,0:11:42.33,Screen,0.8208255891660914,1.1055359521728971
10536,0:11:42.40,Screen,0.7972502022398835,1.085031200450005
10537,0:11:42.47,Screen,0.7719774554868872,1.0692295508249674
10538,0:11:42.53,Screen,0.7563398656813404,1.0701421500773267
10539,0:11:42.60,Screen,0.7470166567640264,1.073022154611588
10540,0:11:42.67,Screen,0.7461771215929022,1.0871000325796698
10541,0:11:42.73,Screen,0.7427419089731628,1.0871511300351315
10542,0:11:42.80,Screen,0.7516229301794917,1.084371817713039
10543,0:11:42.87,Screen,0.7526061993986837,1.061277183701676
10544,0:11:42.93,Screen,0.7496966123869832,1.0435423940228734
10545,0:11:43.00,Screen,0.7443135044750561,1.0233193557856464
10546,0:11:43.07,Screen,0.7194153001943737,0.9957171369685802
10547,0:11:43.13,Screen,0.7073779975113631,0.9728124713952097
10548,0:11:43.20,Screen,0.6857429673354534,0.9441693319912048
10549,0:11:43.27,Screen,0.6497563858236077,0.8814522474936334
10550,0:11:43.33,Screen,0.633514448950527,0.8237982193812722
10551,0:11:43.40,Screen,0.6205668230775184,0.7693491453117978
10552,0:11:43.47,Screen,0.6061476714237102,0.7220452464432822
10553,0:11:43.53,Screen,0.6186716412333376,0.7231062935142109
10554,0:11:43.60,Screen,0.6811253144839268,0.7901277127796464
10555,0:11:43.67,Screen,0.7383702325173952,0.8998624345579723
10556,0:11:43.73,Screen,0.7857385717540327,1.0210614955925148
10557,0:11:43.80,Screen,0.7970407448451666,1.0821318024078082
10558,0:11:43.87,Screen,0.7975358335721643,1.0733904382059063
10559,0:11:43.93,Screen,0.8667270655229888,1.0656745466602342
10560,0:11:44.00,Screen,0.9385742669595092,1.1133325093934283
10561,0:11:44.07,Keyboard,1.0126576417627131,1.2644513104731179
10562,0:11:44.13,Keyboard,1.067898014691978,1.2763297005068457
10563,0:11:44.20,Screen,1.0673452530614338,1.1503979270079503
10564,0:11:44.27,Screen,1.028072595005359,0.910973063167063
10565,0:11:44.33,Screen,0.9614315346708816,0.6419569773968146
10566,0:11:44.40,Screen,0.8620303569108664,0.44518605590092936
10567,0:11:44.47,Screen,0.7904195064704711,0.32141276259349794
10568,0:11:44.53,Screen,0.7555176200519991,0.2695673444490048
10569,0:11:44.60,Screen,0.7313152249811933,0.2659509704212602
10570,0:11:44.67,Screen,0.6755178168473936,0.2837861941533639
10571,0:11:44.73,Screen,0.6306417613231513,0.2791308613365462
10572,0:11:44.80,Screen,0.5789170131210589,0.2670972996596748
10573,0:11:44.87,Screen,0.5188662796367437,0.2517915871763147
10574,0:11:44.93,Screen,0.4595917650766024,0.2456157485108987
10575,0:11:45.00,Screen,0.4127172623294791,0.23923528928488255
10576,0:11:45.07,Screen,0.3867144719753921,0.24199037684976984
10577,0:11:45.13,Screen,0.3779445384579993,0.23200055371030726
10578,0:11:45.20,Screen,0.3780446851593312,0.23194036975466426
10579,0:11:45.27,Screen,0.3955577153571426,0.23073232975296395
10580,0:11:45.33,Screen,0.4254053179033479,0.2148496016745664
10581,0:11:45.40,Screen,0.4561148215175265,0.2019937388169311
10582,0:11:45.47,Screen,0.4840314808137371,0.1952751962922011
10583,0:11:45.53,Screen,0.5011705353254557,0.21975161752722414
10584,0:11:45.60,Screen,0.5130066662715098,0.2614269785386171
10585,0:11:45.67,Screen,0.5174124854065942,0.2867788166053258
10586,0:11:45.73,Screen,0.5353788785088582,0.3025208774428713
10587,0:11:45.80,Screen,0.5406434682975093,0.29248721571908715
10588,0:11:45.87,Screen,0.5457861540191594,0.2688383214795336
10589,0:11:45.93,Screen,0.5477656596243363,0.2478870248451817
10590,0:11:46.00,Screen,0.5572775416256027,0.1917486985150227
10591,0:11:46.07,Screen,0.5569781793651388,0.1797822073528545
10592,0:11:46.13,Screen,0.5618077064848357,0.17279158580497855
10593,0:11:46.20,Screen,0.5606643344846698,0.18295227879255366
10594,0:11:46.27,Screen,0.5592395527920919,0.19416408649508435
10595,0:11:46.33,Screen,0.5605992783063097,0.20219300385431388
10596,0:11:46.40,Screen,0.5581611330442837,0.20670364997149013
10597,0:11:46.47,Screen,0.5551879501318668,0.2112536976682156
10598,0:11:46.53,Screen,0.5546685953232042,0.2156782775870528
10599,0:11:46.60,Screen,0.5576565400464447,0.22171552119352889
10600,0:11:46.67,Screen,0.5583177544314104,0.22773637792265836
10601,0:11:46.73,Screen,0.5579395787759001,0.2349903264492958
10602,0:11:46.80,Screen,0.5551703433266911,0.2373489063721069
10603,0:11:46.87,Screen,0.5511139653433161,0.2377412064702795
10604,0:11:46.93,Screen,0.5469846325483531,0.2315868487258124
10605,0:11:47.00,Screen,0.5447148358698713,0.22524337239925385
10606,0:11:47.07,Screen,0.5430232589232112,0.2223641737033017
10607,0:11:47.13,Screen,0.5410491594713817,0.21808693466177606
10608,0:11:47.20,Screen,0.5413124952415058,0.22461326155659056
10609,0:11:47.27,Screen,0.519124644493805,0.2772380078815097
10610,0:11:47.33,Screen,0.4928982951525959,0.34692672663766216
10611,0:11:47.40,Screen,0.4750968806994701,0.3778397447026233
10612,0:11:47.47,Screen,0.4520751669980324,0.4067512681734175
10613,0:11:47.53,Screen,0.4335214389617918,0.413329717605647
10614,0:11:47.60,Screen,0.4222601496941181,0.40779192909848794
10615,0:11:47.67,Screen,0.41938135889545375,0.3819463035431829
10616,0:11:47.73,Screen,0.42917813975774977,0.3272508345285648
10617,0:11:47.80,Screen,0.4431739462775275,0.2977182572059774
10618,0:11:47.87,Screen,0.4508459437661514,0.2947716320957943
10619,0:11:47.93,Screen,0.4576792327623786,0.29011598527116794
10620,0:11:48.00,Screen,0.4615532388011102,0.2957476658207589
10621,0:11:48.07,Screen,0.4621740823374542,0.30336529836668863
10622,0:11:48.13,Screen,0.4665161954255365,0.30825514052358216
10623,0:11:48.20,Screen,0.4593209922801007,0.30617632869250816
10624,0:11:48.27,Screen,0.4501233549475239,0.3121873430934467
10625,0:11:48.33,Screen,0.44609285743253535,0.32083585697812345
10626,0:11:48.40,Screen,0.44682849970913596,0.3505466507419596
10627,0:11:48.47,Screen,0.4236944534993271,0.4597487763379132
10628,0:11:48.53,Screen,0.38862233150412295,0.4959245148572623
10629,0:11:48.60,Screen,0.33686756027509146,0.47687370446665506
10630,0:11:48.67,Screen,0.3003979065955277,0.50012667847866
10631,0:11:48.73,Screen,0.3108263232423043,0.4524307979752837
10632,0:11:48.80,Screen,0.28931344491090505,0.33554526827737163
10633,0:11:48.87,Screen,0.2729480764331272,0.26751628183795456
10634,0:11:48.93,Screen,0.2619701559151424,0.2408910197583883
10635,0:11:49.00,Screen,0.2555650273327509,0.23393833684785584
10636,0:11:49.07,Screen,0.2436185347857097,0.2476284367782501
10637,0:11:49.13,Screen,0.24313613717307794,0.26725290781819266
10638,0:11:49.20,Screen,0.23828837413245715,0.26442618078917995
10639,0:11:49.27,Screen,0.23741625372986536,0.2744629745992905
10640,0:11:49.33,Screen,0.2330993862507147,0.2661661799418298
10641,0:11:49.40,Screen,0.2445135075745033,0.23310982210982456
10642,0:11:49.47,Screen,0.2528751243143069,0.1972675239250981
10643,0:11:49.53,Screen,0.2783049401624688,0.1691302382821229
10644,0:11:49.60,Screen,0.2899838701242389,0.14557196633899813
10645,0:11:49.67,Screen,0.31017135598566536,0.14596453421722175
10646,0:11:49.73,Screen,0.3296798205023824,0.16216755694509696
10647,0:11:49.80,Screen,0.3466539927900425,0.19050651045253292
10648,0:11:49.87,Screen,0.3515843410324445,0.2478551997656485
10649,0:11:49.93,Screen,0.3586099830009485,0.3022470726319145
10650,0:11:50.00,Screen,0.36449769495699386,0.3304605340567033
10651,0:11:50.07,Screen,0.37954741635480704,0.3470882654467756
10652,0:11:50.13,Screen,0.389617963005984,0.3497795022612984
10653,0:11:50.20,Screen,0.3874277792779644,0.34487659394985754
10654,0:11:50.27,Screen,0.3852498025388304,0.3420327325091994
10655,0:11:50.33,Screen,0.3827225081111456,0.3405897890080901
10656,0:11:50.40,Screen,0.3779787290213834,0.33603068620849064
10657,0:11:50.47,Screen,0.36652116195842266,0.3248721532234537
10658,0:11:50.53,Screen,0.358916891256622,0.3176938690840413
10659,0:11:50.60,Screen,0.3510712588267867,0.3078917972123226
10660,0:11:50.67,Screen,0.3476925879200459,0.30036247762881824
10661,0:11:50.73,Screen,0.3457736782317068,0.2975304456804512
10662,0:11:50.80,Screen,0.3455476054251801,0.2999042816149981
10663,0:11:50.87,Screen,0.3519715364494297,0.30267541060166386
10664,0:11:50.93,Screen,0.3568993885993225,0.3062484920106341
10665,0:11:51.00,Screen,0.3592484374604118,0.3012653451008287
10666,0:11:51.07,Screen,0.3649573866297903,0.30414393345180624
10667,0:11:51.13,Screen,0.3650403967774051,0.30114986739452804
10668,0:11:51.20,Screen,0.36951986140273135,0.3035846906806105
10669,0:11:51.27,Screen,0.3735261029921052,0.3085993616936211
10670,0:11:51.33,Screen,0.3719760753714931,0.3102289326485177
10671,0:11:51.40,Screen,0.3704380706680326,0.31120126789627445
10672,0:11:51.47,Screen,0.3706325462751279,0.3121639065168455
10673,0:11:51.53,Screen,0.36871307200862347,0.3093907351056247
10674,0:11:51.60,Screen,0.3694609715289378,0.309584754206442
10675,0:11:51.67,Screen,0.3683399141170464,0.3121009015858391
10676,0:11:51.73,Screen,0.3652447394113871,0.3103951317266783
10677,0:11:51.80,Screen,0.363075514332365,0.3109941956400041
10678,0:11:51.87,Screen,0.3634994013829417,0.3133263525583033
10679,0:11:51.93,Screen,0.36289740693587386,0.31542568656030395
10680,0:11:52.00,Screen,0.359976612892395,0.31685603892662506
10681,0:11:52.07,Screen,0.3587944501697345,0.32118296835285803
10682,0:11:52.13,Screen,0.3580038741579597,0.3368880423049385
10683,0:11:52.20,Screen,0.3635329470131228,0.3509149244132924
10684,0:11:52.27,Screen,0.3605894962551402,0.3552006643147619
10685,0:11:52.33,Screen,0.3481791701291033,0.3648149031562876
10686,0:11:52.40,Screen,0.3357992726396183,0.3774265922937281
10687,0:11:52.47,Screen,0.3301977176115603,0.3682259081077195
10688,0:11:52.53,Screen,0.3204656796665586,0.3592363995019339
10689,0:11:52.60,Screen,0.3065280624448721,0.3543835288333808
10690,0:11:52.67,Screen,0.2994299684777857,0.3652482667550964
10691,0:11:52.73,Screen,0.30113679796882953,0.3700228367833986
10692,0:11:52.80,Screen,0.31166228003348684,0.372135234942025
10693,0:11:52.87,Screen,0.3205870184087038,0.3684718947162119
10694,0:11:52.93,Screen,0.32357977213344924,0.3666009168751197
10695,0:11:53.00,Screen,0.33124219739583705,0.3700467955236085
10696,0:11:53.07,Screen,0.3328895128447717,0.3681585557307213
10697,0:11:53.13,Screen,0.3366043019483105,0.375982666652361
10698,0:11:53.20,Screen,0.339098767170372,0.3767191618077453
10699,0:11:53.27,Screen,0.3454298648562151,0.38242753216987263
10700,0:11:53.33,Screen,0.3464398596772882,0.3825831180360337
10701,0:11:53.40,Screen,0.3430497030813536,0.3801802479286521
10702,0:11:53.47,Screen,0.3429030526684397,0.3811674236999379
10703,0:11:53.53,Screen,0.3455496436032959,0.3880393275800736
10704,0:11:53.60,Screen,0.3486781298940241,0.3894028842575215
10705,0:11:53.67,Screen,0.34903470265051273,0.39366599719122025
10706,0:11:53.73,Screen,0.34430879741614423,0.3932810143693485
10707,0:11:53.80,Screen,0.3431396667073935,0.3922176401307316
10708,0:11:53.87,Screen,0.33593492686325394,0.3827196471091893
10709,0:11:53.93,Screen,0.33283439925952474,0.3858046962791514
10710,0:11:54.00,Screen,0.3111120487095375,0.3923688264575155
10711,0:11:54.07,Screen,0.2920681637184069,0.40422841336639004
10712,0:11:54.13,Screen,0.28782998917719954,0.4254119807160849
10713,0:11:54.20,Screen,0.29186585139075377,0.437713638353998
10714,0:11:54.27,Screen,0.3133769403958465,0.4801914984426207
10715,0:11:54.33,Screen,0.3428368433617888,0.5189249491878171
10716,0:11:54.40,Screen,0.3579148421003852,0.5328415025475469
10717,0:11:54.47,Screen,0.4018632583899189,0.5332500065121807
10718,0:11:54.53,Screen,0.4270600478415278,0.5401016757570548
10719,0:11:54.60,Screen,0.435205147121904,0.5537422467021478
10720,0:11:54.67,Screen,0.43090285365038666,0.5584421944537405
10721,0:11:54.73,Screen,0.4217109559216117,0.5534400887680287
10722,0:11:54.80,Screen,0.4141063412974484,0.5618423031343404
10723,0:11:54.87,Screen,0.4171836088388692,0.5670835238339875
10724,0:11:54.93,Screen,0.4183143342219833,0.5617774175885203
10725,0:11:55.00,Screen,0.4163192176811498,0.5366465746233638
10726,0:11:55.07,Screen,0.4171794544080952,0.5193179725147492
10727,0:11:55.13,Screen,0.402695942229536,0.4784894076831865
10728,0:11:55.20,Screen,0.3864570580260298,0.4408891642758905
10729,0:11:55.27,Screen,0.3649461027630232,0.4150519349464175
10730,0:11:55.33,Screen,0.33662778559929835,0.3923866473666753
10731,0:11:55.40,Screen,0.316596060829,0.3841293517345646
10732,0:11:55.47,Screen,0.2968109299545885,0.3683704317042237
10733,0:11:55.53,Screen,0.2744445385293525,0.3239613679183055
10734,0:11:55.60,Screen,0.2948031451112476,0.28693750304911353
10735,0:11:55.67,Screen,0.32839521681407186,0.3040123722440017
10736,0:11:55.73,Screen,0.3693896483116569,0.2858850451493664
10737,0:11:55.80,Screen,0.4457011242733064,0.2567251118743556
10738,0:11:55.87,Screen,0.4504035752229953,0.2067226621636929
10739,0:11:55.93,Screen,0.4413283640825609,0.19274529924294506
10740,0:11:56.00,Screen,0.4583556308667823,0.2272757172533436
10741,0:11:56.07,Screen,0.4368342842475613,0.24056668588234986
10742,0:11:56.13,Screen,0.4274653120854448,0.2341526747714624
10743,0:11:56.20,Screen,0.4264973367060732,0.2407519808988083
10744,0:11:56.27,Screen,0.4223073080859681,0.22941315120266206
10745,0:11:56.33,Screen,0.4316638370872489,0.2167710122635511
10746,0:11:56.40,Screen,0.4204786963469949,0.20056368960463705
10747,0:11:56.47,Screen,0.3868848675627449,0.1846077079410732
10748,0:11:56.53,Screen,0.3614756045084167,0.18587729707193454
10749,0:11:56.60,Screen,0.3027583576994071,0.20190774077557214
10750,0:11:56.67,Screen,0.2687953892053322,0.23508436985291944
10751,0:11:56.73,Screen,0.2342569757108385,0.2548124812345989
10752,0:11:56.80,Screen,0.21828090315929816,0.28397294695890496
10753,0:11:56.87,Screen,0.2144580951918348,0.3164326987474801
10754,0:11:56.93,Screen,0.2256111565904452,0.35014953623111994
10755,0:11:57.00,Screen,0.25113538558180776,0.3598993118312641
10756,0:11:57.07,Screen,0.27510723616732263,0.3461817944204521
10757,0:11:57.13,Screen,0.3083957389655643,0.3296101495654363
10758,0:11:57.20,Screen,0.34444965058124405,0.29920985633878044
10759,0:11:57.27,Screen,0.363546309690239,0.2294555581818751
10760,0:11:57.33,Screen,0.3720838968329704,0.14221305654629565
10761,0:11:57.40,Screen,0.3548605118259269,0.04164024650937123
10762,0:11:57.47,Screen,0.32965010920104804,-0.0369764383335926
10763,0:11:57.53,Screen,0.3255056625107807,-0.07405248715112825
10764,0:11:57.60,Screen,0.3045126737928311,-0.0990564324758636
10765,0:11:57.67,Screen,0.3048465704326145,-0.09995290937887624
10766,0:11:57.73,Screen,0.31282099525424795,-0.08182767866219498
10767,0:11:57.80,Screen,0.3295756934584436,-0.06234197051959001
10768,0:11:57.87,Screen,0.32854239066503743,-0.05034460674946553
10769,0:11:57.93,Screen,0.3314238491444773,-0.045968507136209286
10770,0:11:58.00,Screen,0.32572291768433537,-0.05125736918177875
10771,0:11:58.07,Screen,0.3200752453681345,-0.04538389726190691
10772,0:11:58.13,Screen,0.3127063184296538,-0.054419395341707526
10773,0:11:58.20,Screen,0.2970616632708353,-0.08243924313789419
10774,0:11:58.27,Screen,0.28453563757102873,-0.12212817109888767
10775,0:11:58.33,Screen,0.29009268571824537,-0.12808298772756413
10776,0:11:58.40,Screen,0.2915342715013949,-0.11303544215139325
10777,0:11:58.47,Screen,0.3013119203735119,-0.08806898803934338
10778,0:11:58.53,Screen,0.30080814255012794,-0.05751811171212742
10779,0:11:58.60,Screen,0.29618394297397194,-0.02850991676642592
10780,0:11:58.67,Screen,0.2940633790938357,-0.01912961379199913
10781,0:11:58.73,Screen,0.2837324231207029,-0.017771961707957428
10782,0:11:58.80,Screen,0.2809867041997477,-0.05849099949770531
10783,0:11:58.87,Screen,0.2994805307624649,-0.10549903565478473
10784,0:11:58.93,Screen,0.3026210415877805,-0.13416538467184486
10785,0:11:59.00,Screen,0.3098675549737044,-0.16627580193060915
10786,0:11:59.07,Screen,0.3533835142815029,-0.2066830223485314
10787,0:11:59.13,Screen,0.4106671737744989,-0.2246078950824208
10788,0:11:59.20,Screen,0.4696906015669024,-0.2159498471827902
10789,0:11:59.27,Screen,0.5072688742434612,-0.1929268708186465
10790,0:11:59.33,Screen,0.5249127764049271,-0.18686410075545345
