,timestamp,gaze360_res,gaze360_x,gaze360_y
12220,0:13:34.67,Patient,-0.4041597744138891,0.5923715966904111
12221,0:13:34.73,Patient,-0.4184871823542191,0.6232988410607754
12222,0:13:34.80,Patient,-0.4320722256221439,0.6760538282535875
12223,0:13:34.87,Patient,-0.4348521195142965,0.6303284617419966
12224,0:13:34.93,Patient,-0.41849604440043536,0.62179984918999
12225,0:13:35.00,Patient,-0.3967614217575389,0.6091180603939076
12226,0:13:35.07,Patient,-0.35928715534543754,0.5483061915493005
12227,0:13:35.13,Patient,-0.37830899260809703,0.5405332894224043
12228,0:13:35.20,Patient,-0.366214214289105,0.5295128647648765
12229,0:13:35.27,Patient,-0.370727237930666,0.514405221670154
12230,0:13:35.33,Patient,-0.4176255816042633,0.5702617916989401
12231,0:13:35.40,Patient,-0.4438733988682415,0.6070321660862104
12232,0:13:35.47,Patient,-0.4685876721639562,0.6687717370382884
12233,0:13:35.53,Patient,-0.4232088306740032,0.7234045254192525
12234,0:13:35.60,Patient,-0.3865790898405309,0.7086158903470064
12235,0:13:35.67,Patient,-0.3310818496632489,0.6543852485798296
12236,0:13:35.73,Patient,-0.30412711292885064,0.5920912026069395
12237,0:13:35.80,Patient,-0.2375918547686572,0.5290118963761737
12238,0:13:35.87,Patient,-0.2400772573488374,0.4858933965199234
12239,0:13:35.93,Patient,-0.19864698055570196,0.4256351141000607
12240,0:13:36.00,Patient,-0.23178950361236456,0.4290418026004047
12241,0:13:36.07,Patient,-0.24232554361016034,0.4808806559051713
12242,0:13:36.13,Patient,-0.27455308932628303,0.5427170554897206
12243,0:13:36.20,Patient,-0.29451209602227785,0.5678772293726873
12244,0:13:36.27,Patient,-0.44056063945461854,0.6916742315620363
12245,0:13:36.33,Patient,-0.5730162695783716,0.8276541071846962
12246,0:13:36.40,Patient,-0.6423015928930299,0.909784040177272
12247,0:13:36.47,Patient,-0.6659807905915418,0.9750015912431654
12248,0:13:36.53,Patient,-0.6319672965121838,0.9594892451734208
12249,0:13:36.60,Patient,-0.6350064664628228,0.9049072972877108
12250,0:13:36.67,Patient,-0.5392135485276924,0.7629226722997351
12251,0:13:36.73,Patient,-0.3952503533042041,0.5943797542142367
12252,0:13:36.80,Patient,-0.2831226442446881,0.43402849753612505
12253,0:13:36.87,Patient,-0.26643981215087104,0.3469165948448838
12254,0:13:36.93,Patient,-0.24343700489200226,0.2461617455756706
12255,0:13:37.00,Patient,-0.2541956708935665,0.08711646650197345
12256,0:13:37.07,Patient,-0.2450229965043093,-0.060040586850010236
12257,0:13:37.13,Patient,-0.29685480723612434,-0.1105433175825902
12258,0:13:37.20,Patient,-0.3478384148732281,-0.1448882357304601
12259,0:13:37.27,Patient,-0.342341915383977,-0.14026790420621474
12260,0:13:37.33,Patient,-0.2862997817043433,-0.14456242532421976
12261,0:13:37.40,Patient,-0.2462580788344667,-0.11377321926863065
12262,0:13:37.47,Patient,-0.22475275188666527,-0.0495821650618662
12263,0:13:37.53,Patient,-0.22776375312549224,0.013426392180124258
12264,0:13:37.60,Patient,-0.19719134027300012,0.05351991989607388
12265,0:13:37.67,Screen,-0.14846354203839296,0.054797442171967935
12266,0:13:37.73,Screen,-0.13009863769632946,0.066337851800401
12267,0:13:37.80,Screen,-0.12971927315819476,0.11391624245479015
12268,0:13:37.87,Screen,-0.13744288159717666,0.20961801419962384
12269,0:13:37.93,Screen,-0.13881555708277366,0.25107771805387663
12270,0:13:38.00,Screen,-0.12042072197642888,0.24781782299632502
12271,0:13:38.07,Screen,-0.09532470256735183,0.2662039677571904
12272,0:13:38.13,Screen,-0.10295406414080237,0.3004168357305491
12273,0:13:38.20,Screen,-0.11861935052523352,0.3465223379439185
12274,0:13:38.27,Screen,-0.1044561966704932,0.32000290582559354
12275,0:13:38.33,Screen,-0.0852684194477138,0.2700867809280049
12276,0:13:38.40,Screen,-0.0823385162675836,0.2563581907704077
12277,0:13:38.47,Screen,-0.09774774307272213,0.2793219720949203
12278,0:13:38.53,Screen,-0.12177626649857162,0.30700920471285525
12279,0:13:38.60,Screen,-0.13290994421898913,0.3076755163152336
12280,0:13:38.67,Patient,-0.16510528969435956,0.2981701916528557
12281,0:13:38.73,Patient,-0.1819866438413633,0.3621267546293884
12282,0:13:38.80,Patient,-0.1942902176323648,0.41148235611883255
12283,0:13:38.87,Patient,-0.19499031262171565,0.410113394983596
12284,0:13:38.93,Patient,-0.16104131222250798,0.3642513707393152
12285,0:13:39.00,Patient,-0.1533540882110202,0.3332112982788602
12286,0:13:39.07,Screen,-0.14986207702533688,0.33998481341908043
12287,0:13:39.13,Screen,-0.13865045814829285,0.3399599647778257
12288,0:13:39.20,Screen,-0.13147704824732215,0.3328822886586182
12289,0:13:39.27,Screen,-0.09392444904857114,0.30172343267454194
12290,0:13:39.33,Screen,-0.06965221918168711,0.3443820119132339
12291,0:13:39.40,Screen,-0.10998988692631784,0.4054476200904878
12292,0:13:39.47,Screen,-0.13810688383490266,0.4367584872519675
12293,0:13:39.53,Patient,-0.1779702492675543,0.4217761275922138
12294,0:13:39.60,Patient,-0.21550927506556525,0.42385099975410295
12295,0:13:39.67,Patient,-0.26585206417321433,0.43560967720066
12296,0:13:39.73,Patient,-0.34302129846051993,0.4915334181179085
12297,0:13:39.80,Patient,-0.5941113741030756,0.5714728103559952
12298,0:13:39.87,Patient,-0.9756835478176744,0.8014383126753035
12299,0:13:39.93,Patient,-1.2667420064922896,1.0868989739054444
12300,0:13:40.00,Patient,-1.3518281725537935,1.23099840961453
12301,0:13:40.07,Patient,-1.3115585695816865,1.1968086588633826
12302,0:13:40.13,Patient,-1.178657922254374,1.0827515389199904
12303,0:13:40.20,Patient,-0.9645516494183296,0.8288180515875208
12304,0:13:40.27,Patient,-0.7901046010026952,0.6277409582622505
12305,0:13:40.33,Patient,-0.6707151747076893,0.5088142329896921
12306,0:13:40.40,Patient,-0.6336617305736942,0.5202253494430701
12307,0:13:40.47,Patient,-0.5673758439303029,0.6008790893131836
12308,0:13:40.53,Patient,-0.4583225789172983,0.6329773331193259
12309,0:13:40.60,Patient,-0.3008690043122926,0.533335121719522
12310,0:13:40.67,Patient,-0.2445824109125327,0.484826653567913
12311,0:13:40.73,Patient,-0.16198669745624908,0.388797042818852
12312,0:13:40.80,Screen,-0.11453603483305935,0.3021625303344912
12313,0:13:40.87,Screen,-0.10318563455322816,0.23706098608859866
12314,0:13:40.93,Patient,-0.17323100272349082,0.2750496755048621
12315,0:13:41.00,Patient,-0.2363011837386253,0.3510341801286335
12316,0:13:41.07,Patient,-0.334237015587846,0.5066146864382584
12317,0:13:41.13,Patient,-0.3911280480830547,0.5898352287325527
12318,0:13:41.20,Patient,-0.5050396633909761,0.7005637417826358
12319,0:13:41.27,Patient,-0.525397145322671,0.7527662195563279
12320,0:13:41.33,Patient,-0.5174876241578283,0.7360672622822507
12321,0:13:41.40,Patient,-0.5104615838981177,0.6696425835419865
12322,0:13:41.47,Patient,-0.5726598366609825,0.6435561709163952
12323,0:13:41.53,Patient,-0.6192225411447402,0.6138910989001001
12324,0:13:41.60,Patient,-0.6568029741462073,0.5640205830069884
12325,0:13:41.67,Patient,-0.6922094738218693,0.5074598201051975
12326,0:13:41.73,Patient,-0.7296602788248869,0.4792128134990309
12327,0:13:41.80,Patient,-0.7423928734247736,0.4776783559199059
12328,0:13:41.87,Patient,-0.7040050567679672,0.4943050846688001
12329,0:13:41.93,Patient,-0.6523381686556368,0.5323324892174611
12330,0:13:42.00,Patient,-0.627177261660297,0.5549649004336259
12331,0:13:42.07,Patient,-0.6220905115528917,0.6231803342578651
12332,0:13:42.13,Patient,-0.6084866559354958,0.6714580336617391
12333,0:13:42.20,Patient,-0.6538997299167901,0.7308907809021024
12334,0:13:42.27,Patient,-0.7135120352520044,0.7587951723360123
12335,0:13:42.33,Patient,-0.7887785377317911,0.7642545859013339
12336,0:13:42.40,Patient,-0.8418439081934249,0.7790949675986768
12337,0:13:42.47,Patient,-0.9528951414965294,0.8604093468040098
12338,0:13:42.53,Patient,-1.0523877020655634,0.9393523358222916
12339,0:13:42.60,Patient,-1.0894210149479384,0.9973847042995808
12340,0:13:42.67,Patient,-1.035580542396792,1.0004655824034256
12341,0:13:42.73,Patient,-0.8942406354796442,0.897719086098622
12342,0:13:42.80,Patient,-0.7658794950651467,0.8315094391605891
12343,0:13:42.87,Patient,-0.6311256445983363,0.7393702884562791
12344,0:13:42.93,Patient,-0.4892739049686101,0.6503814234842857
12345,0:13:43.00,Patient,-0.41740943870329017,0.6437676865928147
12346,0:13:43.07,Patient,-0.4004586292087503,0.6869518536520665
12347,0:13:43.13,Patient,-0.3867951390658353,0.7011155279685581
12348,0:13:43.20,Patient,-0.41454721545347856,0.7179918101251461
12349,0:13:43.27,Patient,-0.4645351926960082,0.7225021541212485
12350,0:13:43.33,Patient,-0.495872255870009,0.7252030989755871
12351,0:13:43.40,Patient,-0.5218674644748765,0.7270693571516786
12352,0:13:43.47,Patient,-0.5593564981342336,0.7479910856078902
12353,0:13:43.53,Patient,-0.5838536302073516,0.7569392857889609
12354,0:13:43.60,Patient,-0.5836982871910671,0.7607173095787058
12355,0:13:43.67,Patient,-0.5868769092532563,0.7820036319735828
12356,0:13:43.73,Patient,-0.5772345784925402,0.7752895711271757
12357,0:13:43.80,Patient,-0.5677857047453234,0.7854741804999951
12358,0:13:43.87,Patient,-0.5495779813092322,0.7934334849831738
12359,0:13:43.93,Patient,-0.538930947774651,0.8206641133656444
12360,0:13:44.00,Patient,-0.5313826809615461,0.8164370747353527
12361,0:13:44.07,Patient,-0.4955188810557102,0.8240159633729972
12362,0:13:44.13,Patient,-0.44089227822620464,0.8199526668966935
12363,0:13:44.20,Patient,-0.3980454587021984,0.7866792892058643
12364,0:13:44.27,Patient,-0.4080233369476573,0.762857313472563
12365,0:13:44.33,Patient,-0.37646178535252783,0.6946758420408566
12366,0:13:44.40,Patient,-0.3559579330826197,0.6384811645836111
12367,0:13:44.47,Patient,-0.3476745589551538,0.6367654016390085
12368,0:13:44.53,Patient,-0.3898928748817411,0.6416305287294588
12369,0:13:44.60,Patient,-0.4308059978914227,0.6467080624370047
12370,0:13:44.67,Patient,-0.4540480548495111,0.6390352221732208
12371,0:13:44.73,Patient,-0.4869859116338227,0.6311400592712689
12372,0:13:44.80,Patient,-0.5588483714367396,0.6313175098870417
12373,0:13:44.87,Patient,-0.6311585842873854,0.6515001287832424
12374,0:13:44.93,Patient,-0.6975820078545127,0.6678110858101483
12375,0:13:45.00,Patient,-0.761163503732125,0.7194957024402987
12376,0:13:45.07,Patient,-0.8892198885670902,0.8821489164039278
12377,0:13:45.13,Patient,-1.0193369679431965,1.1047489000543695
12378,0:13:45.20,Patient,-1.0669089626776356,1.2728202596258416
12379,0:13:45.27,Patient,-0.9732746172348604,1.3022526531065342
12380,0:13:45.33,Patient,-0.8376314950885382,1.1639476208160024
12381,0:13:45.40,Patient,-0.7163742225599387,0.9664350075152852
12382,0:13:45.47,Patient,-0.5406020696579502,0.7236368102204097
12383,0:13:45.53,Patient,-0.4379434627779528,0.5313021322684156
12384,0:13:45.60,Patient,-0.36167343281894826,0.4243705373375447
12385,0:13:45.67,Patient,-0.3461429013676845,0.3886320581243605
12386,0:13:45.73,Patient,-0.3801721385134229,0.4150434823846757
12387,0:13:45.80,Patient,-0.40335762188204105,0.4882487000242988
12388,0:13:45.87,Patient,-0.4243296484080589,0.5505260423717664
12389,0:13:45.93,Patient,-0.4719162479404894,0.6003437776801122
12390,0:13:46.00,Patient,-0.4911246576420073,0.6356653145598296
12391,0:13:46.07,Patient,-0.5150318521964947,0.6544189721432917
12392,0:13:46.13,Patient,-0.5054540254475384,0.6611180703717565
12393,0:13:46.20,Patient,-0.4824319248360309,0.6612555245894592
12394,0:13:46.27,Patient,-0.4681307085243495,0.6728059024472745
12395,0:13:46.33,Patient,-0.4509237066596205,0.6797529605343176
12396,0:13:46.40,Patient,-0.4619720971235904,0.6910946751193622
12397,0:13:46.47,Patient,-0.4852628297770894,0.6892105556394706
12398,0:13:46.53,Patient,-0.5210033534361327,0.6763712588018069
12399,0:13:46.60,Patient,-0.5311695463674039,0.6689891245778732
12400,0:13:46.67,Patient,-0.509967286839118,0.6571625782222876
12401,0:13:46.73,Patient,-0.437608694712297,0.6215766684139462
12402,0:13:46.80,Patient,-0.368731050469538,0.5897681103247483
12403,0:13:46.87,Patient,-0.2511471584934166,0.5239064362512147
12404,0:13:46.93,Patient,-0.15780504042457713,0.4725318715393551
12405,0:13:47.00,Screen,-0.10997134045727434,0.4324345042791509
12406,0:13:47.07,Screen,-0.0969699634424649,0.4114355494499929
12407,0:13:47.13,Screen,-0.1268634744471788,0.44382078172090944
12408,0:13:47.20,Patient,-0.2067216857630342,0.4873301448418645
12409,0:13:47.27,Patient,-0.2805089586736392,0.514640305854799
12410,0:13:47.33,Patient,-0.3461538981467317,0.5358674571829749
12411,0:13:47.40,Patient,-0.3924229151880875,0.5511382628343752
12412,0:13:47.47,Patient,-0.41887944024926144,0.5570569753596389
12413,0:13:47.53,Patient,-0.4317694021591167,0.5737522210629487
12414,0:13:47.60,Patient,-0.4265067247430309,0.5691384567115386
12415,0:13:47.67,Patient,-0.3943739722537307,0.5710284920783116
12416,0:13:47.73,Patient,-0.3356916314443665,0.5316861209931238
12417,0:13:47.80,Patient,-0.30302428708085444,0.5090927070151403
12418,0:13:47.87,Patient,-0.2990530366272165,0.503644080506524
12419,0:13:47.93,Patient,-0.28739663065613946,0.5101208715390789
12420,0:13:48.00,Patient,-0.268086815821115,0.4866624563022019
12421,0:13:48.07,Patient,-0.2488878285165379,0.4657495220436086
12422,0:13:48.13,Patient,-0.2419035771884073,0.43492603740047947
12423,0:13:48.20,Patient,-0.25999600783913623,0.44013907399348334
12424,0:13:48.27,Patient,-0.2552769010111083,0.4310439257698794
12425,0:13:48.33,Patient,-0.3045455712511147,0.4621724344023464
12426,0:13:48.40,Patient,-0.3380448599607819,0.5381300840721491
12427,0:13:48.47,Patient,-0.3638530276474656,0.6338769148873388
12428,0:13:48.53,Patient,-0.3692665926748487,0.6971052568308972
12429,0:13:48.60,Patient,-0.4165639384057279,0.7924310761792367
12430,0:13:48.67,Patient,-0.5210975866346008,0.9242708298021072
12431,0:13:48.73,Patient,-0.6756662008956256,1.0875561978565786
12432,0:13:48.80,Patient,-0.7563091081804098,1.1854873966669437
12433,0:13:48.87,Patient,-0.7256509472981506,1.1498704937537751
12434,0:13:48.93,Patient,-0.6221506550238535,1.0621443816081777
12435,0:13:49.00,Patient,-0.4189699026665825,0.9117898038028416
12436,0:13:49.07,Patient,-0.2510682776827542,0.6853539557596408
12437,0:13:49.13,Screen,-0.1060451570970813,0.4660590872649651
12438,0:13:49.20,Screen,0.010671447626622508,0.3030684958105529
12439,0:13:49.27,Screen,0.10031690470485803,0.21303237525249166
12440,0:13:49.33,Screen,0.04425059301541647,0.26886265248225955
12441,0:13:49.40,Screen,-0.08248176464373352,0.36232334491346657
12442,0:13:49.47,Patient,-0.21766545156782224,0.44947730986684975
12443,0:13:49.53,Patient,-0.3077646686633479,0.5148486483474236
12444,0:13:49.60,Patient,-0.4014158518576565,0.5717938810642478
12445,0:13:49.67,Patient,-0.499463791267582,0.6342378696459701
12446,0:13:49.73,Patient,-0.6173540665712519,0.67739451630832
12447,0:13:49.80,Patient,-0.6910256475562866,0.6673454060027556
12448,0:13:49.87,Patient,-0.7435694381001681,0.614421529437327
12449,0:13:49.93,Patient,-0.7763767894355605,0.5497801195229256
12450,0:13:50.00,Patient,-0.7990641872517237,0.5201680394823422
12451,0:13:50.07,Patient,-0.7717637257479242,0.5246532766853614
12452,0:13:50.13,Patient,-0.6771164835852262,0.4859449849930585
12453,0:13:50.20,Patient,-0.5447243748617514,0.4662572247755884
12454,0:13:50.27,Patient,-0.4134243982469477,0.4099294900785548
12455,0:13:50.33,Patient,-0.3425922642973568,0.3700067533953276
12456,0:13:50.40,Patient,-0.3167948563561736,0.4340772608113336
12457,0:13:50.47,Patient,-0.31148269396621936,0.5106053798542459
12458,0:13:50.53,Patient,-0.3095218392875809,0.5114256495597536
12459,0:13:50.60,Patient,-0.38770786547776254,0.578281497879018
12460,0:13:50.67,Patient,-0.4780972453893141,0.6597530120751894
12461,0:13:50.73,Patient,-0.5433378400241566,0.7342997418412005
12462,0:13:50.80,Patient,-0.5943155584199328,0.7966064634400831
12463,0:13:50.87,Patient,-0.6269628778223724,0.7945033326362688
12464,0:13:50.93,Patient,-0.635597662386778,0.7727939116987355
12465,0:13:51.00,Patient,-0.6676024246368956,0.7578979496199706
12466,0:13:51.07,Patient,-0.6778744500734867,0.7330108611216344
12467,0:13:51.13,Patient,-0.7104501757915115,0.7225088548244561
12468,0:13:51.20,Patient,-0.7995935034258536,0.7764295066347666
12469,0:13:51.27,Patient,-0.9316892345405804,0.9412003732899172
12470,0:13:51.33,Patient,-1.054941890332348,1.1624647548602878
12471,0:13:51.40,Patient,-1.0870613326425609,1.3394797101161446
12472,0:13:51.47,Patient,-1.0314730543056858,1.3638333460688608
12473,0:13:51.53,Patient,-0.9399662462028472,1.326530267805313
12474,0:13:51.60,Patient,-0.7155348541384244,1.1173261767309686
12475,0:13:51.67,Patient,-0.5133775946747913,0.8865999521818716
12476,0:13:51.73,Patient,-0.36991254887551744,0.7323986975134599
12477,0:13:51.80,Patient,-0.3628484437371544,0.6698151872829313
12478,0:13:51.87,Patient,-0.3973046792022292,0.6595088099865639
12479,0:13:51.93,Patient,-0.4704908306536025,0.6720392888073576
12480,0:13:52.00,Patient,-0.5442856510200422,0.6794200236114052
12481,0:13:52.07,Patient,-0.6572725120736662,0.697804665658868
12482,0:13:52.13,Patient,-0.7144906978635298,0.7096664877422929
12483,0:13:52.20,Patient,-0.7671232596648482,0.7185513341582178
12484,0:13:52.27,Patient,-0.7499945691030011,0.7009142908496895
12485,0:13:52.33,Patient,-0.7449591191874956,0.7032742054308285
12486,0:13:52.40,Patient,-0.7156112104959385,0.6954100078872748
12487,0:13:52.47,Patient,-0.6930567717187457,0.7071250924529469
12488,0:13:52.53,Patient,-0.6763775143614394,0.695024662201389
12489,0:13:52.60,Patient,-0.6735746181357379,0.6954601990083364
12490,0:13:52.67,Patient,-0.6416380260390513,0.6841407656435664
12491,0:13:52.73,Patient,-0.6235389541216125,0.6734503529598521
12492,0:13:52.80,Patient,-0.6081984783961755,0.6573842355655592
12493,0:13:52.87,Patient,-0.6074866037111036,0.6523687264887645
12494,0:13:52.93,Patient,-0.6064560447534108,0.6328492123055153
12495,0:13:53.00,Patient,-0.6340329251881839,0.6457844872964226
12496,0:13:53.07,Patient,-0.6370691982909091,0.651210439953835
12497,0:13:53.13,Patient,-0.6598603232643239,0.6685675413088198
12498,0:13:53.20,Patient,-0.691931781063109,0.6967440693417402
12499,0:13:53.27,Patient,-0.7052691217152199,0.7095009737058341
12500,0:13:53.33,Patient,-0.713416405081417,0.6978244924176358
12501,0:13:53.40,Patient,-0.7216717652944231,0.6773647304177439
12502,0:13:53.47,Patient,-0.7167992324763454,0.6499037472668955
12503,0:13:53.53,Patient,-0.7226774697772951,0.6186994375647221
12504,0:13:53.60,Patient,-0.7118164170574929,0.6011169711328153
12505,0:13:53.67,Patient,-0.6628379810047924,0.5918186322489101
12506,0:13:53.73,Patient,-0.6251407176405361,0.574296031441712
12507,0:13:53.80,Patient,-0.5953517340857952,0.5437291226436736
12508,0:13:53.87,Patient,-0.5845451235002259,0.5001627181279701
12509,0:13:53.93,Patient,-0.6042592219297207,0.4652949476981705
