,timestamp,gaze360_res,gaze360_x,gaze360_y
5255,0:5:50.33,Screen,-0.08290670867986166,0.3638651372079723
5256,0:5:50.40,Patient,-0.2643284874080624,0.3782690671465207
5257,0:5:50.47,Patient,-0.5559186765662828,0.3872663488153311
5258,0:5:50.53,Patient,-0.8335629314307691,0.4677098272651536
5259,0:5:50.60,Patient,-1.1231800267912988,0.5327350298352801
5260,0:5:50.67,Patient,-1.1819328863774294,0.4158549616990285
5261,0:5:50.73,Patient,-1.202917665185436,0.36152979386281
5262,0:5:50.80,Patient,-1.1402124773048437,0.34804085720842504
5263,0:5:50.87,Patient,-1.1053792094353876,0.3618465157170689
5264,0:5:50.93,Patient,-1.0823243357937402,0.3492149193770937
5265,0:5:51.00,Patient,-1.0480941628399438,0.3296519067417769
5266,0:5:51.07,Patient,-1.067304344567426,0.32037122319727473
5267,0:5:51.13,Patient,-1.0981266990685108,0.3181854352436417
5268,0:5:51.20,Patient,-1.138920283574387,0.3312365964306442
5269,0:5:51.27,Patient,-1.1682833085159696,0.330165063868728
5270,0:5:51.33,Patient,-1.1492218648767023,0.3394525119188364
5271,0:5:51.40,Patient,-1.1176383113409205,0.33473821210449833
5272,0:5:51.47,Patient,-1.0938119655681846,0.3115696808096595
5273,0:5:51.53,Patient,-1.0342215981382774,0.28038043732864576
5274,0:5:51.60,Patient,-0.9763261102235375,0.2291459066574778
5275,0:5:51.67,Patient,-0.9224001583549816,0.1529627402774722
5276,0:5:51.73,Patient,-0.9029961224288072,0.07676400553947371
5277,0:5:51.80,Patient,-0.9024344639301488,0.05569307512209535
5278,0:5:51.87,Patient,-0.9150983955871234,0.04531240986672328
5279,0:5:51.93,Patient,-0.9027000446224172,0.0514549913683228
5280,0:5:52.00,Patient,-0.8912933964987005,0.12007439108159584
5281,0:5:52.07,Patient,-0.8459283608899436,0.13868603657857725
5282,0:5:52.13,Patient,-0.8472957553190787,0.1430763029277827
5283,0:5:52.20,Patient,-0.8554838305412678,0.13154985024641028
5284,0:5:52.27,Patient,-0.9137803935487344,0.06476300856716766
5285,0:5:52.33,Patient,-1.0226734360063852,0.052797449732060284
5286,0:5:52.40,Patient,-1.1704781557832555,0.18856164475162146
5287,0:5:52.47,Patient,-1.2832924437393287,0.5645871746844164
5288,0:5:52.53,Patient,-1.312775671033925,1.2054259779005507
5289,0:5:52.60,Patient,-1.1684006427706308,1.8835295249576292
5290,0:5:52.67,Patient,-1.0183103406571408,2.3067337640535714
5291,0:5:52.73,Patient,-0.8239689819655938,2.650415814589373
5292,0:5:52.80,Patient,-0.5792867817549087,2.7391840230248943
5293,0:5:52.87,Patient,-0.4226008822368539,2.607185715787605
5294,0:5:52.93,Patient,-0.3765679179378138,2.6866565970194665
5295,0:5:53.00,Patient,-0.37854279554820575,2.7307996777591135
5296,0:5:53.07,Patient,-0.4720808827076934,2.8289231829401893
5297,0:5:53.13,Patient,-0.6486134878569052,2.53201568827608
5298,0:5:53.20,Patient,-0.8670291015658905,2.0860498352888497
5299,0:5:53.27,Patient,-1.0294423711253158,1.6278057624425757
5300,0:5:53.33,Patient,-1.1313371919312754,1.0876184765935764
5301,0:5:53.40,Patient,-1.2555837859978407,0.6590120805123186
5302,0:5:53.47,Patient,-1.3005542021650234,0.33430914097162434
5303,0:5:53.53,Patient,-1.27802665818152,0.19034762026830387
5304,0:5:53.60,Patient,-1.2202110993719093,0.13200506105512472
5305,0:5:53.67,Patient,-1.1535445446013624,0.1322392492270363
5306,0:5:53.73,Patient,-1.1094183819409795,0.11998150714036868
5307,0:5:53.80,Patient,-1.0835069768491168,0.10827047126125486
5308,0:5:53.87,Patient,-1.1031510660590602,0.11547604961898608
5309,0:5:53.93,Patient,-1.0837614330041097,0.2634327309931181
5310,0:5:54.00,Patient,-0.9878650453968112,0.5552286099304418
5311,0:5:54.07,Patient,-0.8676435502949899,0.9163760674290812
5312,0:5:54.13,Patient,-0.7298143473650344,1.3225983901347556
5313,0:5:54.20,Patient,-0.6173698739864433,1.664366582391284
5314,0:5:54.27,Patient,-0.4960536579086881,1.924508126916897
5315,0:5:54.33,Patient,-0.37252387029500056,2.0596177655087997
5316,0:5:54.40,Patient,-0.29150666003262066,2.0769121080916206
5317,0:5:54.47,Patient,-0.274911273801468,2.131271139324183
5318,0:5:54.53,Patient,-0.28603938672181795,2.219829547001187
5319,0:5:54.60,Patient,-0.3055309005831863,2.2391310073886426
5320,0:5:54.67,Patient,-0.31923760082213753,2.2498294387897797
5321,0:5:54.73,Patient,-0.3594913338886328,2.246299495929206
5322,0:5:54.80,Patient,-0.4705633180155288,2.3391134774367197
5323,0:5:54.87,Patient,-0.6543815120986952,2.216995419560168
5324,0:5:54.93,Patient,-0.8439360767747549,1.9895544624724832
5325,0:5:55.00,Patient,-0.9937490890883284,1.6878788753546758
5326,0:5:55.07,Patient,-1.0540582113597798,1.2371927331282249
5327,0:5:55.13,Patient,-1.0814725377936218,0.8045808889138553
5328,0:5:55.20,Patient,-1.075708831922316,0.4562022008768157
5329,0:5:55.27,Patient,-1.0679048302983194,0.2486092824104867
5330,0:5:55.33,Patient,-1.1037424136187548,0.12545340388331688
5331,0:5:55.40,Patient,-1.1329749209610749,0.08590838749683227
5332,0:5:55.47,Patient,-1.1587682819315162,0.11292957511889977
5333,0:5:55.53,Patient,-1.182061425452646,0.27304949378510895
5334,0:5:55.60,Patient,-1.1099032800537196,0.5475551414365986
5335,0:5:55.67,Patient,-0.9827987606590716,0.924838390531964
5336,0:5:55.73,Patient,-0.7678373971480109,1.4232531185787307
5337,0:5:55.80,Patient,-0.5102546738473901,1.7696213150758495
5338,0:5:55.87,Patient,-0.2919002350110309,2.117965711308691
5339,0:5:55.93,Keyboard,-0.12412099557271605,2.4297132183906704
5340,0:5:56.00,Keyboard,0.004293664786257346,2.487495735323895
5341,0:5:56.07,Keyboard,0.044965666473938716,2.552341339119573
5342,0:5:56.13,Keyboard,-0.059166419694969184,2.739082671301781
5343,0:5:56.20,Patient,-0.2442160503007394,2.9545408373290303
5344,0:5:56.27,Patient,-0.5489960501297007,2.7902449739101187
5345,0:5:56.33,Patient,-0.8089447249978693,2.4429166876893693
5346,0:5:56.40,Patient,-1.0067884594502097,1.9925874639994845
5347,0:5:56.47,Patient,-1.0088928862098152,1.460750295997839
5348,0:5:56.53,Patient,-1.0122779276171785,1.1152931133326778
5349,0:5:56.60,Patient,-0.9400567392339612,0.8803910981626323
5350,0:5:56.67,Patient,-0.7836757253573012,0.7309108529542084
5351,0:5:56.73,Patient,-0.6820974468826139,0.6110206113081232
5352,0:5:56.80,Patient,-0.6495893071842288,0.5192609209397477
5353,0:5:56.87,Patient,-0.6093156391072604,0.4849901699908147
5354,0:5:56.93,Patient,-0.6223881428789989,0.4512257999544793
5355,0:5:57.00,Patient,-0.6568641184378662,0.4131162313330074
5356,0:5:57.07,Patient,-0.6998984067272925,0.3625044809965479
5357,0:5:57.13,Patient,-0.740779953131227,0.30584713837476984
5358,0:5:57.20,Patient,-0.810411669623321,0.2709234719747067
5359,0:5:57.27,Patient,-0.8254574376766449,0.2298583355570585
5360,0:5:57.33,Patient,-0.8628401947445646,0.19877978484151354
5361,0:5:57.40,Patient,-0.91938993871951,0.16852949364945422
5362,0:5:57.47,Patient,-0.968761540954361,0.2073867774401736
5363,0:5:57.53,Patient,-0.9618917123664186,0.34033878914210713
5364,0:5:57.60,Patient,-0.8204109129543793,0.3679666284581449
5365,0:5:57.67,Patient,-0.5399286102199944,0.3650072290513155
5366,0:5:57.73,Patient,-0.24596029836814085,0.3599257043018039
5367,0:5:57.80,Screen,0.0012310497287921038,0.3253073922442626
5368,0:5:57.87,Screen,0.2086936892161581,0.3413241588290028
5369,0:5:57.93,Screen,0.3459449430069294,0.27192134600515944
5370,0:5:58.00,Screen,0.38817159788851946,0.2037786492916077
5371,0:5:58.07,Screen,0.3536780721359213,0.2280665801288989
5372,0:5:58.13,Screen,0.3414160992942877,0.24447273796738386
5373,0:5:58.20,Screen,0.24984039725516144,0.2644330916719802
5374,0:5:58.27,Screen,0.10759253243758883,0.42232699065212376
5375,0:5:58.33,Screen,-0.0796780941932206,0.47404343982312297
5376,0:5:58.40,Patient,-0.245868112561513,0.5179932822521849
5377,0:5:58.47,Patient,-0.5268169151452735,0.585582913195505
5378,0:5:58.53,Patient,-0.8499839565661181,0.7693743393029552
5379,0:5:58.60,Patient,-1.099745680506333,0.9533461102075744
5380,0:5:58.67,Patient,-1.2086982478788606,0.7186911351529943
5381,0:5:58.73,Patient,-1.2387850509183898,0.5631667087709484
5382,0:5:58.80,Patient,-1.2601861012033346,0.4093812041529972
5383,0:5:58.87,Patient,-1.259396470001136,0.32687193658879665
5384,0:5:58.93,Patient,-1.2270714932090936,0.1990454931656263
5385,0:5:59.00,Patient,-1.2083642944995059,0.05030174714414299
5386,0:5:59.07,Patient,-1.1993941837105195,-0.028756784309661793
5387,0:5:59.13,Patient,-1.1343152984616742,-0.08765106692614902
5388,0:5:59.20,Patient,-1.0950491915396778,-0.1391119336402564
5389,0:5:59.27,Patient,-1.0774613952170378,-0.14038042388940394
5390,0:5:59.33,Patient,-1.067276791512947,-0.13567593533037475
5391,0:5:59.40,Patient,-1.0890485594594572,-0.1055782324386296
5392,0:5:59.47,Patient,-1.0893044801675251,-0.06939068358047004
5393,0:5:59.53,Patient,-1.082966165661334,-0.03852844148931271
5394,0:5:59.60,Patient,-1.096035025073374,0.004047402327862907
5395,0:5:59.67,Patient,-1.107596930521045,0.049418443964667214
5396,0:5:59.73,Patient,-1.1492585486758178,0.10266608812207714
5397,0:5:59.80,Patient,-1.1414848061747809,0.13854903690526782
5398,0:5:59.87,Patient,-1.1902922491182657,0.14761828624620654
5399,0:5:59.93,Patient,-1.2675081149823104,0.13076193403138914
5400,0:6:0.00,Patient,-1.3409707976509329,0.1256367434119833
5401,0:6:0.07,Patient,-1.3833758525132185,0.11185174520759864
5402,0:6:0.13,Patient,-1.3782253003442957,0.12566673121738844
5403,0:6:0.20,Patient,-1.3655116400214675,0.1340075527167212
5404,0:6:0.27,Patient,-1.2822146917007755,0.14195415205147238
5405,0:6:0.33,Patient,-1.1937319700319198,0.1464933295586565
5406,0:6:0.40,Patient,-1.1335654742770944,0.12822266472677624
5407,0:6:0.47,Patient,-1.0961093965961286,0.1441489427478665
5408,0:6:0.53,Patient,-1.0592678762460943,0.3264021606817141
5409,0:6:0.60,Patient,-0.9596694060072885,0.7339555128977933
5410,0:6:0.67,Patient,-0.834671468207698,1.3328092656897892
5411,0:6:0.73,Patient,-0.7130481098517364,1.9158835520101207
5412,0:6:0.80,Patient,-0.5614066423517574,2.5098829784237418
5413,0:6:0.87,Patient,-0.4225529403341867,2.9151300265102287
5414,0:6:0.93,Patient,-0.37587297500351896,2.8768879351726984
5415,0:6:1.00,Patient,-0.3791746032300786,2.9591481935826294
5416,0:6:1.07,Patient,-0.37307165312079626,3.065977346525873
5417,0:6:1.13,Patient,-0.38563757126979337,3.1756722924512815
5418,0:6:1.20,Patient,-0.39706616862739263,3.2272947984511733
5419,0:6:1.27,Patient,-0.4284160968769632,3.1356532800947674
5420,0:6:1.33,Patient,-0.4944959534729174,3.090904570396644
5421,0:6:1.40,Patient,-0.5594288231644343,2.9510313252162903
5422,0:6:1.47,Patient,-0.5761239558996554,2.825360443353756
5423,0:6:1.53,Patient,-0.5762050492603941,2.708087133161232
5424,0:6:1.60,Patient,-0.5704852596102695,2.7622075577378373
5425,0:6:1.67,Patient,-0.5691496307011987,2.9419399543717506
5426,0:6:1.73,Patient,-0.5514665014275127,3.1193091167002014
5427,0:6:1.80,Patient,-0.5474703497831818,3.3855634310302287
5428,0:6:1.87,Patient,-0.5177265911745482,3.3820551202116014
5429,0:6:1.93,Patient,-0.47506857113201095,3.2008065774493333
5430,0:6:2.00,Patient,-0.396834273532132,2.871690855064229
5431,0:6:2.07,Patient,-0.3177684273972185,2.657283358339125
5432,0:6:2.13,Patient,-0.28231468207974564,2.6628547983118347
5433,0:6:2.20,Patient,-0.23650791707443014,2.821336503988097
5434,0:6:2.27,Patient,-0.17064154202381618,3.0490968140210244
5435,0:6:2.33,Keyboard,-0.12237769592370615,3.3172061870929275
5436,0:6:2.40,Keyboard,-0.07621703220196377,3.5278757804197984
5437,0:6:2.47,Keyboard,-0.11556653677294595,3.621338282636548
5438,0:6:2.53,Patient,-0.260284696446254,3.6086899841612587
5439,0:6:2.60,Patient,-0.5319406995411654,3.0811952143286625
5440,0:6:2.67,Patient,-0.7806796407679442,2.4108446662225704
5441,0:6:2.73,Patient,-0.9090418071932176,1.8182508442842
5442,0:6:2.80,Patient,-0.9045763677228776,1.270000234939897
5443,0:6:2.87,Patient,-0.9175688078288996,0.9037414426245776
5444,0:6:2.93,Patient,-0.9147343089801,0.6747855781203081
5445,0:6:3.00,Patient,-0.904543801579573,0.5931692568799016
5446,0:6:3.07,Patient,-0.924258606452918,0.5723878185530236
5447,0:6:3.13,Patient,-0.9792835413193578,0.5786829448477233
5448,0:6:3.20,Patient,-1.0121113600558125,0.5778152661408841
5449,0:6:3.27,Patient,-1.056742582794045,0.5814293100448962
5450,0:6:3.33,Patient,-1.1161618113118723,0.5532161625224877
5451,0:6:3.40,Patient,-1.151848165240298,0.5128483837833675
5452,0:6:3.47,Patient,-1.1990974360281483,0.5236326654164011
5453,0:6:3.53,Patient,-1.2081055641006977,0.6417882185849739
5454,0:6:3.60,Patient,-1.050040045352875,0.7555918061145782
5455,0:6:3.67,Patient,-0.754864830660515,0.7381216677778367
5456,0:6:3.73,Patient,-0.4285115516721684,0.659193629565906
5457,0:6:3.80,Screen,-0.111935784147049,0.5125643207313237
5458,0:6:3.87,Screen,0.1312320198800787,0.4540872851263992
5459,0:6:3.93,Screen,0.29253374414061195,0.319063126665574
5460,0:6:4.00,Screen,0.3514070664879993,0.14079982741973193
5461,0:6:4.07,Screen,0.35100570442641565,0.10636495997888147
5462,0:6:4.13,Screen,0.3116729317330007,0.10380498005098686
5463,0:6:4.20,Screen,0.2910913699040579,0.08592589166776841
5464,0:6:4.27,Screen,0.2755863051489302,0.0713204510995105
5465,0:6:4.33,Screen,0.2506049151866693,0.0618691604679533
5466,0:6:4.40,Screen,0.14427220624785647,0.13138311134675096
5467,0:6:4.47,Screen,-0.03288556282892646,0.20956659838004416
5468,0:6:4.53,Patient,-0.2395654451790513,0.3308382277934733
5469,0:6:4.60,Patient,-0.4367649531218548,0.4619077472879754
5470,0:6:4.67,Patient,-0.6406037559305243,0.5886313070052225
5471,0:6:4.73,Patient,-0.8873797404641969,0.8069388250428682
5472,0:6:4.80,Patient,-1.1224141209773768,0.931292663253784
5473,0:6:4.87,Patient,-1.2456239205310438,0.9152582186729374
5474,0:6:4.93,Patient,-1.2447894623110605,0.904185723582038
5475,0:6:5.00,Patient,-1.2631617261638977,0.8469020927917895
5476,0:6:5.07,Patient,-1.2524160160397102,0.8105751423427024
5477,0:6:5.13,Patient,-1.2351117511538101,0.7361803001240507
5478,0:6:5.20,Patient,-1.2335889085009362,0.5839779160253779
5479,0:6:5.27,Patient,-1.2097600494441592,0.4745490235635002
5480,0:6:5.33,Patient,-1.1699463271736932,0.3156140740084993
5481,0:6:5.40,Patient,-1.2129510202844929,0.20457826702081186
5482,0:6:5.47,Patient,-1.1924515018213508,0.19489522932214728
5483,0:6:5.53,Patient,-1.2688985975707794,0.4106447423765791
5484,0:6:5.60,Patient,-1.2686670778669735,0.8568918877323425
5485,0:6:5.67,Patient,-1.2516938760315444,1.5904631878712996
5486,0:6:5.73,Patient,-1.1678529983886743,2.3756440972715573
5487,0:6:5.80,Patient,-1.0502792233895333,2.9006608831220664
5488,0:6:5.87,Patient,-0.77956568456397,2.931413437917502
5489,0:6:5.93,Patient,-0.5329464496697279,2.8316847462447217
5490,0:6:6.00,Patient,-0.38221921464851305,2.5641194908038614
5491,0:6:6.07,Patient,-0.33933306070770536,2.46948326708902
5492,0:6:6.13,Patient,-0.3183350920790332,2.5210045100145697
5493,0:6:6.20,Patient,-0.326857198660754,2.6346951797389324
5494,0:6:6.27,Patient,-0.3333902769293153,2.7436214217516333
5495,0:6:6.33,Patient,-0.3380438811841137,2.857508021942889
5496,0:6:6.40,Patient,-0.3299176396505245,2.9016198573238885
5497,0:6:6.47,Patient,-0.3359534157731374,2.9689907348261464
5498,0:6:6.53,Patient,-0.34502490118499946,2.9886424710330064
5499,0:6:6.60,Patient,-0.352913844813404,3.0460740353657947
5500,0:6:6.67,Patient,-0.3636131295345186,3.151369680832342
5501,0:6:6.73,Patient,-0.3774386575456159,3.267952653569699
5502,0:6:6.80,Patient,-0.3997913744528672,3.357243918395373
5503,0:6:6.87,Patient,-0.4479583925264614,3.374210167411725
5504,0:6:6.93,Patient,-0.5550878510530071,3.0793955231039902
5505,0:6:7.00,Patient,-0.7131466695004344,2.7553954263986014
5506,0:6:7.07,Patient,-0.8956664934227927,2.26027945192852
5507,0:6:7.13,Patient,-1.0589267180705308,1.7303782001164258
5508,0:6:7.20,Patient,-1.1567096936957293,1.219909167702968
5509,0:6:7.27,Patient,-1.2579300334818202,0.8570922089272891
5510,0:6:7.33,Patient,-1.2491850381008014,0.6137362240899543
5511,0:6:7.40,Patient,-1.2370819831149058,0.4696356714392608
5512,0:6:7.47,Patient,-1.146149253421317,0.44471739070006827
5513,0:6:7.53,Patient,-1.0736424938146452,0.43285997150688976
5514,0:6:7.60,Patient,-1.0197488451756955,0.4257131792939389
5515,0:6:7.67,Patient,-1.0206430648919511,0.3935595680741959
5516,0:6:7.73,Patient,-1.0097153031122776,0.3477141862961323
5517,0:6:7.80,Patient,-1.0009886436951163,0.3180579381117558
5518,0:6:7.87,Patient,-0.969820956087968,0.2749080357681968
5519,0:6:7.93,Patient,-0.9569792583676704,0.2519102048722434
5520,0:6:8.00,Patient,-0.9650005355179596,0.2188682700956757
5521,0:6:8.07,Patient,-0.9664786776232208,0.27972890858407096
5522,0:6:8.13,Patient,-0.9213658814727876,0.44364174407120255
5523,0:6:8.20,Patient,-0.7689143312927185,0.5259918143823382
5524,0:6:8.27,Patient,-0.4171734410540871,0.5611178392710255
5525,0:6:8.33,Screen,-0.06424965431539523,0.482270055486677
5526,0:6:8.40,Screen,0.2350202862740321,0.4759983691886846
5527,0:6:8.47,Screen,0.4631699585645765,0.5003060683441453
5528,0:6:8.53,Screen,0.5731281178791263,0.35839333131238954
5529,0:6:8.60,Screen,0.6129672420464614,0.30114605027667146
5530,0:6:8.67,Screen,0.5794764880307296,0.34596511636960514
5531,0:6:8.73,Screen,0.5397894311780784,0.37199505618538176
5532,0:6:8.80,Screen,0.5224016034686564,0.3888638432344034
5533,0:6:8.87,Screen,0.5251736372166476,0.3989756026087032
5534,0:6:8.93,Screen,0.5227564107723686,0.4021304083907911
5535,0:6:9.00,Screen,0.5251318042868683,0.3955002855107936
5536,0:6:9.07,Screen,0.5138556933609105,0.3979247319370591
5537,0:6:9.13,Screen,0.501589960916741,0.4004928175171375
5538,0:6:9.20,Screen,0.4875196600791431,0.3950153793613657
5539,0:6:9.27,Screen,0.4780840152720219,0.3953160740617404
5540,0:6:9.33,Screen,0.4672714663561756,0.40011331873677053
5541,0:6:9.40,Screen,0.4599106694133431,0.4023485006723096
5542,0:6:9.47,Screen,0.4575339192913738,0.4104690155976927
5543,0:6:9.53,Screen,0.4668037721059292,0.405450298793234
5544,0:6:9.60,Screen,0.4763837513238565,0.4090953760718461
5545,0:6:9.67,Screen,0.4807568599293177,0.4039190314291378
5546,0:6:9.73,Screen,0.4765734387642672,0.39149024587965625
5547,0:6:9.80,Screen,0.4711311321232044,0.3716971946047695
5548,0:6:9.87,Screen,0.4555083811499782,0.35895482472998663
5549,0:6:9.93,Screen,0.42951507131383293,0.3457866373631185
5550,0:6:10.00,Screen,0.40223551858143264,0.3394580138203887
5551,0:6:10.07,Screen,0.3860282780149432,0.32076577148462193
5552,0:6:10.13,Screen,0.3638494497745604,0.30764314568941964
5553,0:6:10.20,Screen,0.35504003115278965,0.2968988268020549
5554,0:6:10.27,Screen,0.3386388827814421,0.28852939079941997
5555,0:6:10.33,Screen,0.32798035730853303,0.2750360484509197
5556,0:6:10.40,Screen,0.3219331519367684,0.2653405543360419
5557,0:6:10.47,Screen,0.31272138662760784,0.2555100386774365
5558,0:6:10.53,Screen,0.30618185109672863,0.26092728108813995
5559,0:6:10.60,Screen,0.30538098225817384,0.26486151837898264
5560,0:6:10.67,Screen,0.2937013636062021,0.2706026701853183
5561,0:6:10.73,Screen,0.21931229432432986,0.32457539236338073
5562,0:6:10.80,Screen,0.08484152556564073,0.3294749392614084
5563,0:6:10.87,Screen,-0.11071444617149873,0.3064500440327005
5564,0:6:10.93,Patient,-0.30434948685700425,0.2927551181212705
5565,0:6:11.00,Patient,-0.5213737006223083,0.2391919828840141
5566,0:6:11.07,Patient,-0.7975332318429209,0.21370581690408694
5567,0:6:11.13,Patient,-1.0580389953290756,0.2257942703064129
5568,0:6:11.20,Patient,-1.1677646424650214,0.12017926725916166
5569,0:6:11.27,Patient,-1.1675515410438366,0.0879195651996217
5570,0:6:11.33,Patient,-1.1219975670833366,0.08510000396451146
