,timestamp,gaze360_res,gaze360_x,gaze360_y
5823,0:6:28.20,Patient,-0.485431977363611,1.5039357095446504
5824,0:6:28.27,Patient,-0.6372059683882737,1.2767939609069443
5825,0:6:28.33,Patient,-0.6953091482599573,0.9474982027145452
5826,0:6:28.40,Patient,-0.7627031124489001,0.6694596987845298
5827,0:6:28.47,Patient,-0.8240111225055842,0.4106705877425383
5828,0:6:28.53,Patient,-0.7913232762940814,0.1787794141535828
5829,0:6:28.60,Patient,-0.7292920083638174,0.054612277184553436
5830,0:6:28.67,Patient,-0.6213825874707032,0.02670808493352048
5831,0:6:28.73,Patient,-0.5520811911251374,0.052560787995292284
5832,0:6:28.80,Patient,-0.4981963426250863,0.10493480007282263
5833,0:6:28.87,Patient,-0.4575337752097255,0.1689256505771314
5834,0:6:28.93,Patient,-0.40068221060401743,0.21125596868656046
5835,0:6:29.00,Patient,-0.4207853721570616,0.2580705788940674
5836,0:6:29.07,Patient,-0.4394742732409632,0.2740050948405929
5837,0:6:29.13,Patient,-0.3996911030885544,0.28530734283941417
5838,0:6:29.20,Patient,-0.3497163899597213,0.3022338080114154
5839,0:6:29.27,Patient,-0.2680995895549087,0.3081152125847855
5840,0:6:29.33,Patient,-0.18553910765887466,0.3454252751066821
5841,0:6:29.40,Patient,-0.1286053392232458,0.342359304857627
5842,0:6:29.47,Patient,-0.08710372545477091,0.3377118213590515
5843,0:6:29.53,Patient,-0.061723716206465565,0.3688771021255692
5844,0:6:29.60,Patient,-0.0971900119949599,0.4068005599503848
5845,0:6:29.67,Patient,-0.13005524649741873,0.4958733512823149
5846,0:6:29.73,Patient,-0.15246898382191265,0.6303380517918091
5847,0:6:29.80,Patient,-0.14026502790238754,0.665689295072266
5848,0:6:29.87,Patient,-0.08002509034456991,0.6512279337908778
5849,0:6:29.93,Patient,0.005238165563674811,0.5831911656399971
5850,0:6:30.00,Patient,0.09988582476701822,0.5166241455712377
5851,0:6:30.07,Patient,0.16373197081587712,0.3978140965685499
5852,0:6:30.13,Patient,0.19585241278933105,0.2503494708658624
5853,0:6:30.20,Screen,0.22214556385677264,0.20219344803422726
5854,0:6:30.27,Screen,0.24664806617666135,0.18630178469567055
5855,0:6:30.33,Screen,0.28846157715993115,0.16390527135459132
5856,0:6:30.40,Screen,0.3273156862633103,0.1491581872830812
5857,0:6:30.47,Screen,0.3527761104095767,0.1576562830448202
5858,0:6:30.53,Screen,0.3477491915355668,0.23227107215545956
5859,0:6:30.60,Screen,0.29040502913819616,0.3854106697909207
5860,0:6:30.67,Patient,0.15588562846783366,0.507046182226306
5861,0:6:30.73,Patient,-0.0411340383895402,0.5719133944034327
5862,0:6:30.80,Patient,-0.3032204548206795,0.6121814145544571
5863,0:6:30.87,Patient,-0.5531235152336678,0.6509448121896899
5864,0:6:30.93,Patient,-0.7431695530251453,0.6087351973192967
5865,0:6:31.00,Patient,-0.8268065147257452,0.4646533970606385
5866,0:6:31.07,Patient,-0.8542694523406394,0.3427866372741098
5867,0:6:31.13,Patient,-0.8326876029309797,0.2765901200956439
5868,0:6:31.20,Patient,-0.8042922424160543,0.2752901094163367
5869,0:6:31.27,Patient,-0.7572640468269569,0.2794985853838833
5870,0:6:31.33,Patient,-0.7112645090269161,0.3167630728725357
5871,0:6:31.40,Patient,-0.6804041044943183,0.38090292415267657
5872,0:6:31.47,Patient,-0.6539387509271181,0.4019669317333343
5873,0:6:31.53,Patient,-0.6545884685747528,0.4031830140700799
5874,0:6:31.60,Patient,-0.6780428346188029,0.39518784512912575
5875,0:6:31.67,Patient,-0.6924872135030293,0.34761591946373954
5876,0:6:31.73,Patient,-0.7068943061079801,0.3141456390625395
5877,0:6:31.80,Patient,-0.7345204061717269,0.31131086780674555
5878,0:6:31.87,Patient,-0.7470449923280339,0.30755935789844085
5879,0:6:31.93,Patient,-0.7639062449282162,0.32164041650380776
5880,0:6:32.00,Patient,-0.7821852504272169,0.3548580882815758
5881,0:6:32.07,Patient,-0.7900242706404944,0.34216155497554684
5882,0:6:32.13,Patient,-0.8119601323287444,0.3172037625288609
5883,0:6:32.20,Patient,-0.8492169324883989,0.2819975988081188
5884,0:6:32.27,Patient,-0.8599243265343187,0.1863188046587456
5885,0:6:32.33,Patient,-0.8588708678538346,0.09256609544333087
5886,0:6:32.40,Patient,-0.8500748737897382,0.02882802716061602
5887,0:6:32.47,Patient,-0.8118630630604232,-0.034504437947193635
5888,0:6:32.53,Patient,-0.7497756148083882,-0.06837996457482133
5889,0:6:32.60,Patient,-0.7006410512055243,-0.07596976591143613
5890,0:6:32.67,Patient,-0.6351516508035568,-0.07238759708767505
5891,0:6:32.73,Patient,-0.5802034508061407,-0.04320984590803242
5892,0:6:32.80,Patient,-0.5657445072269013,-0.03019533401497657
5893,0:6:32.87,Patient,-0.5525203106092966,-0.052171592913807664
5894,0:6:32.93,Patient,-0.5918159920034084,-0.03385701371248851
5895,0:6:33.00,Patient,-0.6237261095198754,-0.0015681828243764733
5896,0:6:33.07,Patient,-0.6535459297568957,0.04796892726294007
5897,0:6:33.13,Patient,-0.6599702543516057,0.10021604862780828
5898,0:6:33.20,Patient,-0.6476592558440429,0.1290169522769304
5899,0:6:33.27,Patient,-0.6079910205224892,0.17106822917053782
5900,0:6:33.33,Patient,-0.5833898405021576,0.19832089619596996
5901,0:6:33.40,Patient,-0.5648952060819676,0.20267311823934409
5902,0:6:33.47,Patient,-0.5855900300201076,0.2285573701695521
5903,0:6:33.53,Patient,-0.5634420006813857,0.24048927798992176
5904,0:6:33.60,Patient,-0.5449713976601464,0.2848873600455522
5905,0:6:33.67,Patient,-0.42601024522001024,0.3202757552972485
5906,0:6:33.73,Patient,-0.22655461795713114,0.29364638908053503
5907,0:6:33.80,Patient,-0.001090573048440734,0.2588582387074799
5908,0:6:33.87,Patient,0.1822436283082056,0.2454793524897409
5909,0:6:33.93,Screen,0.3541719711866846,0.22664969763827375
5910,0:6:34.00,Screen,0.49864508027485294,0.1860962881368616
5911,0:6:34.07,Screen,0.6030253816617277,0.13250916825124093
5912,0:6:34.13,Screen,0.6224143738225133,0.09876516745097004
5913,0:6:34.20,Screen,0.6232468087785524,0.06685919434742643
5914,0:6:34.27,Screen,0.6410975100274785,0.0319384471700226
5915,0:6:34.33,Screen,0.6469531130374461,-0.003643741792608924
5916,0:6:34.40,Screen,0.6219842153631308,-0.021008274600262132
5917,0:6:34.47,Screen,0.5710795128007118,-0.036770640304288164
5918,0:6:34.53,Screen,0.5722435163492836,-0.04883404294044665
5919,0:6:34.60,Screen,0.6083554031315386,-0.04430543941691181
5920,0:6:34.67,Screen,0.6323332947417183,-0.02348279313658673
5921,0:6:34.73,Screen,0.6381867274572773,-0.00951698765886891
5922,0:6:34.80,Screen,0.6411943494186353,-0.004489014678987074
5923,0:6:34.87,Screen,0.6675854896439958,-0.006247811152127401
5924,0:6:34.93,Screen,0.7166561020570791,-0.027955054351262398
5925,0:6:35.00,Screen,0.7793381051078088,-0.03956489613400955
5926,0:6:35.07,Screen,0.8395901230304389,-0.044890051217199065
5927,0:6:35.13,Screen,0.8797363811618949,-0.06715848908697085
5928,0:6:35.20,Screen,0.9114849391427948,-0.08162096259016616
5929,0:6:35.27,Screen,0.9457447072881329,-0.0798757464537756
5930,0:6:35.33,Screen,0.9622926429155736,-0.09369575051328698
5931,0:6:35.40,Screen,0.9879518630238932,-0.10903760040587146
5932,0:6:35.47,Screen,0.9989816653283138,-0.1256131788618879
5933,0:6:35.53,Screen,0.9646350506724544,-0.09597251355016106
5934,0:6:35.60,Screen,0.794561492599721,-0.009704895780956162
5935,0:6:35.67,Screen,0.5703137546932134,0.04972053084635192
5936,0:6:35.73,Screen,0.3172511702667149,0.11514554059169806
5937,0:6:35.80,Patient,0.04227920931274482,0.2388345118874788
5938,0:6:35.87,Patient,-0.18104477767099408,0.2998371856785199
5939,0:6:35.93,Patient,-0.3794674929398413,0.3434967563152093
5940,0:6:36.00,Patient,-0.5486065818154916,0.3877349757177761
5941,0:6:36.07,Patient,-0.6251199706850618,0.31945866185164434
5942,0:6:36.13,Patient,-0.6217278670375316,0.25430097234389104
5943,0:6:36.20,Patient,-0.6147051437475349,0.23481588631794306
5944,0:6:36.27,Patient,-0.6044763541610931,0.21497834145804207
5945,0:6:36.33,Patient,-0.5871528385821307,0.21442986162636085
5946,0:6:36.40,Patient,-0.5319947463468343,0.19200385405267129
5947,0:6:36.47,Patient,-0.4890018457690423,0.20261353655500086
5948,0:6:36.53,Patient,-0.4701151322020582,0.22297652179196592
5949,0:6:36.60,Patient,-0.4767885381859937,0.2625427824986122
5950,0:6:36.67,Patient,-0.5016649766206359,0.3348168224806593
5951,0:6:36.73,Patient,-0.5322778161922086,0.3748213493855584
5952,0:6:36.80,Patient,-0.5452667393039438,0.4036377925235083
5953,0:6:36.87,Patient,-0.5818159966048279,0.4389279587999713
5954,0:6:36.93,Patient,-0.6100440190559543,0.4499099976399522
5955,0:6:37.00,Patient,-0.6239447985900775,0.4520653637844723
5956,0:6:37.07,Patient,-0.6326510442388809,0.414063749357888
5957,0:6:37.13,Patient,-0.6918012434680947,0.4451576514080428
5958,0:6:37.20,Patient,-0.6534811480842871,0.43297039287923184
5959,0:6:37.27,Patient,-0.5831291232767616,0.4192114523522115
5960,0:6:37.33,Patient,-0.5242562587590304,0.4387091991226879
5961,0:6:37.40,Patient,-0.47666879022060604,0.4150421949239043
5962,0:6:37.47,Patient,-0.4634987717630373,0.4163950066814751
5963,0:6:37.53,Patient,-0.4559575924244226,0.4373049736301921
5964,0:6:37.60,Patient,-0.445950037066342,0.434883895108116
5965,0:6:37.67,Patient,-0.4698493717020499,0.4721779894158506
5966,0:6:37.73,Patient,-0.5017993033191183,0.4713913582889226
5967,0:6:37.80,Patient,-0.4851695038766685,0.4627963144389698
5968,0:6:37.87,Patient,-0.4739659398504584,0.4544303437985596
5969,0:6:37.93,Patient,-0.4652157816689365,0.4421654179625533
5970,0:6:38.00,Patient,-0.4789108755803257,0.4437332543704884
5971,0:6:38.07,Patient,-0.4813234435736413,0.3996020524742563
5972,0:6:38.13,Patient,-0.4973944189418981,0.37153887350453535
5973,0:6:38.20,Patient,-0.4753575882935808,0.3561837359346101
5974,0:6:38.27,Patient,-0.4327423898411291,0.3474773690007764
5975,0:6:38.33,Patient,-0.37480154647708575,0.3620307888357944
5976,0:6:38.40,Patient,-0.3158090659085777,0.3932181100143957
5977,0:6:38.47,Patient,-0.2830757679881369,0.4393372661859256
5978,0:6:38.53,Patient,-0.26557616183355115,0.500460183011197
5979,0:6:38.60,Patient,-0.22172241720845084,0.580584307840314
5980,0:6:38.67,Patient,-0.1126201162610792,0.6330456576983932
5981,0:6:38.73,Patient,0.0629057730780612,0.6861766509479608
5982,0:6:38.80,Screen,0.2715135786051589,0.6561723406756732
5983,0:6:38.87,Screen,0.4560687058994533,0.5807139871505848
5984,0:6:38.93,Screen,0.6161551623136801,0.4909731402265176
5985,0:6:39.00,Screen,0.6386365842766789,0.4096679010759039
5986,0:6:39.07,Screen,0.5149783017269438,0.4201335229486705
5987,0:6:39.13,Screen,0.40861970048568064,0.5001067659547189
5988,0:6:39.20,Screen,0.3169473866095449,0.5807611623712964
5989,0:6:39.27,Patient,0.14654803959156198,0.5473824674444921
5990,0:6:39.33,Patient,-0.0991910950208436,0.5887462182811364
5991,0:6:39.40,Patient,-0.321302160195862,0.6239563887010593
5992,0:6:39.47,Patient,-0.3483993213089288,0.5712511616744894
5993,0:6:39.53,Patient,-0.2910308152694051,0.4486013088165207
5994,0:6:39.60,Patient,-0.3601511784118877,0.4145654105119908
5995,0:6:39.67,Patient,-0.4015846343391221,0.43522623565623103
5996,0:6:39.73,Patient,-0.3894282482755244,0.4603658329313895
5997,0:6:39.80,Patient,-0.3862961624850336,0.4779170998540697
5998,0:6:39.87,Patient,-0.3459266245478784,0.4910635908324973
5999,0:6:39.93,Patient,-0.3469001007147529,0.5176308376894314
6000,0:6:40.00,Patient,-0.32801859208149925,0.4930247992551403
6001,0:6:40.07,Patient,-0.3030008902853635,0.4407808398175022
6002,0:6:40.13,Patient,-0.3023176723188589,0.3915178729706185
6003,0:6:40.20,Patient,-0.35608630652691425,0.32659012877749943
6004,0:6:40.27,Patient,-0.4377590687431588,0.2688178189531056
6005,0:6:40.33,Patient,-0.5392219092081875,0.22032236724101376
6006,0:6:40.40,Patient,-0.5808566115648226,0.15729990636238966
6007,0:6:40.47,Patient,-0.6510755478580026,0.12731968133623892
6008,0:6:40.53,Patient,-0.6421928206866049,0.0957616115745314
6009,0:6:40.60,Patient,-0.560179311160357,0.0817974269186532
6010,0:6:40.67,Patient,-0.5389302625002758,0.08861024005546192
6011,0:6:40.73,Patient,-0.5638031190334527,0.08361449131927891
6012,0:6:40.80,Patient,-0.5985312347645879,0.09642106734923377
6013,0:6:40.87,Patient,-0.5853826911002544,0.06420398643005559
6014,0:6:40.93,Patient,-0.5205043582990756,0.032690179431685715
6015,0:6:41.00,Patient,-0.5177282488588563,0.017602219961462003
6016,0:6:41.07,Patient,-0.5139553007024661,0.0093501535047024
6017,0:6:41.13,Patient,-0.5022030244363671,0.018122292336488467
6018,0:6:41.20,Patient,-0.5112715393623385,0.028082882827044825
6019,0:6:41.27,Patient,-0.5272925059470034,0.06142246118407881
6020,0:6:41.33,Patient,-0.5653583208007238,0.09034983410101123
6021,0:6:41.40,Patient,-0.6081341156285616,0.15055066390096536
6022,0:6:41.47,Patient,-0.5688123043172231,0.2281776906147863
6023,0:6:41.53,Patient,-0.5372920157369372,0.2584961866879409
6024,0:6:41.60,Patient,-0.513953653333827,0.3011931871742951
6025,0:6:41.67,Patient,-0.5059237588570473,0.32557152958712393
6026,0:6:41.73,Patient,-0.5043608055219088,0.336810760770047
6027,0:6:41.80,Patient,-0.4945977524025241,0.3505646140784404
6028,0:6:41.87,Patient,-0.4573468185346578,0.3151879424321642
6029,0:6:41.93,Patient,-0.4568246766853689,0.2936754671531405
6030,0:6:42.00,Patient,-0.4296962730883056,0.2856752252703314
6031,0:6:42.07,Patient,-0.3975180379563814,0.2979383301218012
6032,0:6:42.13,Patient,-0.3579732143140251,0.3150878051303869
6033,0:6:42.20,Patient,-0.3521874595751644,0.3054199892432087
6034,0:6:42.27,Patient,-0.366619481353518,0.308774151858974
6035,0:6:42.33,Patient,-0.3642774601113377,0.3042259107010384
6036,0:6:42.40,Patient,-0.3815412250695103,0.2928500444775853
6037,0:6:42.47,Patient,-0.3919566715991061,0.2646706667438172
6038,0:6:42.53,Patient,-0.409535221485297,0.2491180316557764
6039,0:6:42.60,Patient,-0.4161502319952232,0.2322831536408543
6040,0:6:42.67,Patient,-0.4274735935064648,0.22607770939334035
6041,0:6:42.73,Patient,-0.4182666687756791,0.23211438341161314
6042,0:6:42.80,Patient,-0.43544760091632695,0.2686918905101695
6043,0:6:42.87,Patient,-0.4333842264945129,0.3138888702131157
6044,0:6:42.93,Patient,-0.43230943973324537,0.34315564769368584
6045,0:6:43.00,Patient,-0.44558729640102057,0.3953776267898593
6046,0:6:43.07,Patient,-0.4778580822741492,0.509024824159692
6047,0:6:43.13,Patient,-0.4173562304454581,0.6206670975569828
6048,0:6:43.20,Patient,-0.27335754000658713,0.6784123987906198
6049,0:6:43.27,Patient,-0.045705981074454616,0.6618873647022283
6050,0:6:43.33,Screen,0.21914402076512984,0.5941620329468674
6051,0:6:43.40,Screen,0.4214756816645692,0.530089213727563
6052,0:6:43.47,Screen,0.4636479983270636,0.4368137885401764
6053,0:6:43.53,Screen,0.4152741148076236,0.34991359879530354
6054,0:6:43.60,Screen,0.27289702630530976,0.35402390606376793
6055,0:6:43.67,Patient,0.16905610727480475,0.3782600699729464
6056,0:6:43.73,Patient,0.04608119567267695,0.4582889463545832
6057,0:6:43.80,Patient,-0.08177352643096655,0.5189232262676112
6058,0:6:43.87,Patient,-0.19164332140161675,0.5639786728678868
6059,0:6:43.93,Patient,-0.2423296974731533,0.5318314556769422
6060,0:6:44.00,Patient,-0.2775506593531238,0.4726958643300101
6061,0:6:44.07,Patient,-0.32425963637654304,0.4383888603733935
6062,0:6:44.13,Patient,-0.3883968896983819,0.4078755281581801
6063,0:6:44.20,Patient,-0.4364660063327511,0.4190787528076611
6064,0:6:44.27,Patient,-0.4745091675241726,0.4313772706170077
6065,0:6:44.33,Patient,-0.4819275241051092,0.4504694687834512
6066,0:6:44.40,Patient,-0.5035525236396293,0.5075791552515473
6067,0:6:44.47,Patient,-0.520649190297964,0.5260555316377674
6068,0:6:44.53,Patient,-0.4994691514835864,0.5499512430056473
6069,0:6:44.60,Patient,-0.4722778416223245,0.5679935167804864
6070,0:6:44.67,Patient,-0.4209560823281561,0.5630306944900766
6071,0:6:44.73,Patient,-0.3820236965980228,0.5699707692858199
6072,0:6:44.80,Patient,-0.366465552193581,0.5712739569995787
6073,0:6:44.87,Patient,-0.3630936201131896,0.5572934113231439
6074,0:6:44.93,Patient,-0.3612694707486068,0.5330888287823533
6075,0:6:45.00,Patient,-0.3799561713685987,0.5060222210482112
6076,0:6:45.07,Patient,-0.37317074005299,0.4742318282535647
6077,0:6:45.13,Patient,-0.31328308198592864,0.4575978360141554
6078,0:6:45.20,Patient,-0.18628454693212315,0.4101931756179936
6079,0:6:45.27,Patient,-0.0064429259460105715,0.3444304124186145
6080,0:6:45.33,Patient,0.18637313807171876,0.2985950189023612
6081,0:6:45.40,Screen,0.32816458050231345,0.2733494253775421
6082,0:6:45.47,Screen,0.4452379671869251,0.2510007638586717
6083,0:6:45.53,Screen,0.5293921945139944,0.23517233965225634
6084,0:6:45.60,Screen,0.5724853841561925,0.21808415273848325
6085,0:6:45.67,Screen,0.5913493026752371,0.23334794880922985
6086,0:6:45.73,Screen,0.6018027564797557,0.2327420990324388
6087,0:6:45.80,Screen,0.6306391767926013,0.24430577635964784
6088,0:6:45.87,Screen,0.6400545539991144,0.242853048592242
6089,0:6:45.93,Screen,0.6255687255977731,0.25258410128620123
6090,0:6:46.00,Screen,0.596588471042656,0.27253523276204195
6091,0:6:46.07,Screen,0.5706826273795549,0.29429857758478645
6092,0:6:46.13,Screen,0.5475144088123421,0.3148964812040768
6093,0:6:46.20,Screen,0.5236890737172626,0.3463068248346441
6094,0:6:46.27,Screen,0.48678344032786103,0.363402353216067
6095,0:6:46.33,Screen,0.4707954827268775,0.3504591647559924
6096,0:6:46.40,Screen,0.4845603347463601,0.31073165566915617
6097,0:6:46.47,Screen,0.5097081499608013,0.2681558760475348
6098,0:6:46.53,Screen,0.4998775919076876,0.2153399116975952
6099,0:6:46.60,Screen,0.41125505382789,0.2268535489027685
6100,0:6:46.67,Screen,0.23207941921345498,0.24832270738106405
6101,0:6:46.73,Patient,0.06131192687063565,0.2946757244336985
6102,0:6:46.80,Patient,-0.09353828453518744,0.3379247515098238
6103,0:6:46.87,Patient,-0.2816374038304576,0.3895029578425858
6104,0:6:46.93,Patient,-0.4657347778481613,0.4764372960655423
6105,0:6:47.00,Patient,-0.5904160945853869,0.5387856937430643
6106,0:6:47.07,Patient,-0.6190160553840757,0.5138807478871807
6107,0:6:47.13,Patient,-0.6274921506942868,0.4791346017128123
6108,0:6:47.20,Patient,-0.6649160481312378,0.4791768619624209
6109,0:6:47.27,Patient,-0.6830230137001843,0.5297562611047577
6110,0:6:47.33,Patient,-0.6902675219352604,0.6493338648873097
6111,0:6:47.40,Patient,-0.5476709825472501,0.7187934666270919
6112,0:6:47.47,Patient,-0.2758555426704529,0.6918426340370365
6113,0:6:47.53,Patient,0.04566226969062807,0.6128108810489
6114,0:6:47.60,Screen,0.2954554877088805,0.5075454363388129
6115,0:6:47.67,Screen,0.41768428145468295,0.4142829285014706
6116,0:6:47.73,Screen,0.5035259702281922,0.34041560997433473
6117,0:6:47.80,Screen,0.5264120378220649,0.2392785340685037
6118,0:6:47.87,Screen,0.4893224604867188,0.2334664461270743
6119,0:6:47.93,Screen,0.4558032907609691,0.24832167509273045
6120,0:6:48.00,Screen,0.44526186702874015,0.2624491615880543
6121,0:6:48.07,Screen,0.4293302726761725,0.2701094923946589
6122,0:6:48.13,Screen,0.4340285165144167,0.2821256751641473
6123,0:6:48.20,Screen,0.4410574327127271,0.2825682659292363
6124,0:6:48.27,Screen,0.4523233070067515,0.2761703054013749
6125,0:6:48.33,Screen,0.4639379709982228,0.2550032666024521
6126,0:6:48.40,Screen,0.4888595893052978,0.23489372891379715
6127,0:6:48.47,Screen,0.5026951542752053,0.2341795013662829
6128,0:6:48.53,Screen,0.5197793840563383,0.2278316166629657
6129,0:6:48.60,Screen,0.5577882755117114,0.2308849593855863
6130,0:6:48.67,Screen,0.5609581823248491,0.2459899433208429
6131,0:6:48.73,Screen,0.5642527736794066,0.2641163233448452
6132,0:6:48.80,Screen,0.5506552178671998,0.2887003132377762
6133,0:6:48.87,Screen,0.5299790869550096,0.2678559712034306
6134,0:6:48.93,Screen,0.5252780435272509,0.20969564930341486
6135,0:6:49.00,Screen,0.5473423171532142,0.1488530938008597
