,timestamp,gaze360_res,gaze360_x,gaze360_y
5370,0:5:58.00,Patient,-0.6417700419451723,0.486683378188136
5371,0:5:58.07,Patient,-0.6641040431435226,0.4846120494651204
5372,0:5:58.13,Patient,-0.729708984189746,0.4925311812593696
5373,0:5:58.20,Patient,-0.8054392143254988,0.5058631979578199
5374,0:5:58.27,Patient,-0.8576224269125508,0.527159325269682
5375,0:5:58.33,Patient,-0.9065136408830138,0.5583551978870562
5376,0:5:58.40,Patient,-0.9454421953881444,0.591071587526491
5377,0:5:58.47,Patient,-0.9687462277479659,0.6202337517434631
5378,0:5:58.53,Patient,-0.9701037625369408,0.6470263848780899
5379,0:5:58.60,Patient,-0.9696651260114048,0.6697078239451889
5380,0:5:58.67,Patient,-0.968016279797554,0.6851974332280573
5381,0:5:58.73,Patient,-0.982416499703872,0.6820719055586882
5382,0:5:58.80,Patient,-0.9790156523769672,0.6789749193886309
5383,0:5:58.87,Patient,-0.9587584163380778,0.7028636322390291
5384,0:5:58.93,Patient,-0.9250961892191472,0.7440912151420547
5385,0:5:59.00,Patient,-0.9333535907267124,0.7933195885694588
5386,0:5:59.07,Patient,-0.9361419204278404,0.8283407312742191
5387,0:5:59.13,Patient,-0.9433033673566504,0.8475394177891271
5388,0:5:59.20,Patient,-0.9499899984122842,0.8508525772122946
5389,0:5:59.27,Patient,-0.9666429600995369,0.8452435078187552
5390,0:5:59.33,Patient,-0.9944036230269566,0.827680513748828
5391,0:5:59.40,Patient,-1.0540118914519183,0.8137755034006322
5392,0:5:59.47,Patient,-1.0940895023540165,0.8464927155907389
5393,0:5:59.53,Patient,-1.1115095989916746,0.8767801989173826
5394,0:5:59.60,Patient,-1.083645306206521,0.8935841976784735
5395,0:5:59.67,Patient,-1.0373448785956172,0.8898290006126397
5396,0:5:59.73,Patient,-0.9907928738752568,0.8280475429571483
5397,0:5:59.80,Patient,-0.9705612552029372,0.7498558249772346
5398,0:5:59.87,Patient,-0.9424766466821304,0.6657196650574437
5399,0:5:59.93,Patient,-0.9103947302929812,0.5684797856806555
5400,0:6:0.00,Patient,-0.8682944192417958,0.4955957476817261
5401,0:6:0.07,Patient,-0.9032909722253564,0.4652814345948986
5402,0:6:0.13,Patient,-0.9463061185115716,0.44787220866367866
5403,0:6:0.20,Patient,-0.9188090890249972,0.4285176427437845
5404,0:6:0.27,Patient,-0.911574624958461,0.4089399313474351
5405,0:6:0.33,Patient,-0.9400080018046116,0.3613274801510992
5406,0:6:0.40,Patient,-0.9691001922024378,0.35108689667891946
5407,0:6:0.47,Patient,-0.9583950468492108,0.34111238394780485
5408,0:6:0.53,Patient,-0.920815212495787,0.3600980145410007
5409,0:6:0.60,Patient,-0.895126056748208,0.4321365550677331
5410,0:6:0.67,Patient,-0.994390375830128,0.6101920988270458
5411,0:6:0.73,Patient,-0.994083574037754,0.7556498683727663
5412,0:6:0.80,Patient,-1.021448792040557,0.8799890687472983
5413,0:6:0.87,Patient,-0.9671411052133818,0.9483349831515522
5414,0:6:0.93,Patient,-0.94915019217528,0.981568533318875
5415,0:6:1.00,Patient,-0.9101431649980622,0.9032349600433708
5416,0:6:1.07,Patient,-0.8635085835774182,0.7810670392723633
5417,0:6:1.13,Patient,-0.7569828112286374,0.5931803838803916
5418,0:6:1.20,Patient,-0.7262066308310257,0.4609976258278369
5419,0:6:1.27,Patient,-0.6766695164443521,0.35506486467164594
5420,0:6:1.33,Patient,-0.7018760961047157,0.2484183108707164
5421,0:6:1.40,Patient,-0.7222807647095025,0.2225998994621107
5422,0:6:1.47,Patient,-0.7525309957300791,0.25849202977013525
5423,0:6:1.53,Patient,-0.7944796315047216,0.3385719566189241
5424,0:6:1.60,Patient,-0.8275401890713628,0.4869652804152639
5425,0:6:1.67,Patient,-0.8403683144811812,0.5858334724202177
5426,0:6:1.73,Patient,-0.8183789005693836,0.7080669009320736
5427,0:6:1.80,Patient,-0.6967353652206321,0.7653962093730802
5428,0:6:1.87,Patient,-0.5651215066549888,0.7315939841138308
5429,0:6:1.93,Patient,-0.48449100550080704,0.7118398080364245
5430,0:6:2.00,Patient,-0.37661481628108057,0.619380416168656
5431,0:6:2.07,Patient,-0.3484099963136228,0.5368489809551963
5432,0:6:2.13,Patient,-0.3665631204265984,0.5430115669865879
5433,0:6:2.20,Patient,-0.3810475013193916,0.614483835785673
5434,0:6:2.27,Patient,-0.43624492357275096,0.706922669807155
5435,0:6:2.33,Patient,-0.5113171169462957,0.8438404475480186
5436,0:6:2.40,Patient,-0.5486501902553935,0.991088175993746
5437,0:6:2.47,Patient,-0.5755504864509853,1.1070485413221278
5438,0:6:2.53,Patient,-0.5743896137811204,1.1310431788590705
5439,0:6:2.60,Patient,-0.5457712054684914,1.036537494525876
5440,0:6:2.67,Patient,-0.536870342401798,0.9220815130605772
5441,0:6:2.73,Patient,-0.5218053242701703,0.8370714089257996
5442,0:6:2.80,Patient,-0.5119578322993433,0.7631236900410087
5443,0:6:2.87,Patient,-0.493313958094061,0.6852137177990663
5444,0:6:2.93,Patient,-0.4696475163162594,0.6374722620980536
5445,0:6:3.00,Patient,-0.4776025346191042,0.6408733359077461
5446,0:6:3.07,Patient,-0.4907315690781847,0.6683506885093838
5447,0:6:3.13,Patient,-0.5003179953341974,0.7302683085663826
5448,0:6:3.20,Patient,-0.4827969129616296,0.7761054695385728
5449,0:6:3.27,Patient,-0.4841326431394041,0.7863668764916265
5450,0:6:3.33,Patient,-0.4874214672098371,0.7743002874503558
5451,0:6:3.40,Patient,-0.5021890538908479,0.7835562027277421
5452,0:6:3.47,Patient,-0.5060800461353174,0.7667868940616495
5453,0:6:3.53,Patient,-0.5037238978169732,0.7560638908777763
5454,0:6:3.60,Patient,-0.5080369865948159,0.7225186253062479
5455,0:6:3.67,Patient,-0.4963309141458697,0.6771015422443404
5456,0:6:3.73,Patient,-0.4802249771972564,0.6282245507740982
5457,0:6:3.80,Patient,-0.4750833190468017,0.6208978198844888
5458,0:6:3.87,Patient,-0.4819292238479507,0.6453870082945127
5459,0:6:3.93,Patient,-0.5012033686022213,0.6754264233633435
5460,0:6:4.00,Patient,-0.5371582253664123,0.7409078134158135
5461,0:6:4.07,Patient,-0.5232366372864841,0.8218280690908571
5462,0:6:4.13,Patient,-0.4974015213806722,0.8773660446345535
5463,0:6:4.20,Patient,-0.4484217181262422,0.9199288100184904
5464,0:6:4.27,Patient,-0.38816095466535655,0.8934939009221896
5465,0:6:4.33,Patient,-0.3285605696482743,0.8305598022371741
5466,0:6:4.40,Patient,-0.3317446676724921,0.7719728549263712
5467,0:6:4.47,Patient,-0.3803936996321362,0.701318603185239
5468,0:6:4.53,Patient,-0.4718719203495561,0.6604725865263285
5469,0:6:4.60,Patient,-0.5768598030677304,0.6192427767627047
5470,0:6:4.67,Patient,-0.6799586670671771,0.5797285556195052
5471,0:6:4.73,Patient,-0.7641225641555841,0.5446922898865895
5472,0:6:4.80,Patient,-0.8304679889417728,0.4918163386220645
5473,0:6:4.87,Patient,-0.8609364684015401,0.4699237690005901
5474,0:6:4.93,Patient,-0.8616912162854196,0.4483883000635221
5475,0:6:5.00,Patient,-0.8787569504073395,0.4421980619612283
5476,0:6:5.07,Patient,-0.8888431539144359,0.44352389576762
5477,0:6:5.13,Patient,-0.9041586747044359,0.4400069318227968
5478,0:6:5.20,Patient,-0.8988870578351758,0.4285518083916259
5479,0:6:5.27,Patient,-0.9025975276802156,0.4361501084846535
5480,0:6:5.33,Patient,-0.9040118919861516,0.4482183495708281
5481,0:6:5.40,Patient,-0.9002629589958596,0.4582474102045935
5482,0:6:5.47,Patient,-0.8875068836363709,0.4811103179810847
5483,0:6:5.53,Patient,-0.8834735271592296,0.5051920299275147
5484,0:6:5.60,Patient,-0.8608341137407085,0.5163541247180827
5485,0:6:5.67,Patient,-0.8466848746869277,0.5291608331869707
5486,0:6:5.73,Patient,-0.8123034918124935,0.5317881816000944
5487,0:6:5.80,Patient,-0.7864315211607403,0.5389669453137087
5488,0:6:5.87,Patient,-0.7628869217557878,0.5488003901760756
5489,0:6:5.93,Patient,-0.7456135603281232,0.559931114679633
5490,0:6:6.00,Patient,-0.7153295005572167,0.5689580436478153
5491,0:6:6.07,Patient,-0.6754158818133033,0.5796000757260029
5492,0:6:6.13,Patient,-0.6437153086967929,0.5736536632511289
5493,0:6:6.20,Patient,-0.5814828628749569,0.5325767882956445
5494,0:6:6.27,Patient,-0.4988302281759314,0.4559485296591045
5495,0:6:6.33,Patient,-0.41707504783033217,0.4051319392929297
5496,0:6:6.40,Patient,-0.3691460591676156,0.4200204621702088
5497,0:6:6.47,Patient,-0.3526083511063625,0.4843412425707738
5498,0:6:6.53,Patient,-0.21317729339973146,0.4972053808339391
5499,0:6:6.60,Patient,-0.05927930440809082,0.5334774521465595
5500,0:6:6.67,Patient,0.003267436622064117,0.5606230028844844
5501,0:6:6.73,Patient,0.03043445143376825,0.5786014511815155
5502,0:6:6.80,Patient,0.06900664872630903,0.5887268785266151
5503,0:6:6.87,Patient,0.08924281530359175,0.5811246438871187
5504,0:6:6.93,Patient,0.07616659386488807,0.6135304523865331
5505,0:6:7.00,Patient,-0.0017068683471134882,0.6641405585670422
5506,0:6:7.07,Patient,-0.04991985610899839,0.6546669004834061
5507,0:6:7.13,Patient,-0.05896372296379774,0.6252366629393669
5508,0:6:7.20,Patient,-0.04730313786684296,0.5623845141409477
5509,0:6:7.27,Patient,-0.03526236288627916,0.4635556047695454
5510,0:6:7.33,Patient,-0.1378528584749575,0.3806420200101541
5511,0:6:7.40,Patient,-0.2236853435983244,0.30605032694123363
5512,0:6:7.47,Patient,-0.3617414838410919,0.2508890791149079
5513,0:6:7.53,Patient,-0.3946989730595037,0.2167614324253872
5514,0:6:7.60,Patient,-0.4444250448695595,0.18702449116068803
5515,0:6:7.67,Patient,-0.5274028452169709,0.1474311465981065
5516,0:6:7.73,Patient,-0.5863280130203568,0.12713803146321134
5517,0:6:7.80,Patient,-0.6155670953104653,0.10441591060890006
5518,0:6:7.87,Patient,-0.6697406831407846,0.13863588228664392
5519,0:6:7.93,Patient,-0.6331438703754555,0.21370811730523728
5520,0:6:8.00,Patient,-0.5845143357446151,0.30137075575161176
5521,0:6:8.07,Patient,-0.5552625470730863,0.4105576076774338
5522,0:6:8.13,Patient,-0.5139300791573289,0.5041146173926865
5523,0:6:8.20,Patient,-0.4735220525959986,0.5643595511975978
5524,0:6:8.27,Patient,-0.4373154610963587,0.6045391596355345
5525,0:6:8.33,Patient,-0.4206700092672212,0.6094911580179755
5526,0:6:8.40,Patient,-0.44053761127753255,0.6304571869544252
5527,0:6:8.47,Patient,-0.4759710646777915,0.6461158285284101
5528,0:6:8.53,Patient,-0.5154378492537449,0.6571445976842699
5529,0:6:8.60,Patient,-0.5535753885400899,0.6632666132851326
5530,0:6:8.67,Patient,-0.6012548479861506,0.6588418964017987
5531,0:6:8.73,Patient,-0.6550592218880706,0.6656279841497015
5532,0:6:8.80,Patient,-0.6802380139333303,0.6482061720129472
5533,0:6:8.87,Patient,-0.7047719287919599,0.6520308586123198
5534,0:6:8.93,Patient,-0.7082944404800303,0.6587149413670638
5535,0:6:9.00,Patient,-0.708194290379639,0.6717852998767789
5536,0:6:9.07,Patient,-0.7119952926197098,0.6925810302418224
5537,0:6:9.13,Patient,-0.7185129180132154,0.7058701679183884
5538,0:6:9.20,Patient,-0.7072759884719891,0.6739844637234012
5539,0:6:9.27,Patient,-0.6916674822723121,0.6384517401418767
5540,0:6:9.33,Patient,-0.6933791583270725,0.5987111346049424
5541,0:6:9.40,Patient,-0.6779476207475994,0.5381001802232952
5542,0:6:9.47,Patient,-0.6649908074240964,0.4995489270472568
5543,0:6:9.53,Patient,-0.6681898086890168,0.5028736432235168
5544,0:6:9.60,Patient,-0.6708433346864157,0.515180698160534
5545,0:6:9.67,Patient,-0.6519943553094997,0.5467824749790366
5546,0:6:9.73,Patient,-0.6571206742611971,0.6015329656332321
5547,0:6:9.80,Patient,-0.6316930439079551,0.6276770114335479
5548,0:6:9.87,Patient,-0.6060422687746692,0.6515789320442436
5549,0:6:9.93,Patient,-0.6073455609357264,0.674029519475302
5550,0:6:10.00,Patient,-0.6208003856098726,0.6664960932619454
5551,0:6:10.07,Patient,-0.6469360848213488,0.6643658640279985
5552,0:6:10.13,Patient,-0.6459613507996624,0.6246965375281955
5553,0:6:10.20,Patient,-0.6560137599287025,0.6028202240880615
5554,0:6:10.27,Patient,-0.6598026735210712,0.6088059974904123
5555,0:6:10.33,Patient,-0.6512884216180759,0.6169367962905046
5556,0:6:10.40,Patient,-0.6114609098670734,0.6291719231243753
5557,0:6:10.47,Patient,-0.5967666360623785,0.6677719645176557
5558,0:6:10.53,Patient,-0.587537962703892,0.6926818550052138
5559,0:6:10.60,Patient,-0.5830379676126033,0.7091503097835986
5560,0:6:10.67,Patient,-0.5672532198887261,0.7057928449303741
5561,0:6:10.73,Patient,-0.533937419256997,0.6837306620573991
5562,0:6:10.80,Patient,-0.4856671134776404,0.6536186375890287
5563,0:6:10.87,Patient,-0.40439506709537903,0.5738870256790511
5564,0:6:10.93,Patient,-0.324477718465164,0.5181682723106641
5565,0:6:11.00,Patient,-0.28524723554809195,0.4854672679722732
5566,0:6:11.07,Patient,-0.3563505817814077,0.5089550987662625
5567,0:6:11.13,Patient,-0.4429104072448392,0.5447057810842465
5568,0:6:11.20,Patient,-0.5412823914814019,0.631369320525431
5569,0:6:11.27,Patient,-0.5935305924939335,0.7743013069634141
5570,0:6:11.33,Patient,-0.5983989581510614,0.9120221280823259
5571,0:6:11.40,Patient,-0.4892224232255207,0.9628080153238259
5572,0:6:11.47,Patient,-0.3455122495332281,0.96206082106401
5573,0:6:11.53,Patient,-0.1595318395196955,0.8707635394953286
5574,0:6:11.60,Patient,0.01651019915231457,0.7825353186074961
5575,0:6:11.67,Patient,0.1195813280488454,0.6849756265887115
5576,0:6:11.73,Patient,-0.02549904745396837,0.6398236658245563
5577,0:6:11.80,Patient,-0.1569925059913606,0.6315360020057935
5578,0:6:11.87,Patient,-0.3108600459236796,0.6206442887283198
5579,0:6:11.93,Patient,-0.4394079909917053,0.5780211161183223
5580,0:6:12.00,Patient,-0.5633423481298431,0.5522840790920875
5581,0:6:12.07,Patient,-0.6494813848259077,0.5283361954953454
5582,0:6:12.13,Patient,-0.7234450164604183,0.4749604597906522
5583,0:6:12.20,Patient,-0.7389396409386019,0.3920339945878581
5584,0:6:12.27,Patient,-0.7596653943427434,0.3907167354595109
5585,0:6:12.33,Patient,-0.7485588683058481,0.4106680519538563
5586,0:6:12.40,Patient,-0.7118675229244057,0.401979818096416
5587,0:6:12.47,Patient,-0.6669400090889621,0.4228559009047457
5588,0:6:12.53,Patient,-0.5895555048311449,0.4298663086026483
5589,0:6:12.60,Patient,-0.5233097682550165,0.4299364990068309
5590,0:6:12.67,Patient,-0.4890396277981778,0.4534884171717972
5591,0:6:12.73,Patient,-0.4516633245439193,0.4618681709410348
5592,0:6:12.80,Patient,-0.4385638272083973,0.4820070328004324
5593,0:6:12.87,Patient,-0.4442450893395775,0.5242832865122955
5594,0:6:12.93,Patient,-0.4431482530361847,0.5158613213786392
5595,0:6:13.00,Patient,-0.4629868144723568,0.5298038815571247
5596,0:6:13.07,Patient,-0.4638471630761418,0.5419889087616069
5597,0:6:13.13,Patient,-0.4508378738454637,0.5334155877024216
5598,0:6:13.20,Patient,-0.4415181070467977,0.5321269253854252
5599,0:6:13.27,Patient,-0.4253783153608079,0.5129484411784188
5600,0:6:13.33,Patient,-0.4133730104337816,0.4857235782921536
5601,0:6:13.40,Patient,-0.40538917099393396,0.4704974678944154
5602,0:6:13.47,Patient,-0.3851233915950323,0.4409825694069821
5603,0:6:13.53,Patient,-0.3825725787208207,0.4474934534307718
5604,0:6:13.60,Patient,-0.3813781080170025,0.4723169592112215
5605,0:6:13.67,Patient,-0.3854681993680791,0.4958209779789752
5606,0:6:13.73,Patient,-0.3923324671730053,0.5421579794648295
5607,0:6:13.80,Patient,-0.41987433672864616,0.5894517244388997
5608,0:6:13.87,Patient,-0.4444286192940677,0.6762064723435127
5609,0:6:13.93,Patient,-0.4834386996429277,0.8483017263585219
5610,0:6:14.00,Patient,-0.5259431216983247,1.0936605689028247
5611,0:6:14.07,Patient,-0.52297983077645,1.4071901712693848
5612,0:6:14.13,Patient,-0.4536739498767384,1.749325101810958
5613,0:6:14.20,Patient,-0.3372932202455306,1.9669188029609836
5614,0:6:14.27,Patient,-0.19105898117768047,2.163238673218588
5615,0:6:14.33,Patient,-0.09002946807298602,2.3103707684687618
5616,0:6:14.40,Patient,-0.011918602667204448,2.344342820378477
5617,0:6:14.47,Patient,0.07326122962227477,2.3782916551765045
5618,0:6:14.53,Patient,0.07738606550430821,2.4632433016563486
5619,0:6:14.60,Patient,0.05604335475641588,2.4878669785799663
5620,0:6:14.67,Patient,0.04147547940009371,2.610570162686517
5621,0:6:14.73,Patient,0.018819514365093562,2.7676165877101715
5622,0:6:14.80,Patient,-0.0033812645950115484,2.8518336281710184
5623,0:6:14.87,Patient,-0.0054740248994091965,2.946705487246703
5624,0:6:14.93,Patient,-0.0040718837379621065,2.938351058986664
5625,0:6:15.00,Patient,0.006111871984129033,2.9440542799414744
5626,0:6:15.07,Patient,0.016509181343814173,2.9556215489352433
5627,0:6:15.13,Patient,0.019125881483726237,3.022442206178082
5628,0:6:15.20,Patient,0.03311403768214335,3.0713845336965604
5629,0:6:15.27,Patient,0.052842789688620856,3.083360391818027
5630,0:6:15.33,Patient,0.08422775668230291,3.0413394435597367
5631,0:6:15.40,Patient,0.10516404495597707,2.971547110170796
5632,0:6:15.47,Patient,0.13213443712169248,2.888192875731233
5633,0:6:15.53,Patient,0.1448823697471573,2.8949643076178013
5634,0:6:15.60,Patient,0.1530287410005946,2.9441042332705916
5635,0:6:15.67,Patient,0.16264049606893308,3.07563376403554
5636,0:6:15.73,Patient,0.17049148741121534,3.1896486760958886
5637,0:6:15.80,Patient,0.1811381931363622,3.293629282517694
5638,0:6:15.87,Keyboard,0.2116619948301559,3.3246290042015407
5639,0:6:15.93,Keyboard,0.2487045307687787,3.2871264118220065
5640,0:6:16.00,Keyboard,0.298037498377489,3.3587806485607112
5641,0:6:16.07,Keyboard,0.3311152477252499,3.397392460397848
5642,0:6:16.13,Keyboard,0.3095432846931198,3.5316501268161
5643,0:6:16.20,Keyboard,0.2451419720498364,3.701431223497483
5644,0:6:16.27,Patient,0.16132418455982436,3.8209360556819685
5645,0:6:16.33,Patient,0.06501520207780541,3.946791699115437
5646,0:6:16.40,Patient,0.019733807269131168,3.939555029301711
5647,0:6:16.47,Patient,0.03001096616892498,3.9156709123488564
5648,0:6:16.53,Patient,0.07994828456156898,3.933018568720746
5649,0:6:16.60,Patient,0.1290676717839514,4.0299446475765714
5650,0:6:16.67,Patient,0.15585263816885633,4.094765773144057
5651,0:6:16.73,Patient,0.18920379292861908,4.071036852276744
5652,0:6:16.80,Patient,0.13393412365512258,4.059802246361165
5653,0:6:16.87,Patient,0.044114216007622116,3.754313068209744
5654,0:6:16.93,Patient,-0.13390920774563994,2.898719550998852
5655,0:6:17.00,Patient,-0.3662580018698367,2.1334075551100438
5656,0:6:17.07,Patient,-0.4758491993274094,1.4068757546776047
5657,0:6:17.13,Patient,-0.5613924301108281,0.9058026257637046
5658,0:6:17.20,Patient,-0.6632331672993129,0.6147264442113315
5659,0:6:17.27,Patient,-0.7633340820594104,0.4736145216941139
5660,0:6:17.33,Patient,-0.8562086730179648,0.4573569954768284
5661,0:6:17.40,Patient,-0.9169388892837405,0.4254559697368116
5662,0:6:17.47,Patient,-0.9332222222697882,0.42476997229430297
5663,0:6:17.53,Patient,-0.90874213379822,0.4281319831750477
5664,0:6:17.60,Patient,-0.8717553607348639,0.4403532940528063
5665,0:6:17.67,Patient,-0.8314280390583849,0.4981477578650318
5666,0:6:17.73,Patient,-0.7683270201662155,0.5741439322781368
5667,0:6:17.80,Patient,-0.6999407642490645,0.6509002264824175
5668,0:6:17.87,Patient,-0.6390593365774901,0.7067106924478305
5669,0:6:17.93,Patient,-0.5834330869198047,0.7128817463226648
5670,0:6:18.00,Patient,-0.5424326790770952,0.6821397309396047
5671,0:6:18.07,Patient,-0.4906987150621424,0.6262267278348275
5672,0:6:18.13,Patient,-0.4183900415216805,0.575567036735172
5673,0:6:18.20,Patient,-0.3757868610641452,0.5457750167944625
5674,0:6:18.27,Patient,-0.3210872232093886,0.5859164948636986
5675,0:6:18.33,Patient,-0.3099511509031528,0.6215683888493964
5676,0:6:18.40,Patient,-0.31723898301989656,0.6081986370869267
5677,0:6:18.47,Patient,-0.3144818459457016,0.5872901207037803
5678,0:6:18.53,Patient,-0.30474100542912713,0.6213037869276421
5679,0:6:18.60,Patient,-0.3568911882262361,0.7247154009506512
5680,0:6:18.67,Patient,-0.3881314620466127,0.8157887842372763
5681,0:6:18.73,Patient,-0.4059657011717497,0.7756103095970164
5682,0:6:18.80,Patient,-0.4263421247528374,0.7374625943689521
5683,0:6:18.87,Patient,-0.4421911516977735,0.7334183045271738
5684,0:6:18.93,Patient,-0.4533154416796945,0.7640337812443196
5685,0:6:19.00,Patient,-0.440650595198702,0.7113396977969987
5686,0:6:19.07,Patient,-0.4608920502433553,0.6862651068705804
