,timestamp,gaze360_res,gaze360_x,gaze360_y
2701,0:3:0.07,Patient,-0.4669221492995246,1.843655145380443
2702,0:3:0.13,Patient,-0.5048858915321365,1.9483328393538049
2703,0:3:0.20,Patient,-0.5106376016009753,2.190123986156319
2704,0:3:0.27,Patient,-0.5789316094519872,2.4376492276830626
2705,0:3:0.33,Patient,-0.6158890623727582,2.6307480267719776
2706,0:3:0.40,Patient,-0.6021471626086242,2.740082250950691
2707,0:3:0.47,Patient,-0.5989299326838379,2.76669096554718
2708,0:3:0.53,Patient,-0.6081360161384233,2.7133971004503
2709,0:3:0.60,Patient,-0.6101117695519329,2.628572742039498
2710,0:3:0.67,Patient,-0.586237133543025,2.5031302889699423
2711,0:3:0.73,Patient,-0.5612700152438571,2.3906884946624043
2712,0:3:0.80,Patient,-0.5510084679619691,2.2665268178100333
2713,0:3:0.87,Patient,-0.5234809711270915,2.156904811018662
2714,0:3:0.93,Patient,-0.5090260612496129,2.1075510269606847
2715,0:3:1.00,Patient,-0.4893696565381565,2.079892391676843
2716,0:3:1.07,Patient,-0.4852726865394707,2.0802176389465283
2717,0:3:1.13,Patient,-0.4889130526816107,2.0963737437077845
2718,0:3:1.20,Patient,-0.5350644887301738,2.1123969937252958
2719,0:3:1.27,Patient,-0.4919063322925658,1.835926567085048
2720,0:3:1.33,Patient,-0.4227277725246971,1.3938286556444637
2721,0:3:1.40,Patient,-0.3089932578776781,0.945608324120776
2722,0:3:1.47,Patient,-0.19988062962846526,0.587386528928069
2723,0:3:1.53,Screen,-0.13888716349444655,0.2922806907265755
2724,0:3:1.60,Screen,-0.09299245691519913,0.12343385489033915
2725,0:3:1.67,Screen,-0.010604831574713423,0.05141419934853713
2726,0:3:1.73,Screen,0.02450406115521863,0.020946007713104463
2727,0:3:1.80,Screen,0.07244267773496323,-0.004506458330791922
2728,0:3:1.87,Screen,0.09712782203342912,-0.019974634196166182
2729,0:3:1.93,Screen,0.1303757156830749,-0.03015225583371688
2730,0:3:2.00,Screen,0.18347179647999384,-0.02292800321571362
2731,0:3:2.07,Screen,0.2209853718180229,-0.04073781681171639
2732,0:3:2.13,Screen,0.19861327418359775,-0.03362651976401935
2733,0:3:2.20,Screen,0.1737874526086215,-0.025468041923548262
2734,0:3:2.27,Screen,0.14984733632789604,-0.021631358837148142
2735,0:3:2.33,Screen,0.11853387865483385,-0.02864863714328733
2736,0:3:2.40,Screen,0.08925042034737644,-0.004792973035138946
2737,0:3:2.47,Screen,0.028523738714460276,0.022418022895608337
2738,0:3:2.53,Screen,-0.009106391419927915,0.09057363063541546
2739,0:3:2.60,Screen,-0.05640215834961242,0.18800085729684185
2740,0:3:2.67,Screen,-0.040559563156443296,0.22594413737347155
2741,0:3:2.73,Screen,-0.010876604078158564,0.2657719337315104
2742,0:3:2.80,Screen,0.020711485241647724,0.2447116249184574
2743,0:3:2.87,Screen,0.02389276081563395,0.2268706049273792
2744,0:3:2.93,Screen,0.05997622072600869,0.2092857086908256
2745,0:3:3.00,Screen,0.057673862405742286,0.11304412241755085
2746,0:3:3.07,Screen,0.0697870817505614,0.07003427646964139
2747,0:3:3.13,Screen,0.06247378352626034,0.08371319388621848
2748,0:3:3.20,Screen,0.037668475213549504,0.06079875164764398
2749,0:3:3.27,Screen,0.04661150734241682,0.05280487056614764
2750,0:3:3.33,Screen,0.05265361231372711,0.06167043517477695
2751,0:3:3.40,Screen,0.07229119734491543,0.06868443354185708
2752,0:3:3.47,Screen,0.07892584861055403,0.08973725421957178
2753,0:3:3.53,Screen,0.12508405260911346,0.11023234404059022
2754,0:3:3.60,Screen,0.14852655115626498,0.11268669047354465
2755,0:3:3.67,Screen,0.1976739880581481,0.1289510252974066
2756,0:3:3.73,Screen,0.19831278776749234,0.11398854899188622
2757,0:3:3.80,Screen,0.20702692217571536,0.08853652260426642
2758,0:3:3.87,Screen,0.1996868428010175,0.07460918628464758
2759,0:3:3.93,Screen,0.148644441541603,0.09329099829832203
2760,0:3:4.00,Screen,0.03526701532585165,0.1350713827573853
2761,0:3:4.07,Screen,-0.02829347762284616,0.12957882527106634
2762,0:3:4.13,Screen,-0.0460119369649251,0.12959045798226693
2763,0:3:4.20,Screen,-0.051827887030932884,0.13690185249641568
2764,0:3:4.27,Screen,-0.08256904287214771,0.16064427793212055
2765,0:3:4.33,Screen,-0.08403078149251454,0.20235990587451602
2766,0:3:4.40,Screen,-0.05706392021772154,0.1367158331871378
2767,0:3:4.47,Screen,-0.029762001778317268,0.1276425925879348
2768,0:3:4.53,Screen,-0.01605306927512276,0.10911435689823236
2769,0:3:4.60,Screen,-0.0047438445947936255,0.1066798492503216
2770,0:3:4.67,Screen,0.006694545165768081,0.1129251179696924
2771,0:3:4.73,Screen,0.016648634883643886,0.11085791216135654
2772,0:3:4.80,Screen,0.037621854743230175,0.10379793676052786
2773,0:3:4.87,Screen,0.04910484930412253,0.09173708092378584
2774,0:3:4.93,Screen,0.06165090439247939,0.08567717312409892
2775,0:3:5.00,Screen,0.06048801046840276,0.0833864567647868
2776,0:3:5.07,Screen,0.05487997159825279,0.07650516614767285
2777,0:3:5.13,Screen,0.051905712630647464,0.07026839037454681
2778,0:3:5.20,Screen,0.05017935098323712,0.0676239124213244
2779,0:3:5.27,Screen,0.0453918084240224,0.06237243414801335
2780,0:3:5.33,Screen,0.043431482660009256,0.056680422139438615
2781,0:3:5.40,Screen,0.045337053843404834,0.04775596721339746
2782,0:3:5.47,Screen,0.016922540624970683,0.07973951049914485
2783,0:3:5.53,Screen,-0.028450197417697744,0.16749912465583053
2784,0:3:5.60,Screen,-0.05862089601545111,0.2824213378457367
2785,0:3:5.67,Screen,-0.0541778086565009,0.3343269736813879
2786,0:3:5.73,Screen,-0.04707448670567736,0.3775829529013701
2787,0:3:5.80,Screen,-0.05147102542980221,0.4686984935351731
2788,0:3:5.87,Screen,-0.04067199400586142,0.6071101622002479
2789,0:3:5.93,Screen,-0.001634536346581575,0.503696210862115
2790,0:3:6.00,Screen,0.030232553169782125,0.42133535745198497
2791,0:3:6.07,Screen,0.039431177795313216,0.3738042096240308
2792,0:3:6.13,Screen,0.0412039090062502,0.3520645009756527
2793,0:3:6.20,Screen,0.03235454649643005,0.3498299275496109
2794,0:3:6.27,Screen,-0.0007366451464685504,0.37775362406086777
2795,0:3:6.33,Screen,-0.05129241177431605,0.424308438849019
2796,0:3:6.40,Screen,-0.11833621112422014,0.5402746798380111
2797,0:3:6.47,Patient,-0.16312648218802606,0.6881734323257082
2798,0:3:6.53,Patient,-0.18478268820837104,0.6821248838343773
2799,0:3:6.60,Patient,-0.21861666808466151,0.7101124696006865
2800,0:3:6.67,Patient,-0.22527380431650795,0.7794992177195231
2801,0:3:6.73,Patient,-0.166443773579761,0.6223033323179314
2802,0:3:6.80,Screen,-0.1311201875519926,0.4322143857031698
2803,0:3:6.87,Screen,-0.11326448022756075,0.34924230382672505
2804,0:3:6.93,Screen,-0.093608986044474,0.3073462004986766
2805,0:3:7.00,Screen,-0.07987616586553004,0.3039878740431496
2806,0:3:7.07,Screen,-0.07218785685155826,0.30809890486932107
2807,0:3:7.13,Screen,-0.06987753201874293,0.3264831291005817
2808,0:3:7.20,Screen,-0.09254828863916896,0.3097000157566927
2809,0:3:7.27,Screen,-0.13517977980765905,0.2863515999215073
2810,0:3:7.33,Patient,-0.1808388513528264,0.30254393555946424
2811,0:3:7.40,Patient,-0.24479464325420985,0.3368814054279865
2812,0:3:7.47,Patient,-0.2707795979029817,0.3322742505564425
2813,0:3:7.53,Patient,-0.2942191808798747,0.36816742965036775
2814,0:3:7.60,Patient,-0.3026810811955497,0.42432956206456013
2815,0:3:7.67,Patient,-0.2623301746306535,0.4571542590139742
2816,0:3:7.73,Patient,-0.2102871741042056,0.5006069276891532
2817,0:3:7.80,Patient,-0.1832077207263748,0.4859924276024872
2818,0:3:7.87,Patient,-0.2187028168417494,0.482237967324875
2819,0:3:7.93,Patient,-0.2805341945851806,0.4283182939295821
2820,0:3:8.00,Patient,-0.38171204617074106,0.3375380381046741
2821,0:3:8.07,Patient,-0.4695592163215381,0.187244474467976
2822,0:3:8.13,Patient,-0.5999761125524989,0.0709137714553009
2823,0:3:8.20,Patient,-0.6915275957552307,-0.13502952949847488
2824,0:3:8.27,Patient,-0.7814931512184904,-0.2908896745012269
2825,0:3:8.33,Patient,-0.8037907872776555,-0.3746948651755365
2826,0:3:8.40,Patient,-0.8038578818966947,-0.35903018478371995
2827,0:3:8.47,Patient,-0.8168457576345453,-0.2942115214456805
2828,0:3:8.53,Patient,-0.7104823719521385,-0.17750191046395847
2829,0:3:8.60,Patient,-0.5161119248933025,-0.014456593151905976
2830,0:3:8.67,Patient,-0.26764063096851426,0.12493916501288585
2831,0:3:8.73,Screen,-0.046483769189888134,0.21660477969302824
2832,0:3:8.80,Screen,0.08437297039232834,0.2880162084271746
2833,0:3:8.87,Screen,0.18147839117136366,0.3056922528400167
2834,0:3:8.93,Screen,0.2166740808649222,0.27253813179458625
2835,0:3:9.00,Screen,0.20433738929152395,0.2729724808982971
2836,0:3:9.07,Screen,0.16809312594754935,0.2713086543493013
2837,0:3:9.13,Screen,0.1264311160918391,0.2546401267260513
2838,0:3:9.20,Screen,0.09410564870105192,0.2588047927164856
2839,0:3:9.27,Screen,0.07890315225608746,0.242029315421948
2840,0:3:9.33,Screen,0.06311947362296177,0.21496190843714413
2841,0:3:9.40,Screen,0.058071656528201614,0.19286368278463506
2842,0:3:9.47,Screen,0.061172012574679635,0.16791164006723305
2843,0:3:9.53,Screen,0.07522246615073297,0.13935291229601013
2844,0:3:9.60,Screen,0.07288554776944868,0.1307143379915474
2845,0:3:9.67,Screen,0.07909719530403321,0.10993672912451423
2846,0:3:9.73,Screen,0.07602717363342408,0.11012153351698707
2847,0:3:9.80,Screen,0.06996261716424207,0.1196844636988268
2848,0:3:9.87,Screen,0.05344795641837021,0.13518572984690289
2849,0:3:9.93,Screen,0.05426976615298092,0.13388538371471384
2850,0:3:10.00,Screen,0.04062140360576351,0.14109425013655155
2851,0:3:10.07,Screen,0.0462207691037694,0.14387920787822633
2852,0:3:10.13,Screen,0.04226808636633467,0.13187571574599927
2853,0:3:10.20,Screen,0.04984053602872345,0.117378279019525
2854,0:3:10.27,Screen,0.045476098716547134,0.13127352656133925
2855,0:3:10.33,Screen,0.04645922711246296,0.13965836522444644
2856,0:3:10.40,Screen,0.00030354181716309603,0.1734492562739722
2857,0:3:10.47,Screen,-0.1176263317275145,0.17034404307228956
2858,0:3:10.53,Patient,-0.3224824389831442,0.1424484337942865
2859,0:3:10.60,Patient,-0.4984363174935245,0.1509728886167297
2860,0:3:10.67,Patient,-0.6625166590736727,0.14091441758061066
2861,0:3:10.73,Patient,-0.8325407487994796,0.14505939066118925
2862,0:3:10.80,Patient,-0.9445376253577163,0.12230840444941488
2863,0:3:10.87,Patient,-1.0043854780326635,0.07551916560038302
2864,0:3:10.93,Patient,-1.012565891832345,0.020960956355029203
2865,0:3:11.00,Patient,-0.9598062670811548,-0.0343907157884899
2866,0:3:11.07,Patient,-0.910811771610946,-0.1488277093499801
2867,0:3:11.13,Patient,-0.8492338090095867,-0.2931595226344664
2868,0:3:11.20,Patient,-0.8100101841739269,-0.4275440796493568
2869,0:3:11.27,Patient,-0.789330608003132,-0.5136224653516244
2870,0:3:11.33,Patient,-0.7751090267453825,-0.6032425922382585
2871,0:3:11.40,Patient,-0.7953536417569914,-0.6685689903018452
2872,0:3:11.47,Patient,-0.8345136641788362,-0.6897384224189512
2873,0:3:11.53,Patient,-0.8432676334313054,-0.7111193600128007
2874,0:3:11.60,Patient,-0.893045803821246,-0.7069929607160106
2875,0:3:11.67,Patient,-0.9042140429774268,-0.7197848052819299
2876,0:3:11.73,Patient,-0.8804550311477646,-0.7309846640823348
2877,0:3:11.80,Patient,-0.8708712652748909,-0.7095414740621706
2878,0:3:11.87,Patient,-0.8841138113874503,-0.7309314828295672
2879,0:3:11.93,Patient,-0.9119390888289236,-0.7190806383760472
2880,0:3:12.00,Patient,-0.9183037087469896,-0.6698590027594633
2881,0:3:12.07,Patient,-0.9403288479953942,-0.6649147577727091
2882,0:3:12.13,Patient,-0.9473980337548029,-0.6826154877407079
2883,0:3:12.20,Patient,-0.9391389196094524,-0.7201093833124423
2884,0:3:12.27,Patient,-0.9355814652967316,-0.7984434773556247
2885,0:3:12.33,Patient,-0.9114092636748268,-0.8640192049770559
2886,0:3:12.40,Patient,-0.8887899788281654,-0.9131213178025338
2887,0:3:12.47,Patient,-0.8906364225471044,-0.9253213650069816
2888,0:3:12.53,Patient,-0.8984099896474166,-0.897649275723934
2889,0:3:12.60,Patient,-0.8759431643123249,-0.8134053929073953
2890,0:3:12.67,Patient,-0.8803048036578687,-0.7293898773792277
2891,0:3:12.73,Patient,-0.8935780779605587,-0.6922182035847637
2892,0:3:12.80,Patient,-0.9088070081396245,-0.6335527682939202
2893,0:3:12.87,Patient,-0.9227812329832948,-0.4824131578622846
2894,0:3:12.93,Patient,-0.9272785605869202,-0.2908025768486784
2895,0:3:13.00,Patient,-0.9546913600601584,-0.08833112990486099
2896,0:3:13.07,Patient,-0.9453123635437932,0.11283138891278953
2897,0:3:13.13,Patient,-0.8861168852813663,0.18101448111281665
2898,0:3:13.20,Patient,-0.8682885295413192,0.16943595882404272
2899,0:3:13.27,Patient,-0.8560966030842394,0.12384047900684685
2900,0:3:13.33,Patient,-0.8796548942071338,0.02871998395486948
2901,0:3:13.40,Patient,-0.8875885609619992,-0.06742724011200665
2902,0:3:13.47,Patient,-0.9150620085885884,-0.13748740067440607
2903,0:3:13.53,Patient,-0.9164117094940356,-0.260150799288857
2904,0:3:13.60,Patient,-0.9013720327399868,-0.3655619085179187
2905,0:3:13.67,Patient,-0.8707949418915969,-0.4711157104104141
2906,0:3:13.73,Patient,-0.8607682034688843,-0.524109149530311
2907,0:3:13.80,Patient,-0.8951316447138558,-0.5371234395445016
2908,0:3:13.87,Patient,-0.9152202220424708,-0.4955142956360554
2909,0:3:13.93,Patient,-0.906371960315518,-0.4212213915177928
2910,0:3:14.00,Patient,-0.9347520574068299,-0.3738914597512813
2911,0:3:14.07,Patient,-0.938944271423698,-0.3276167193854704
2912,0:3:14.13,Patient,-0.9604629240968118,-0.2783685015163181
2913,0:3:14.20,Patient,-1.0034470737369665,-0.24367229705440985
2914,0:3:14.27,Patient,-1.0140371721231063,-0.20079245703255846
2915,0:3:14.33,Patient,-1.0098955311172468,-0.1627218924608614
2916,0:3:14.40,Patient,-1.0357565350825704,-0.1383000478339923
2917,0:3:14.47,Patient,-1.0507184333127653,-0.13874191520445436
2918,0:3:14.53,Patient,-1.0709711083804785,-0.14356574712902653
2919,0:3:14.60,Patient,-1.0802245522255756,-0.15730902960649093
2920,0:3:14.67,Patient,-1.0822520139754737,-0.16005921313392396
2921,0:3:14.73,Patient,-1.068397409414627,-0.14114791705001606
2922,0:3:14.80,Patient,-1.0714357466483184,-0.12716103444717047
2923,0:3:14.87,Patient,-1.053180446646428,-0.08956915682478317
2924,0:3:14.93,Patient,-1.0333483611675771,0.018869549881701662
2925,0:3:15.00,Patient,-1.0417648024212327,0.20849062549482075
2926,0:3:15.07,Patient,-1.0358969587224425,0.3157282777099029
2927,0:3:15.13,Patient,-1.0341458189991082,0.3971753527057416
2928,0:3:15.20,Patient,-1.0056964596946418,0.39265816311509294
2929,0:3:15.27,Patient,-0.9693896371499852,0.3868694447983301
2930,0:3:15.33,Patient,-0.9302374199558564,0.3627229269855671
2931,0:3:15.40,Patient,-0.9306407230129228,0.2656008795692185
2932,0:3:15.47,Patient,-0.9254773483693349,0.215750521502886
2933,0:3:15.53,Patient,-0.9262175624240092,0.2666746469442109
2934,0:3:15.60,Patient,-0.9171542408193858,0.3835523051332842
2935,0:3:15.67,Patient,-0.8930817525208211,0.5060890156648366
2936,0:3:15.73,Patient,-0.8683406355824841,0.5684555720022011
2937,0:3:15.80,Patient,-0.8348892482626105,0.6071535579964319
2938,0:3:15.87,Patient,-0.7999256248211453,0.6097280778535719
2939,0:3:15.93,Patient,-0.7904132536509461,0.5949935993714731
2940,0:3:16.00,Patient,-0.7763166926554704,0.5430961122033419
2941,0:3:16.07,Patient,-0.7720475011377188,0.4668901362613452
2942,0:3:16.13,Patient,-0.7976560472735722,0.41661619825840895
2943,0:3:16.20,Patient,-0.8651389646656308,0.415284485958561
2944,0:3:16.27,Patient,-0.9444708866143834,0.4060600559797789
2945,0:3:16.33,Patient,-1.0205890345072848,0.3719705535534998
2946,0:3:16.40,Patient,-1.088843004100987,0.3329206833135057
2947,0:3:16.47,Patient,-1.158363797365085,0.32121282173186233
2948,0:3:16.53,Patient,-1.196847148074199,0.2856681480818111
2949,0:3:16.60,Patient,-1.2334647511120258,0.33547415328843594
2950,0:3:16.67,Patient,-1.2360492217962311,0.3311921752688338
2951,0:3:16.73,Patient,-1.2295500729873279,0.3478787687600696
2952,0:3:16.80,Patient,-1.2286327825706,0.4517084493373989
2953,0:3:16.87,Patient,-1.2221614059527741,0.5291685122742168
2954,0:3:16.93,Patient,-1.198149652044009,0.5372131708629124
2955,0:3:17.00,Patient,-1.157173671175857,0.5378983482358404
2956,0:3:17.07,Patient,-1.1215918131585472,0.48993027307241904
2957,0:3:17.13,Patient,-1.094589222675153,0.4489011282034288
2958,0:3:17.20,Patient,-1.1241800248080172,0.4568100079023655
2959,0:3:17.27,Patient,-1.1666018341820297,0.4587921425766058
2960,0:3:17.33,Patient,-1.2237218835752126,0.4166296147893439
2961,0:3:17.40,Patient,-1.2720353392098522,0.4336656604494924
2962,0:3:17.47,Patient,-1.2721506041197002,0.439908017366093
2963,0:3:17.53,Patient,-1.2550212200781277,0.3777493923963857
2964,0:3:17.60,Patient,-1.2008175831873158,0.27509528590440235
2965,0:3:17.67,Patient,-1.182403269266696,0.12538547463633432
2966,0:3:17.73,Patient,-1.149103910913881,-0.046856450205781615
2967,0:3:17.80,Patient,-1.1469994951275282,-0.16320492718462803
2968,0:3:17.87,Patient,-1.1580097558013027,-0.3274900285121872
2969,0:3:17.93,Patient,-1.1361120766320458,-0.4483106949989877
2970,0:3:18.00,Patient,-1.1142047025027295,-0.5004232698672905
2971,0:3:18.07,Patient,-1.0735899329780525,-0.5546468251306294
2972,0:3:18.13,Patient,-1.0237349353622636,-0.5860444345682488
2973,0:3:18.20,Patient,-0.9507403452978944,-0.5873122652163452
2974,0:3:18.27,Patient,-0.9171538410569844,-0.6269694007854424
2975,0:3:18.33,Patient,-0.9653574732540384,-0.6146228888534531
2976,0:3:18.40,Patient,-1.0963074971100486,-0.5010297159346319
2977,0:3:18.47,Patient,-1.2144701644350602,-0.2472514292267808
2978,0:3:18.53,Patient,-1.2446675039639772,0.029557673901691582
2979,0:3:18.60,Patient,-1.2587029011401083,0.2257639013242683
2980,0:3:18.67,Patient,-1.1911335750138292,0.414086698782202
2981,0:3:18.73,Patient,-1.1588280850053945,0.5975371588819792
2982,0:3:18.80,Patient,-1.087963527495842,0.5175416103424085
2983,0:3:18.87,Patient,-1.0364404494744377,0.2773819479335732
2984,0:3:18.93,Patient,-1.0367304093803935,0.06512556069008017
2985,0:3:19.00,Patient,-1.1243492071321497,-0.034642611514099905
2986,0:3:19.07,Patient,-1.1747544225426336,-0.06221694905196955
2987,0:3:19.13,Patient,-1.221766950281296,-0.044279413836422976
2988,0:3:19.20,Patient,-1.2577140623425298,0.026378530328341702
2989,0:3:19.27,Patient,-1.2657295394338013,0.1022751806822742
2990,0:3:19.33,Patient,-1.2916149861503183,0.1971850071594368
2991,0:3:19.40,Patient,-1.2979964060799318,0.2418994499147537
2992,0:3:19.47,Patient,-1.2931028614883937,0.2505175073009621
2993,0:3:19.53,Patient,-1.257487603445636,0.22627520696351466
2994,0:3:19.60,Patient,-1.204917162656252,0.18930326782136828
2995,0:3:19.67,Patient,-1.1363803512077446,0.17149666619566492
2996,0:3:19.73,Patient,-1.105680683842318,0.1886435075940465
2997,0:3:19.80,Patient,-1.059076772714022,0.21073024512422306
2998,0:3:19.87,Patient,-0.9846799326489986,0.2915423228932749
2999,0:3:19.93,Patient,-0.9130287735261944,0.2404504254241363
3000,0:3:20.00,Patient,-0.8620856854729713,0.18610094440694294
3001,0:3:20.07,Patient,-0.8490751379515842,0.156777681966469
3002,0:3:20.13,Patient,-0.899587663461404,0.10258824294287194
3003,0:3:20.20,Patient,-0.9414826441652608,0.04362765554854571
3004,0:3:20.27,Patient,-0.9559403621608952,0.054046532383587836
3005,0:3:20.33,Patient,-0.9765033399536944,0.06588394960506065
3006,0:3:20.40,Patient,-1.0271043556235109,0.1304747700875591
3007,0:3:20.47,Patient,-1.0144967377960634,0.18180681097067694
3008,0:3:20.53,Patient,-0.9771104852048452,0.17906396157963714
3009,0:3:20.60,Patient,-0.9363149968857654,0.1417979563316028
3010,0:3:20.67,Patient,-0.9261949909308306,0.13666562367832294
3011,0:3:20.73,Patient,-0.9173009848437949,0.11196607836416367
3012,0:3:20.80,Patient,-0.9511035608976832,0.0560277840572381
3013,0:3:20.87,Patient,-0.9878888132716244,0.04923349200389045
