,timestamp,gaze360_res,gaze360_x,gaze360_y
1257,0:1:23.80,Screen,0.6696760665614998,0.7213291516707424
1258,0:1:23.87,Screen,0.7027422573274934,0.7074022267215294
1259,0:1:23.93,Screen,0.747180315978218,0.7046536678133593
1260,0:1:24.00,Screen,0.7850122946082062,0.6952869916247704
1261,0:1:24.07,Screen,0.8226902009395974,0.6915404881840878
1262,0:1:24.13,Screen,0.8667190151977623,0.6915072326210281
1263,0:1:24.20,Screen,0.8937663037664116,0.6981194283124548
1264,0:1:24.27,Screen,0.9080786025155718,0.7164071207904101
1265,0:1:24.33,Screen,0.8977219714330986,0.7356081179864542
1266,0:1:24.40,Screen,0.8669566796509087,0.7588967313057255
1267,0:1:24.47,Screen,0.8414041217329351,0.7964392259474832
1268,0:1:24.53,Screen,0.8216524482427829,0.8343369303990842
1269,0:1:24.60,Screen,0.8038242481702236,0.8534172843003038
1270,0:1:24.67,Screen,0.7975404929225224,0.8890608313836584
1271,0:1:24.73,Screen,0.7815092617803943,0.8983130936744466
1272,0:1:24.80,Screen,0.7932282246663704,0.8938529312065399
1273,0:1:24.87,Screen,0.80219791814705,0.9120653474903926
1274,0:1:24.93,Screen,0.8037316394783599,0.9728056538169664
1275,0:1:25.00,Screen,0.7685656183847374,0.9876933921977112
1276,0:1:25.07,Screen,0.7342886275732444,1.0749021506122962
1277,0:1:25.13,Screen,0.6985528380034441,1.147402816716502
1278,0:1:25.20,Screen,0.7159852368070531,1.1621080674242497
1279,0:1:25.27,Keyboard,0.6857176459081357,1.2365918783758874
1280,0:1:25.33,Keyboard,0.657739672236134,1.2027066909899295
1281,0:1:25.40,Screen,0.6531032827676923,1.04426123288829
1282,0:1:25.47,Screen,0.6773305241997742,0.9361640271248824
1283,0:1:25.53,Screen,0.6522257956973441,0.8832546684541995
1284,0:1:25.60,Screen,0.5968052260177323,0.8351402008631689
1285,0:1:25.67,Screen,0.5778939462082375,0.8404244980114598
1286,0:1:25.73,Screen,0.5109436595320251,0.8194058805983617
1287,0:1:25.80,Screen,0.4613875063084593,0.8623413205548428
1288,0:1:25.87,Screen,0.4558218245328437,0.9017185446702904
1289,0:1:25.93,Screen,0.4320367756426518,0.9320307020947636
1290,0:1:26.00,Screen,0.4112979216090663,0.9358386011328911
1291,0:1:26.07,Screen,0.4097769546620285,0.9060834300692664
1292,0:1:26.13,Screen,0.3877392262919908,0.8863535867334748
1293,0:1:26.20,Screen,0.3979213656602728,0.8911917353424598
1294,0:1:26.27,Screen,0.4168375039293189,0.8731888176318227
1295,0:1:26.33,Screen,0.43159512101652586,0.8579921153374771
1296,0:1:26.40,Screen,0.4531977771962646,0.8385971350156727
1297,0:1:26.47,Screen,0.446026529459508,0.8280175363879066
1298,0:1:26.53,Screen,0.4126658360501108,0.7738903787698579
1299,0:1:26.60,Screen,0.3861835219585785,0.7156939245319237
1300,0:1:26.67,Screen,0.3673094649072253,0.6640447453695699
1301,0:1:26.73,Screen,0.3581774346981673,0.5896362202406282
1302,0:1:26.80,Screen,0.3719580721482245,0.5630913456943958
1303,0:1:26.87,Screen,0.38336100096620895,0.535820955474799
1304,0:1:26.93,Screen,0.43414189461881497,0.5034873635671243
1305,0:1:27.00,Screen,0.5177047029257088,0.5554951362824967
1306,0:1:27.07,Screen,0.5625862644423664,0.5997980614528258
1307,0:1:27.13,Screen,0.6032015461302158,0.6688149067091109
1308,0:1:27.20,Screen,0.5983672003798178,0.6321543831346484
1309,0:1:27.27,Screen,0.5709654073839359,0.5996184518307957
1310,0:1:27.33,Screen,0.5254318099045941,0.5910744553741915
1311,0:1:27.40,Screen,0.474898990690615,0.6190816884906424
1312,0:1:27.47,Screen,0.4699668482000181,0.5949198740063456
1313,0:1:27.53,Screen,0.4799422018077394,0.5619228864403395
1314,0:1:27.60,Screen,0.5037514491830852,0.5347865735639424
1315,0:1:27.67,Screen,0.5379206741928452,0.5346198539281022
1316,0:1:27.73,Screen,0.5589521610968291,0.5090077266754629
1317,0:1:27.80,Screen,0.5692689359831633,0.5010862684282313
1318,0:1:27.87,Screen,0.5741575128570724,0.5373027804409268
1319,0:1:27.93,Screen,0.5044070103262391,0.6494311759311622
1320,0:1:28.00,Screen,0.3174235536017104,0.8108987616249815
1321,0:1:28.07,Screen,0.09571862647051006,1.0270657598659108
1322,0:1:28.13,Keyboard,-0.10795764746370587,1.2786651589278697
1323,0:1:28.20,Patient,-0.46731167388698297,1.5785884554647365
1324,0:1:28.27,Patient,-0.8416435598972267,1.834866846003243
1325,0:1:28.33,Patient,-1.1017832197966102,1.8915674124701476
1326,0:1:28.40,Patient,-1.1082721817068493,1.6636610918539612
1327,0:1:28.47,Patient,-1.066789346523804,1.5037119614007275
1328,0:1:28.53,Patient,-0.9860688633824676,1.3365819038095539
1329,0:1:28.60,Patient,-0.8979380152115598,1.1903408567523583
1330,0:1:28.67,Patient,-0.8017964680883182,0.9902817821521596
1331,0:1:28.73,Patient,-0.6783797157025547,0.8057405898102441
1332,0:1:28.80,Patient,-0.5939149215231927,0.6783231217867359
1333,0:1:28.87,Patient,-0.4803836267919456,0.6067923258970676
1334,0:1:28.93,Patient,-0.42001981019646506,0.5444887395809752
1335,0:1:29.00,Patient,-0.4138924319860164,0.5504523829366902
1336,0:1:29.07,Patient,-0.4320607464973892,0.6098935423960098
1337,0:1:29.13,Patient,-0.4549333977688575,0.6192616608114542
1338,0:1:29.20,Patient,-0.5054284108451896,0.6197753471494182
1339,0:1:29.27,Patient,-0.514966126381353,0.6327625166334173
1340,0:1:29.33,Patient,-0.5518570363557768,0.6789188607095009
1341,0:1:29.40,Patient,-0.5501562910000924,0.6961872803381695
1342,0:1:29.47,Patient,-0.4971906114328604,0.6609847519388552
1343,0:1:29.53,Patient,-0.4202512944076313,0.5869045520692969
1344,0:1:29.60,Patient,-0.4249105426214908,0.6149802681248829
1345,0:1:29.67,Patient,-0.4221260054507529,0.6461210016576028
1346,0:1:29.73,Patient,-0.4331813250032277,0.6544512136258042
1347,0:1:29.80,Patient,-0.42391621909307975,0.6202320672600063
1348,0:1:29.87,Patient,-0.4932456511134639,0.6326570763776389
1349,0:1:29.93,Patient,-0.5337459048911378,0.6846580442107679
1350,0:1:30.00,Patient,-0.5813293905874409,0.6390081128103706
1351,0:1:30.07,Patient,-0.5780160976448643,0.5284420617584249
1352,0:1:30.13,Patient,-0.5769252529552094,0.495745569865564
1353,0:1:30.20,Patient,-0.5694687056850555,0.5409746298526916
1354,0:1:30.27,Patient,-0.5625056599793642,0.5616519397029923
1355,0:1:30.33,Patient,-0.5810543669376573,0.515977449477756
1356,0:1:30.40,Patient,-0.6075629911063272,0.503183066713138
1357,0:1:30.47,Patient,-0.6289950105720576,0.5156258978452699
1358,0:1:30.53,Patient,-0.7097680360387645,0.5406629559978122
1359,0:1:30.60,Patient,-0.7534323306742461,0.5022448539283931
1360,0:1:30.67,Patient,-0.7563938991796899,0.5265115025979645
1361,0:1:30.73,Patient,-0.7465163124652,0.5807093419330981
1362,0:1:30.80,Patient,-0.7494578907811721,0.628590984763091
1363,0:1:30.87,Patient,-0.736822145438633,0.6931953393673714
1364,0:1:30.93,Patient,-0.7646450281589109,0.8074930907507059
1365,0:1:31.00,Patient,-0.8127448613254731,0.8871401659941132
1366,0:1:31.07,Patient,-0.8581700965421515,0.9139847907381152
1367,0:1:31.13,Patient,-0.9185690701507442,0.9348860915025934
1368,0:1:31.20,Patient,-0.9885617381909484,0.962357209172366
1369,0:1:31.27,Patient,-1.034689721453564,1.0170566640911238
1370,0:1:31.33,Patient,-1.1223458530040331,1.1191906472502768
1371,0:1:31.40,Patient,-1.1322622091155559,1.1851135364264542
1372,0:1:31.47,Patient,-1.1925838440550112,1.2850317601446557
1373,0:1:31.53,Patient,-1.2450535529277107,1.375742668715685
1374,0:1:31.60,Patient,-1.2509722763757751,1.3965545153221741
1375,0:1:31.67,Patient,-1.228457285374328,1.3998442244513258
1376,0:1:31.73,Patient,-1.16806625258463,1.34706874875998
1377,0:1:31.80,Patient,-1.0320234722569497,1.2894553947528602
1378,0:1:31.87,Patient,-0.8864958912561863,1.307130028461728
1379,0:1:31.93,Patient,-0.6674426229979352,1.320876905117705
1380,0:1:32.00,Patient,-0.3996356620425298,1.2990516985342957
1381,0:1:32.07,Patient,-0.17188258119994848,1.2706186826328334
1382,0:1:32.13,Keyboard,0.012965057396890913,1.222814195063263
1383,0:1:32.20,Screen,0.10939831570003347,1.138008234957738
1384,0:1:32.27,Screen,0.1475801712187114,1.1563222459320304
1385,0:1:32.33,Keyboard,0.14903976765024401,1.2082368649523705
1386,0:1:32.40,Keyboard,0.15930580342944642,1.222225875010065
1387,0:1:32.47,Keyboard,0.1910057855016231,1.2259469497698388
1388,0:1:32.53,Keyboard,0.2319660946216616,1.2109837133224677
1389,0:1:32.60,Keyboard,0.2980161742359873,1.2120348077532317
1390,0:1:32.67,Keyboard,0.3970689013566394,1.2067350742815741
1391,0:1:32.73,Screen,0.43792799331743615,1.1402730538202166
1392,0:1:32.80,Screen,0.4706972869044068,1.070857336942206
1393,0:1:32.87,Screen,0.4818127610006119,1.053198004376712
1394,0:1:32.93,Screen,0.4825305215001487,1.04836649342996
1395,0:1:33.00,Screen,0.5138416569980988,1.099028195294725
1396,0:1:33.07,Screen,0.5373790816805087,1.0529397369043212
1397,0:1:33.13,Screen,0.5281078390986446,0.9771306261347432
1398,0:1:33.20,Screen,0.5504688225945268,0.9395450193806596
1399,0:1:33.27,Screen,0.5611005449602432,0.9246523464969264
1400,0:1:33.33,Screen,0.5614751858742941,0.9133697529257442
1401,0:1:33.40,Screen,0.5497068366021882,0.941533476680954
1402,0:1:33.47,Screen,0.5358321629542013,0.9877115291743709
1403,0:1:33.53,Screen,0.508341771289246,1.0148789110315162
1404,0:1:33.60,Screen,0.5096718067427041,1.0796409459373226
1405,0:1:33.67,Screen,0.4997893135356869,1.0952119816601704
1406,0:1:33.73,Screen,0.4923037003439358,1.1021677475184355
1407,0:1:33.80,Screen,0.4969244364217451,1.1242468169329032
1408,0:1:33.87,Screen,0.4897312478423189,1.1151420498779556
1409,0:1:33.93,Screen,0.4772071369060247,1.105305509223868
1410,0:1:34.00,Screen,0.4478050214966858,1.1039444561546137
1411,0:1:34.07,Screen,0.41539182748234,1.0626846568868826
1412,0:1:34.13,Screen,0.3791256529295572,1.0014191077634749
1413,0:1:34.20,Screen,0.3697817848022428,0.9432028974065452
1414,0:1:34.27,Screen,0.3674927710134168,0.9373598691374136
1415,0:1:34.33,Screen,0.3669846953153231,0.9730247931995618
1416,0:1:34.40,Screen,0.33704825550703377,1.0696294744445474
1417,0:1:34.47,Screen,0.33961846440925425,1.1963151238241176
1418,0:1:34.53,Keyboard,0.3628003022405171,1.33258410564021
1419,0:1:34.60,Keyboard,0.36772055168382495,1.3636896074472251
1420,0:1:34.67,Keyboard,0.4167302351594833,1.2974868278163334
1421,0:1:34.73,Screen,0.4377632656842946,1.098141482609517
1422,0:1:34.80,Screen,0.4769869925272888,0.966411359210102
1423,0:1:34.87,Screen,0.4736783515046868,0.8846844478176572
1424,0:1:34.93,Screen,0.4308978858773556,0.8974269977452953
1425,0:1:35.00,Screen,0.39114741874109976,1.030846768515322
1426,0:1:35.07,Keyboard,0.34998341160872154,1.3250271809143737
1427,0:1:35.13,Keyboard,0.2542349172640339,1.587838852838772
1428,0:1:35.20,Keyboard,0.1864894901534252,1.4753458976053602
1429,0:1:35.27,Keyboard,0.1926445606187152,1.4279470375659251
1430,0:1:35.33,Screen,0.23426757132105155,1.190639723934355
1431,0:1:35.40,Screen,0.2843969081105493,0.8230231943896625
1432,0:1:35.47,Screen,0.3110422209024373,0.6243963518836317
1433,0:1:35.53,Screen,0.329156692423905,0.5470812701717134
1434,0:1:35.60,Screen,0.3609139483210487,0.5059402021021367
1435,0:1:35.67,Screen,0.3911715493077344,0.5357669257845128
1436,0:1:35.73,Screen,0.4289679767330852,0.5303382544935609
1437,0:1:35.80,Screen,0.4320669735102141,0.5549856206800061
1438,0:1:35.87,Screen,0.3892591760340052,0.540616567221101
1439,0:1:35.93,Screen,0.3538024681817154,0.5441435590992223
1440,0:1:36.00,Screen,0.2116524427973336,0.6893553516325627
1441,0:1:36.07,Screen,0.012189498474645672,0.8593819569486634
1442,0:1:36.13,Patient,-0.25311580251753685,1.1882053464782372
1443,0:1:36.20,Patient,-0.5227006034014317,1.6773893422661084
1444,0:1:36.27,Patient,-0.8605353320570281,2.3009589381756594
1445,0:1:36.33,Patient,-1.2425882846762708,3.21177967204782
1446,0:1:36.40,Patient,-2.0273123998773768,4.833047467870159
1447,0:1:36.47,Patient,-2.2236335311932867,4.985685165560509
1448,0:1:36.53,Patient,-2.6864420070042563,5.7949835788520945
1449,0:1:36.60,Patient,-3.1175976996213777,6.40164838186033
1450,0:1:36.67,Patient,-3.105040695067259,6.2910960614596325
1451,0:1:36.73,Patient,-3.3928777698547115,6.284563922984022
1452,0:1:36.80,Patient,-3.0249868463047798,4.843003448098799
1453,0:1:36.87,Patient,-2.1417711816244984,3.0647274766718815
1454,0:1:36.93,Patient,-1.3588311690401902,1.8890465115544213
1455,0:1:37.00,Patient,-0.9118079916595192,1.2678837893540107
1456,0:1:37.07,Patient,-0.7240901380207083,0.9653574842265076
1457,0:1:37.13,Patient,-0.6075525062616146,0.7801823817131427
1458,0:1:37.20,Patient,-0.5325805289924789,0.7406062767815695
1459,0:1:37.27,Patient,-0.5468764206660588,0.7253162883315843
1460,0:1:37.33,Patient,-0.5595373521564437,0.70107024345316
1461,0:1:37.40,Patient,-0.5726923625764015,0.6312875236088397
1462,0:1:37.47,Patient,-0.6185476144932037,0.6126522924015537
1463,0:1:37.53,Patient,-0.6513508010648583,0.5992822735364918
1464,0:1:37.60,Patient,-0.6112450590904634,0.55593374803561
1465,0:1:37.67,Patient,-0.5516065207426118,0.534963484013223
1466,0:1:37.73,Patient,-0.5274227088875852,0.5166098544541177
1467,0:1:37.80,Patient,-0.4839560595177381,0.5500775204667986
1468,0:1:37.87,Patient,-0.468289483673431,0.710122972422481
1469,0:1:37.93,Patient,-0.4392128005559486,0.7757106109960645
1470,0:1:38.00,Patient,-0.43501749701911785,0.8828102464209646
1471,0:1:38.07,Patient,-0.4479349731625708,0.92717407886133
1472,0:1:38.13,Patient,-0.4831209120520776,0.9961280043524051
1473,0:1:38.20,Patient,-0.4754243933863626,1.00934518229197
1474,0:1:38.27,Patient,-0.4888627100285887,1.0015259216437518
1475,0:1:38.33,Patient,-0.4979754389161541,1.018639904832895
1476,0:1:38.40,Patient,-0.5363092301845787,1.0103879980674308
1477,0:1:38.47,Patient,-0.5676399580048086,1.0021676351545579
1478,0:1:38.53,Patient,-0.6021899983782392,1.0128102304835396
1479,0:1:38.60,Patient,-0.6154851824436717,1.013856460935051
1480,0:1:38.67,Patient,-0.6266335941728404,0.9519675020564268
1481,0:1:38.73,Patient,-0.6447977962629194,0.975392056442582
1482,0:1:38.80,Patient,-0.6806030391623252,0.9808554644669766
1483,0:1:38.87,Patient,-0.6779640532373179,1.0068773999391694
1484,0:1:38.93,Patient,-0.6875460970164717,1.0477080582690266
1485,0:1:39.00,Patient,-0.6965148819228595,1.1413020538931815
1486,0:1:39.07,Patient,-0.7382966589398959,1.2161717308396722
1487,0:1:39.13,Patient,-0.7408452753924327,1.271753566239159
1488,0:1:39.20,Patient,-0.7107599130900107,1.2639690586791594
1489,0:1:39.27,Patient,-0.6880004750495674,1.233526239524689
1490,0:1:39.33,Patient,-0.6511294939834111,1.1919409260112157
1491,0:1:39.40,Patient,-0.6483560466325712,1.1959865821280025
1492,0:1:39.47,Patient,-0.7301740870966472,1.3218173668120876
1493,0:1:39.53,Patient,-0.8924795678673799,1.6218985545487057
1494,0:1:39.60,Patient,-1.0363242227455065,1.9362513989796808
1495,0:1:39.67,Patient,-0.9852772866572168,1.8927877315857224
1496,0:1:39.73,Patient,-0.8707747695671727,1.6996967240159513
1497,0:1:39.80,Patient,-0.6402786187344465,1.365368873995794
1498,0:1:39.87,Patient,-0.4338031669806934,0.95518839280363
1499,0:1:39.93,Patient,-0.32567314421810484,0.7050531639339116
1500,0:1:40.00,Patient,-0.2501447829569177,0.5532721270106278
1501,0:1:40.07,Patient,-0.28444191092563914,0.5082462717321616
1502,0:1:40.13,Patient,-0.2324333984730789,0.4722244445840619
1503,0:1:40.20,Patient,-0.21243756986053894,0.4766274983163719
1504,0:1:40.27,Patient,-0.2650446649843234,0.5050380392612329
1505,0:1:40.33,Patient,-0.33300612128036544,0.6040428157685874
1506,0:1:40.40,Patient,-0.3773206799979323,0.6364034926736076
1507,0:1:40.47,Patient,-0.4026298146588123,0.6778573241244396
1508,0:1:40.53,Patient,-0.3683792501397109,0.7010457992458642
1509,0:1:40.60,Patient,-0.4992924635400132,0.9121106947407648
1510,0:1:40.67,Patient,-0.5897025200344309,1.2230597204455869
1511,0:1:40.73,Patient,-0.5134566441034071,1.3937328322087317
1512,0:1:40.80,Patient,-0.3644424791057654,1.3870885923311391
1513,0:1:40.87,Patient,-0.1824599426868953,1.2419013028470507
1514,0:1:40.93,Screen,-0.0010969081874369075,1.0449224243062183
1515,0:1:41.00,Screen,0.135312795327892,0.8072971776597473
1516,0:1:41.07,Screen,0.22939858634427626,0.5200004991111961
1517,0:1:41.13,Screen,0.24974731940524186,0.37936124284246897
1518,0:1:41.20,Screen,0.2276877957270701,0.3767396873347643
1519,0:1:41.27,Screen,0.272548569557618,0.37348496371656603
1520,0:1:41.33,Screen,0.2718761247491088,0.3847689099882984
1521,0:1:41.40,Screen,0.30889619871760604,0.37654783961182736
1522,0:1:41.47,Screen,0.3176724695525922,0.3775386389888761
1523,0:1:41.53,Screen,0.30833496507355324,0.3605159702959142
1524,0:1:41.60,Screen,0.3754062345208971,0.3646342561691797
1525,0:1:41.67,Screen,0.4333290054576207,0.3468368597140575
1526,0:1:41.73,Screen,0.4903762197880472,0.3081669719138257
1527,0:1:41.80,Screen,0.4990637569769653,0.30602493729459224
1528,0:1:41.87,Screen,0.4618075802583597,0.284037729880357
1529,0:1:41.93,Screen,0.4481884461514067,0.2444527171384941
1530,0:1:42.00,Screen,0.4235252238783984,0.23952021325461484
1531,0:1:42.07,Screen,0.3906619321463834,0.2595312445102048
1532,0:1:42.13,Screen,0.3440135315493801,0.2993683029338408
1533,0:1:42.20,Screen,0.30627361155107313,0.359595070967004
1534,0:1:42.27,Screen,0.33255898404305945,0.4116823526972477
1535,0:1:42.33,Screen,0.35168621280270285,0.4498772850095865
1536,0:1:42.40,Screen,0.352029100499872,0.45114190809231
1537,0:1:42.47,Screen,0.3433246342294178,0.4499130297130584
1538,0:1:42.53,Screen,0.3583753470843196,0.4651885946781722
1539,0:1:42.60,Screen,0.39894791330177015,0.4683207585858921
1540,0:1:42.67,Screen,0.4269951321659608,0.4951003653226441
1541,0:1:42.73,Screen,0.4481214569931249,0.519301105099953
1542,0:1:42.80,Screen,0.4890889508334815,0.5357417364173239
1543,0:1:42.87,Screen,0.4941832268218779,0.5622505715611198
1544,0:1:42.93,Screen,0.4645024862831593,0.5439477332391558
1545,0:1:43.00,Screen,0.4028141915185912,0.5205551738491059
1546,0:1:43.07,Screen,0.3329382859217375,0.4977480975828468
1547,0:1:43.13,Screen,0.2705079333940761,0.5003931221933602
1548,0:1:43.20,Screen,0.21489931527764686,0.5007701598414859
1549,0:1:43.27,Screen,0.154880511710054,0.5041708171121073
1550,0:1:43.33,Screen,0.10959115404324407,0.5339578185874522
1551,0:1:43.40,Screen,0.08910725358973189,0.5566876872519273
1552,0:1:43.47,Screen,0.08862645307753575,0.5767707954848069
1553,0:1:43.53,Screen,0.06839391717956682,0.6083692354706516
1554,0:1:43.60,Screen,0.04735456152063981,0.6080238609159941
1555,0:1:43.67,Screen,0.04233222163827804,0.667779548415365
1556,0:1:43.73,Screen,-0.02535563058145016,0.7892744795079433
1557,0:1:43.80,Screen,-0.045358199375305434,0.9386714286613712
1558,0:1:43.87,Screen,-0.033197622975649155,1.1336375014889517
1559,0:1:43.93,Screen,0.007130029402678828,1.1518875866773663
1560,0:1:44.00,Screen,0.06386558539807748,1.1041654316096867
1561,0:1:44.07,Screen,0.15754004488331208,0.9979963149499442
1562,0:1:44.13,Screen,0.2409699237473652,0.7787964115014693
1563,0:1:44.20,Screen,0.3166840286692945,0.5106236755357048
1564,0:1:44.27,Screen,0.34703392126457777,0.37215507998169
1565,0:1:44.33,Screen,0.3584260980437459,0.3084400262912243
1566,0:1:44.40,Screen,0.3544440843688748,0.3364809155964982
1567,0:1:44.47,Screen,0.3387861866291758,0.3562270320686866
1568,0:1:44.53,Screen,0.3403101536921625,0.4158585546711643
1569,0:1:44.60,Screen,0.32307285006373565,0.4399707671901911
1570,0:1:44.67,Screen,0.301172876442976,0.4474010621993657
1571,0:1:44.73,Screen,0.2535087203282548,0.4364027818950468
1572,0:1:44.80,Screen,0.2180518098827829,0.4118697576710492
1573,0:1:44.87,Screen,0.18187454736645972,0.38478243832914094
1574,0:1:44.93,Screen,0.2418119173407489,0.3495665816752287
1575,0:1:45.00,Screen,0.2484985435362333,0.33494785591423537
1576,0:1:45.07,Screen,0.2501094293723786,0.3376604096169137
