,timestamp,gaze360_res,gaze360_x,gaze360_y
7484,0:8:18.93,Screen,0.5256382430813903,0.5955488367140714
7485,0:8:19.00,Screen,0.4906466230103341,0.6227693557455697
7486,0:8:19.07,Screen,0.4372434291355085,0.6884752150712944
7487,0:8:19.13,Screen,0.3815317801584647,0.7669162623696772
7488,0:8:19.20,Screen,0.3218622032938973,0.8475799693733941
7489,0:8:19.27,Screen,0.2720954961999369,0.9448410714037696
7490,0:8:19.33,Screen,0.2261165941712477,1.0240406705528824
7491,0:8:19.40,Patient,0.1832399545742646,1.0706936678454937
7492,0:8:19.47,Patient,0.1444523199780355,1.0428039859967249
7493,0:8:19.53,Patient,0.13162861518668142,0.971968310631206
7494,0:8:19.60,Patient,0.11955876459926887,0.907229857290784
7495,0:8:19.67,Patient,0.1099716140948385,0.8547777722220502
7496,0:8:19.73,Patient,0.11962486695453538,0.8209478265017963
7497,0:8:19.80,Patient,0.1665673292354827,0.7757271282253546
7498,0:8:19.87,Screen,0.25981658019357906,0.6993696394483154
7499,0:8:19.93,Screen,0.3755519921355514,0.6545165670097366
7500,0:8:20.00,Screen,0.50289189682854,0.6354772100817416
7501,0:8:20.07,Screen,0.6301014473431018,0.5969628452850303
7502,0:8:20.13,Screen,0.7377530411760116,0.6075352735248162
7503,0:8:20.20,Screen,0.7935219362026645,0.6541180568202785
7504,0:8:20.27,Screen,0.8015145704903169,0.7134232459471703
7505,0:8:20.33,Screen,0.8009803791970179,0.7844734547243613
7506,0:8:20.40,Screen,0.7927354056945667,0.8259269800636201
7507,0:8:20.47,Screen,0.7752287390949405,0.8397867856987501
7508,0:8:20.53,Screen,0.7630115655904649,0.8547442088072236
7509,0:8:20.60,Screen,0.7448134386740781,0.8537056421349659
7510,0:8:20.67,Screen,0.7172581966482764,0.8460521584863401
7511,0:8:20.73,Screen,0.6922500935076695,0.8464542472365153
7512,0:8:20.80,Screen,0.6521025866168391,0.7994109569182367
7513,0:8:20.87,Screen,0.6344458516197637,0.7814246757804497
7514,0:8:20.93,Screen,0.6194414157676099,0.7616972595078376
7515,0:8:21.00,Screen,0.6007011985507049,0.7426210062096115
7516,0:8:21.07,Screen,0.5964424370983287,0.7393339215007941
7517,0:8:21.13,Screen,0.6037705832073619,0.768526714995655
7518,0:8:21.20,Screen,0.6197727478194802,0.8129534032366721
7519,0:8:21.27,Screen,0.6469756512132873,0.8716231617121083
7520,0:8:21.33,Screen,0.6704775186465624,0.9262500490201164
7521,0:8:21.40,Screen,0.6930424920261036,0.9689045715846728
7522,0:8:21.47,Screen,0.7138677336278257,0.9931069224016724
7523,0:8:21.53,Screen,0.7225525864034806,0.997463271438294
7524,0:8:21.60,Screen,0.7227143334934231,0.9808646910510516
7525,0:8:21.67,Screen,0.7076708025797722,0.9243536762967436
7526,0:8:21.73,Screen,0.6794783417892994,0.8574492596828397
7527,0:8:21.80,Screen,0.6443034937320871,0.7889981213418622
7528,0:8:21.87,Screen,0.6154689921661456,0.736466558254875
7529,0:8:21.93,Screen,0.5963249412777779,0.7196850384522596
7530,0:8:22.00,Screen,0.583698860526419,0.7076395989738512
7531,0:8:22.07,Screen,0.5725891918267122,0.7117596294037136
7532,0:8:22.13,Screen,0.5664316111709393,0.7126495996317347
7533,0:8:22.20,Screen,0.5656196873034227,0.7165958092212641
7534,0:8:22.27,Screen,0.5622861487914554,0.7261861859787686
7535,0:8:22.33,Screen,0.5500674827938411,0.7331785833782184
7536,0:8:22.40,Screen,0.5263109736039226,0.7307093114685284
7537,0:8:22.47,Screen,0.5025908027649841,0.7324261962585064
7538,0:8:22.53,Screen,0.4736329066130484,0.7276397110067971
7539,0:8:22.60,Screen,0.44993997273859065,0.7331969703427452
7540,0:8:22.67,Screen,0.429327623571216,0.7712009031200934
7541,0:8:22.73,Screen,0.3825711384204313,0.8235073040073331
7542,0:8:22.80,Screen,0.2604374772219832,0.8801191497891062
7543,0:8:22.87,Patient,0.06793773609004178,0.9075409607344316
7544,0:8:22.93,Patient,-0.1285330817110608,0.8726449855469187
7545,0:8:23.00,Patient,-0.3301340061214897,0.8230844758210629
7546,0:8:23.07,Patient,-0.507825691835627,0.7398140732984264
7547,0:8:23.13,Patient,-0.6416537928481262,0.6390254019021597
7548,0:8:23.20,Patient,-0.6318247533154316,0.6067791361643394
7549,0:8:23.27,Patient,-0.5875672613247134,0.5780739991513834
7550,0:8:23.33,Patient,-0.5189485644197629,0.5730426470579961
7551,0:8:23.40,Patient,-0.4632380736180885,0.5750657770181989
7552,0:8:23.47,Patient,-0.4003765316324703,0.5639863685922383
7553,0:8:23.53,Patient,-0.3512641002966197,0.5614359696431477
7554,0:8:23.60,Patient,-0.2933419844731169,0.5324037137135508
7555,0:8:23.67,Patient,-0.2425249082083649,0.5309228708634129
7556,0:8:23.73,Patient,-0.23151776374973385,0.540930757510622
7557,0:8:23.80,Patient,-0.23539539879614685,0.5580016072431578
7558,0:8:23.87,Patient,-0.25508998210810624,0.5663028036175162
7559,0:8:23.93,Patient,-0.2526739176163952,0.5804519663549329
7560,0:8:24.00,Patient,-0.2367837418400761,0.6128768494684053
7561,0:8:24.07,Patient,-0.2717500646060999,0.6510329691061204
7562,0:8:24.13,Patient,-0.31235171370611364,0.6940979265254357
7563,0:8:24.20,Patient,-0.3721500323142843,0.7435646387814449
7564,0:8:24.27,Patient,-0.31060403083104066,0.6748894551346667
7565,0:8:24.33,Patient,-0.18190609393211454,0.5783315005775075
7566,0:8:24.40,Patient,-0.1036320095095116,0.4587428833794688
7567,0:8:24.47,Patient,-0.012230005541797859,0.3461489101643203
7568,0:8:24.53,Patient,0.0767207440567566,0.26250313080666804
7569,0:8:24.60,Patient,0.11874287710310025,0.20233632376605445
7570,0:8:24.67,Patient,0.17592843692483054,0.1572320540650046
7571,0:8:24.73,Patient,0.16338713780408334,0.15282664231203058
7572,0:8:24.80,Patient,0.11691199144287395,0.17140119320333047
7573,0:8:24.87,Patient,0.00880344926095706,0.19065977330919492
7574,0:8:24.93,Patient,-0.12444587984341934,0.2560491545171029
7575,0:8:25.00,Patient,-0.25241597572859525,0.3515195424321916
7576,0:8:25.07,Patient,-0.33575828760777043,0.4529805329144539
7577,0:8:25.13,Patient,-0.4253524951557072,0.5531868126057625
7578,0:8:25.20,Patient,-0.4952536890966848,0.6160431253749742
7579,0:8:25.27,Patient,-0.49431696721015705,0.6206978051475941
7580,0:8:25.33,Patient,-0.4528062308509193,0.5933104814820942
7581,0:8:25.40,Patient,-0.3844787492928948,0.5528034810683942
7582,0:8:25.47,Patient,-0.3258281903180333,0.5352166866454748
7583,0:8:25.53,Patient,-0.2946469678462331,0.5447584370723106
7584,0:8:25.60,Patient,-0.35231038845822743,0.5923587073726733
7585,0:8:25.67,Patient,-0.5569363904192712,0.6953245960957952
7586,0:8:25.73,Patient,-1.1722635629741622,0.8936863647901855
7587,0:8:25.80,Patient,-1.1782160746360135,0.9480904624603458
7588,0:8:25.87,Patient,-1.008599976272777,1.0320408467111408
7589,0:8:25.93,Patient,-0.6303329371313119,0.8884036364618546
7590,0:8:26.00,Patient,-0.2952142268583103,0.7458643772547211
7591,0:8:26.07,Patient,-0.1626563452749775,0.7601428140980617
7592,0:8:26.13,Patient,-0.06776287355465742,0.7640069786051694
7593,0:8:26.20,Patient,0.031078251533839755,0.6949132675989513
7594,0:8:26.27,Patient,0.0024007075330933795,0.6739665866671029
7595,0:8:26.33,Patient,-0.05303137202251665,0.6733931532020692
7596,0:8:26.40,Patient,-0.1036615269177535,0.7363331361073313
7597,0:8:26.47,Patient,-0.13135928671974592,0.7895346447469827
7598,0:8:26.53,Patient,-0.1465423982417843,0.7880158142182625
7599,0:8:26.60,Patient,-0.14635712127719006,0.7404912871810535
7600,0:8:26.67,Patient,-0.14852676050202368,0.7107912739899395
7601,0:8:26.73,Patient,-0.16385460262252255,0.6867764852720433
7602,0:8:26.80,Patient,-0.19511556527117302,0.6563258508737835
7603,0:8:26.87,Patient,-0.2275789879741608,0.5882111112909263
7604,0:8:26.93,Patient,-0.24284922705037565,0.5167647826368803
7605,0:8:27.00,Patient,-0.26936202517364405,0.44809514111778265
7606,0:8:27.07,Patient,-0.3086046144691897,0.40310147993119627
7607,0:8:27.13,Patient,-0.3303663828388919,0.3615036135214625
7608,0:8:27.20,Patient,-0.3512601463501187,0.3194239762625592
7609,0:8:27.27,Patient,-0.3628622100053413,0.30075697888672515
7610,0:8:27.33,Patient,-0.3770744265656979,0.3150849825257984
7611,0:8:27.40,Patient,-0.3904067068414861,0.3487436321459759
7612,0:8:27.47,Patient,-0.38940253053281215,0.4036721964831706
7613,0:8:27.53,Patient,-0.3897150094577762,0.4494179598666164
7614,0:8:27.60,Patient,-0.3927420013155952,0.4999151551098926
7615,0:8:27.67,Patient,-0.3942713725050837,0.5237390877105739
7616,0:8:27.73,Patient,-0.3968270710335101,0.5085292473532964
7617,0:8:27.80,Patient,-0.3914632396533309,0.5079947846191573
7618,0:8:27.87,Patient,-0.3984704208315066,0.5325392953069358
7619,0:8:27.93,Patient,-0.409681883122026,0.5716456696326477
7620,0:8:28.00,Patient,-0.4050300903687444,0.6226476121323097
7621,0:8:28.07,Patient,-0.3949666920149481,0.6551611497857486
7622,0:8:28.13,Patient,-0.380913077388509,0.677567794986178
7623,0:8:28.20,Patient,-0.3896490800746531,0.7475539179007445
7624,0:8:28.27,Patient,-0.4101967376777748,0.8146480007480765
7625,0:8:28.33,Patient,-0.4129145150705583,0.8390371405919621
7626,0:8:28.40,Patient,-0.386581789943024,0.8396954952083497
7627,0:8:28.47,Patient,-0.3661363313924295,0.8220490373978223
7628,0:8:28.53,Patient,-0.35619654267407913,0.8180370228448243
7629,0:8:28.60,Patient,-0.30732362239282235,0.7649023133900291
7630,0:8:28.67,Patient,-0.2582692615399863,0.6687087895714108
7631,0:8:28.73,Patient,-0.2217367465712401,0.6345320649825843
7632,0:8:28.80,Patient,-0.15659734506998335,0.5562877502015062
7633,0:8:28.87,Patient,-0.10977561140607496,0.5330367583016488
7634,0:8:28.93,Patient,-0.08101096390873319,0.5269220352371728
7635,0:8:29.00,Patient,-0.061985789316226315,0.5135778974633807
7636,0:8:29.07,Patient,-0.04989565585377675,0.5531458342762018
7637,0:8:29.13,Patient,-0.0458230503112372,0.5728958961619111
7638,0:8:29.20,Patient,-0.017194025596510714,0.582851283822672
7639,0:8:29.27,Patient,0.005250858730738313,0.5952270099448983
7640,0:8:29.33,Patient,0.04248743658700234,0.6025680241185726
7641,0:8:29.40,Patient,0.06753661844728467,0.5819747897503927
7642,0:8:29.47,Patient,0.06328110672578258,0.6025024514391878
7643,0:8:29.53,Patient,0.05300002321307864,0.6204382784162558
7644,0:8:29.60,Patient,0.017359255756293896,0.6395831999371887
7645,0:8:29.67,Patient,-0.06047978310815715,0.6216466558875946
7646,0:8:29.73,Patient,-0.12028003886588505,0.6128161605099626
7647,0:8:29.80,Patient,-0.2156073832516868,0.5878974041045417
7648,0:8:29.87,Patient,-0.33818648449168914,0.6267595493597481
7649,0:8:29.93,Patient,-0.4563032713161129,0.6711700925697097
7650,0:8:30.00,Patient,-0.5631437165065172,0.7232749367118273
7651,0:8:30.07,Patient,-0.6475863507158012,0.80514720361735
7652,0:8:30.13,Patient,-0.7031115342651381,0.8516618112914346
7653,0:8:30.20,Patient,-0.7031249983633585,0.8155576017919401
7654,0:8:30.27,Patient,-0.6796446579987915,0.813571812966843
7655,0:8:30.33,Patient,-0.6361318748779274,0.7732331873223239
7656,0:8:30.40,Patient,-0.5595014936710142,0.7142404440619494
7657,0:8:30.47,Patient,-0.4841982529562143,0.7146709749342005
7658,0:8:30.53,Patient,-0.3995060373086707,0.7060870972772393
7659,0:8:30.60,Patient,-0.3461114354937661,0.7311310010055868
7660,0:8:30.67,Patient,-0.3458703782296739,0.7615768907384567
7661,0:8:30.73,Patient,-0.3517542845593579,0.6906056174521648
7662,0:8:30.80,Patient,-0.3620581564167389,0.6304226852724423
7663,0:8:30.87,Patient,-0.38041621811703424,0.5784983778301535
7664,0:8:30.93,Patient,-0.4012610017843526,0.5307482432994828
7665,0:8:31.00,Patient,-0.4180328655438441,0.5348470875108202
7666,0:8:31.07,Patient,-0.40851497099393547,0.5485623488660024
7667,0:8:31.13,Patient,-0.356195505020871,0.5612192427450324
7668,0:8:31.20,Patient,-0.2808640342362677,0.5640881239815663
7669,0:8:31.27,Patient,-0.2339809945996579,0.5721249969732849
7670,0:8:31.33,Patient,-0.20688076330483932,0.5859546886908786
7671,0:8:31.40,Patient,-0.1702295219253778,0.5843358406557536
7672,0:8:31.47,Patient,-0.16325083175796773,0.5672732615769386
7673,0:8:31.53,Patient,-0.1696510864789092,0.5483143264318058
7674,0:8:31.60,Patient,-0.20509339026329326,0.5503879604473799
7675,0:8:31.67,Patient,-0.23696639731623284,0.5587279670073164
7676,0:8:31.73,Patient,-0.22986999576458897,0.5730376225488001
7677,0:8:31.80,Patient,-0.2257869577684328,0.5760735445324526
7678,0:8:31.87,Patient,-0.2021573475872261,0.5785758153057067
7679,0:8:31.93,Patient,-0.16342093847944408,0.5791651632685579
7680,0:8:32.00,Patient,-0.2032365943699717,0.5769040056914815
7681,0:8:32.07,Patient,-0.26781173307534445,0.5759742929121952
7682,0:8:32.13,Patient,-0.3221044329403447,0.6214830000454676
7683,0:8:32.20,Patient,-0.3660139846617266,0.6467750598488273
7684,0:8:32.27,Patient,-0.4103083589377495,0.6925106958951365
7685,0:8:32.33,Patient,-0.4602275694033195,0.7407545188695931
7686,0:8:32.40,Patient,-0.4926959126426513,0.7274422153923575
7687,0:8:32.47,Patient,-0.4790166601956327,0.6873017468988509
7688,0:8:32.53,Patient,-0.4637371768922994,0.645653907439131
7689,0:8:32.60,Patient,-0.4697266585877609,0.6139726395938166
7690,0:8:32.67,Patient,-0.4478460420849435,0.5493851329909376
7691,0:8:32.73,Patient,-0.4642484687690286,0.5599496303737141
7692,0:8:32.80,Patient,-0.4980386965010843,0.5208255432607937
7693,0:8:32.87,Patient,-0.5273320687878584,0.4848459855007107
7694,0:8:32.93,Patient,-0.5749505093321391,0.4653066002337306
7695,0:8:33.00,Patient,-0.5835955787279018,0.3945773007765632
7696,0:8:33.07,Patient,-0.5695457345922431,0.31642486575121936
7697,0:8:33.13,Patient,-0.5791353054794748,0.2945633002675632
7698,0:8:33.20,Patient,-0.5945228095546468,0.20835846015156745
7699,0:8:33.27,Patient,-0.6456187462055458,0.1659748385287726
7700,0:8:33.33,Patient,-0.7224622663400445,0.12425438626859052
7701,0:8:33.40,Patient,-0.8055023813276074,0.08913679325290544
7702,0:8:33.47,Patient,-0.9507769371926308,0.032877015495965375
7703,0:8:33.53,Patient,-1.0311053969077766,0.013082047365588129
7704,0:8:33.60,Patient,-1.1251013285201412,0.010462667669237691
7705,0:8:33.67,Patient,-1.179708564360968,0.006649328944731103
7706,0:8:33.73,Patient,-1.1800371026735894,0.008321697497056345
7707,0:8:33.80,Patient,-1.2118203279614046,0.023835324784291016
7708,0:8:33.87,Patient,-1.2253421960083293,0.07976103470821891
7709,0:8:33.93,Patient,-1.1043230796868022,0.1582309866873447
7710,0:8:34.00,Patient,-0.9290404185625809,0.2665184081798669
7711,0:8:34.07,Patient,-0.7538855022802649,0.4129567170737652
7712,0:8:34.13,Patient,-0.6056266781135818,0.4964081134175141
7713,0:8:34.20,Patient,-0.4959959242065373,0.5503539551666367
7714,0:8:34.27,Patient,-0.432900191171621,0.5934674520842728
7715,0:8:34.33,Patient,-0.4253763227073663,0.5279172183258656
7716,0:8:34.40,Patient,-0.4429675584286996,0.4707284412795998
7717,0:8:34.47,Patient,-0.4320774388874623,0.3804673638709369
7718,0:8:34.53,Patient,-0.45661488283686696,0.3024784920426489
7719,0:8:34.60,Patient,-0.4884633396717289,0.25481736959348245
7720,0:8:34.67,Patient,-0.5233696364182022,0.20727900146383255
7721,0:8:34.73,Patient,-0.5395534687655089,0.1693183621762965
7722,0:8:34.80,Patient,-0.548384722516705,0.16881837943998834
7723,0:8:34.87,Patient,-0.5366857511943783,0.20698385415185225
7724,0:8:34.93,Patient,-0.5133764685079424,0.2616760167259434
7725,0:8:35.00,Patient,-0.4707540939769223,0.3302274668777961
7726,0:8:35.07,Patient,-0.4298449931719224,0.3726918188804145
7727,0:8:35.13,Patient,-0.4117174949610036,0.4543304191776858
7728,0:8:35.20,Patient,-0.3512703998868233,0.4943703948839569
7729,0:8:35.27,Patient,-0.24098924547936734,0.4586670447240163
7730,0:8:35.33,Patient,-0.1479033423225106,0.4182225524871036
7731,0:8:35.40,Patient,-0.08863096925222581,0.3871287549017681
7732,0:8:35.47,Patient,-0.06433477860118038,0.32132349161807444
7733,0:8:35.53,Patient,-0.018677805912454326,0.34143209471399605
7734,0:8:35.60,Patient,0.11279875022689186,0.2771561382220722
7735,0:8:35.67,Patient,0.13141167237706244,0.2346167986229291
7736,0:8:35.73,Patient,0.012888479105219524,0.2466099948242567
7737,0:8:35.80,Patient,-0.08067375638585161,0.2751189283704105
7738,0:8:35.87,Patient,-0.1672662812208809,0.28400759579478463
7739,0:8:35.93,Patient,-0.2097761453771549,0.3366235564328607
7740,0:8:36.00,Patient,-0.14158230958095705,0.34210756785213725
7741,0:8:36.07,Patient,-0.14917823685624687,0.35148844363463416
7742,0:8:36.13,Patient,-0.15641295004714706,0.3362499116746285
7743,0:8:36.20,Patient,-0.0729616041357655,0.3149327341210352
7744,0:8:36.27,Patient,0.08186379281096356,0.2537274488523199
7745,0:8:36.33,Screen,0.2528455498972494,0.21620556033873145
7746,0:8:36.40,Screen,0.3461413760187049,0.20920279855901505
7747,0:8:36.47,Screen,0.2739173147678746,0.23275741694492055
7748,0:8:36.53,Screen,0.2857451690419597,0.24057246225197956
7749,0:8:36.60,Screen,0.29280975227674605,0.23108770725673924
7750,0:8:36.67,Screen,0.2804391306335227,0.20972759082212566
7751,0:8:36.73,Screen,0.20474872016475995,0.2014333153373796
7752,0:8:36.80,Patient,0.14346452562405104,0.1973879516504788
7753,0:8:36.87,Patient,0.0626559214238244,0.22314610421141512
7754,0:8:36.93,Patient,0.009702223313683277,0.277408366524076
7755,0:8:37.00,Patient,-0.07148138878675063,0.3229280125480912
7756,0:8:37.07,Patient,-0.12467665863329655,0.3684422834716301
7757,0:8:37.13,Patient,-0.22071995479693413,0.4282907740276841
7758,0:8:37.20,Patient,-0.2937812850379096,0.4978479043437878
7759,0:8:37.27,Patient,-0.34058343129367163,0.5567951616693873
7760,0:8:37.33,Patient,-0.3633187914600616,0.5769522490939349
7761,0:8:37.40,Patient,-0.3898699597196015,0.5543069739431024
7762,0:8:37.47,Patient,-0.4138777071253705,0.5842970720679564
7763,0:8:37.53,Patient,-0.4310932221502555,0.5925681869476991
7764,0:8:37.60,Patient,-0.3919494482386894,0.6157529400129942
7765,0:8:37.67,Patient,-0.3716315463656775,0.6696922484965835
7766,0:8:37.73,Patient,-0.3720315513574843,0.6969819305054842
7767,0:8:37.80,Patient,-0.3686474078579303,0.7234386845536546
7768,0:8:37.87,Patient,-0.3295040614069765,0.7084971058091065
7769,0:8:37.93,Patient,-0.2948173155115523,0.6392831455244076
7770,0:8:38.00,Patient,-0.26770327408277345,0.5858641854409092
7771,0:8:38.07,Patient,-0.2691022211373064,0.5118914596848689
7772,0:8:38.13,Patient,-0.24796407823763014,0.4466222969815999
7773,0:8:38.20,Patient,-0.24993521098711205,0.4541591373028864
7774,0:8:38.27,Patient,-0.2480336604710756,0.4275564942564965
7775,0:8:38.33,Patient,-0.2706583035352992,0.42825435706453135
7776,0:8:38.40,Patient,-0.2831609797725905,0.4742642283099962
7777,0:8:38.47,Patient,-0.2906972096052879,0.4716491579069567
7778,0:8:38.53,Patient,-0.3256067035841714,0.4558595893639901
7779,0:8:38.60,Patient,-0.34175508314892405,0.4484880985558077
7780,0:8:38.67,Patient,-0.3500540052727085,0.4249656964217472
7781,0:8:38.73,Patient,-0.35906982892411965,0.391223723142776
7782,0:8:38.80,Patient,-0.3859912674061745,0.37396200283457903
7783,0:8:38.87,Patient,-0.41517182165936,0.3458194763030135
7784,0:8:38.93,Patient,-0.4672276323031885,0.3920767533220535
7785,0:8:39.00,Patient,-0.5161778936534303,0.4989452532528126
7786,0:8:39.07,Patient,-0.6078712687104731,0.5917376803462111
7787,0:8:39.13,Patient,-0.6634123675683885,0.7226718739548125
7788,0:8:39.20,Patient,-0.6111533707019612,0.7441033976450009
7789,0:8:39.27,Patient,-0.5333367512919545,0.7593366638596446
7790,0:8:39.33,Patient,-0.4802246440502517,0.7697856011112009
7791,0:8:39.40,Patient,-0.4230262217226219,0.7588422706036464
7792,0:8:39.47,Patient,-0.38023826940241134,0.7119801039229791
7793,0:8:39.53,Patient,-0.3477029551415268,0.7293055306112045
7794,0:8:39.60,Patient,-0.3442379014418639,0.7619684664140678
7795,0:8:39.67,Patient,-0.34851907650491915,0.8175158542345891
7796,0:8:39.73,Patient,-0.3524620489401121,0.8156891885822318
7797,0:8:39.80,Patient,-0.33600671145788297,0.8173576139258504
7798,0:8:39.87,Patient,-0.2984579609335841,0.7725822076710165
7799,0:8:39.93,Patient,-0.2624849372998086,0.7237234115467664
