,timestamp,gaze360_res,gaze360_x,gaze360_y
3990,0:4:26.00,Keyboard,-0.1161317573542321,1.2428653247195585
3991,0:4:26.07,Keyboard,0.0303135257308768,1.3756429480334011
3992,0:4:26.13,Keyboard,0.3994511194283547,1.3260753469928916
3993,0:4:26.20,Keyboard,0.8636239438971101,1.2296721922836302
3994,0:4:26.27,Patient,1.3045080723202234,1.1673637498609188
3995,0:4:26.33,Patient,1.697371022610045,0.920899987623262
3996,0:4:26.40,Patient,2.0868264340512823,0.6791822450887011
3997,0:4:26.47,Patient,2.1965821428366583,0.4117767715379358
3998,0:4:26.53,Patient,2.156525853954536,0.2756276312561401
3999,0:4:26.60,Patient,2.0575081120843537,0.313692454112431
4000,0:4:26.67,Patient,1.7784365967404965,0.3273076411899465
4001,0:4:26.73,Patient,1.7115085890236654,0.3715491391714799
4002,0:4:26.80,Patient,1.56601608481717,0.4168064274302386
4003,0:4:26.87,Patient,1.4872808207893944,0.4624367411179813
4004,0:4:26.93,Patient,1.43461757322445,0.4468351404320415
4005,0:4:27.00,Patient,1.475057191033062,0.4282040863667625
4006,0:4:27.07,Patient,1.5511531026857406,0.3880976828421112
4007,0:4:27.13,Patient,1.6097280684283508,0.3756322740453253
4008,0:4:27.20,Patient,1.614495656586399,0.3770434745864506
4009,0:4:27.27,Patient,1.6207929751213046,0.3828204590852522
4010,0:4:27.33,Patient,1.5489545154509188,0.3875912837593745
4011,0:4:27.40,Patient,1.4216307129803367,0.4535799931133719
4012,0:4:27.47,Patient,1.3687874160711502,0.5622308834117328
4013,0:4:27.53,Patient,1.3371463258812557,0.6951425576919515
4014,0:4:27.60,Patient,1.3403069607145954,0.6479368710147327
4015,0:4:27.67,Patient,1.3327178579563896,0.6931981311633975
4016,0:4:27.73,Patient,1.320165782973034,0.742086358280938
4017,0:4:27.80,Patient,1.2573821206117786,0.984188189639569
4018,0:4:27.87,Patient,1.1767848395953404,1.155520788561683
4019,0:4:27.93,Patient,1.1270115413527004,1.5324528738453498
4020,0:4:28.00,Patient,1.0926632370312273,1.7881185935171375
4021,0:4:28.07,Patient,1.2059394426599803,1.6032813802198858
4022,0:4:28.13,Patient,1.342868763242918,1.097182362365956
4023,0:4:28.20,Patient,1.4299600605745375,0.6969440548980445
4024,0:4:28.27,Patient,1.6377073082868356,0.4277069873829636
4025,0:4:28.33,Patient,1.7326183969987434,0.085023438136546
4026,0:4:28.40,Patient,1.7014598474244584,0.0682729232613274
4027,0:4:28.47,Patient,1.6547405360287772,0.1457932989088513
4028,0:4:28.53,Patient,1.634968262007838,0.2137032531498173
4029,0:4:28.60,Patient,1.624115930564164,0.2580850145682856
4030,0:4:28.67,Patient,1.6212613485758385,0.2670255793653298
4031,0:4:28.73,Patient,1.6070941912233774,0.208786059924996
4032,0:4:28.80,Patient,1.602805911316862,0.0939712876712955
4033,0:4:28.87,Patient,1.6953522926101117,-0.066011482992723
4034,0:4:28.93,Patient,1.6936622838119442,-0.174208768889759
4035,0:4:29.00,Patient,1.719104376138221,-0.267447835979555
4036,0:4:29.07,Patient,1.6911812613578574,-0.343032732214003
4037,0:4:29.13,Patient,1.663837816462281,-0.392075183121078
4038,0:4:29.20,Patient,1.6250093537109036,-0.420652754842677
4039,0:4:29.27,Patient,1.5089259163729944,-0.3443493206065345
4040,0:4:29.33,Patient,1.4364191973538445,-0.3309299444555952
4041,0:4:29.40,Patient,1.405639579145772,-0.3233254210214646
4042,0:4:29.47,Patient,1.407739373405407,-0.3931066739617955
4043,0:4:29.53,Patient,1.4159374009545804,-0.3659862012316752
4044,0:4:29.60,Patient,1.4068207061639877,-0.1948018745187963
4045,0:4:29.67,Patient,1.4108627530041704,-0.2278164479527265
4046,0:4:29.73,Patient,1.4166442770819188,-0.2756208226951067
4047,0:4:29.80,Patient,1.3566491276708683,-0.2481572301344733
4048,0:4:29.87,Patient,1.2040137824508312,-0.0834584369918997
4049,0:4:29.93,Patient,0.966742334484478,0.1838476907394415
4050,0:4:30.00,Screen,0.8153315827084027,0.4172093182230029
4051,0:4:30.07,Screen,0.5856085430652801,0.6192546774651254
4052,0:4:30.13,Screen,0.3463354561713641,0.8988417627556867
4053,0:4:30.20,Screen,0.1431711988038008,1.1002300514555794
4054,0:4:30.27,Screen,0.128251157466041,0.9435925042522126
4055,0:4:30.33,Screen,0.0982822215340112,0.8237828086420264
4056,0:4:30.40,Screen,0.0780681372259403,0.7469220468223041
4057,0:4:30.47,Screen,0.0442885773613663,0.7229461625902931
4058,0:4:30.53,Screen,0.0613985874197428,0.6867678346193836
4059,0:4:30.60,Screen,0.0521658146800832,0.7121121629496621
4060,0:4:30.67,Screen,0.0713234862048595,0.744949491551963
4061,0:4:30.73,Screen,0.1063812050428037,0.7753473805417752
4062,0:4:30.80,Screen,0.1029339159429492,0.8475982979703093
4063,0:4:30.87,Screen,0.1115310323153219,0.9092587171278608
4064,0:4:30.93,Screen,0.1110849406767063,0.971705784158338
4065,0:4:31.00,Screen,0.120454629001388,1.0330196260954188
4066,0:4:31.07,Screen,0.1466273994433937,1.049699750115648
4067,0:4:31.13,Screen,0.1693709765096724,1.059153974371407
4068,0:4:31.20,Screen,0.1684702832021657,1.1422586637434586
4069,0:4:31.27,Screen,0.3570885617826633,1.1080130949266025
4070,0:4:31.33,Screen,0.6206987753894342,0.8477769939169929
4071,0:4:31.40,Screen,0.8754021142239632,0.6468716620565192
4072,0:4:31.47,Patient,1.174144038537874,0.4364757646761121
4073,0:4:31.53,Patient,1.4291597723636231,0.1956024379823353
4074,0:4:31.60,Patient,1.6607024843292364,-0.0808130059615049
4075,0:4:31.67,Patient,1.7461598483107257,-0.1710438824190537
4076,0:4:31.73,Patient,1.8307159236882875,-0.2189109856622348
4077,0:4:31.80,Patient,1.842743359461512,-0.2235854140833997
4078,0:4:31.87,Patient,1.844994335747314,-0.2602653621556042
4079,0:4:31.93,Patient,1.8072379792820328,-0.2561844442927296
4080,0:4:32.00,Patient,1.78130260763717,-0.2584676237150872
4081,0:4:32.07,Patient,1.7048485162824345,-0.2328692634760722
4082,0:4:32.13,Patient,1.6917815830873395,-0.2516648360412242
4083,0:4:32.20,Patient,1.7096673888889042,-0.2457727580941308
4084,0:4:32.27,Patient,1.720752592695562,-0.2130670367906241
4085,0:4:32.33,Patient,1.7281879431792095,-0.1138977970573106
4086,0:4:32.40,Patient,1.7315778248464286,0.0001369137541778
4087,0:4:32.47,Patient,1.701054261964036,0.0458120596382807
4088,0:4:32.53,Patient,1.7209345285853217,0.0756330605153669
4089,0:4:32.60,Patient,1.7145533218506812,0.0556162880295535
4090,0:4:32.67,Patient,1.7260614314397862,0.0181585032083922
4091,0:4:32.73,Patient,1.756112645616767,-0.0809655236853203
4092,0:4:32.80,Patient,1.7281784253871408,-0.2175344560690359
4093,0:4:32.87,Patient,1.6873130169477717,-0.3284904330235197
4094,0:4:32.93,Patient,1.7263737222582196,-0.4009057685984206
4095,0:4:33.00,Patient,1.7740140202673051,-0.4373131754276615
4096,0:4:33.07,Patient,1.8283658577797888,-0.4396955968458263
4097,0:4:33.13,Patient,1.85910945146196,-0.4304021312095837
4098,0:4:33.20,Patient,1.933026697132731,-0.3841956680844515
4099,0:4:33.27,Patient,1.963597677079555,-0.3603377799894036
4100,0:4:33.33,Patient,2.0362609425724862,-0.35214444251858
4101,0:4:33.40,Patient,2.1004632094873648,-0.3416642823737682
4102,0:4:33.47,Patient,2.112534302910226,-0.3368469412215473
4103,0:4:33.53,Patient,2.168853630895379,-0.3469067269240021
4104,0:4:33.60,Patient,2.14221404691194,-0.3414927244609624
4105,0:4:33.67,Patient,2.053891876805753,-0.225836480684512
4106,0:4:33.73,Patient,1.98380833792322,-0.0242211600744382
4107,0:4:33.80,Patient,1.540339752822509,0.1964804373983193
4108,0:4:33.87,Patient,1.1579359661441793,0.3499651244966968
4109,0:4:33.93,Screen,0.8194585467452525,0.4882678920681674
4110,0:4:34.00,Screen,0.4894702882765856,0.7003116657160391
4111,0:4:34.07,Screen,0.1960928974315147,0.9248858034653245
4112,0:4:34.13,Screen,0.0140416381303697,1.0073707290146143
4113,0:4:34.20,Screen,-0.1211260322145207,1.08460057417363
4114,0:4:34.27,Screen,-0.1697168155437213,1.1008235022160884
4115,0:4:34.33,Screen,-0.1669568566844596,1.080336264310633
4116,0:4:34.40,Screen,-0.199845519859817,1.0836981812040718
4117,0:4:34.47,Screen,-0.2101522727470343,1.0924579989151229
4118,0:4:34.53,Screen,-0.2182501864574557,1.1101233334294067
4119,0:4:34.60,Screen,-0.2191066409225147,1.1154177190532732
4120,0:4:34.67,Screen,-0.2016575096898357,1.0960118146797757
4121,0:4:34.73,Screen,-0.2041656900781864,1.0960492345086843
4122,0:4:34.80,Screen,-0.2006652114409971,1.0936544004834745
4123,0:4:34.87,Screen,-0.1719224987631686,1.0846235501971375
4124,0:4:34.93,Screen,-0.1548591957719305,1.0998668703665322
4125,0:4:35.00,Screen,-0.1359914978181469,1.112735852768699
4126,0:4:35.07,Screen,-0.1287919954490429,1.1202878787634845
4127,0:4:35.13,Screen,-0.1142790347192325,1.0697687177091912
4128,0:4:35.20,Screen,-0.1155083444317538,0.9913931284675084
4129,0:4:35.27,Screen,-0.1381537489729073,0.932419753902524
4130,0:4:35.33,Screen,-0.1344154703511368,0.8602203036773307
4131,0:4:35.40,Screen,-0.1474510425871173,0.8130648172965615
4132,0:4:35.47,Screen,-0.1195346917374095,0.7245707832402908
4133,0:4:35.53,Screen,-0.0912219134047217,0.6677999015024775
4134,0:4:35.60,Screen,-0.0814277463901238,0.6359031026842081
4135,0:4:35.67,Screen,-0.0240072146319315,0.5939221017114384
4136,0:4:35.73,Screen,-0.020575206927304,0.595667520947152
4137,0:4:35.80,Screen,0.0338208566845542,0.5714019574937484
4138,0:4:35.87,Screen,0.0728031945627727,0.5735575722866374
4139,0:4:35.93,Screen,0.0514366922379994,0.6463202156086563
4140,0:4:36.00,Screen,0.0527162310419342,0.7003802179022308
4141,0:4:36.07,Screen,0.0079957126264387,0.7936754986640582
4142,0:4:36.13,Screen,-0.018660556472128,0.8558841095836381
4143,0:4:36.20,Screen,-0.0477098251212613,0.9044898149714304
4144,0:4:36.27,Screen,-0.0458778444715085,0.9114433092170364
4145,0:4:36.33,Screen,-0.0477192276301208,0.9060281245918076
4146,0:4:36.40,Screen,-0.0598494676213732,0.900958932429302
4147,0:4:36.47,Screen,-0.0751443470866899,0.9104979596362544
4148,0:4:36.53,Screen,-0.0856827667816038,0.9064687710998098
4149,0:4:36.60,Screen,-0.0763082726920936,0.8754684700121338
4150,0:4:36.67,Screen,-0.086732531905554,0.8716747665316458
4151,0:4:36.73,Screen,-0.0837086900692143,0.8725446509435174
4152,0:4:36.80,Screen,-0.078814097749193,0.8700076498123899
4153,0:4:36.87,Screen,-0.0772741873900244,0.8734685277369971
4154,0:4:36.93,Screen,-0.0681451292585732,0.8692020609888896
4155,0:4:37.00,Screen,-0.0571564490589313,0.902829523492624
4156,0:4:37.07,Screen,-0.060486475709817,0.987850959315746
4157,0:4:37.13,Screen,-0.0856875035242572,1.141121635625487
4158,0:4:37.20,Keyboard,-0.1109947713523745,1.337880536970131
4159,0:4:37.27,Keyboard,-0.1453395707881239,1.5575163942874448
4160,0:4:37.33,Keyboard,-0.1608487655940271,1.7087874449486924
4161,0:4:37.40,Keyboard,-0.143214959956639,1.750011587125491
4162,0:4:37.47,Keyboard,-0.1226085960363484,1.750865242085483
4163,0:4:37.53,Keyboard,-0.1240802255007793,1.8123067704866025
4164,0:4:37.60,Keyboard,-0.1084118567126141,1.8203078286837415
4165,0:4:37.67,Keyboard,-0.1320990312964481,1.8739385210407744
4166,0:4:37.73,Keyboard,-0.1101519820926631,1.8358889351017116
4167,0:4:37.80,Keyboard,-0.1022132837885193,1.8799308736269236
4168,0:4:37.87,Keyboard,-0.02429781893861,1.8678237887078952
4169,0:4:37.93,Keyboard,0.1964751185352509,1.6760202059028693
4170,0:4:38.00,Keyboard,0.4235018459723021,1.3613196148319135
4171,0:4:38.07,Screen,0.6849196304462177,1.038047618803215
4172,0:4:38.13,Screen,0.9203546418722036,0.7338660211336167
4173,0:4:38.20,Patient,1.0952612547934566,0.457713176997103
4174,0:4:38.27,Patient,1.167677552024475,0.279828440506058
4175,0:4:38.33,Patient,1.1726428398638764,0.2390956687255938
4176,0:4:38.40,Patient,1.160646362553622,0.1540081352983097
4177,0:4:38.47,Patient,1.1637563020142645,0.1437048054113561
4178,0:4:38.53,Patient,1.120995191737467,0.0929258384129897
4179,0:4:38.60,Patient,1.022323289529731,0.2404518031388801
4180,0:4:38.67,Screen,0.8306608719359649,0.5142407504315251
4181,0:4:38.73,Screen,0.6583205413805896,0.7523067461840351
4182,0:4:38.80,Screen,0.3845423988483678,1.070937792072142
4183,0:4:38.87,Keyboard,0.1351988551556748,1.4416481471756897
4184,0:4:38.93,Keyboard,-0.1269948058447871,1.8799377330315403
4185,0:4:39.00,Keyboard,-0.2018925077949855,1.908317570990404
4186,0:4:39.07,Keyboard,-0.2754851633302547,1.9439976716326035
4187,0:4:39.13,Keyboard,-0.32620711231469,1.944222841926532
4188,0:4:39.20,Keyboard,-0.2886434158011849,1.7159295541444328
4189,0:4:39.27,Keyboard,-0.2513209307033524,1.440484428106153
4190,0:4:39.33,Keyboard,-0.2635377524879052,1.2497693518996087
4191,0:4:39.40,Screen,-0.2530800225499746,1.0459767586513178
4192,0:4:39.47,Screen,-0.2441444528131778,0.8145040932248868
4193,0:4:39.53,Screen,-0.2407937959999689,0.678260583125418
4194,0:4:39.60,Screen,-0.2378848539569123,0.6316695243497059
4195,0:4:39.67,Screen,-0.282073454821538,0.5950613225407917
4196,0:4:39.73,Screen,-0.3096615764418,0.5998243961533091
4197,0:4:39.80,Screen,-0.3181816650374458,0.5733044560169762
4198,0:4:39.87,Screen,-0.3077274594963004,0.5508775436434696
4199,0:4:39.93,Screen,-0.2669851649980279,0.5791787313996234
4200,0:4:40.00,Screen,-0.1743665716199804,0.5593363316652539
4201,0:4:40.07,Screen,-0.0887325877722452,0.5620561353897312
4202,0:4:40.13,Screen,-0.0053440920490861,0.5862778040255364
4203,0:4:40.20,Screen,0.0432487781324437,0.6151617195058835
4204,0:4:40.27,Screen,0.0447157873375552,0.6390867514840981
4205,0:4:40.33,Screen,0.0026317564266486,0.6704972623512514
4206,0:4:40.40,Screen,-0.035115029585934,0.6953756267758638
4207,0:4:40.47,Screen,-0.055199732166057,0.6963523230134891
4208,0:4:40.53,Screen,-0.0987730064329472,0.6940366453400799
4209,0:4:40.60,Screen,-0.1321533125411422,0.6871942245559546
4210,0:4:40.67,Screen,-0.1472189380921474,0.6769786233009086
4211,0:4:40.73,Screen,-0.1533893675914753,0.6686960279941868
4212,0:4:40.80,Screen,-0.1673730564880706,0.6715507524714238
4213,0:4:40.87,Screen,-0.167985179670147,0.6853603121963442
4214,0:4:40.93,Screen,-0.1293261028438485,0.7368904178884079
4215,0:4:41.00,Screen,-0.1036100480951032,0.8503406982757437
4216,0:4:41.07,Screen,-0.1113031731757623,1.025279350336724
4217,0:4:41.13,Screen,-0.0562249866097388,1.1911690067708038
4218,0:4:41.20,Keyboard,-0.0339545361568149,1.3569758677682473
4219,0:4:41.27,Keyboard,-0.0679323764992693,1.553644389325094
4220,0:4:41.33,Keyboard,-0.033572655435213,1.6083970403171928
4221,0:4:41.40,Keyboard,-0.0334027194663147,1.636827448977047
4222,0:4:41.47,Keyboard,-0.0291368735740929,1.565289736810828
4223,0:4:41.53,Keyboard,-0.1039488159267349,1.5635480429076278
4224,0:4:41.60,Keyboard,-0.1712193085898745,1.4496528566039246
4225,0:4:41.67,Keyboard,-0.2121031435788641,1.2940118932039548
4226,0:4:41.73,Screen,-0.2276096493504146,1.1149393695762777
4227,0:4:41.80,Screen,-0.2685398794592993,0.9987740057954771
4228,0:4:41.87,Screen,-0.2872138204106049,0.9436644586541324
4229,0:4:41.93,Screen,-0.279099817726665,0.9145205574293592
4230,0:4:42.00,Screen,-0.2672360917873452,0.8881228185640072
4231,0:4:42.07,Screen,-0.2299592865386289,0.8369675322109803
4232,0:4:42.13,Screen,-0.2173832526305862,0.8245376491444587
4233,0:4:42.20,Screen,-0.1931078963342393,0.804009113511975
4234,0:4:42.27,Screen,-0.1739931781810991,0.8231276365222028
4235,0:4:42.33,Screen,-0.1953991662417296,0.9000559960550252
4236,0:4:42.40,Screen,0.0184343777026601,1.015754288845238
4237,0:4:42.47,Screen,0.3723044280495868,0.9340306432157476
4238,0:4:42.53,Screen,0.6030487415014552,0.8848462183113073
4239,0:4:42.60,Screen,0.8220420611205568,0.7186693174953379
4240,0:4:42.67,Patient,1.0323418754559646,0.4474625811574144
4241,0:4:42.73,Patient,1.135702846784672,0.1557356144721887
4242,0:4:42.80,Patient,1.1677124525982483,-0.0468727825456732
4243,0:4:42.87,Patient,1.1687303984613524,-0.2338902361768184
4244,0:4:42.93,Patient,1.1821680674563089,-0.3735336292600404
4245,0:4:43.00,Patient,1.2019021562395202,-0.4423967940882803
4246,0:4:43.07,Patient,1.1237575581060566,-0.3715451087016767
4247,0:4:43.13,Above Screen,0.9409947972136022,-0.2088362976748086
4248,0:4:43.20,Above Screen,0.7146847180095055,-0.0247022273836193
4249,0:4:43.27,Screen,0.4933710525283891,0.1338046706114048
4250,0:4:43.33,Screen,0.3018360238642653,0.308004434480769
4251,0:4:43.40,Screen,0.1147941152441256,0.4677823849627965
4252,0:4:43.47,Screen,-0.0571025692033937,0.6070427756430254
4253,0:4:43.53,Screen,-0.1285040044471038,0.6529828539756012
4254,0:4:43.60,Screen,-0.1529429050854735,0.6956761762788439
4255,0:4:43.67,Screen,-0.1983027814727017,0.7950482287690424
4256,0:4:43.73,Screen,-0.2195911057571122,0.8676353863087759
4257,0:4:43.80,Screen,-0.2601062319874412,0.911705577024778
4258,0:4:43.87,Screen,-0.2650447426320594,0.8867946011439659
4259,0:4:43.93,Screen,-0.2691144246144117,0.8323451079611282
4260,0:4:44.00,Screen,-0.2630033929499219,0.7880172940731255
4261,0:4:44.07,Screen,-0.2879130642516969,0.8176943825051348
4262,0:4:44.13,Screen,-0.2403401199069414,0.8398578891965452
4263,0:4:44.20,Screen,-0.2454226659648192,0.9260356313867352
4264,0:4:44.27,Screen,-0.2132688280391602,0.989536792860264
4265,0:4:44.33,Screen,-0.2299548191730767,1.0800325998044864
4266,0:4:44.40,Screen,-0.2572333813637173,1.154689734990065
4267,0:4:44.47,Screen,-0.2450475622210832,1.1533014351877982
4268,0:4:44.53,Screen,-0.2581263894463185,1.1597122379941802
4269,0:4:44.60,Screen,-0.2586735108870936,1.1514529891194647
4270,0:4:44.67,Screen,-0.2490217333934502,1.1333535121340832
4271,0:4:44.73,Screen,-0.228600016975669,1.1086120577141283
4272,0:4:44.80,Screen,-0.2405328049047917,1.1085762383399715
4273,0:4:44.87,Screen,-0.2607262317095158,1.134066234181548
4274,0:4:44.93,Screen,-0.2405045169625282,1.1432596087961848
4275,0:4:45.00,Screen,-0.2349950018671059,1.1769196182969186
4276,0:4:45.07,Keyboard,-0.2050542963543221,1.204303870107663
4277,0:4:45.13,Keyboard,-0.2186475471373256,1.3244426020671558
4278,0:4:45.20,Keyboard,-0.1556648673270006,1.4046611039102217
4279,0:4:45.27,Keyboard,-0.1441228739324781,1.577832921952089
4280,0:4:45.33,Keyboard,-0.1162031963833946,1.734256970127982
4281,0:4:45.40,Keyboard,-0.0742791222299892,1.819426022677186
4282,0:4:45.47,Keyboard,-0.0819515458956384,1.7983759732318076
4283,0:4:45.53,Keyboard,-0.1367256767637145,1.6765071802487292
4284,0:4:45.60,Keyboard,-0.1712582106859385,1.439541790679764
4285,0:4:45.67,Keyboard,-0.2187120116178999,1.2013558066767758
4286,0:4:45.73,Screen,-0.3292164483540147,1.0475314722721707
4287,0:4:45.80,Screen,-0.3729412068444788,0.8834440264997969
4288,0:4:45.87,Screen,-0.378459491546196,0.7911474162167248
4289,0:4:45.93,Screen,-0.3465803511397536,0.7336147420292543
4290,0:4:46.00,Screen,-0.3514693371658465,0.7046159613706936
4291,0:4:46.07,Screen,-0.3428257845603368,0.676480530212048
4292,0:4:46.13,Screen,-0.3154851928955283,0.6445285960765206
4293,0:4:46.20,Screen,-0.3219225921971782,0.618330909038347
4294,0:4:46.27,Screen,-0.3100942238299248,0.5751573627342352
4295,0:4:46.33,Screen,-0.2788645687421921,0.5849681594280289
4296,0:4:46.40,Screen,-0.2206317944569518,0.595741652939613
4297,0:4:46.47,Screen,-0.0688113968894514,0.6318388792483425
4298,0:4:46.53,Screen,0.2357261395935748,0.5956065724312164
4299,0:4:46.60,Screen,0.5425874398344364,0.545124032285447
4300,0:4:46.67,Screen,0.8355602114627121,0.5163737122589127
4301,0:4:46.73,Patient,1.1008581957674526,0.4601923800767052
4302,0:4:46.80,Patient,1.2806951722759954,0.2807064357402096
4303,0:4:46.87,Patient,1.4168960014619425,0.2166971877614304
4304,0:4:46.93,Patient,1.4460781842994064,0.1733364651316165
4305,0:4:47.00,Patient,1.4896136797922075,0.1356671559040602
4306,0:4:47.07,Patient,1.583362098232176,0.0406798272294122
4307,0:4:47.13,Patient,1.664997284689305,-0.0698678545275268
4308,0:4:47.20,Patient,1.725304460640776,-0.2030192569762115
4309,0:4:47.27,Patient,1.773107977029999,-0.3444259636997527
4310,0:4:47.33,Patient,1.751607804985778,-0.4068363809357974
4311,0:4:47.40,Patient,1.8054267147239769,-0.5121229945077096
4312,0:4:47.47,Patient,1.8907839134180555,-0.5817241601639552
4313,0:4:47.53,Patient,1.811884882080664,-0.515352396335631
4314,0:4:47.60,Patient,1.7800188823471732,-0.4157451280607102
4315,0:4:47.67,Patient,1.7392346225953508,-0.2515788312904597
4316,0:4:47.73,Patient,1.7550601165003827,-0.0488996165349293
