,timestamp,gaze360_res,gaze360_x,gaze360_y
2056,0:2:17.07,Keyboard,-0.0238024652779784,3.531339633661536
2057,0:2:17.13,Keyboard,-0.1370516314991306,2.6257983598794485
2058,0:2:17.20,Keyboard,-0.1504807211356215,1.7195753618291971
2059,0:2:17.27,Keyboard,-0.1418914210709128,1.2631255157415553
2060,0:2:17.33,Screen,-0.1375054696332826,1.061414684854509
2061,0:2:17.40,Screen,-0.1126447850290697,0.977164213946713
2062,0:2:17.47,Screen,-0.147993337160384,1.011452668411862
2063,0:2:17.53,Screen,-0.1410747943560413,1.0271166857800678
2064,0:2:17.60,Screen,-0.1392570659881579,1.0730321890378365
2065,0:2:17.67,Screen,-0.135302039788625,1.0939436727431997
2066,0:2:17.73,Screen,-0.1172933877695775,1.074115840606188
2067,0:2:17.80,Screen,-0.1235439457951684,1.0691659504135664
2068,0:2:17.87,Screen,-0.1041881263731192,1.0290243703823645
2069,0:2:17.93,Screen,-0.1162858863958765,1.0222383344059132
2070,0:2:18.00,Screen,-0.0951818655579615,0.990985280543398
2071,0:2:18.07,Screen,-0.0882349642770577,0.9924098643575776
2072,0:2:18.13,Screen,-0.0986559926897713,1.0228570270885542
2073,0:2:18.20,Screen,-0.0821676804685377,1.023830792137219
2074,0:2:18.27,Screen,-0.1077899941321128,1.0528575759612149
2075,0:2:18.33,Screen,-0.1036486300803615,1.0487299412891924
2076,0:2:18.40,Screen,-0.1217885781201737,1.0631954707828006
2077,0:2:18.47,Screen,-0.1075220752673957,1.0525809834152338
2078,0:2:18.53,Screen,-0.1200553101005385,1.0681842756490727
2079,0:2:18.60,Screen,-0.1196694428570567,1.0653346178157408
2080,0:2:18.67,Screen,-0.1219647131348015,1.068978037523919
2081,0:2:18.73,Screen,-0.1101323391832334,1.0514697688513486
2082,0:2:18.80,Screen,-0.1330379787733533,1.0619686522563394
2083,0:2:18.87,Screen,-0.1350691872305111,1.0478353521406252
2084,0:2:18.93,Screen,-0.130215782177874,1.0232140578070608
2085,0:2:19.00,Screen,-0.1199860426200949,1.0020033018107153
2086,0:2:19.07,Screen,-0.1112418157036328,0.9943070257190866
2087,0:2:19.13,Screen,-0.1214482598597198,1.005165073033934
2088,0:2:19.20,Screen,-0.1310317339692144,1.0286921197158916
2089,0:2:19.27,Screen,-0.1471075974621684,1.0549011836659237
2090,0:2:19.33,Screen,-0.1388260955331873,1.0525153287928943
2091,0:2:19.40,Screen,-0.1312363751378292,1.0598107964105117
2092,0:2:19.47,Screen,-0.1229406526147282,1.0616610941901783
2093,0:2:19.53,Screen,-0.1001060529740135,1.0442851253024534
2094,0:2:19.60,Screen,-0.0974139907348027,1.0508355696292335
2095,0:2:19.67,Screen,-0.091301637907274,1.0467393443460724
2096,0:2:19.73,Screen,-0.1089034681011852,1.056492968278264
2097,0:2:19.80,Screen,-0.1191459778938477,1.0509992102857946
2098,0:2:19.87,Screen,-0.1161293201365719,1.0362980812938494
2099,0:2:19.93,Screen,-0.1309192198413415,1.0505467295787922
2100,0:2:20.00,Screen,-0.1359064422816079,1.0683755115717783
2101,0:2:20.07,Screen,-0.1321794156037573,1.0869374540337975
2102,0:2:20.13,Screen,-0.1349087114935398,1.1244377008037378
2103,0:2:20.20,Screen,-0.1232923501623658,1.1347227872075816
2104,0:2:20.27,Screen,-0.1018791272272402,1.1058572209028632
2105,0:2:20.33,Screen,-0.0944535821354682,1.0851270136795403
2106,0:2:20.40,Screen,-0.0904440753742626,1.062531463312062
2107,0:2:20.47,Screen,-0.0834410602053664,1.0385146650891413
2108,0:2:20.53,Screen,-0.0851585608146592,1.028354560155074
2109,0:2:20.60,Screen,-0.0719738105450937,1.0112259966808044
2110,0:2:20.67,Screen,-0.1107457057120205,1.050995830661941
2111,0:2:20.73,Screen,-0.119111330110675,1.0614945256880832
2112,0:2:20.80,Screen,-0.1207133439166414,1.0577591086337432
2113,0:2:20.87,Screen,-0.1319124229968457,1.082229521911582
2114,0:2:20.93,Screen,-0.1514024994973297,1.106448535282183
2115,0:2:21.00,Screen,-0.1470861397119598,1.107765000695279
2116,0:2:21.07,Screen,-0.1633478588538779,1.1320261201490731
2117,0:2:21.13,Screen,-0.1611331938932163,1.132833410440484
2118,0:2:21.20,Screen,-0.1551476662266294,1.1301564534768287
2119,0:2:21.27,Screen,-0.1712149054433945,1.1478699577478233
2120,0:2:21.33,Screen,-0.1637706958603367,1.132979620737035
2121,0:2:21.40,Screen,-0.1622443144170994,1.1114470692424492
2122,0:2:21.47,Screen,-0.1831789536566802,1.1370643306507136
2123,0:2:21.53,Keyboard,-0.080634254029102,1.2152989534913572
2124,0:2:21.60,Keyboard,0.1613881322548911,1.5135897866773764
2125,0:2:21.67,Keyboard,0.6789159556628557,1.7201882587687338
2126,0:2:21.73,Keyboard,1.1902274755387012,1.7750129412988462
2127,0:2:21.80,Keyboard,1.757369532656392,2.108532842654524
2128,0:2:21.87,Keyboard,2.352353039515348,2.247810839169224
2129,0:2:21.93,Keyboard,2.1951164385408664,1.7025319018841554
2130,0:2:22.00,Patient,1.9603391384386877,1.3151540366163297
2131,0:2:22.07,Patient,1.6438283020248452,1.0097317280128428
2132,0:2:22.13,Patient,1.3953961653944602,0.8635110134193357
2133,0:2:22.20,Patient,1.195830576485633,0.7643351815972699
2134,0:2:22.27,Patient,0.9950471692556744,0.7052335633049872
2135,0:2:22.33,Patient,0.9097762584671164,0.6565017794618042
2136,0:2:22.40,Patient,0.9103554087302668,0.6269725042932504
2137,0:2:22.47,Patient,1.0023778743659997,0.722055844972623
2138,0:2:22.53,Patient,1.3166369541812024,0.822456860086044
2139,0:2:22.60,Patient,1.5367476565361282,0.9073336650246158
2140,0:2:22.67,Patient,1.8994309995462997,1.104687610560334
2141,0:2:22.73,Patient,2.4804625431730614,1.3448002395564125
2142,0:2:22.80,Keyboard,3.0392627498825786,1.670177260235356
2143,0:2:22.87,Keyboard,3.975772208284026,2.1796987811537885
2144,0:2:22.93,Keyboard,3.15815806764678,1.8754158516164148
2145,0:2:23.00,Patient,2.2310016864918625,1.4660492793708118
2146,0:2:23.07,Patient,1.5400163153332005,1.0357295942451097
2147,0:2:23.13,Patient,1.131067477025968,0.7997438053013705
2148,0:2:23.20,Patient,0.8694353521449729,0.6004799905971521
2149,0:2:23.27,Patient,0.8019987822516209,0.4027804107731745
2150,0:2:23.33,Screen,0.7375223018085161,0.3419446985357326
2151,0:2:23.40,Screen,0.7832424966981629,0.285205944139249
2152,0:2:23.47,Patient,0.8379161087788827,0.307686008937039
2153,0:2:23.53,Patient,0.9364218751913618,0.3648522834180751
2154,0:2:23.60,Patient,1.0144401219646786,0.3707067736880044
2155,0:2:23.67,Patient,1.0954755911292615,0.3345795092954374
2156,0:2:23.73,Patient,1.116839216879669,0.3365851640202925
2157,0:2:23.80,Patient,1.1108449354657628,0.4235137621159523
2158,0:2:23.87,Patient,1.063724465102739,0.5779750097585048
2159,0:2:23.93,Patient,0.8984132225181983,0.6336838968872286
2160,0:2:24.00,Screen,0.6969072422259951,0.7394611376629391
2161,0:2:24.07,Screen,0.4695061572091398,0.889687525656909
2162,0:2:24.13,Screen,0.1976040404846135,1.1087372620376164
2163,0:2:24.20,Keyboard,-0.0847611814140814,1.3348024818574096
2164,0:2:24.27,Keyboard,-0.1943746774346266,1.2354667819962912
2165,0:2:24.33,Screen,-0.2044829279241076,1.1160530448580628
2166,0:2:24.40,Screen,-0.2186790485801842,1.073608218926584
2167,0:2:24.47,Screen,-0.2148330571217753,1.0525927757589817
2168,0:2:24.53,Screen,-0.2154727893782415,1.0622927289937685
2169,0:2:24.60,Screen,-0.2104647379349562,1.076129629375406
2170,0:2:24.67,Screen,-0.1871782122938443,1.0703433241901164
2171,0:2:24.73,Screen,-0.1777279037213959,1.078278283154814
2172,0:2:24.80,Screen,-0.1507583903861488,1.0529428049723015
2173,0:2:24.87,Screen,-0.1859105222979496,1.0805441465738743
2174,0:2:24.93,Screen,-0.1891794765268937,1.0624467243000923
2175,0:2:25.00,Screen,-0.1847711724230945,1.009173994074306
2176,0:2:25.07,Screen,-0.1503190333327455,0.9772447403635592
2177,0:2:25.13,Screen,-0.0066229459690056,0.9374180631000644
2178,0:2:25.20,Screen,0.1362578185119154,0.976083527508535
2179,0:2:25.27,Screen,0.3690999594030787,1.0044189551704434
2180,0:2:25.33,Screen,0.5589697653273312,1.0398199925360794
2181,0:2:25.40,Screen,0.7195629711716653,1.0560677520114414
2182,0:2:25.47,Patient,0.8260420958784743,1.075380969118905
2183,0:2:25.53,Patient,0.9167192321653344,1.019568982217861
2184,0:2:25.60,Patient,0.9475431364234908,0.9874290773473504
2185,0:2:25.67,Patient,0.957581496950154,0.990743956453074
2186,0:2:25.73,Patient,0.9246789670435775,0.9591219637792544
2187,0:2:25.80,Patient,0.914650130293962,0.9902192041568428
2188,0:2:25.87,Patient,0.8966803883470598,0.9907145714528038
2189,0:2:25.93,Patient,0.9104586794156618,1.034292568559807
2190,0:2:26.00,Patient,0.9151260692716866,1.0178390318576631
2191,0:2:26.07,Patient,0.9376850574241314,1.002559793499047
2192,0:2:26.13,Patient,0.9614790436916022,1.041228041387142
2193,0:2:26.20,Patient,1.0139423144176007,1.0666021596229962
2194,0:2:26.27,Patient,1.0419069186971777,1.0942386101515953
2195,0:2:26.33,Patient,1.076410532709098,1.080627554522457
2196,0:2:26.40,Patient,1.1181051768776975,1.1005746082594043
2197,0:2:26.47,Patient,1.1594161399811485,1.1228573178241323
2198,0:2:26.53,Patient,1.213253728944024,1.1810508810679556
2199,0:2:26.60,Patient,1.2841987935814936,1.2985490215447943
2200,0:2:26.67,Patient,1.3269095455560858,1.394025908897213
2201,0:2:26.73,Keyboard,1.4334856914634506,1.5855650145138676
2202,0:2:26.80,Keyboard,1.4737611069922922,1.614683839364211
2203,0:2:26.87,Keyboard,1.5245804889709875,1.6532637003916235
2204,0:2:26.93,Keyboard,1.5318013450009442,1.622249225881392
2205,0:2:27.00,Patient,1.4762089634336475,1.4837469780630488
2206,0:2:27.07,Patient,1.4543348112662091,1.398423213035058
2207,0:2:27.13,Patient,1.4796716424611105,1.4161924519562763
2208,0:2:27.20,Patient,1.4813880755174818,1.4890543346551062
2209,0:2:27.27,Patient,1.444952139766526,1.4953263907872238
2210,0:2:27.33,Keyboard,1.4072226735318774,1.5309851698710686
2211,0:2:27.40,Keyboard,1.4172810816062298,1.5980200045684538
2212,0:2:27.47,Keyboard,1.4034012065235983,1.5994459511180932
2213,0:2:27.53,Keyboard,1.3753827951161344,1.6531054612853566
2214,0:2:27.60,Keyboard,1.3862765703259812,1.751521797201225
2215,0:2:27.67,Keyboard,1.386467137714248,1.7754752775364295
2216,0:2:27.73,Keyboard,1.4244898930404135,1.791002304732476
2217,0:2:27.80,Keyboard,1.4167612838102304,1.7661169598338269
2218,0:2:27.87,Keyboard,1.372414153839994,1.7677442090504505
2219,0:2:27.93,Keyboard,1.3114781378882774,1.803984522234958
2220,0:2:28.00,Keyboard,1.284216202249766,1.75146675458205
2221,0:2:28.07,Keyboard,1.2370258024870662,1.6798533426933424
2222,0:2:28.13,Keyboard,1.1551682352782366,1.7086522184552129
2223,0:2:28.20,Keyboard,1.0323065182654536,1.648506455619044
2224,0:2:28.27,Keyboard,0.962782669364448,1.792699407749096
2225,0:2:28.33,Keyboard,0.9211185565593356,1.843710443109635
2226,0:2:28.40,Keyboard,0.9800419675345876,1.7961842178160017
2227,0:2:28.47,Keyboard,1.0438954026603726,1.7606586835002396
2228,0:2:28.53,Keyboard,1.058878693735176,1.6355846669494911
2229,0:2:28.60,Keyboard,1.099224510502326,1.5631221163365456
2230,0:2:28.67,Keyboard,1.1535467197914424,1.5487318710949058
2231,0:2:28.73,Patient,1.2092236317184148,1.4141164816628222
2232,0:2:28.80,Patient,1.2638235159018782,1.4265024412360927
2233,0:2:28.87,Patient,1.2376477101125205,1.3941086882666611
2234,0:2:28.93,Patient,1.2116445612252558,1.3598062853703068
2235,0:2:29.00,Patient,1.240867184343404,1.3768236984060729
2236,0:2:29.07,Patient,1.2784321202236413,1.3984726296688417
2237,0:2:29.13,Patient,1.3309154437082442,1.430318330384195
2238,0:2:29.20,Patient,1.364215941719275,1.440822636778186
2239,0:2:29.27,Patient,1.3904911318958155,1.411843982144953
2240,0:2:29.33,Patient,1.4340682937962654,1.4280003116399909
2241,0:2:29.40,Patient,1.4852519599782772,1.4495260900032163
2242,0:2:29.47,Keyboard,1.5759569142806005,1.5895123407523637
2243,0:2:29.53,Keyboard,1.583012233943321,1.5282098955022871
2244,0:2:29.60,Patient,1.562459707889475,1.4663564008713117
2245,0:2:29.67,Keyboard,1.6159551536858363,1.5562855028044005
2246,0:2:29.73,Patient,1.5539040000829436,1.4267572813551168
2247,0:2:29.80,Patient,1.578115160177496,1.47522768121105
2248,0:2:29.87,Patient,1.5285323359146274,1.3938690883487317
2249,0:2:29.93,Patient,1.5313800076424056,1.44733541300515
2250,0:2:30.00,Patient,1.4734033034190883,1.377273418165069
2251,0:2:30.07,Patient,1.4471749660718094,1.3490167874648598
2252,0:2:30.13,Patient,1.4276670094092372,1.3220200298553049
2253,0:2:30.20,Patient,1.4432799708615969,1.3847773925700226
2254,0:2:30.27,Patient,1.415314633216794,1.373727816626596
2255,0:2:30.33,Patient,1.419709453990001,1.4672635555729652
2256,0:2:30.40,Patient,1.3513427276796348,1.4189269884605336
2257,0:2:30.47,Patient,1.327988660153667,1.405817561186734
2258,0:2:30.53,Patient,1.305049332247919,1.3630180947821693
2259,0:2:30.60,Patient,1.2864830814688863,1.350022993484867
2260,0:2:30.67,Patient,1.2590846622917962,1.3070035293223037
2261,0:2:30.73,Patient,1.2503713737799211,1.3473672701095505
2262,0:2:30.80,Patient,1.2530893615588792,1.4120377957796804
2263,0:2:30.87,Patient,1.2635608985987057,1.4947386099524131
2264,0:2:30.93,Keyboard,1.2461093180068592,1.5288584003646362
2265,0:2:31.00,Keyboard,1.23897695386036,1.5249343914815814
2266,0:2:31.07,Keyboard,1.2484665571032885,1.5805682886186008
2267,0:2:31.13,Keyboard,1.2521918447427869,1.5663602452524878
2268,0:2:31.20,Keyboard,1.2912312684587923,1.5704126980858129
2269,0:2:31.27,Keyboard,1.3355794549791058,1.558922409554648
2270,0:2:31.33,Keyboard,1.4017046674878089,1.5855974584932058
2271,0:2:31.40,Keyboard,1.4597091502264616,1.6260208284671174
2272,0:2:31.47,Keyboard,1.5105094338424163,1.7030923117690424
2273,0:2:31.53,Keyboard,1.545153654401212,1.6988862818975072
2274,0:2:31.60,Keyboard,1.5577352236233402,1.696245560127921
2275,0:2:31.67,Keyboard,1.5205370540257706,1.678657114841575
2276,0:2:31.73,Keyboard,1.4747964123312876,1.5895560160735318
2277,0:2:31.80,Keyboard,1.4068925115297726,1.50077634584751
2278,0:2:31.87,Patient,1.3660338294316277,1.429597398766172
2279,0:2:31.93,Patient,1.353589592965179,1.4124436356633523
2280,0:2:32.00,Patient,1.3394406947443425,1.484365824479619
2281,0:2:32.07,Keyboard,1.2884746177368944,1.5193725669923364
2282,0:2:32.13,Keyboard,1.1400007068523543,1.5610420253517223
2283,0:2:32.20,Keyboard,0.9538939025561248,1.7396119547900455
2284,0:2:32.27,Keyboard,0.909879110093866,1.8025645348122188
2285,0:2:32.33,Keyboard,0.8296279151217513,1.7183097784866193
2286,0:2:32.40,Keyboard,0.8501283771317195,1.8327540897144692
2287,0:2:32.47,Keyboard,0.8280141787723139,1.7346569305011708
2288,0:2:32.53,Keyboard,0.7718229086055328,1.791410400125163
2289,0:2:32.60,Keyboard,0.8622138719694781,1.799523402082331
2290,0:2:32.67,Keyboard,0.9862505067170264,1.7864134250902397
2291,0:2:32.73,Keyboard,0.9825124626901612,1.834222978332214
2292,0:2:32.80,Keyboard,0.9725727520298696,1.996790232586948
2293,0:2:32.87,Keyboard,0.8863408225277382,2.2435653182458064
2294,0:2:32.93,Keyboard,0.7709469482677065,2.6666257871423085
2295,0:2:33.00,Keyboard,0.7446907417834767,2.7888088900171817
2296,0:2:33.07,Keyboard,0.7054047959388269,2.803952555390904
2297,0:2:33.13,Keyboard,0.662166860524634,2.97738659562817
2298,0:2:33.20,Keyboard,0.7174591411125927,3.379112017746313
2299,0:2:33.27,Keyboard,0.8036068849112762,4.043989445606502
2300,0:2:33.33,Keyboard,0.5124827337352705,3.7222280094214746
2301,0:2:33.40,Keyboard,0.1165933070098018,3.0884369283620043
2302,0:2:33.47,Keyboard,-0.1143414599208029,2.3533764047497217
2303,0:2:33.53,Keyboard,-0.1171849625256974,1.5170436162954826
2304,0:2:33.60,Screen,-0.1302777403297036,1.199151794473679
2305,0:2:33.67,Screen,-0.1423848822047242,1.1075530832990612
2306,0:2:33.73,Screen,-0.1036347586258332,1.0560968217380742
2307,0:2:33.80,Screen,-0.1052779168474472,1.040602549714527
2308,0:2:33.87,Screen,-0.0870565786071477,1.019413186957127
2309,0:2:33.93,Screen,-0.0540101954835577,0.9920871430903636
2310,0:2:34.00,Screen,-0.0335158184636917,0.975912457723268
2311,0:2:34.07,Screen,-0.0480764132692719,0.9975719550124124
2312,0:2:34.13,Screen,-0.0419544069024733,1.0133933565460362
2313,0:2:34.20,Screen,-0.0384959669953327,1.0112338873752755
2314,0:2:34.27,Screen,-0.0365917939184709,0.9955669248493536
2315,0:2:34.33,Screen,-0.0452209177619642,0.9850707997169932
2316,0:2:34.40,Screen,-0.0554253185446269,0.974041941363783
2317,0:2:34.47,Screen,-0.0230966429007271,0.9296078131266002
2318,0:2:34.53,Screen,-0.0356324023512083,0.9465396902401172
2319,0:2:34.60,Screen,0.0053519052745996,0.895861925616474
2320,0:2:34.67,Screen,0.0514185468838825,0.8578364066968455
2321,0:2:34.73,Screen,0.0444039654334717,0.8600512691747891
2322,0:2:34.80,Screen,0.0556326970056324,0.8295785524633305
2323,0:2:34.87,Screen,0.0563399996831664,0.7804628554168274
2324,0:2:34.93,Screen,0.0270903504946797,0.7578538124469709
2325,0:2:35.00,Screen,0.0176083354538019,0.7088349056135477
2326,0:2:35.07,Screen,0.0117970279931232,0.6539705497735301
2327,0:2:35.13,Screen,0.002982567880439,0.6164706116829753
2328,0:2:35.20,Screen,-0.0265783172507366,0.6176267889390681
2329,0:2:35.27,Screen,-0.0733446667006714,0.6514469656767367
2330,0:2:35.33,Screen,-0.0545260302391452,0.639486113234495
2331,0:2:35.40,Screen,-0.0683274349196929,0.630676774826125
2332,0:2:35.47,Screen,-0.0657117096530277,0.6146949277717915
2333,0:2:35.53,Screen,-0.0619441649519855,0.5866503948687503
2334,0:2:35.60,Screen,-0.0528582070300605,0.5653581068705444
2335,0:2:35.67,Screen,-0.0364675530915772,0.5647954119590528
2336,0:2:35.73,Screen,-0.0594296902577483,0.5912869141316797
2337,0:2:35.80,Screen,-0.0672239702048352,0.6327888564809294
2338,0:2:35.87,Screen,-0.0616095894718301,0.6729457051289965
2339,0:2:35.93,Screen,-0.0402738613908015,0.7149277975716666
2340,0:2:36.00,Screen,0.0125840559551694,0.7453414567883033
2341,0:2:36.07,Screen,0.0682687990240705,0.7846537678696349
2342,0:2:36.13,Screen,0.0939649825583705,0.8192351551629341
2343,0:2:36.20,Screen,0.1274275558542354,0.8515789306743055
2344,0:2:36.27,Screen,0.141958890531744,0.8754050785854688
2345,0:2:36.33,Screen,0.1486991291913733,0.9039498915976673
2346,0:2:36.40,Screen,0.1608330656240679,0.9131537057145402
2347,0:2:36.47,Screen,0.1577218173126292,0.92897699860147
2348,0:2:36.53,Screen,0.1797820904442719,0.9050568874012216
2349,0:2:36.60,Screen,0.167029360387507,0.9396452715002916
2350,0:2:36.67,Screen,0.1792161249233669,0.9338793285621244
2351,0:2:36.73,Screen,0.1776955300761542,0.9317297449633876
2352,0:2:36.80,Screen,0.1692296493511832,0.9221997911814864
2353,0:2:36.87,Screen,0.1635481444777053,0.88249573278016
2354,0:2:36.93,Screen,0.167308899246369,0.8322148591549691
2355,0:2:37.00,Screen,0.1449771218540317,0.7989811580613261
2356,0:2:37.07,Screen,0.1404969022730973,0.7647522136247747
2357,0:2:37.13,Screen,0.1372382854104277,0.7594190722307662
2358,0:2:37.20,Screen,0.136665716703822,0.7644369705741062
2359,0:2:37.27,Screen,0.1310804678628827,0.7762271871870202
2360,0:2:37.33,Screen,0.1415581621305879,0.7772185680324116
2361,0:2:37.40,Screen,0.1276449808844597,0.8018832864013198
2362,0:2:37.47,Screen,0.1142266570994174,0.8242531719579869
2363,0:2:37.53,Screen,0.1348332487832379,0.8164201193309564
2364,0:2:37.60,Screen,0.1413970293082683,0.8244905317508304
2365,0:2:37.67,Screen,0.1377807421615314,0.8464629326292339
2366,0:2:37.73,Screen,0.1326791185782724,0.867165171151198
2367,0:2:37.80,Screen,0.1335214937263809,0.8754333718061478
2368,0:2:37.87,Screen,0.1352055131204091,0.8754615531187212
2369,0:2:37.93,Screen,0.1244042479042973,0.8837651936670154
2370,0:2:38.00,Screen,0.1197548773337777,0.8836811516092535
2371,0:2:38.07,Screen,0.1204252839652765,0.8748237284222429
2372,0:2:38.13,Screen,0.1240876131289926,0.8664976026917793
2373,0:2:38.20,Screen,0.1126645422118323,0.8709543901649622
2374,0:2:38.27,Screen,0.0950081271497012,0.8876444972533399
2375,0:2:38.33,Screen,0.1023526680748195,0.8794466560244695
2376,0:2:38.40,Screen,0.0817580674321978,0.903153926606564
2377,0:2:38.47,Screen,0.0671965196275965,0.917477622359568
2378,0:2:38.53,Screen,0.0640851939662534,0.9127343432309016
2379,0:2:38.60,Screen,0.0758352564042453,0.8953414828893476
2380,0:2:38.67,Screen,0.0808189901031391,0.8765127486992071
2381,0:2:38.73,Screen,0.0682364544221675,0.8741934651092369
2382,0:2:38.80,Screen,0.0776684996532301,0.844081677906792
2383,0:2:38.87,Screen,0.0872094542576267,0.8265146023000415
2384,0:2:38.93,Screen,0.0843711703734676,0.8202504462379941
2385,0:2:39.00,Screen,0.0759859543237776,0.8285454413489074
2386,0:2:39.07,Screen,0.0662083336425505,0.8436697360914207
2387,0:2:39.13,Screen,0.0526121887592969,0.8731611619231004
2388,0:2:39.20,Screen,0.0523146321037124,0.8888231012896015
2389,0:2:39.27,Screen,0.0492704912091118,0.9146572699405688
2390,0:2:39.33,Screen,0.0633167117746013,0.9271918063600731
2391,0:2:39.40,Screen,0.0840783231475282,0.9401931482426988
2392,0:2:39.47,Screen,0.137196781964712,0.9138253871633614
2393,0:2:39.53,Screen,0.1544427555926071,0.9215699406381724
2394,0:2:39.60,Screen,0.1592698596110901,0.9315432646894368
2395,0:2:39.67,Screen,0.1637823065746524,0.9396406310405292
2396,0:2:39.73,Screen,0.1723898959590277,0.933860943705549
2397,0:2:39.80,Screen,0.1518182490454997,0.9575674508515244
2398,0:2:39.87,Screen,0.1530298902019875,0.944960895124808
2399,0:2:39.93,Screen,0.1476005823886075,0.933755424856802
2400,0:2:40.00,Screen,0.1685911069243334,0.8936032555233692
2401,0:2:40.07,Screen,0.1863560753132916,0.865861045457068
2402,0:2:40.13,Screen,0.1683933306801348,0.8867197245845563
2403,0:2:40.20,Screen,0.1673470328278158,0.8905719066779499
2404,0:2:40.27,Screen,0.1771552484554573,0.890522273810707
2405,0:2:40.33,Screen,0.1766430226149787,0.9122357748869804
2406,0:2:40.40,Screen,0.1858897456885342,0.9230583988407708
2407,0:2:40.47,Screen,0.1532707537736387,0.9628036355591733
2408,0:2:40.53,Screen,0.1388079403331884,0.9586329086977204
2409,0:2:40.60,Screen,0.1082739757969874,0.9574458118979788
2410,0:2:40.67,Screen,0.0994489034980293,0.9065751215486542
2411,0:2:40.73,Screen,0.0567753859984306,0.909454956875182
2412,0:2:40.80,Screen,0.0418921770135839,0.902572843216738
2413,0:2:40.87,Screen,0.0356161486904972,0.8975551326322928
2414,0:2:40.93,Screen,0.0384210356427129,0.9028438932620346
2415,0:2:41.00,Screen,0.0125294755560986,0.9264704114442214
2416,0:2:41.07,Screen,0.0228418048166909,0.9036307718325284
2417,0:2:41.13,Screen,0.009550104953804,0.9244774800096576
2418,0:2:41.20,Screen,0.0264605446031675,0.916797537298048
2419,0:2:41.27,Screen,0.0353488570361726,0.92147823314458
2420,0:2:41.33,Screen,0.0694249421958308,0.9072844295688776
2421,0:2:41.40,Screen,0.0896938032889284,0.9077929001760112
2422,0:2:41.47,Screen,0.1136889933913788,0.9106990184568364
2423,0:2:41.53,Screen,0.1330585199080039,0.9243707017475908
2424,0:2:41.60,Screen,0.1685600395762492,0.908906343446244
2425,0:2:41.67,Screen,0.1845937418365526,0.9004265465568464
2426,0:2:41.73,Screen,0.2009665770766504,0.8747305854775695
2427,0:2:41.80,Screen,0.1948826045250551,0.8624038570120531
2428,0:2:41.87,Screen,0.1855703246333876,0.8717047188544857
2429,0:2:41.93,Screen,0.1903136675409842,0.8647936830476899
2430,0:2:42.00,Screen,0.1696768413565382,0.893877871186629
2431,0:2:42.07,Screen,0.1468441489496893,0.9431954398842554
2432,0:2:42.13,Screen,0.1338799560036585,0.960449075222373
2433,0:2:42.20,Screen,0.1414139977242882,0.9477364478859378
2434,0:2:42.27,Screen,0.1381332936115301,0.9414249035508512
2435,0:2:42.33,Screen,0.1229543333848888,0.9479926032021156
2436,0:2:42.40,Screen,0.1084938829558743,0.9375573181930336
2437,0:2:42.47,Screen,0.1179280087564785,0.9050339196998224
2438,0:2:42.53,Screen,0.1061934145597231,0.9040868921048328
2439,0:2:42.60,Screen,0.0750867935256642,0.934772324237213
2440,0:2:42.67,Screen,0.0593485506726601,0.9505500843173506
2441,0:2:42.73,Screen,0.0478110532369264,0.9520976725692664
2442,0:2:42.80,Screen,0.0631162149791,0.9536163319406386
2443,0:2:42.87,Screen,0.0418448861749033,1.00924647782745
2444,0:2:42.93,Screen,0.0675766428016518,1.0201092810795072
2445,0:2:43.00,Screen,0.0990676737180097,1.013149902561726
2446,0:2:43.07,Screen,0.0935006712059393,1.0294739211004442
2447,0:2:43.13,Screen,0.0975499886847407,1.0286994707555157
2448,0:2:43.20,Screen,0.1123544567021382,1.0065982176917077
2449,0:2:43.27,Screen,0.1161908808254321,0.9935565434793944
2450,0:2:43.33,Screen,0.1214072141739179,0.9819823395848724
2451,0:2:43.40,Screen,0.107408091474544,0.9901865413986592
2452,0:2:43.47,Screen,0.1097624628389023,0.9763917880788712
2453,0:2:43.53,Screen,0.1089227008466916,0.9652367164337056
2454,0:2:43.60,Screen,0.1005685373112344,0.9647177609810348
2455,0:2:43.67,Screen,0.0883201615973936,0.971479198115988
2456,0:2:43.73,Screen,0.0910716625260043,0.9665789550390698
2457,0:2:43.80,Screen,0.0792547226706196,0.9849600835208084
2458,0:2:43.87,Screen,0.0749962547906314,0.998807296156442
2459,0:2:43.93,Screen,0.0889988953037834,0.9869338017648496
2460,0:2:44.00,Screen,0.0726856175764532,1.0106801704974206
2461,0:2:44.07,Screen,0.0735335487088265,1.0115921633820697
2462,0:2:44.13,Screen,0.0685721155730866,1.023772730177153
2463,0:2:44.20,Screen,0.0690507334696296,1.024019418386974
2464,0:2:44.27,Screen,0.0707195621028904,1.019247656657187
2465,0:2:44.33,Screen,0.0697407961392164,1.0212820427547793
2466,0:2:44.40,Screen,0.0863033272703999,1.0010825463465962
2467,0:2:44.47,Screen,0.1050925667414341,0.9794328367320548
2468,0:2:44.53,Screen,0.0903281644558266,1.0061665494666063
2469,0:2:44.60,Screen,0.1179741662235043,0.9781153395469304
2470,0:2:44.67,Screen,0.088524232713946,1.025095577326364
2471,0:2:44.73,Screen,0.1082496534421535,1.008936911933296
2472,0:2:44.80,Screen,0.1175241712119462,1.0076933846524658
2473,0:2:44.87,Screen,0.0982650614076795,1.037943169715255
2474,0:2:44.93,Screen,0.1365503393674422,0.9967742002200952
