,timestamp,gaze360_res,gaze360_x,gaze360_y
7296,0:8:6.40,Patient,1.017604137796838,0.1360874083572095
7297,0:8:6.47,Patient,1.015726636995155,0.13869688118691792
7298,0:8:6.53,Patient,1.0139737678997385,0.1505653712457884
7299,0:8:6.60,Patient,1.0079591999185809,0.16771488480730787
7300,0:8:6.67,Patient,1.003698185007558,0.21488722956665834
7301,0:8:6.73,Patient,0.9958635270528496,0.25897679740975466
7302,0:8:6.80,Patient,0.9815390180568452,0.2985931897766487
7303,0:8:6.87,Patient,0.9686618383417994,0.32465484796051525
7304,0:8:6.93,Patient,0.9453089269678246,0.3561822664323531
7305,0:8:7.00,Patient,0.9343172812130314,0.3781389814783426
7306,0:8:7.07,Patient,0.9342135517971754,0.4056307264229533
7307,0:8:7.13,Patient,0.9387221614187921,0.4212356133722212
7308,0:8:7.20,Patient,0.9444775321265092,0.4324687131845753
7309,0:8:7.27,Patient,0.9491619107145568,0.4546590924524555
7310,0:8:7.33,Patient,0.9554980042111244,0.4928049754607634
7311,0:8:7.40,Patient,0.9511809398388288,0.5556499403227724
7312,0:8:7.47,Patient,0.9671956510537844,0.6043646400059175
7313,0:8:7.53,Patient,0.972942217528626,0.6246487614217499
7314,0:8:7.60,Patient,0.9769787096261482,0.6251218603638484
7315,0:8:7.67,Patient,0.9837456832850798,0.6581543953796891
7316,0:8:7.73,Patient,0.9955581759061014,0.5714429301194971
7317,0:8:7.80,Patient,1.0134721738176435,0.5247517093009347
7318,0:8:7.87,Patient,1.03720535602047,0.4325361293697188
7319,0:8:7.93,Patient,1.0623767747167507,0.3656452554952655
7320,0:8:8.00,Patient,1.0774967164833091,0.29143485385100315
7321,0:8:8.07,Patient,1.0808976274781266,0.20414347475262465
7322,0:8:8.13,Patient,1.0722451725554345,0.11221345714610637
7323,0:8:8.20,Patient,1.0647019384337055,0.0800602978266181
7324,0:8:8.27,Patient,1.0637440711363757,0.07158744285675779
7325,0:8:8.33,Patient,1.080521693843401,0.0969279060651791
7326,0:8:8.40,Patient,1.0597877100108786,0.10884878022527213
7327,0:8:8.47,Patient,1.07481475981988,0.1382505007680906
7328,0:8:8.53,Patient,1.0745953327134814,0.1979059020974174
7329,0:8:8.60,Patient,1.0767675048021668,0.2736496980704509
7330,0:8:8.67,Patient,1.0376177277904777,0.4153536570043025
7331,0:8:8.73,Patient,0.987393909214488,0.4655853173179192
7332,0:8:8.80,Patient,0.9291734247740532,0.4800514057137714
7333,0:8:8.87,Patient,0.9387036597217524,0.5328309958322915
7334,0:8:8.93,Patient,0.9326944266666668,0.5298997580242026
7335,0:8:9.00,Patient,0.9007627506629128,0.513417648764803
7336,0:8:9.07,Patient,0.8883015358771102,0.4663428027277589
7337,0:8:9.13,Patient,0.9006425171814925,0.4288651214248415
7338,0:8:9.20,Patient,0.916525340356514,0.4326912879950905
7339,0:8:9.27,Patient,0.9338052936686088,0.4512372984457469
7340,0:8:9.33,Patient,0.916585060256766,0.4663159549871889
7341,0:8:9.40,Patient,0.9228363564218172,0.49737869999629497
7342,0:8:9.47,Patient,0.9553104132308672,0.44326054988250535
7343,0:8:9.53,Patient,0.9844941822452165,0.4574540918649762
7344,0:8:9.60,Patient,1.007557306149002,0.420211441775792
7345,0:8:9.67,Patient,1.0112292314279403,0.4139768379919505
7346,0:8:9.73,Patient,0.9483526428166348,0.4358781932308128
7347,0:8:9.80,Patient,0.8537742409816487,0.4138040988727064
7348,0:8:9.87,Patient,0.7466057855110529,0.41065287521258775
7349,0:8:9.93,Patient,0.5962016300655733,0.4788948404684923
7350,0:8:10.00,Patient,1.42220791685715,-0.7436834557031673
7351,0:8:10.07,Screen,0.262051150264672,0.5446380944207574
7352,0:8:10.13,Screen,0.13659899779872306,0.6017244049242205
7353,0:8:10.20,Screen,0.08143905121811201,0.5994725876117065
7354,0:8:10.27,Screen,0.07460788911097968,0.6568682863243976
7355,0:8:10.33,Screen,0.026280441368264545,0.7408273225418435
7356,0:8:10.40,Screen,0.027433741067036315,0.7758763873717588
7357,0:8:10.47,Screen,0.003397507920128409,0.8302700528069167
7358,0:8:10.53,Screen,-0.0019853835759830974,0.8540398147980144
7359,0:8:10.60,Screen,-0.05032221859249069,0.9004395021330235
7360,0:8:10.67,Screen,-0.07930513031565986,0.9154819201099836
7361,0:8:10.73,Screen,-0.07566016059096871,0.8933333351962122
7362,0:8:10.80,Screen,-0.11045850426779973,0.88377958133646
7363,0:8:10.87,Screen,-0.09349669624568067,0.8379295202858549
7364,0:8:10.93,Screen,-0.11655431734340425,0.8405754135043028
7365,0:8:11.00,Screen,-0.11041922776734736,0.8439791143875923
7366,0:8:11.07,Screen,-0.10869432540526053,0.8627707794115029
7367,0:8:11.13,Screen,-0.08313324233579382,0.864510159872943
7368,0:8:11.20,Screen,-0.07286726370324031,0.8634658303218763
7369,0:8:11.27,Screen,-0.0807423564518874,0.8670139660250721
7370,0:8:11.33,Screen,-0.07814343776026854,0.8622232862531708
7371,0:8:11.40,Screen,-0.06712687929851495,0.83799176776419
7372,0:8:11.47,Screen,-0.08067525469889696,0.8393086463866436
7373,0:8:11.53,Screen,-0.07311738536535199,0.8268641124270845
7374,0:8:11.60,Screen,-0.08916446550834142,0.8257549752751717
7375,0:8:11.67,Screen,-0.10148333468556747,0.8274439192881268
7376,0:8:11.73,Screen,-0.1138417320245782,0.8347247122503808
7377,0:8:11.80,Screen,-0.1236494239099854,0.8410261107107164
7378,0:8:11.87,Screen,-0.08548503361321333,0.8128576984411153
7379,0:8:11.93,Screen,-0.0906760181680266,0.8281536835732174
7380,0:8:12.00,Screen,-0.09820009259836844,0.8539422999554144
7381,0:8:12.07,Screen,-0.12572390878139647,0.8657998077292397
7382,0:8:12.13,Screen,-0.11244440160941888,0.8596444904647229
7383,0:8:12.20,Screen,-0.08552888789183401,0.8342298523179017
7384,0:8:12.27,Screen,-0.07502581790745635,0.828719348021692
7385,0:8:12.33,Screen,-0.0981370273179284,0.8387895424227099
7386,0:8:12.40,Screen,-0.10567146964428167,0.8247849289006488
7387,0:8:12.47,Screen,-0.12197538387982708,0.8366291370507051
7388,0:8:12.53,Screen,-0.11984784634980808,0.8575954002347586
7389,0:8:12.60,Screen,-0.07828940487543952,0.8498537125951219
7390,0:8:12.67,Screen,-0.0860111440997973,0.9114235340696089
7391,0:8:12.73,Screen,-0.08456164682558251,0.97218552680461
7392,0:8:12.80,Screen,-0.0412462371565557,1.0046070133428169
7393,0:8:12.87,Screen,-0.02583658738404626,1.0435159703391508
7394,0:8:12.93,Screen,-0.029580849381743345,1.0805148144051966
7395,0:8:13.00,Screen,-0.05245186787872776,1.1226692135620164
7396,0:8:13.07,Screen,-0.07268467061768392,1.1485215359722485
7397,0:8:13.13,Screen,-0.06780997066585086,1.1286487373116851
7398,0:8:13.20,Screen,-0.08124285826174801,1.1005373289978788
7399,0:8:13.27,Screen,-0.10021981486005294,1.0550326141216515
7400,0:8:13.33,Screen,-0.09972973859967976,0.9824499523561896
7401,0:8:13.40,Screen,-0.12667843875736426,0.9422768944971018
7402,0:8:13.47,Screen,-0.1559794655772959,0.9362679153876592
7403,0:8:13.53,Screen,-0.14506514004940144,0.9138328798001221
7404,0:8:13.60,Screen,-0.1222517859505845,0.8741433673469718
7405,0:8:13.67,Screen,-0.14193224873557805,0.8635489025879567
7406,0:8:13.73,Screen,-0.10103856277415764,0.8030767434396997
7407,0:8:13.80,Screen,-0.14160242759246736,0.8254794374718716
7408,0:8:13.87,Screen,-0.14752376460469113,0.8537775768479442
7409,0:8:13.93,Screen,-0.10924188074396904,0.8900962796239659
7410,0:8:14.00,Screen,-0.07372445333410417,0.9591230901644564
7411,0:8:14.07,Screen,0.04563033184768025,1.0208764567252333
7412,0:8:14.13,Screen,0.2602862658371675,1.0144917004456786
7413,0:8:14.20,Screen,0.4514577952957526,0.8663761111112936
7414,0:8:14.27,Patient,0.6317390128499615,0.8261739380146422
7415,0:8:14.33,Patient,0.8347320318898428,0.755060074310376
7416,0:8:14.40,Patient,0.9665046271182446,0.6802470605616799
7417,0:8:14.47,Patient,1.0282996220742513,0.6234111318222779
7418,0:8:14.53,Patient,1.0614800110635687,0.5374248278089679
7419,0:8:14.60,Patient,1.0940684762277684,0.5091519670811853
7420,0:8:14.67,Patient,1.1043504848891597,0.4978209575014286
7421,0:8:14.73,Patient,1.0904998506313208,0.4316825317064921
7422,0:8:14.80,Patient,1.065004749115718,0.408959369611068
7423,0:8:14.87,Patient,1.035699913257379,0.4440018834265396
7424,0:8:14.93,Patient,0.9952267451477846,0.5110014089695287
7425,0:8:15.00,Patient,0.9662230539270058,0.6095627657836196
7426,0:8:15.07,Patient,0.9501995010160892,0.661895422349224
7427,0:8:15.13,Patient,0.9508009387700204,0.7064088553501157
7428,0:8:15.20,Patient,0.951663059451014,0.7552551441004027
7429,0:8:15.27,Patient,0.9483235152224686,0.7611844870803129
7430,0:8:15.33,Patient,0.9549278692397534,0.750049701856323
7431,0:8:15.40,Patient,0.9735447483671216,0.7962621826047092
7432,0:8:15.47,Patient,0.9811373470207706,0.7773466707360228
7433,0:8:15.53,Patient,0.9757552856417644,0.7444082406468933
7434,0:8:15.60,Patient,0.9609915633251188,0.7295840823074928
7435,0:8:15.67,Patient,0.9523471769466236,0.6522230758693983
7436,0:8:15.73,Patient,0.9516306253946418,0.5689989106966321
7437,0:8:15.80,Patient,0.9427897713745972,0.4595095144075251
7438,0:8:15.87,Patient,0.9500106675661378,0.37704734195322825
7439,0:8:15.93,Patient,0.9509722276042916,0.3360056501784827
7440,0:8:16.00,Patient,0.9547761914036074,0.29665129322664113
7441,0:8:16.07,Patient,0.9441781069914884,0.2836800219571827
7442,0:8:16.13,Patient,0.9219627418753964,0.28828016312426097
7443,0:8:16.20,Patient,0.9048070925139892,0.2769172407946214
7444,0:8:16.27,Patient,0.8929746463213489,0.28660614271637325
7445,0:8:16.33,Patient,0.8896298619465173,0.2993843965805611
7446,0:8:16.40,Patient,0.8941762522550043,0.3009906817801091
7447,0:8:16.47,Patient,0.8911263361950571,0.3071742040458239
7448,0:8:16.53,Patient,0.8748615297659929,0.2621323176604064
7449,0:8:16.60,Patient,0.8678787664341214,0.2438681663900069
7450,0:8:16.67,Patient,0.8857740703173731,0.216030340975096
7451,0:8:16.73,Patient,0.8686717296650065,0.22044145334728207
7452,0:8:16.80,Patient,0.8650972765972442,0.256407604685375
7453,0:8:16.87,Patient,0.8437646960481286,0.38149847727013697
7454,0:8:16.93,Patient,0.8531392288940866,0.4593293322261385
7455,0:8:17.00,Patient,0.8571047399665477,0.5234270172425849
7456,0:8:17.07,Patient,0.8629495406848088,0.552996188858504
7457,0:8:17.13,Patient,0.8681092520608542,0.6658198645172088
7458,0:8:17.20,Patient,0.8829650142905788,0.7651243494869476
7459,0:8:17.27,Patient,0.9067205571667322,0.7817674276549889
7460,0:8:17.33,Patient,0.9236734306370226,0.7992271182041231
7461,0:8:17.40,Patient,0.9409940629634632,0.7996036148343488
7462,0:8:17.47,Patient,0.949332628930584,0.6892053666181118
7463,0:8:17.53,Patient,0.9434837251204518,0.6226858518911039
7464,0:8:17.60,Patient,0.9614653585750216,0.5899072591943082
7465,0:8:17.67,Patient,0.9694698211082186,0.5623281738907778
7466,0:8:17.73,Patient,0.9772378827407071,0.5745422925174947
7467,0:8:17.80,Patient,0.9903751903405008,0.5808163704707611
7468,0:8:17.87,Patient,0.9914866166444926,0.5809156920805203
7469,0:8:17.93,Patient,0.999935825978256,0.622453720894251
7470,0:8:18.00,Patient,1.0090413551826274,0.584674326440663
7471,0:8:18.07,Patient,1.012121975195157,0.6291135861722702
7472,0:8:18.13,Patient,1.0177219554895902,0.6098804430050229
7473,0:8:18.20,Patient,1.0363265823067045,0.5636376396017301
7474,0:8:18.27,Patient,1.0409145126736057,0.6222076210272772
7475,0:8:18.33,Patient,1.0409799935975097,0.5941942236594533
7476,0:8:18.40,Patient,1.0347347864988057,0.5648487845028562
7477,0:8:18.47,Patient,1.026428502214889,0.5832273836547465
7478,0:8:18.53,Patient,0.9902637898313574,0.6294202691177676
7479,0:8:18.60,Patient,0.9577309532126822,0.7383651173435055
7480,0:8:18.67,Patient,0.9157338650568324,0.8531180539010317
7481,0:8:18.73,Patient,0.8800618024045038,0.8947409744505084
7482,0:8:18.80,Patient,0.8436928937802635,1.0037927427425075
7483,0:8:18.87,Patient,0.8093920298983565,1.1036712366472534
7484,0:8:18.93,Patient,0.78039962361024,1.1072702061531796
7485,0:8:19.00,Patient,0.7551095117240306,1.1215208054115808
7486,0:8:19.07,Patient,0.7512284435144115,1.1250507349009229
7487,0:8:19.13,Patient,0.7528862418733914,1.1527647378942003
7488,0:8:19.20,Patient,0.7605191255370379,1.135042875418411
7489,0:8:19.27,Patient,0.7795343065800207,1.1578810042875085
7490,0:8:19.33,Patient,0.8016005079436205,1.1585575898299396
7491,0:8:19.40,Patient,0.8330144747579751,1.1527276875688226
7492,0:8:19.47,Patient,0.8719619604735944,1.1068775624788572
7493,0:8:19.53,Patient,0.9083415318431262,1.130194684465767
7494,0:8:19.60,Patient,0.9471347205622322,1.084164316970187
7495,0:8:19.67,Patient,0.9805716493433816,1.0339755746590078
7496,0:8:19.73,Patient,1.0006713820522797,0.9727152073457834
7497,0:8:19.80,Patient,1.008345010586325,0.930612606032814
7498,0:8:19.87,Patient,1.0101899611845628,0.946770265698518
7499,0:8:19.93,Patient,1.0092217283645433,0.984456318147124
7500,0:8:20.00,Patient,1.013217892824014,1.0639689801680992
7501,0:8:20.07,Patient,1.0130151908635507,1.0927351651367978
7502,0:8:20.13,Patient,1.0344180253167623,1.1341089749102642
7503,0:8:20.20,Patient,1.048600229528943,1.1176013015253043
7504,0:8:20.27,Patient,1.0819451901156076,1.1048836661098171
7505,0:8:20.33,Patient,1.1168668197802298,1.0772319367640537
7506,0:8:20.40,Patient,1.1258407701855715,1.0546795686624992
7507,0:8:20.47,Patient,1.1286357898744221,0.9712725089261128
7508,0:8:20.53,Patient,1.107542284664488,0.9469811097462244
7509,0:8:20.60,Patient,1.0935410180544756,0.9793862634223086
7510,0:8:20.67,Patient,1.0681124000903306,1.0044070657948485
7511,0:8:20.73,Patient,1.060277936756815,1.0313944505895087
7512,0:8:20.80,Patient,1.0846464365549893,1.0688518941216765
7513,0:8:20.87,Patient,1.1089247109628704,1.109163436493486
7514,0:8:20.93,Patient,1.1172621206636169,1.1498339126772272
7515,0:8:21.00,Patient,1.142030670002649,1.118309901563231
7516,0:8:21.07,Patient,1.1412275778065402,1.0885929094987148
7517,0:8:21.13,Patient,1.1510897401329576,1.0835791501896752
7518,0:8:21.20,Patient,1.1851631455188116,1.1137342006764592
7519,0:8:21.27,Patient,1.2086693977499796,1.136433869693848
7520,0:8:21.33,Patient,1.2553196047944963,1.1263014633515291
7521,0:8:21.40,Patient,1.2860218485882615,1.111714773578542
7522,0:8:21.47,Patient,1.2712046194868702,1.0613722458263986
7523,0:8:21.53,Patient,1.2812288454721648,1.0122312866792702
7524,0:8:21.60,Patient,1.3004626197623568,0.9919345112749208
7525,0:8:21.67,Patient,1.2591212760450878,0.9674174019759753
7526,0:8:21.73,Patient,1.2119814408656608,1.0014725134437266
7527,0:8:21.80,Patient,1.1566545034752314,1.0230281104707362
7528,0:8:21.87,Patient,1.1379788033442986,1.0485638017689864
7529,0:8:21.93,Patient,1.1293884896447524,1.0530453426806112
7530,0:8:22.00,Patient,1.1204542290034567,1.135455036016347
7531,0:8:22.07,Patient,1.1088906646867398,1.180744921045065
7532,0:8:22.13,Patient,1.1296317069770538,1.2799995744137496
7533,0:8:22.20,Patient,1.1694029045994274,1.3537874482558072
7534,0:8:22.27,Patient,1.1634653289619197,1.3536999025846028
7535,0:8:22.33,Patient,1.1460576090132455,1.3284874833463751
7536,0:8:22.40,Patient,1.12802345603928,1.2982757233597482
7537,0:8:22.47,Patient,1.1001598944356183,1.2387216746143768
7538,0:8:22.53,Patient,1.0869955498744988,1.2328356536086218
7539,0:8:22.60,Patient,1.0471645699631895,1.2126918760834438
7540,0:8:22.67,Patient,1.0260753566506688,1.2095588575155771
7541,0:8:22.73,Patient,1.0068553438335224,1.1696256080559269
7542,0:8:22.80,Patient,0.994614106324663,1.0400765707731818
7543,0:8:22.87,Patient,0.9296497376694874,0.8451681924179599
7544,0:8:22.93,Patient,0.8799409824569296,0.684523266136098
7545,0:8:23.00,Patient,0.8841506814978143,0.5357932973977377
7546,0:8:23.07,Patient,0.926071762964458,0.4390266504154707
7547,0:8:23.13,Patient,0.9666936144498331,0.38029394671125344
7548,0:8:23.20,Patient,1.0255968262979112,0.3815140854624803
7549,0:8:23.27,Patient,1.0560136816682095,0.3664449556550353
7550,0:8:23.33,Patient,1.1058763832791507,0.3603892949054466
7551,0:8:23.40,Patient,1.1716663951431463,0.3223238669047532
7552,0:8:23.47,Patient,1.2236270190712537,0.29041279903367995
7553,0:8:23.53,Patient,1.23211913305338,0.3032852854565244
7554,0:8:23.60,Patient,1.2029139122372638,0.3730486722113137
7555,0:8:23.67,Patient,1.1615920676937428,0.3510512460289444
7556,0:8:23.73,Patient,1.1395442640745204,0.3326622271467134
7557,0:8:23.80,Patient,1.0987290899273936,0.3114193884638504
7558,0:8:23.87,Patient,1.0655289229177471,0.3261589167775159
7559,0:8:23.93,Patient,1.0520608196364716,0.3953117886829945
7560,0:8:24.00,Patient,1.0396305425820185,0.40190118396911656
7561,0:8:24.07,Patient,1.0301266390727817,0.3946455854076674
7562,0:8:24.13,Patient,1.0188195392774675,0.42099952070698654
7563,0:8:24.20,Patient,0.9975128387809256,0.4428306396998372
7564,0:8:24.27,Patient,0.9800931924046724,0.4681525788445179
7565,0:8:24.33,Patient,0.9914044694897164,0.5066318463374702
7566,0:8:24.40,Patient,0.9853741918053198,0.5022047318014929
7567,0:8:24.47,Patient,0.9914759551009642,0.4365755305903312
7568,0:8:24.53,Patient,1.0088097557470932,0.4375166922841201
7569,0:8:24.60,Patient,1.0043283140540993,0.5544320404553261
7570,0:8:24.67,Patient,0.9908969563489962,0.7051225308692934
7571,0:8:24.73,Patient,0.9817743857149142,0.7961431131904457
7572,0:8:24.80,Patient,0.9966043530648424,0.9698895674378442
7573,0:8:24.87,Patient,1.0206768316986856,1.1215042084978222
7574,0:8:24.93,Patient,1.0974937974077563,1.3518473584303543
7575,0:8:25.00,Patient,1.2328319301564885,1.6242685932189929
7576,0:8:25.07,Patient,1.4311272851738766,2.0446087064792766
7577,0:8:25.13,Patient,1.6621142518658214,2.33698580189498
7578,0:8:25.20,Patient,1.8079264107620836,2.382882616400788
7579,0:8:25.27,Keyboard,2.050578191356027,2.7344942620415686
7580,0:8:25.33,Keyboard,2.2258191045103772,2.7734820470504378
7581,0:8:25.40,Keyboard,2.6049374769669598,3.2836388272890757
7582,0:8:25.47,Keyboard,2.503186109448274,3.0592997826781074
7583,0:8:25.53,Keyboard,2.443781472776771,2.9288182134752483
7584,0:8:25.60,Keyboard,2.4924785327553973,2.816911085652933
7585,0:8:25.67,Keyboard,2.492096216043272,2.7885474377939388
7586,0:8:25.73,Keyboard,3.525965509222157,3.701033250759524
7587,0:8:25.80,Screen,-6.3398061381024124,-6.518965619838076
7588,0:8:25.87,Screen,-2.685696487454877,-3.355672177078032
7589,0:8:25.93,Screen,-3.1206439659329814,-3.903391057936215
7590,0:8:26.00,Screen,-2.71239696669544,-3.20203553444464
7591,0:8:26.07,Screen,-5.156747285304641,-5.82923092217766
7592,0:8:26.13,Screen,-5.881308870001611,-6.1756798057043865
7593,0:8:26.20,Screen,-7.445970105970451,-7.3575077513666
7594,0:8:26.27,Keyboard,14.908605181508687,14.699346422809036
7595,0:8:26.33,Keyboard,6.372263382392712,5.584337773456311
7596,0:8:26.40,Keyboard,3.8940933328262513,3.052843594005396
7597,0:8:26.47,Patient,2.947523675856971,2.15237112222038
7598,0:8:26.53,Patient,2.8671320768484323,1.946798058663796
7599,0:8:26.60,Patient,2.3448898598719707,1.6253523906662992
7600,0:8:26.67,Patient,2.2107367241409186,1.5763020702845525
7601,0:8:26.73,Patient,2.0781828489267777,1.4257487711853682
7602,0:8:26.80,Patient,2.024117775952796,1.3694309311676671
7603,0:8:26.87,Patient,2.001310407193423,1.2360353895091238
7604,0:8:26.93,Patient,2.010566842290189,1.1340334679677557
7605,0:8:27.00,Patient,2.0084893597688764,1.0392478876410285
7606,0:8:27.07,Patient,2.1354989479778843,0.9541245833547896
7607,0:8:27.13,Patient,2.1066326947227187,0.9516745621345728
7608,0:8:27.20,Patient,2.0906871355879124,1.0767428853278724
7609,0:8:27.27,Patient,2.131071242675426,1.1652514541232983
7610,0:8:27.33,Patient,1.9100041884044647,1.1965431899304908
7611,0:8:27.40,Patient,1.7250948475007366,1.17292410585444
7612,0:8:27.47,Patient,1.4638325533637682,0.9168781860696136
7613,0:8:27.53,Patient,1.2979605713364706,0.7904576728068956
