,timestamp,gaze360_res,gaze360_x,gaze360_y
2619,0:2:54.60,Screen,-0.2101301614728263,0.991473570638266
2620,0:2:54.67,Screen,-0.229648883055432,0.8659656179087879
2621,0:2:54.73,Screen,-0.2517583724008307,0.7496727293137065
2622,0:2:54.80,Screen,-0.2541484900562323,0.670731609111352
2623,0:2:54.87,Screen,-0.2770233962753979,0.6824088926393905
2624,0:2:54.93,Screen,-0.2296866503873363,0.7143112513595237
2625,0:2:55.00,Screen,-0.2423257522973237,0.7745033309514145
2626,0:2:55.07,Screen,-0.2562890882646589,0.8151215552152429
2627,0:2:55.13,Screen,-0.261406399512075,0.8283867603991617
2628,0:2:55.20,Screen,-0.2785546144104301,0.8282312098210294
2629,0:2:55.27,Screen,-0.2869387502787641,0.8269391808776322
2630,0:2:55.33,Screen,-0.2735445974565643,0.8321179610705789
2631,0:2:55.40,Screen,-0.2659055532316401,0.8707453661828197
2632,0:2:55.47,Screen,-0.2169998766844836,0.9248888442651618
2633,0:2:55.53,Screen,-0.1996991999159106,1.0636719158458376
2634,0:2:55.60,Screen,-0.0880870913616095,1.17843719103481
2635,0:2:55.67,Keyboard,-0.0441174782903293,1.377890101435676
2636,0:2:55.73,Keyboard,0.011547016158173,1.5515503681249987
2637,0:2:55.80,Keyboard,0.0401364755268398,1.7528515586138549
2638,0:2:55.87,Keyboard,0.0299227739687665,1.9294536027611675
2639,0:2:55.93,Keyboard,-0.012854287248489,1.8861918726440576
2640,0:2:56.00,Keyboard,-0.084203885405065,1.753961699213875
2641,0:2:56.07,Keyboard,-0.1343951071709957,1.5036162401567226
2642,0:2:56.13,Keyboard,-0.2007118643217764,1.2571634678702903
2643,0:2:56.20,Screen,-0.2129022493317023,0.9970854473871268
2644,0:2:56.27,Screen,-0.2616305504677095,0.8812098642160909
2645,0:2:56.33,Screen,-0.2911566087149122,0.8526918679838881
2646,0:2:56.40,Screen,-0.3377800126141049,0.8627306783796396
2647,0:2:56.47,Screen,-0.346624569705553,0.8573923090238549
2648,0:2:56.53,Screen,-0.4014331515805514,0.8922912306464261
2649,0:2:56.60,Screen,-0.3978689739828689,0.910369013214618
2650,0:2:56.67,Screen,-0.3998229057375223,0.9332058688889492
2651,0:2:56.73,Screen,-0.3457383260857299,0.9078263797925326
2652,0:2:56.80,Screen,-0.3231032056817565,0.8886468184570009
2653,0:2:56.87,Screen,-0.3321780450791647,0.8926981751441629
2654,0:2:56.93,Screen,-0.2975835356799342,0.8709004664984987
2655,0:2:57.00,Screen,-0.3398045383551573,0.9049538779901604
2656,0:2:57.07,Screen,-0.3572840464925609,0.9295556874989503
2657,0:2:57.13,Screen,-0.3250825061083408,0.9100981536848082
2658,0:2:57.20,Screen,-0.322120966927533,0.910896539958832
2659,0:2:57.27,Screen,-0.305015765812291,0.8966652007697692
2660,0:2:57.33,Screen,-0.2737001629928808,0.8858486815639317
2661,0:2:57.40,Screen,-0.2543992870468634,0.8883053432625472
2662,0:2:57.47,Screen,-0.2101010416106123,0.8722285765682571
2663,0:2:57.53,Screen,-0.2181679157896572,0.8840812298178794
2664,0:2:57.60,Screen,-0.1997442132256039,0.8717114317761941
2665,0:2:57.67,Screen,-0.2123308450047661,0.882313548893576
2666,0:2:57.73,Screen,-0.2052931809454939,0.8860309783920903
2667,0:2:57.80,Screen,-0.2202239782997888,0.908611311056645
2668,0:2:57.87,Screen,-0.2539167361162154,0.9343807899840209
2669,0:2:57.93,Screen,-0.2577817877884192,0.9170569491979688
2670,0:2:58.00,Screen,-0.2392097451447245,0.8684479410606873
2671,0:2:58.07,Screen,-0.2618901278798236,0.8517962262681587
2672,0:2:58.13,Screen,-0.2690686086022207,0.8495606981672306
2673,0:2:58.20,Screen,-0.2606999213841066,0.8584548960124088
2674,0:2:58.27,Screen,-0.2482582090483918,0.8764207269004224
2675,0:2:58.33,Screen,-0.2432080327334946,0.8894284625209188
2676,0:2:58.40,Screen,-0.2367274707680167,0.9076888829265672
2677,0:2:58.47,Screen,-0.247553626942992,0.954876037425184
2678,0:2:58.53,Screen,-0.2495459961968888,1.0193747892298073
2679,0:2:58.60,Screen,-0.259578843104057,1.1056700531347208
2680,0:2:58.67,Screen,-0.2583644648082927,1.1805999140471315
2681,0:2:58.73,Keyboard,-0.2393913635109897,1.2728630511249328
2682,0:2:58.80,Keyboard,-0.2382373679846044,1.3351943448589845
2683,0:2:58.87,Keyboard,-0.1968730579875381,1.3040012905371423
2684,0:2:58.93,Keyboard,-0.1322631770478519,1.2038134237700295
2685,0:2:59.00,Screen,-0.0725962579697569,1.0760859294624048
2686,0:2:59.07,Screen,-0.0227263107580288,0.9383448123420464
2687,0:2:59.13,Screen,-0.023877887798772,0.8490168382452641
2688,0:2:59.20,Screen,-0.0203065241950587,0.8113020305778941
2689,0:2:59.27,Screen,-0.0385270742929523,0.8313403458174156
2690,0:2:59.33,Screen,-0.0189942185957654,0.8275195589669124
2691,0:2:59.40,Screen,0.0073126226392936,0.8211794032033237
2692,0:2:59.47,Screen,0.0277269164486168,0.8181879851760834
2693,0:2:59.53,Screen,0.0407969556973992,0.8227084518157393
2694,0:2:59.60,Screen,0.0427687825563083,0.831684477397249
2695,0:2:59.67,Screen,0.0424111862747394,0.8473944026210977
2696,0:2:59.73,Screen,0.0460582094601813,0.8500369683510743
2697,0:2:59.80,Screen,0.0415739139616857,0.8564520320035018
2698,0:2:59.87,Screen,0.0288522315062712,0.8723450038933642
2699,0:2:59.93,Screen,0.0450986913065472,0.8666616734483749
2700,0:3:0.00,Screen,0.0588709572081861,0.8718641437159297
2701,0:3:0.07,Screen,0.0554950210929285,0.888658259704013
2702,0:3:0.13,Screen,0.0574275465233031,0.8933345687190622
2703,0:3:0.20,Screen,0.0451998668669347,0.9114042431013109
2704,0:3:0.27,Screen,0.0464024489102396,0.915716611960854
2705,0:3:0.33,Screen,0.0499840450526403,0.9239386534677034
2706,0:3:0.40,Screen,0.0517339067449254,0.9378757542952528
2707,0:3:0.47,Screen,0.0539267062889656,0.9418134078823336
2708,0:3:0.53,Screen,0.0618558581047958,0.9306116088687096
2709,0:3:0.60,Screen,0.0568751947802908,0.920260212946854
2710,0:3:0.67,Screen,0.049253185345458,0.9073323453574964
2711,0:3:0.73,Screen,0.0387059557435424,0.8948435025392009
2712,0:3:0.80,Screen,0.0266468478468559,0.8924110532904507
2713,0:3:0.87,Screen,0.0216775076427225,0.8887514591949649
2714,0:3:0.93,Screen,0.0177914444742636,0.8870766035858058
2715,0:3:1.00,Screen,0.0425747986070205,0.8528452868570192
2716,0:3:1.07,Screen,0.0337934018978707,0.8444863091269484
2717,0:3:1.13,Screen,0.0570159297571832,0.8267053968577543
2718,0:3:1.20,Screen,0.1130224664571933,0.8731118860109245
2719,0:3:1.27,Screen,0.2845193859505981,0.9736049062730204
2720,0:3:1.33,Screen,0.5454393811300113,1.0850361525189969
2721,0:3:1.40,Keyboard,0.7615363196396758,1.3363988642944402
2722,0:3:1.47,Patient,0.9766771285059952,1.3009107769295456
2723,0:3:1.53,Patient,1.1473266195443443,1.3602263799065206
2724,0:3:1.60,Patient,1.1271136445137555,1.435355319106547
2725,0:3:1.67,Patient,0.9805327132010928,1.3498828797879907
2726,0:3:1.73,Screen,0.7803007543727958,1.1416479389832268
2727,0:3:1.80,Screen,0.5290692827926945,1.0765887827056175
2728,0:3:1.87,Screen,0.3016182610582528,0.867310976712573
2729,0:3:1.93,Screen,0.1180075074221611,0.6854515758567591
2730,0:3:2.00,Screen,0.0680935677858448,0.5819187863949999
2731,0:3:2.07,Screen,0.0796972201668351,0.5448602446009108
2732,0:3:2.13,Screen,0.0431294612679024,0.560661598697421
2733,0:3:2.20,Screen,0.0635989218426409,0.5508018744385917
2734,0:3:2.27,Screen,0.0843107838435963,0.5637514629988326
2735,0:3:2.33,Screen,0.1072075171874439,0.6077528992343137
2736,0:3:2.40,Screen,0.1155185522654193,0.6702186072479144
2737,0:3:2.47,Screen,0.1328018978694041,0.7070313550781898
2738,0:3:2.53,Screen,0.1106896678469762,0.7712220216933048
2739,0:3:2.60,Screen,0.1018349226649091,0.79734998147578
2740,0:3:2.67,Screen,0.0891075662838706,0.8200824049417271
2741,0:3:2.73,Screen,0.0521730437098852,0.863274916487639
2742,0:3:2.80,Screen,0.0217757909463267,0.8949772283797752
2743,0:3:2.87,Screen,0.0144100022914522,0.9048379224449816
2744,0:3:2.93,Screen,0.0287709445492136,0.8943680263904391
2745,0:3:3.00,Screen,0.0324865936343313,0.8751042697482726
2746,0:3:3.07,Screen,0.0456164891717809,0.8576300876829629
2747,0:3:3.13,Screen,0.0434735220409691,0.8614733738907681
2748,0:3:3.20,Screen,0.0256443053761327,0.881227915139452
2749,0:3:3.27,Screen,0.0281287059969672,0.8612238755802021
2750,0:3:3.33,Screen,0.0513647764322918,0.8236482214518402
2751,0:3:3.40,Screen,0.0555680085745783,0.8101595621076326
2752,0:3:3.47,Screen,0.0657038348974228,0.8035025513048806
2753,0:3:3.53,Screen,0.0764348938944777,0.7957122877562345
2754,0:3:3.60,Screen,0.0700540324762501,0.80346872470497
2755,0:3:3.67,Screen,0.075643156111227,0.7922826855580176
2756,0:3:3.73,Screen,0.0613452659401314,0.7876873409687328
2757,0:3:3.80,Screen,0.0615817490685878,0.7938406120952802
2758,0:3:3.87,Screen,0.0442707378650716,0.80591820905387
2759,0:3:3.93,Screen,0.0192772922758708,0.8245241709676975
2760,0:3:4.00,Screen,0.0158150037866447,0.8231995373133962
2761,0:3:4.07,Screen,0.0041465635021605,0.8316632297279074
2762,0:3:4.13,Screen,-0.0293392177426666,0.8850328955327734
2763,0:3:4.20,Screen,-0.0195390732350318,0.9226615072494664
2764,0:3:4.27,Screen,-0.012037444563446,0.946387483622848
2765,0:3:4.33,Screen,-0.0086545176262331,0.9454449395689242
2766,0:3:4.40,Screen,0.026168861018831,0.9158281047084448
2767,0:3:4.47,Screen,0.0123280236835148,0.864620914438944
2768,0:3:4.53,Screen,0.0207530001539151,0.7938703181728262
2769,0:3:4.60,Screen,0.0434055088871655,0.771233454685418
2770,0:3:4.67,Screen,0.0500075548161174,0.7798989586403852
2771,0:3:4.73,Screen,0.0635789278286004,0.7839309665875702
2772,0:3:4.80,Screen,0.0469520742375621,0.8225247497138022
2773,0:3:4.87,Screen,0.0289263793632738,0.8547168008172153
2774,0:3:4.93,Screen,0.0499362910106323,0.8472548833176023
2775,0:3:5.00,Screen,0.0538337396138256,0.8383523901085238
2776,0:3:5.07,Screen,0.053537084091097,0.8449572459012311
2777,0:3:5.13,Screen,0.0850723551413328,0.8470590317100717
2778,0:3:5.20,Screen,0.0904301606176652,0.9329460797336544
2779,0:3:5.27,Screen,0.1068567480389525,1.072030713293189
2780,0:3:5.33,Keyboard,0.1240853274091299,1.2950473534005984
2781,0:3:5.40,Keyboard,0.1385507546923775,1.5523541022296907
2782,0:3:5.47,Keyboard,0.2075108613714399,1.6616891458390954
2783,0:3:5.53,Keyboard,0.2696915891548477,1.7032695477337
2784,0:3:5.60,Keyboard,0.2662984404761402,1.861616006304404
2785,0:3:5.67,Keyboard,0.2718404320272919,1.995303593429046
2786,0:3:5.73,Keyboard,0.2342104161931481,2.214713855497677
2787,0:3:5.80,Keyboard,0.1711950519754688,2.4726710515549337
2788,0:3:5.87,Keyboard,0.1628975943224914,2.529855806144866
2789,0:3:5.93,Keyboard,0.0797326298400974,2.731755326274317
2790,0:3:6.00,Keyboard,0.0614417052200274,2.7079102696013133
2791,0:3:6.07,Keyboard,0.0410892145164306,2.801166238548468
2792,0:3:6.13,Keyboard,0.0070775521805769,2.9132048716123853
2793,0:3:6.20,Keyboard,0.0139584710640891,3.011482726854771
2794,0:3:6.27,Keyboard,0.011260978022541,3.204515406259794
2795,0:3:6.33,Keyboard,0.0126346066288992,3.277315381871437
2796,0:3:6.40,Keyboard,0.016253154792846,3.3754548961188844
2797,0:3:6.47,Keyboard,0.0355490430919105,3.31605917457895
2798,0:3:6.53,Keyboard,0.0387960644240802,3.1859240360002663
2799,0:3:6.60,Keyboard,0.0376070349101734,3.209768011116487
2800,0:3:6.67,Keyboard,0.0263734763412638,3.216350222981984
2801,0:3:6.73,Keyboard,0.0154069246358992,3.2482151992239503
2802,0:3:6.80,Keyboard,-0.0337515042073623,3.381891509807497
2803,0:3:6.87,Keyboard,-0.0698202948070349,3.4992945347594824
2804,0:3:6.93,Keyboard,-0.1154479997471115,3.638356280384933
2805,0:3:7.00,Keyboard,-0.1207524165070632,3.683835191244364
2806,0:3:7.07,Keyboard,-0.1493641299087311,3.632432745234809
2807,0:3:7.13,Keyboard,-0.1920892271804636,3.757401653777367
2808,0:3:7.20,Keyboard,-0.2008290372969716,3.025003810006377
2809,0:3:7.27,Keyboard,-0.1641118985937745,2.211665533586857
2810,0:3:7.33,Keyboard,-0.0447218900209253,1.5648966736043122
2811,0:3:7.40,Screen,0.0840502735347723,1.0322931063773937
2812,0:3:7.47,Screen,0.1066748675586241,0.7660048467749537
2813,0:3:7.53,Screen,0.1063136760697503,0.6080689820684043
2814,0:3:7.60,Screen,0.1133052028429636,0.5992498686197879
2815,0:3:7.67,Screen,0.122096121622207,0.6107583505065215
2816,0:3:7.73,Screen,0.11843010104429,0.6997670153797703
2817,0:3:7.80,Screen,0.1114149574987664,0.846057497564901
2818,0:3:7.87,Screen,0.1014095859828657,1.0884885487044682
2819,0:3:7.93,Keyboard,0.0989814428376674,1.361933236386399
2820,0:3:8.00,Keyboard,0.0517585307661286,1.7274447267368171
2821,0:3:8.07,Keyboard,0.0021435164242608,2.083898293057993
2822,0:3:8.13,Keyboard,-0.0262496230533858,1.9479004314005104
2823,0:3:8.20,Keyboard,-0.0513339686777123,1.701587938060194
2824,0:3:8.27,Keyboard,-0.0175887961315155,1.3527008845132005
2825,0:3:8.33,Screen,0.0652908277188923,0.937314966658802
2826,0:3:8.40,Screen,0.0940593373391581,0.6764176054239078
2827,0:3:8.47,Screen,0.0981080971288404,0.5224750511424501
2828,0:3:8.53,Screen,0.0919521972349238,0.5802817840951527
2829,0:3:8.60,Screen,0.1136567242439915,0.6750924916578989
2830,0:3:8.67,Screen,0.1025429714379686,0.8088357964918577
2831,0:3:8.73,Screen,0.1154139428216232,1.0051878539161772
2832,0:3:8.80,Keyboard,0.0969740815217545,1.3132208088230153
2833,0:3:8.87,Keyboard,0.0762684364836707,1.654856518398902
2834,0:3:8.93,Keyboard,0.0644254751555485,1.9882808490982915
2835,0:3:9.00,Keyboard,0.0745767763721963,2.194807648470509
2836,0:3:9.07,Keyboard,0.0734004629206949,2.346742387567188
2837,0:3:9.13,Keyboard,0.0878987576681314,2.550566141544066
2838,0:3:9.20,Keyboard,0.145822727390655,2.697761100650677
2839,0:3:9.27,Keyboard,0.185691031571646,3.115149694845742
2840,0:3:9.33,Keyboard,0.3249048762247836,3.195686873191832
2841,0:3:9.40,Keyboard,0.6011377993811746,2.819731863050774
2842,0:3:9.47,Keyboard,0.9345204846135164,2.184661674952364
2843,0:3:9.53,Patient,1.1339033684926914,1.5395852572884354
2844,0:3:9.60,Patient,1.2543688915619338,1.009635467128141
2845,0:3:9.67,Patient,1.2889528801124084,0.580757736296155
2846,0:3:9.73,Patient,1.3469330914727695,0.2873188954694136
2847,0:3:9.80,Patient,1.3779324569238502,0.1086511112059332
2848,0:3:9.87,Patient,1.3968586245873382,-0.0619572615831672
2849,0:3:9.93,Patient,1.3722339317152232,-0.1596623766778911
2850,0:3:10.00,Patient,1.3567774482801265,-0.2054955484169591
2851,0:3:10.07,Patient,1.3051411304761569,-0.1864554451646308
2852,0:3:10.13,Patient,1.265091031822042,-0.1560900968051727
2853,0:3:10.20,Patient,1.2323337740156557,-0.1298925719736938
2854,0:3:10.27,Patient,1.1786924389250817,-0.0400071532935453
2855,0:3:10.33,Patient,1.1198654149345049,0.0840846210989696
2856,0:3:10.40,Patient,1.137653061759658,0.1811556828898767
2857,0:3:10.47,Patient,1.154112427223241,0.2038091734679841
2858,0:3:10.53,Patient,1.1535110203996708,0.2015530803944815
2859,0:3:10.60,Patient,1.1629667187743624,0.2172337724857762
2860,0:3:10.67,Patient,1.131029768178787,0.2702102863970095
2861,0:3:10.73,Patient,1.0801568609244512,0.2794984039135311
2862,0:3:10.80,Patient,0.9626590597438608,0.3515040288014598
2863,0:3:10.87,Screen,0.8144652804031457,0.4247507769261098
2864,0:3:10.93,Screen,0.6588749241281447,0.5279342956631053
2865,0:3:11.00,Screen,0.4494210420535716,0.7235193523890004
2866,0:3:11.07,Screen,0.2187683415804135,0.8676604431679354
2867,0:3:11.13,Screen,0.145013306817793,0.7953550670266327
2868,0:3:11.20,Screen,0.1191708779423257,0.7587152424084297
2869,0:3:11.27,Screen,0.0637649873593368,0.7926323595679146
2870,0:3:11.33,Screen,0.1049244913397891,0.8400014657389824
2871,0:3:11.40,Screen,0.113741983742345,0.9908577997774066
2872,0:3:11.47,Screen,0.186231711612633,1.1561823687796278
2873,0:3:11.53,Keyboard,0.1717124724996647,1.603417184555714
2874,0:3:11.60,Keyboard,0.2275912576657074,1.924385208799582
2875,0:3:11.67,Keyboard,0.2481441937466121,2.3268547705169764
2876,0:3:11.73,Keyboard,0.2590270408385592,2.68940531309949
2877,0:3:11.80,Keyboard,0.241285854619846,3.0228776908239685
2878,0:3:11.87,Keyboard,0.1957192536605872,3.2981799738713367
2879,0:3:11.93,Keyboard,0.1749602020128665,3.253320425872827
2880,0:3:12.00,Keyboard,0.1325923340609435,3.337847483711896
2881,0:3:12.07,Keyboard,0.1161847541699628,3.481576241849119
2882,0:3:12.13,Keyboard,0.110323347161118,3.577449454090716
2883,0:3:12.20,Keyboard,0.1035986918186569,3.81641938002753
2884,0:3:12.27,Keyboard,0.110750894826619,3.99697226297766
2885,0:3:12.33,Keyboard,0.1003154399040301,4.09924928779806
2886,0:3:12.40,Keyboard,0.1182212322984904,4.076470593225693
2887,0:3:12.47,Keyboard,0.1181353831087163,3.87818352803099
2888,0:3:12.53,Keyboard,0.0872174981244564,3.710629965605772
2889,0:3:12.60,Keyboard,0.0693246933358623,3.594916584865776
2890,0:3:12.67,Keyboard,0.0334834271988422,3.532135404130356
2891,0:3:12.73,Keyboard,0.0011054881673107,3.514415327249748
2892,0:3:12.80,Keyboard,-0.0311923025750269,3.423188650962858
2893,0:3:12.87,Keyboard,-0.051251398291166,3.324973405066448
2894,0:3:12.93,Keyboard,-0.0772059237769914,3.3590756181804644
2895,0:3:13.00,Keyboard,-0.1022727857989732,3.391486867833148
2896,0:3:13.07,Keyboard,-0.1433107967113312,3.255413655039934
2897,0:3:13.13,Keyboard,-0.1292323107214027,2.7194879593558663
2898,0:3:13.20,Keyboard,-0.0937160279956725,2.203681090630648
2899,0:3:13.27,Keyboard,0.0149466213373119,1.5604451019518577
2900,0:3:13.33,Screen,0.06879370153695,1.085896361503459
2901,0:3:13.40,Screen,0.071039955144704,0.843312199075199
2902,0:3:13.47,Screen,0.0496124150332992,0.7448476160065517
2903,0:3:13.53,Screen,0.0520435797282814,0.7303892489000456
2904,0:3:13.60,Screen,0.0267260880100816,0.7244634828554543
2905,0:3:13.67,Screen,0.0274407553834794,0.7058541271770018
2906,0:3:13.73,Screen,0.0368878401364025,0.7225101173772251
2907,0:3:13.80,Screen,0.0655811128022275,0.7822003686791805
2908,0:3:13.87,Screen,0.0852101262862056,0.9138703781338418
2909,0:3:13.93,Screen,0.1043709046651958,1.100293321559968
2910,0:3:14.00,Keyboard,0.1158653905354672,1.3884601961294911
2911,0:3:14.07,Keyboard,0.0934541676630763,1.7702465973255483
2912,0:3:14.13,Keyboard,0.0994115918459475,2.0831747129683587
2913,0:3:14.20,Keyboard,0.1023173738624026,2.348301518751565
2914,0:3:14.27,Keyboard,0.1075477009253936,2.6111759644773485
2915,0:3:14.33,Keyboard,0.1149278387750409,2.821675632131606
2916,0:3:14.40,Keyboard,0.1457260313504779,2.931751224482347
2917,0:3:14.47,Keyboard,0.1428661734371103,3.0655390321335525
2918,0:3:14.53,Keyboard,0.1544356739087764,3.137195723057986
2919,0:3:14.60,Keyboard,0.1474062842695488,3.174599900586073
2920,0:3:14.67,Keyboard,0.1096656147441418,3.3372372153036287
2921,0:3:14.73,Keyboard,0.0412900557003906,3.173805412149275
2922,0:3:14.80,Keyboard,-0.0313598801770112,2.5987250800466444
2923,0:3:14.87,Keyboard,-0.0931598391747342,2.069342344981934
2924,0:3:14.93,Keyboard,-0.039450832126292,1.383566821207907
2925,0:3:15.00,Screen,-0.0066058170184193,0.8926192002722727
2926,0:3:15.07,Screen,0.005163406550288,0.5968298737616308
2927,0:3:15.13,Screen,0.0218210163973241,0.4176230003145548
2928,0:3:15.20,Screen,0.0369210258867529,0.4454565894271136
2929,0:3:15.27,Screen,0.0460804180251256,0.5694503915477349
2930,0:3:15.33,Screen,0.0617300649516583,0.7442428540410677
2931,0:3:15.40,Screen,0.0487769707860541,1.0833600879415006
2932,0:3:15.47,Keyboard,0.0103343209357491,1.5383433003047975
2933,0:3:15.53,Keyboard,-0.0517991627500904,2.0846557909586445
2934,0:3:15.60,Keyboard,-0.11787012464739,2.550676217522281
2935,0:3:15.67,Keyboard,-0.2036158998311144,2.9773911584624453
2936,0:3:15.73,Keyboard,-0.2994317222708164,3.328636727965897
2937,0:3:15.80,Keyboard,-0.2967032568336554,3.3324066082173456
2938,0:3:15.87,Keyboard,-0.2651242500960136,3.3025004688910844
2939,0:3:15.93,Keyboard,-0.2491960531914143,3.246931196455337
2940,0:3:16.00,Keyboard,-0.2573437512397573,3.357230703398514
2941,0:3:16.07,Keyboard,-0.2501149724009465,3.555617498977352
2942,0:3:16.13,Keyboard,-0.300422550800589,3.62266459692137
2943,0:3:16.20,Keyboard,-0.2727474098278266,3.07898251965251
2944,0:3:16.27,Keyboard,-0.2341630970724391,2.5083651107055647
2945,0:3:16.33,Keyboard,-0.1068187470667499,1.7637384655416273
2946,0:3:16.40,Keyboard,-0.0327971195440111,1.242538269038408
2947,0:3:16.47,Screen,0.0476612943917184,0.8777108103086527
2948,0:3:16.53,Screen,0.1246690260797646,0.7136604045374707
