,timestamp,gaze360_res,gaze360_x,gaze360_y
8143,0:9:2.87,Screen,0.24859194384442115,0.6767501843861368
8144,0:9:2.93,Screen,0.2796548636484315,0.5588638698642852
8145,0:9:3.00,Screen,0.31093776391842,0.4652745804823247
8146,0:9:3.07,Screen,0.3436635548369137,0.3799890261409816
8147,0:9:3.13,Screen,0.3709456511977901,0.3133513591481633
8148,0:9:3.20,Screen,0.3909788575573087,0.2901300083102893
8149,0:9:3.27,Screen,0.3874627433277763,0.2845198460115977
8150,0:9:3.33,Screen,0.3875462470341015,0.2649206440235237
8151,0:9:3.40,Screen,0.3743730239643897,0.2382989861907682
8152,0:9:3.47,Screen,0.3467089115013877,0.2284471761856581
8153,0:9:3.53,Screen,0.33307371136276753,0.2514322813021335
8154,0:9:3.60,Screen,0.322965390340901,0.2893384191101306
8155,0:9:3.67,Screen,0.3132161310406381,0.3073737243738339
8156,0:9:3.73,Screen,0.30134440652274563,0.3354775983877362
8157,0:9:3.80,Screen,0.2966251301393807,0.3581343300928604
8158,0:9:3.87,Screen,0.3196708997531181,0.33087983282354577
8159,0:9:3.93,Screen,0.3241763067835737,0.3150157223701321
8160,0:9:4.00,Screen,0.3477672714877621,0.26517202431406706
8161,0:9:4.07,Screen,0.365541478811068,0.21601100962564448
8162,0:9:4.13,Screen,0.362498933559815,0.2446901022469985
8163,0:9:4.20,Screen,0.3556624893063736,0.3051809284175461
8164,0:9:4.27,Screen,0.3012553966011549,0.4144918980695689
8165,0:9:4.33,Screen,0.29145758231761515,0.5339472660466494
8166,0:9:4.40,Screen,0.2526592696913008,0.6528086211101294
8167,0:9:4.47,Screen,0.213886799092187,0.7890731101987793
8168,0:9:4.53,Screen,0.16901960583028172,0.9335865989765868
8169,0:9:4.60,Screen,0.1631860319882864,0.9181563489872906
8170,0:9:4.67,Screen,0.14202643510513605,0.9219314903201958
8171,0:9:4.73,Screen,0.16376375001193155,0.8665936771913613
8172,0:9:4.80,Screen,0.13296135667924913,0.8794655990537169
8173,0:9:4.87,Screen,0.12562703969882974,0.8791923584195511
8174,0:9:4.93,Screen,0.12578676757148907,0.8691201475441377
8175,0:9:5.00,Screen,0.10215615734009936,0.8970384004639236
8176,0:9:5.07,Screen,0.11029499181675513,0.8824870677191428
8177,0:9:5.13,Screen,0.07742307842665168,0.9041715403999226
8178,0:9:5.20,Screen,0.11868222111864428,0.9160785388963032
8179,0:9:5.27,Screen,0.17218673628758668,1.0017819893684583
8180,0:9:5.33,Screen,0.3043055105567708,1.138796533429115
8181,0:9:5.40,Keyboard,0.5371854724786596,1.2871068098578569
8182,0:9:5.47,Keyboard,0.7154287822715086,1.5649537437690626
8183,0:9:5.53,Keyboard,0.9593968603235108,1.6242343133459527
8184,0:9:5.60,Keyboard,1.2198752828636947,1.7905055638091762
8185,0:9:5.67,Keyboard,1.3925080742259583,1.739815748907403
8186,0:9:5.73,Keyboard,1.4546000370128014,1.6215842181227194
8187,0:9:5.80,Keyboard,1.553026933091357,1.5828930873361968
8188,0:9:5.87,Keyboard,1.651067861117805,1.5597061272529775
8189,0:9:5.93,Keyboard,1.7899479630778234,1.6809925185563417
8190,0:9:6.00,Keyboard,2.1833497431703006,2.047840927321242
8191,0:9:6.07,Keyboard,2.486977182413522,2.2775743008831366
8192,0:9:6.13,Keyboard,2.9145931747116935,2.6072435774712206
8193,0:9:6.20,Keyboard,3.641255978571058,3.0631212106222003
8194,0:9:6.27,Keyboard,4.033430226835516,3.1989990342180903
8195,0:9:6.33,Keyboard,4.484678727019729,3.662101668431484
8196,0:9:6.40,Keyboard,5.069179088564495,4.49568242341059
8197,0:9:6.47,Keyboard,6.94601372939449,6.868019928443582
8198,0:9:6.53,Keyboard,17.328034587210677,18.414926678027847
8199,0:9:6.60,Keyboard,40.62152674240277,49.27695759343074
8200,0:9:6.67,Keyboard,53.54192463225661,71.2533037869875
8201,0:9:6.73,Keyboard,22.297754990280126,31.098010258633515
8202,0:9:6.80,Keyboard,21.970211474126334,31.376621990475755
8203,0:9:6.87,Keyboard,19.565705252768208,26.59249245054321
8204,0:9:6.93,Keyboard,16.74639512510961,21.99031386214305
8205,0:9:7.00,Keyboard,16.982028312596515,20.327396351293075
8206,0:9:7.07,Keyboard,20.512664445413645,22.037937328205686
8207,0:9:7.13,Keyboard,13.755186151995462,13.215289408640613
8208,0:9:7.20,Keyboard,22.04244230422609,22.364394614454238
8209,0:9:7.27,Keyboard,57.718846749258155,61.49854482531588
8210,0:9:7.33,Keyboard,20.613462038707613,23.349655043336412
8211,0:9:7.40,Keyboard,12.13567825667201,13.41018122931791
8212,0:9:7.47,Keyboard,6.685732742344327,6.368008292755772
8213,0:9:7.53,Keyboard,4.30493439012701,3.3993955791908705
8214,0:9:7.60,Keyboard,3.4766739787574905,2.5179349599591814
8215,0:9:7.67,Keyboard,3.2791026446501865,2.401659795293061
8216,0:9:7.73,Keyboard,3.2832678638334714,2.5726969102918757
8217,0:9:7.80,Keyboard,3.188336281959462,2.8364269301052896
8218,0:9:7.87,Keyboard,3.206729145674187,3.087104369579801
8219,0:9:7.93,Keyboard,3.09342000593373,2.891370758368815
8220,0:9:8.00,Keyboard,2.9157998024761307,2.557836965835961
8221,0:9:8.07,Keyboard,2.7102267198928653,2.1441793108690854
8222,0:9:8.13,Keyboard,2.604049542011707,1.893295773156645
8223,0:9:8.20,Keyboard,2.4997546757727758,1.7643436912151331
8224,0:9:8.27,Keyboard,2.251049376645924,1.62404479496847
8225,0:9:8.33,Patient,1.7084931816583582,1.0112030220156358
8226,0:9:8.40,Patient,1.192800909222549,0.6334336494628068
8227,0:9:8.47,Screen,0.8792148223274151,0.4118650801680702
8228,0:9:8.53,Screen,0.635002536734492,0.2818629183430982
8229,0:9:8.60,Screen,0.4286168359462676,0.2056906225037599
8230,0:9:8.67,Screen,0.2657963728200337,0.2224438808416916
8231,0:9:8.73,Screen,0.16481881473501678,0.2743754778461061
8232,0:9:8.80,Screen,0.08824256702411268,0.3767764163122684
8233,0:9:8.87,Screen,0.020320048326606825,0.5145714444233369
8234,0:9:8.93,Screen,-0.029922893047815063,0.6798147004663719
8235,0:9:9.00,Screen,-0.07528076560999376,0.8290540200318354
8236,0:9:9.07,Screen,-0.03522529985050316,0.8603843027891979
8237,0:9:9.13,Screen,-0.03415057570163111,0.8685855817360717
8238,0:9:9.20,Screen,-0.024510794629545918,0.8173764154366515
8239,0:9:9.27,Screen,0.017020845100798206,0.6952603475865292
8240,0:9:9.33,Screen,0.00898082061382548,0.6436381126799235
8241,0:9:9.40,Screen,-0.01688759885152281,0.5990818089899386
8242,0:9:9.47,Screen,-0.05627162673194325,0.5501980638950248
8243,0:9:9.53,Screen,-0.06708129140757664,0.4864109968380584
8244,0:9:9.60,Screen,-0.09995362987464164,0.4498020705704676
8245,0:9:9.67,Screen,-0.10109582933631456,0.3764470183425515
8246,0:9:9.73,Screen,-0.09695515380200023,0.334329010289153
8247,0:9:9.80,Screen,-0.11113122316826086,0.3332702798286752
8248,0:9:9.87,Screen,-0.10788215833931328,0.3332835805887006
8249,0:9:9.93,Screen,-0.08025779441236824,0.3334762610988093
8250,0:9:10.00,Screen,-0.07461838641685484,0.35422133931636696
8251,0:9:10.07,Screen,-0.0601050546484498,0.33052213710364914
8252,0:9:10.13,Screen,-0.028194643486051458,0.41394279921854665
8253,0:9:10.20,Screen,-0.011773861669172622,0.5371500418964812
8254,0:9:10.27,Screen,0.012994753178697695,0.7168616270480421
8255,0:9:10.33,Screen,0.04434516825444288,0.9540302882594636
8256,0:9:10.40,Keyboard,0.06957899842752709,1.203109514336795
8257,0:9:10.47,Keyboard,0.08581398890696368,1.4427972138950012
8258,0:9:10.53,Keyboard,0.1097209605704841,1.6922996374945567
8259,0:9:10.60,Keyboard,0.1411874490895437,1.7564704943973182
8260,0:9:10.67,Keyboard,0.15803997004181644,1.7957485672296007
8261,0:9:10.73,Keyboard,0.14476112173432146,1.7914040880853024
8262,0:9:10.80,Keyboard,0.1168312140992484,1.6796352070495644
8263,0:9:10.87,Keyboard,0.05275345238099237,1.5164339090219117
8264,0:9:10.93,Keyboard,0.048088519114204364,1.2532381052250836
8265,0:9:11.00,Screen,0.0064219799617573035,1.0374352689062285
8266,0:9:11.07,Screen,0.018893484813948837,0.8084598754486682
8267,0:9:11.13,Screen,0.018118498231813263,0.7102134364912195
8268,0:9:11.20,Screen,-0.00621486642113397,0.7234878962325468
8269,0:9:11.27,Screen,0.0032791817521618393,0.7004404334607368
8270,0:9:11.33,Screen,-0.02017211860439333,0.7000387413594751
8271,0:9:11.40,Screen,-0.015380575734781856,0.6849597560802517
8272,0:9:11.47,Screen,-0.03580223583280899,0.6992323966283818
8273,0:9:11.53,Screen,-0.037389479357443335,0.7144060723828601
8274,0:9:11.60,Screen,-0.024805751976275468,0.730061220253838
8275,0:9:11.67,Screen,-0.01991866632472983,0.7562539111774083
8276,0:9:11.73,Screen,-0.017775522273692362,0.7851061850654293
8277,0:9:11.80,Screen,-0.025590960084278958,0.8111642044398844
8278,0:9:11.87,Screen,-0.012261402926566752,0.8114475863500695
8279,0:9:11.93,Screen,-0.015227450618138806,0.8233124171453516
8280,0:9:12.00,Screen,-0.02882394304988225,0.8419500539832138
8281,0:9:12.07,Screen,-0.02125825876109826,0.8498283802652852
8282,0:9:12.13,Screen,-0.015197266915968918,0.8578802010089084
8283,0:9:12.20,Screen,-0.016624855305157456,0.8712417969730762
8284,0:9:12.27,Screen,-0.01622493933443384,0.8769585835545601
8285,0:9:12.33,Screen,-0.014744990431260334,0.8714694847213402
8286,0:9:12.40,Screen,-0.011733178219715932,0.8569062623356033
8287,0:9:12.47,Screen,-0.0017602366899134804,0.8278826667589801
8288,0:9:12.53,Screen,-0.0011485876060454145,0.8172708860527538
8289,0:9:12.60,Screen,0.031650892260287056,0.7867552273733469
8290,0:9:12.67,Screen,-0.005505036330388942,0.8223012706232102
8291,0:9:12.73,Screen,0.02614909663983504,0.8482240897573982
8292,0:9:12.80,Screen,0.047652200647935634,0.9433298547428932
8293,0:9:12.87,Screen,0.10149737621703993,1.0518958357784558
8294,0:9:12.93,Keyboard,0.1548680563338614,1.2008239442539212
8295,0:9:13.00,Keyboard,0.19563756498635929,1.3682841345735868
8296,0:9:13.07,Keyboard,0.2480549705234255,1.4897591572926592
8297,0:9:13.13,Keyboard,0.3640952891879053,1.550002140306452
8298,0:9:13.20,Keyboard,0.5242035418113485,1.5044496766300706
8299,0:9:13.27,Keyboard,0.7260412347742715,1.2558675109668702
8300,0:9:13.33,Screen,0.9393049387669736,1.0678891923586569
8301,0:9:13.40,Patient,1.1519107909317148,0.800640194810123
8302,0:9:13.47,Patient,1.2845455520888052,0.4893066796891721
8303,0:9:13.53,Patient,1.3689482670963249,0.2743200831613171
8304,0:9:13.60,Patient,1.4075970081425195,0.18248300372561574
8305,0:9:13.67,Patient,1.4228899147039356,0.1777553540735506
8306,0:9:13.73,Patient,1.4358981981203585,0.28289221253385805
8307,0:9:13.80,Patient,1.4454167873796335,0.3770153292986441
8308,0:9:13.87,Patient,1.4841591755770167,0.4879439972209352
8309,0:9:13.93,Patient,1.5327238940001129,0.6160451233028633
8310,0:9:14.00,Patient,1.5736117964368883,0.7606931114714954
8311,0:9:14.07,Patient,1.5945708664469185,0.8111147704402416
8312,0:9:14.13,Patient,1.6099886270285144,0.8054555171712313
8313,0:9:14.20,Patient,1.6792136927346946,0.8567782409717846
8314,0:9:14.27,Patient,2.003752465692635,0.9330738091525532
8315,0:9:14.33,Patient,2.3601927461617347,0.9755126558741988
8316,0:9:14.40,Patient,2.7725724787233106,0.971224540887646
8317,0:9:14.47,Patient,3.136385422374652,0.6358526008986135
8318,0:9:14.53,Patient,2.994734174642577,0.3495511025302554
8319,0:9:14.60,Patient,2.8056459457561287,0.346113674494026
8320,0:9:14.67,Patient,2.700887875144884,0.6006808876710766
8321,0:9:14.73,Patient,2.2450584749956937,0.9424455222264669
8322,0:9:14.80,Patient,1.6869260914024309,0.6481434898090761
8323,0:9:14.87,Patient,1.3004416161261854,0.5814930040999775
8324,0:9:14.93,Patient,0.9768661900797602,0.5255769524453721
8325,0:9:15.00,Screen,0.7830353236087164,0.4169621442771679
8326,0:9:15.07,Screen,0.6212286872001624,0.32463390802611314
8327,0:9:15.13,Screen,0.5262209176842997,0.2967429290607325
8328,0:9:15.20,Screen,0.4547280758568202,0.3325991615690828
8329,0:9:15.27,Screen,0.3741739905891142,0.3819689211548179
8330,0:9:15.33,Screen,0.383684423225416,0.3499226694890925
8331,0:9:15.40,Screen,0.3643043638760865,0.3751542003713734
8332,0:9:15.47,Screen,0.38363499624282704,0.3643965855039948
8333,0:9:15.53,Screen,0.4043698708251663,0.3636109459661733
8334,0:9:15.60,Screen,0.4529771752388395,0.3080748713565373
8335,0:9:15.67,Screen,0.4912877692246079,0.2486814386840165
8336,0:9:15.73,Screen,0.5448475122853216,0.15119834344478852
8337,0:9:15.80,Screen,0.6273180588187984,0.06199612458630155
8338,0:9:15.87,Above Screen,0.7841738345569947,-0.057630552233783036
8339,0:9:15.93,Patient,1.0217299615719253,-0.1874296131056902
8340,0:9:16.00,Patient,1.3233291959220408,-0.3433024257931621
8341,0:9:16.07,Patient,1.6556576299411967,-0.3623080110143051
8342,0:9:16.13,Patient,2.1284182842522728,-0.35105713007560474
8343,0:9:16.20,Patient,2.41687415866145,-0.29119931824579565
8344,0:9:16.27,Patient,2.502419748633017,-0.3350618111325301
8345,0:9:16.33,Patient,2.568647861141044,-0.36920758564402295
8346,0:9:16.40,Patient,2.600514591146667,-0.4154023904265447
8347,0:9:16.47,Patient,2.4772790640819635,-0.4768870746660394
8348,0:9:16.53,Patient,2.4088469031722366,-0.5560548158249563
8349,0:9:16.60,Patient,2.3010217682519376,-0.6011363587792529
8350,0:9:16.67,Patient,2.2810213948097564,-0.6490665108980299
8351,0:9:16.73,Patient,2.3095504233126944,-0.5804200274079043
8352,0:9:16.80,Patient,2.423468884070322,-0.39751037677064455
8353,0:9:16.87,Patient,2.5477561930061756,-0.3826307269983907
8354,0:9:16.93,Patient,2.4213245073856817,-0.32713999839218894
8355,0:9:17.00,Patient,2.61404409153736,-0.4012928176541555
8356,0:9:17.07,Patient,2.7904155848380503,-0.5430346797586153
8357,0:9:17.13,Patient,2.9589677979427718,-0.6673357960416283
8358,0:9:17.20,Patient,3.0216062201093914,-0.7125162495883288
8359,0:9:17.27,Patient,3.0006632272834466,-0.6768961137305526
8360,0:9:17.33,Patient,2.8686296436721865,-0.6126867016811486
8361,0:9:17.40,Patient,2.713566860182868,-0.5800160675152
8362,0:9:17.47,Patient,2.554242047105608,-0.5315518370377618
8363,0:9:17.53,Patient,2.378641574187312,-0.4853649044715515
8364,0:9:17.60,Patient,2.33553553045224,-0.3810604616949671
8365,0:9:17.67,Patient,2.6097202732931333,-0.2892235366615299
8366,0:9:17.73,Patient,2.3680810345087298,-0.2643974573676718
8367,0:9:17.80,Patient,2.4023328750167665,-0.2577070483014734
8368,0:9:17.87,Patient,2.451052087523629,-0.25075783545442804
8369,0:9:17.93,Patient,2.5402074885040533,-0.2577082817468218
8370,0:9:18.00,Patient,2.629874710087316,-0.2688188757068939
8371,0:9:18.07,Patient,2.7040672309354856,-0.38813963970957016
8372,0:9:18.13,Patient,2.6951432862893254,-0.4692842523306835
8373,0:9:18.20,Patient,2.6410667224080218,-0.4538632873612482
8374,0:9:18.27,Patient,2.5877843743578453,-0.476088757938376
8375,0:9:18.33,Patient,2.4744794089103235,-0.513629319142196
8376,0:9:18.40,Patient,2.3824977156290235,-0.5502738400414054
8377,0:9:18.47,Patient,2.3722130354600304,-0.6533158524911543
8378,0:9:18.53,Patient,2.3938009946032186,-0.7785984567769907
8379,0:9:18.60,Patient,2.4415538150822713,-0.8697605554887761
8380,0:9:18.67,Patient,2.4535580222616558,-0.9791580990880766
8381,0:9:18.73,Patient,2.4420199304600505,-1.03521426153318
8382,0:9:18.80,Patient,2.447364378128817,-1.091074238161624
8383,0:9:18.87,Patient,2.3882030124542823,-1.060896845920809
8384,0:9:18.93,Patient,2.2876478603756203,-0.97766711775634
8385,0:9:19.00,Patient,2.2575907913114595,-0.8857256980410241
8386,0:9:19.07,Patient,2.195713044831383,-0.8272129151249544
8387,0:9:19.13,Patient,2.1170288206236267,-0.7435304011127353
8388,0:9:19.20,Patient,2.0924908402941185,-0.6699832231584603
8389,0:9:19.27,Patient,2.0727143743861007,-0.6406450293924199
8390,0:9:19.33,Patient,2.0962481041748657,-0.612724417995152
8391,0:9:19.40,Patient,2.1734950537128968,-0.5777739194474014
8392,0:9:19.47,Patient,2.247172195789753,-0.5124780583499957
8393,0:9:19.53,Patient,2.4637377295509664,-0.4695733946146106
8394,0:9:19.60,Patient,2.4714967336191145,-0.37387253594397984
8395,0:9:19.67,Patient,2.5221217701947594,-0.373616678291025
8396,0:9:19.73,Patient,2.5571552910228923,-0.34892503843851025
8397,0:9:19.80,Patient,2.3979978598475675,-0.28586813199074945
8398,0:9:19.87,Patient,2.178046026528699,-0.2177475218099006
8399,0:9:19.93,Patient,2.0792238382173025,-0.17776854585812435
8400,0:9:20.00,Patient,2.007803423417696,-0.1733718464050602
8401,0:9:20.07,Patient,1.967947095075944,-0.12349627998662678
8402,0:9:20.13,Patient,1.8297560805448827,-0.08716273740624955
8403,0:9:20.20,Patient,1.4545269332322892,0.0036520035738319243
8404,0:9:20.27,Patient,1.170483853957355,-0.03208023217854477
8405,0:9:20.33,Above Screen,0.8983029088750473,-0.02091068498231755
8406,0:9:20.40,Screen,0.7124311732644967,0.01332375917027182
8407,0:9:20.47,Above Screen,0.5991431116674357,-0.004522860876182064
8408,0:9:20.53,Above Screen,0.5148594411687965,-0.0026947698351351395
8409,0:9:20.60,Above Screen,0.536978908580969,-0.01281126512364296
8410,0:9:20.67,Above Screen,0.5618337031893994,-0.02751676346406624
8411,0:9:20.73,Screen,0.5779281649744894,0.016862103046862843
8412,0:9:20.80,Screen,0.5941786904580689,0.05631767199058928
8413,0:9:20.87,Screen,0.6121569127640439,0.11812872822613447
8414,0:9:20.93,Screen,0.6224830105276888,0.21165426685985225
8415,0:9:21.00,Screen,0.6338833417109977,0.2145874392907776
8416,0:9:21.07,Screen,0.6468483466866418,0.17676403831828505
8417,0:9:21.13,Screen,0.6459981462271976,0.1367665026803588
8418,0:9:21.20,Screen,0.6602360214516952,0.04389276784916934
8419,0:9:21.27,Above Screen,0.6602297508493308,-0.00435475212019974
8420,0:9:21.33,Above Screen,0.6568865503715611,-0.08716889326083979
8421,0:9:21.40,Above Screen,0.6586529911590472,-0.1602454106523488
8422,0:9:21.47,Above Screen,0.6567161757840769,-0.1843865201945641
8423,0:9:21.53,Above Screen,0.6564752654809929,-0.16704992572525168
8424,0:9:21.60,Above Screen,0.6638407030044409,-0.17432981339153106
8425,0:9:21.67,Above Screen,0.6698828934033355,-0.204566947853772
8426,0:9:21.73,Above Screen,0.6667202141666739,-0.1836106456978549
8427,0:9:21.80,Above Screen,0.6572405595948915,-0.12260324710237115
8428,0:9:21.87,Above Screen,0.6545700551704003,-0.09346955776223667
8429,0:9:21.93,Above Screen,0.6491867586111426,-0.0521714425269609
8430,0:9:22.00,Screen,0.6471296969473014,0.03042948716152478
8431,0:9:22.07,Screen,0.6400243315984581,0.08447756874933593
8432,0:9:22.13,Screen,0.6506328832795063,0.14617336465760147
8433,0:9:22.20,Screen,0.7356148573453221,0.05379331259347137
8434,0:9:22.27,Above Screen,0.8757622697050623,-0.07911671196166398
8435,0:9:22.33,Patient,1.0515099179866985,-0.13717739199758014
8436,0:9:22.40,Patient,1.273300548994703,-0.17767540395802656
8437,0:9:22.47,Patient,1.4847540167958295,-0.31981533061400874
8438,0:9:22.53,Patient,1.7130615880306097,-0.4326372679016466
8439,0:9:22.60,Patient,1.8911818334846355,-0.4575672134905341
8440,0:9:22.67,Patient,1.975598405239476,-0.4497077194610866
8441,0:9:22.73,Patient,1.9963432499245923,-0.3827180216849256
8442,0:9:22.80,Patient,2.0826004017435857,-0.3717420574991556
8443,0:9:22.87,Patient,2.1072461837011143,-0.2834830981022422
8444,0:9:22.93,Patient,1.8457040102289024,-0.11521812906532475
8445,0:9:23.00,Patient,1.4927022602408602,0.07955909311196395
8446,0:9:23.07,Patient,1.0954390536750218,0.2271095890989653
8447,0:9:23.13,Screen,0.7891274259872921,0.34164274513699394
8448,0:9:23.20,Screen,0.47914178010082,0.3941945506961572
8449,0:9:23.27,Screen,0.2007200952896163,0.5067179951958412
8450,0:9:23.33,Screen,0.02853417858407022,0.5229873942864826
8451,0:9:23.40,Screen,0.04511764295597243,0.4676993252165565
8452,0:9:23.47,Screen,0.05235170005351597,0.4690499921258637
8453,0:9:23.53,Screen,0.05060915097028307,0.5002815345222017
8454,0:9:23.60,Screen,0.08045562773204483,0.5274903096061345
8455,0:9:23.67,Screen,0.09456669924111433,0.5398868694535062
8456,0:9:23.73,Screen,0.10901481843742647,0.5292309839256218
8457,0:9:23.80,Screen,0.12868553174638436,0.4865456432186934
8458,0:9:23.87,Screen,0.19456455833786265,0.4311121627195223
8459,0:9:23.93,Screen,0.23158402893211624,0.38477166561644455
