,timestamp,gaze360_res,gaze360_x,gaze360_y
2439,0:2:42.60,Screen,-0.12074483873184255,1.029887443570778
2440,0:2:42.67,Screen,-0.1267372678359644,1.0358269323289209
2441,0:2:42.73,Screen,-0.12929699518902538,1.0428163339446122
2442,0:2:42.80,Screen,-0.09446087754434783,1.0108348497794086
2443,0:2:42.87,Screen,-0.11651834426357095,1.0444842677897157
2444,0:2:42.93,Screen,-0.1051648846745453,1.0391709619019125
2445,0:2:43.00,Screen,-0.10510151330818597,1.0406728843612238
2446,0:2:43.07,Screen,-0.08643585010848846,1.0172267881615047
2447,0:2:43.13,Screen,-0.08011698953107219,1.0045271396966184
2448,0:2:43.20,Screen,-0.06476469462992426,0.9948760310819768
2449,0:2:43.27,Screen,-0.06454186805982913,0.997772402581164
2450,0:2:43.33,Screen,-0.05383086022135011,0.9950135010160696
2451,0:2:43.40,Screen,-0.0328772128068446,0.9808322379437436
2452,0:2:43.47,Screen,-0.016548264180930822,0.9615806665832752
2453,0:2:43.53,Screen,-0.004728270036837503,0.9436542573991392
2454,0:2:43.60,Screen,0.026243236000579685,0.9128084739711778
2455,0:2:43.67,Screen,0.03339704045297348,0.9125299543008588
2456,0:2:43.73,Screen,0.013249712055747204,0.9421231150900279
2457,0:2:43.80,Screen,0.01927988658092208,0.9406430298229544
2458,0:2:43.87,Screen,-0.00431666077142745,0.9656337032779572
2459,0:2:43.93,Screen,0.015077721485629112,0.9406524121217278
2460,0:2:44.00,Screen,0.03938375118448411,0.9042012824070276
2461,0:2:44.07,Screen,0.007967273582407331,0.9227674878755424
2462,0:2:44.13,Screen,0.003510634462433666,0.9202819816305488
2463,0:2:44.20,Screen,0.009553710713629728,0.8998298671106711
2464,0:2:44.27,Screen,-0.0027917220089261393,0.900722765394592
2465,0:2:44.33,Screen,0.006544726244865155,0.8870153705792738
2466,0:2:44.40,Screen,0.019244254385650653,0.8804214249717086
2467,0:2:44.47,Screen,0.008737260345280282,0.8947379907480478
2468,0:2:44.53,Screen,0.018119965854154714,0.8931933310892997
2469,0:2:44.60,Screen,0.021186222779344392,0.8929282093402096
2470,0:2:44.67,Screen,0.022960100844214987,0.9035126753799569
2471,0:2:44.73,Screen,0.004167441195136961,0.9404968483713988
2472,0:2:44.80,Screen,0.003315352859606305,0.9757580712937918
2473,0:2:44.87,Screen,-0.003066821587671621,0.9938295248465352
2474,0:2:44.93,Screen,0.014495550024956397,0.979034342617598
2475,0:2:45.00,Screen,-0.008900078922109972,1.0019109719859682
2476,0:2:45.07,Screen,-0.014808331477252298,0.9934941682676371
2477,0:2:45.13,Screen,-0.023026386630882027,0.985159224900084
2478,0:2:45.20,Screen,-0.024139911484917728,0.9698140580204488
2479,0:2:45.27,Screen,-0.019857180540321418,0.9394730577543802
2480,0:2:45.33,Screen,-0.02642744990815962,0.9248825472218566
2481,0:2:45.40,Screen,-0.02696923620538728,0.8989818439349593
2482,0:2:45.47,Screen,-0.044566719054823636,0.8903671873178284
2483,0:2:45.53,Screen,-0.06291397667731391,0.8710693623227782
2484,0:2:45.60,Screen,-0.06267573188501124,0.8044319923515945
2485,0:2:45.67,Screen,-0.07422109045573852,0.7373592989875882
2486,0:2:45.73,Screen,-0.08765904407715808,0.6441928205836062
2487,0:2:45.80,Screen,-0.06659053716247186,0.5488368704838696
2488,0:2:45.87,Screen,-0.08924859396884616,0.5466178328632612
2489,0:2:45.93,Screen,-0.1033952864867605,0.5851536970547215
2490,0:2:46.00,Screen,-0.14231280004223612,0.6853867808952773
2491,0:2:46.07,Screen,-0.12104201867114985,0.7709193644836977
2492,0:2:46.13,Screen,-0.13322457176254354,0.7319220071809502
2493,0:2:46.20,Screen,-0.12042878963648967,0.7350961246338801
2494,0:2:46.27,Screen,-0.12706314659961496,0.6947473129994034
2495,0:2:46.33,Screen,-0.11704488184737145,0.5419705415257619
2496,0:2:46.40,Screen,-0.11731278272881228,0.4393355038864728
2497,0:2:46.47,Screen,-0.07370131158748541,0.2812823357344861
2498,0:2:46.53,Screen,-0.08289626374332107,0.14371261130284585
2499,0:2:46.60,Screen,-0.067219304299884,0.044000197659173984
2500,0:2:46.67,Above Screen,-0.07102318872527469,-0.03140336114459335
2501,0:2:46.73,Above Screen,-0.07760676986827722,-0.05748133126012376
2502,0:2:46.80,Above Screen,-0.0713299473785172,-0.022343441480393064
2503,0:2:46.87,Screen,-0.07814558251822502,0.006880110479762866
2504,0:2:46.93,Screen,-0.028155856623933218,0.05144990375845585
2505,0:2:47.00,Screen,-0.02793798752747504,0.04687209795609633
2506,0:2:47.07,Screen,0.034809574022196366,0.060207782712908726
2507,0:2:47.13,Screen,0.0081126634048776,0.0411680667619675
2508,0:2:47.20,Above Screen,0.08010177058339739,-0.02541325545374878
2509,0:2:47.27,Above Screen,0.1536646167652385,-0.07873040674813869
2510,0:2:47.33,Above Screen,0.24836051017585176,-0.10453673391858156
2511,0:2:47.40,Above Screen,0.3453673804258036,-0.12920499834430724
2512,0:2:47.47,Above Screen,0.5364562829429078,-0.1450186068895504
2513,0:2:47.53,Above Screen,0.7150157319268247,-0.2199039209712908
2514,0:2:47.60,Above Screen,0.8750405490159978,-0.23253958602763186
2515,0:2:47.67,Patient,1.0422805658749419,-0.2040384183393407
2516,0:2:47.73,Patient,1.1589732718263783,-0.1719229678817704
2517,0:2:47.80,Patient,1.2176144356430108,-0.2295965427400903
2518,0:2:47.87,Patient,1.2683386091982234,-0.2502869104942627
2519,0:2:47.93,Patient,1.3054577107647345,-0.24460286398243802
2520,0:2:48.00,Patient,1.3206170363429082,-0.26025307389824665
2521,0:2:48.07,Patient,1.3504926517463465,-0.24705363814456294
2522,0:2:48.13,Patient,1.3659381036173492,-0.2046842729409913
2523,0:2:48.20,Patient,1.3770871036027237,-0.18417064106263556
2524,0:2:48.27,Patient,1.417257661683549,-0.13288583049891345
2525,0:2:48.33,Patient,1.4777369714002524,-0.05419880003461237
2526,0:2:48.40,Patient,1.5165547587806791,0.07899045217491878
2527,0:2:48.47,Patient,1.591099790044297,0.17031871229130058
2528,0:2:48.53,Patient,1.6662577733578006,0.236638074288948
2529,0:2:48.60,Patient,1.6903170176228388,0.28684970918756525
2530,0:2:48.67,Patient,1.6965394664410296,0.2882103915480333
2531,0:2:48.73,Patient,1.715748952245541,0.2539729197022996
2532,0:2:48.80,Patient,1.7701344858342287,0.2127787305734194
2533,0:2:48.87,Patient,1.7787503705371128,0.1061350649908897
2534,0:2:48.93,Patient,1.7905345855294081,-0.006678266645679424
2535,0:2:49.00,Patient,1.7745496951133528,-0.09793793545964084
2536,0:2:49.07,Patient,1.7643416801469545,-0.1354928115984399
2537,0:2:49.13,Patient,1.7017309000928598,-0.1885112500834313
2538,0:2:49.20,Patient,1.6785465742887389,-0.21705703097045548
2539,0:2:49.27,Patient,1.582439118331873,-0.15659597175440926
2540,0:2:49.33,Patient,1.5601337370869943,-0.07057375165083522
2541,0:2:49.40,Patient,1.5242845382678483,-0.06787800986036484
2542,0:2:49.47,Patient,1.4840710281653162,-0.1723810535302473
2543,0:2:49.53,Patient,1.5178128005394151,-0.2924860735264242
2544,0:2:49.60,Patient,1.5103197551810983,-0.3047501413875113
2545,0:2:49.67,Patient,1.5034066380443394,-0.4029203659478076
2546,0:2:49.73,Patient,1.481608577821405,-0.4576305408282079
2547,0:2:49.80,Patient,1.4352580245122943,-0.4791692458981821
2548,0:2:49.87,Patient,1.4195578444573018,-0.4942554415252495
2549,0:2:49.93,Patient,1.3638747605569344,-0.4768945314466218
2550,0:2:50.00,Patient,1.313966527442504,-0.43818696980476096
2551,0:2:50.07,Patient,1.267298734350702,-0.4110510420828845
2552,0:2:50.13,Patient,1.2540410563347144,-0.38850917062574697
2553,0:2:50.20,Patient,1.235713483620495,-0.3619350933355093
2554,0:2:50.27,Patient,1.2290986459306892,-0.35440681673459024
2555,0:2:50.33,Patient,1.2050074356435632,-0.360341850252011
2556,0:2:50.40,Patient,1.2145364908656244,-0.3895494672552831
2557,0:2:50.47,Patient,1.2123324740353794,-0.4263037111044936
2558,0:2:50.53,Patient,1.2278971574000477,-0.420070455005684
2559,0:2:50.60,Patient,1.234461466370039,-0.41998759384650175
2560,0:2:50.67,Patient,1.2602630976187137,-0.4132388595976656
2561,0:2:50.73,Patient,1.2580224182754998,-0.4063039652665108
2562,0:2:50.80,Patient,1.2879605405615868,-0.4175110710984454
2563,0:2:50.87,Patient,1.3165814500162922,-0.4273104506844561
2564,0:2:50.93,Patient,1.3521819746519774,-0.4011389503071861
2565,0:2:51.00,Patient,1.3702936529519991,-0.35546814063331084
2566,0:2:51.07,Patient,1.373889741223831,-0.2781072766001044
2567,0:2:51.13,Patient,1.3629941331163185,-0.1907687110372384
2568,0:2:51.20,Patient,1.353456724116432,-0.0831929338546844
2569,0:2:51.27,Patient,1.3644521141015769,-0.027552815440193897
2570,0:2:51.33,Patient,1.4162689299904263,0.013998701484481242
2571,0:2:51.40,Patient,1.4741423731154677,0.03698096540921581
2572,0:2:51.47,Patient,1.5573846288496154,0.04286546344127586
2573,0:2:51.53,Patient,1.6579928424821802,0.03467042938930296
2574,0:2:51.60,Patient,1.729857395988088,0.034718183761885534
2575,0:2:51.67,Patient,1.7503294484812402,-0.009398784994449254
2576,0:2:51.73,Patient,1.7812655133463389,-0.04450950502725585
2577,0:2:51.80,Patient,1.7754409802840163,-0.0923057816646585
2578,0:2:51.87,Patient,1.7745741762974636,-0.12911472546667235
2579,0:2:51.93,Patient,1.825221837617259,-0.1545409799616041
2580,0:2:52.00,Patient,1.837120190831016,-0.1541809319476284
2581,0:2:52.07,Patient,1.8764899545208973,-0.1344328648789292
2582,0:2:52.13,Patient,1.918750400507196,-0.0909654649575477
2583,0:2:52.20,Patient,1.9234375630097813,-0.05601530486959309
2584,0:2:52.27,Patient,1.9647748825885292,-0.032726779986447456
2585,0:2:52.33,Patient,1.95969200246538,0.004800946040132257
2586,0:2:52.40,Patient,2.0292116237535174,0.0063662434558498645
2587,0:2:52.47,Patient,2.0198513291549443,0.04742190301622674
2588,0:2:52.53,Patient,2.009585769486348,0.09736455938356638
2589,0:2:52.60,Patient,1.9408071528084927,0.15012248509771126
2590,0:2:52.67,Patient,1.8275741861385209,0.20938667895682975
2591,0:2:52.73,Patient,1.7684571161271725,0.2482637120733373
2592,0:2:52.80,Patient,1.7612568280323009,0.23254994889291025
2593,0:2:52.87,Patient,1.7296074115746596,0.25215249238515924
2594,0:2:52.93,Patient,1.732502104872521,0.2842365609724016
2595,0:2:53.00,Patient,1.7408052301710455,0.38427086741167255
2596,0:2:53.07,Patient,1.7080685653064975,0.4626217933911335
2597,0:2:53.13,Patient,1.7115479236457318,0.36161875482744016
2598,0:2:53.20,Patient,1.7074427381735895,0.34421085143938085
2599,0:2:53.27,Patient,1.752901530705685,0.33503273999373645
2600,0:2:53.33,Patient,1.7985896023260095,0.2887831351164908
2601,0:2:53.40,Patient,1.7818805360618588,0.2641579215742098
2602,0:2:53.47,Patient,1.793205953525742,0.14262067063441494
2603,0:2:53.53,Patient,1.7101615502258656,0.053050137707382004
2604,0:2:53.60,Patient,1.7490134189537485,0.06312908920492373
2605,0:2:53.67,Patient,1.667395216534327,0.06661956049591375
2606,0:2:53.73,Patient,1.65989231332517,0.05192214951839754
2607,0:2:53.80,Patient,1.6375463326516944,0.062262518210064476
2608,0:2:53.87,Patient,1.6363885572535604,0.02834462990250523
2609,0:2:53.93,Patient,1.6244961458661782,-0.00979233397758892
2610,0:2:54.00,Patient,1.6096048872893476,0.015226840163045097
2611,0:2:54.07,Patient,1.6299255718591292,0.04963323049772495
2612,0:2:54.13,Patient,1.6128067789845824,0.08764361562717833
2613,0:2:54.20,Patient,1.5870435156310905,0.11514428418859572
2614,0:2:54.27,Patient,1.5391660468699808,0.0913973209547033
2615,0:2:54.33,Patient,1.4977943889304317,0.07074519698786133
2616,0:2:54.40,Patient,1.4537571712051711,0.0960527317950298
2617,0:2:54.47,Patient,1.3881018217277263,0.14550231250344314
2618,0:2:54.53,Patient,1.3446977421461337,0.2612496971217548
2619,0:2:54.60,Patient,1.3176993757639317,0.2754524537366213
2620,0:2:54.67,Patient,1.2686164488213365,0.3665364489374642
2621,0:2:54.73,Patient,1.1079369128830288,0.5109226144048298
2622,0:2:54.80,Screen,0.8693895947756137,0.6729610800854829
2623,0:2:54.87,Screen,0.6791533381625442,0.7404056803313964
2624,0:2:54.93,Screen,0.4190242307220156,0.7429763829009967
2625,0:2:55.00,Screen,0.11895220714215235,0.8157591068345459
2626,0:2:55.07,Screen,-0.08619196291178377,0.955490851867086
2627,0:2:55.13,Screen,-0.1449011372072549,0.9232292572456078
2628,0:2:55.20,Screen,-0.16367175179133026,0.8965849248808403
2629,0:2:55.27,Screen,-0.16537636903095607,0.8697603225326732
2630,0:2:55.33,Screen,-0.1605575994547702,0.8255313223281523
2631,0:2:55.40,Screen,-0.16110190283382148,0.7590198271998121
2632,0:2:55.47,Screen,-0.17204776649013,0.6799914017250527
2633,0:2:55.53,Screen,-0.1878103348369305,0.6071491093967555
2634,0:2:55.60,Screen,-0.21870941637528388,0.5666974646563809
2635,0:2:55.67,Screen,-0.22589514624542734,0.5330297729224491
2636,0:2:55.73,Screen,-0.23565231239254436,0.5273468692632217
2637,0:2:55.80,Screen,-0.247180379824538,0.5544079414564279
2638,0:2:55.87,Screen,-0.24770756173295844,0.5733769907688016
2639,0:2:55.93,Screen,-0.27920015712708984,0.6009818304064453
2640,0:2:56.00,Screen,-0.2876430077389013,0.6097989128886152
2641,0:2:56.07,Screen,-0.3091475152981045,0.5886217981515739
2642,0:2:56.13,Screen,-0.2872583171176837,0.5757423938405762
2643,0:2:56.20,Screen,-0.2590606978190924,0.586063109655954
2644,0:2:56.27,Screen,-0.23942277426191216,0.6419144357700258
2645,0:2:56.33,Screen,-0.16814947937389613,0.7091300931002855
2646,0:2:56.40,Screen,-0.156955004189832,0.7929166416158259
2647,0:2:56.47,Screen,-0.1334582860461732,0.8291299132662207
2648,0:2:56.53,Screen,-0.0983887758779462,0.7947724723997807
2649,0:2:56.60,Screen,-0.07240326933442985,0.7399406656348886
2650,0:2:56.67,Screen,-0.0689997901234827,0.7017084996917744
2651,0:2:56.73,Screen,-0.043127313286573515,0.6762608075220339
2652,0:2:56.80,Screen,-0.0729629483150065,0.6959951029036333
2653,0:2:56.87,Screen,-0.08073644215641833,0.7007702534552862
2654,0:2:56.93,Screen,-0.13520289499634527,0.6925752005281093
2655,0:2:57.00,Screen,-0.23965829464481225,0.7308537540339631
2656,0:2:57.07,Screen,-0.2791128736551531,0.6525676110708946
2657,0:2:57.13,Screen,-0.289339290654859,0.5168156829179164
2658,0:2:57.20,Screen,-0.318141006955021,0.4353073018434992
2659,0:2:57.27,Screen,-0.3636530020836672,0.3750281067045535
2660,0:2:57.33,Screen,-0.385122204438919,0.3892545679744975
2661,0:2:57.40,Screen,-0.3835534657357979,0.4628187661357666
2662,0:2:57.47,Screen,-0.402741379348867,0.5062616816095503
2663,0:2:57.53,Screen,-0.4102873155416213,0.5914656183386279
2664,0:2:57.60,Screen,-0.3908412015785748,0.6832688937013605
2665,0:2:57.67,Screen,-0.3776333034518968,0.6859464890516368
2666,0:2:57.73,Screen,-0.3613683100659049,0.6812522768575662
2667,0:2:57.80,Screen,-0.34554258370815044,0.6302081333958123
2668,0:2:57.87,Screen,-0.3853843832147356,0.6071462616485156
2669,0:2:57.93,Screen,-0.3963116838402607,0.6057714819142804
2670,0:2:58.00,Screen,-0.3891818038982967,0.6002369368344098
2671,0:2:58.07,Screen,-0.4102471248915852,0.6069390009225589
2672,0:2:58.13,Screen,-0.4068151207061135,0.6340912280202919
2673,0:2:58.20,Screen,-0.41173055670042463,0.6974703198777508
2674,0:2:58.27,Screen,-0.4137953608838904,0.7364420390786102
2675,0:2:58.33,Screen,-0.4272427722493965,0.7505614263093201
2676,0:2:58.40,Screen,-0.467024721199149,0.7630295607578461
2677,0:2:58.47,Screen,-0.4480997758478258,0.7839706023426302
2678,0:2:58.53,Screen,-0.4022905932121752,0.8739685918622985
2679,0:2:58.60,Screen,-0.3458924570425235,1.0272059840119525
2680,0:2:58.67,Screen,-0.2640719470064483,1.1903026813847772
2681,0:2:58.73,Keyboard,-0.22026284612869115,1.3996088647303435
2682,0:2:58.80,Keyboard,-0.13681823008515484,1.4684218471259494
2683,0:2:58.87,Keyboard,-0.10862534117645613,1.5560053400755371
2684,0:2:58.93,Keyboard,-0.08978030059446905,1.599194833674376
2685,0:2:59.00,Keyboard,-0.0980113271048338,1.637337732855261
2686,0:2:59.07,Keyboard,-0.12801959860998785,1.5942733306826342
2687,0:2:59.13,Keyboard,-0.129878856260321,1.442221259276255
2688,0:2:59.20,Screen,-0.0669184845496109,1.1762133195409057
2689,0:2:59.27,Screen,-0.06342440848437858,1.0020424348126211
2690,0:2:59.33,Screen,-0.04307144792760703,0.8490547598940508
2691,0:2:59.40,Screen,-0.02084198957809604,0.7963357286434156
2692,0:2:59.47,Screen,-0.0007377013647956593,0.8396419555466507
2693,0:2:59.53,Screen,0.014606268965809875,0.8570893724509434
2694,0:2:59.60,Screen,0.026730970766752373,0.8743107021641375
2695,0:2:59.67,Screen,0.04391569310838897,0.880994989335851
2696,0:2:59.73,Screen,0.0632786710977828,0.8665382005455471
2697,0:2:59.80,Screen,0.05008947884771012,0.8681821875347207
2698,0:2:59.87,Screen,0.07212672179618025,0.828466266967741
2699,0:2:59.93,Screen,0.05479261204276284,0.8313168495831786
2700,0:3:0.00,Screen,0.02297237732667841,0.8520695282979354
2701,0:3:0.07,Screen,0.008567405127118686,0.8522570491808635
2702,0:3:0.13,Screen,-0.029042734891662998,0.880484091922713
2703,0:3:0.20,Screen,-0.052277875646725286,0.8905688197916021
2704,0:3:0.27,Screen,-0.05344919809310688,0.8773605462295146
2705,0:3:0.33,Screen,-0.0795516451888681,0.8752038783644039
2706,0:3:0.40,Screen,-0.0860299615858974,0.8695884123468223
2707,0:3:0.47,Screen,-0.10312929622994056,0.8764539975796204
2708,0:3:0.53,Screen,-0.11529838133295413,0.8915546084119882
2709,0:3:0.60,Screen,-0.08660183526567855,0.8775518204330981
2710,0:3:0.67,Screen,-0.08403105403585404,0.8900021678901372
2711,0:3:0.73,Screen,-0.0567362975113484,0.8735241972516674
2712,0:3:0.80,Screen,-0.030240477915548705,0.8590621171300542
2713,0:3:0.87,Screen,-0.0044012893477186725,0.8362212730930746
2714,0:3:0.93,Screen,-0.027100901485726768,0.8190076082123409
2715,0:3:1.00,Screen,-0.041931070619754464,0.772033089404072
2716,0:3:1.07,Screen,-0.07350753775087794,0.7007428648225339
2717,0:3:1.13,Screen,-0.08149225710513963,0.5943577643288992
2718,0:3:1.20,Screen,-0.12376789807352505,0.5110324746289107
2719,0:3:1.27,Screen,-0.15400681233981411,0.4344061490151434
2720,0:3:1.33,Screen,-0.1442966161317009,0.35876617561190544
2721,0:3:1.40,Screen,-0.1340603044328919,0.34136571078103056
2722,0:3:1.47,Screen,-0.15289001848382472,0.32841775231605325
2723,0:3:1.53,Screen,-0.12633090087872675,0.3601107584821028
2724,0:3:1.60,Screen,-0.10748898997267467,0.4455385589942609
2725,0:3:1.67,Screen,-0.07290983721299735,0.5461025679879676
2726,0:3:1.73,Screen,-0.02685733313607875,0.6566466829107049
2727,0:3:1.80,Screen,0.007846184969557336,0.7491497321765247
2728,0:3:1.87,Screen,0.055863096437442895,0.7860035004471932
2729,0:3:1.93,Screen,0.05903398474116815,0.8482152935825713
2730,0:3:2.00,Screen,0.05218455498704473,0.8333670042614353
2731,0:3:2.07,Screen,0.04166807023737026,0.8075820066161582
2732,0:3:2.13,Screen,0.0026310491669453828,0.8147906868466077
2733,0:3:2.20,Screen,-0.016392453483197712,0.8079844193927781
2734,0:3:2.27,Screen,-0.0327269015970079,0.8107532669334241
2735,0:3:2.33,Screen,-0.042179779864682715,0.8139553098724203
2736,0:3:2.40,Screen,-0.03354578617327756,0.8268500791516321
2737,0:3:2.47,Screen,-0.005899857679194806,0.8280269939121429
2738,0:3:2.53,Screen,0.0066600649577663465,0.8471977849217203
2739,0:3:2.60,Screen,0.04094231254359705,0.8429043835769806
2740,0:3:2.67,Screen,0.06942533301122343,0.8310533166311037
2741,0:3:2.73,Screen,0.10225092395494988,0.8024093630685285
2742,0:3:2.80,Screen,0.11465130178556407,0.7552955869483199
2743,0:3:2.87,Screen,0.08094119759189661,0.7171811905363293
2744,0:3:2.93,Screen,0.035869994789477666,0.6829593931070456
2745,0:3:3.00,Screen,-0.0047482768189306395,0.6457662163371701
2746,0:3:3.07,Screen,-0.054627921211925765,0.6155339555553584
2747,0:3:3.13,Screen,-0.08676766605158051,0.5786663229927562
2748,0:3:3.20,Screen,-0.11690320334925995,0.5479999200356445
2749,0:3:3.27,Screen,-0.1468469101248238,0.5122895907270165
2750,0:3:3.33,Screen,-0.1472627352005294,0.4741071566805154
2751,0:3:3.40,Screen,-0.13860604735160048,0.441796364145109
2752,0:3:3.47,Screen,-0.13458206946330029,0.4230702441320846
2753,0:3:3.53,Screen,-0.13101338581265098,0.4275049691636755
