,timestamp,gaze360_res,gaze360_x,gaze360_y
5091,0:5:39.40,Screen,0.1987148533893537,1.0344817942961524
5092,0:5:39.47,Screen,0.1771972966929329,1.079776820827213
5093,0:5:39.53,Screen,0.1730378682417974,1.1038296406026464
5094,0:5:39.60,Screen,0.1460256810703642,1.1547915746987327
5095,0:5:39.67,Screen,0.1516451897392825,1.158624590963137
5096,0:5:39.73,Screen,0.1483637038213848,1.1613213989111124
5097,0:5:39.80,Screen,0.1529594357287507,1.1439743054764957
5098,0:5:39.87,Screen,0.1491886248312569,1.1472256308838091
5099,0:5:39.93,Screen,0.1512254220509754,1.1374541636220292
5100,0:5:40.00,Screen,0.176418991006239,1.127647930684674
5101,0:5:40.07,Screen,0.2086335897369476,1.1253352666111136
5102,0:5:40.13,Screen,0.2521510819959502,1.1288847897399854
5103,0:5:40.20,Screen,0.3210801996014007,1.1031646657427447
5104,0:5:40.27,Screen,0.3665089904011706,1.0940514835589272
5105,0:5:40.33,Screen,0.3833489320419653,1.1182320662241887
5106,0:5:40.40,Screen,0.3934407557514734,1.1428663172746785
5107,0:5:40.47,Screen,0.3972483585470243,1.139338662753426
5108,0:5:40.53,Screen,0.4007227084436104,1.1495926892433557
5109,0:5:40.60,Screen,0.4297497525008369,1.1175163811010778
5110,0:5:40.67,Screen,0.4545799083058568,1.0741193228899462
5111,0:5:40.73,Screen,0.4759415060719238,1.0127552815189844
5112,0:5:40.80,Screen,0.5144959636636923,0.9186552482048465
5113,0:5:40.87,Screen,0.5187119802000824,0.8936467553446678
5114,0:5:40.93,Screen,0.5258839591205413,0.8825581593607295
5115,0:5:41.00,Screen,0.5403921438902678,0.8458074976069713
5116,0:5:41.07,Screen,0.555774742170625,0.7969360110574348
5117,0:5:41.13,Screen,0.5640526415282542,0.7740281342388375
5118,0:5:41.20,Screen,0.5408132245191467,0.8653117645891395
5119,0:5:41.27,Screen,0.5149277640751146,0.9547837346550696
5120,0:5:41.33,Screen,0.534786061448325,1.0145078581902591
5121,0:5:41.40,Screen,0.5539460075909157,1.1141841357454414
5122,0:5:41.47,Keyboard,0.6211798540117895,1.205557550563545
5123,0:5:41.53,Keyboard,0.6865123827696813,1.3632793629487363
5124,0:5:41.60,Keyboard,0.6887496411023705,1.5775740462154002
5125,0:5:41.67,Keyboard,0.6404185005748175,1.8086777111963896
5126,0:5:41.73,Keyboard,0.6390296157449706,1.8117169018790544
5127,0:5:41.80,Keyboard,0.5573591438693141,1.7410286124227718
5128,0:5:41.87,Keyboard,0.44496731738243,1.4916766897800464
5129,0:5:41.93,Keyboard,0.3624427375123679,1.2938934006050988
5130,0:5:42.00,Screen,0.3287413763425334,1.1727906069813374
5131,0:5:42.07,Screen,0.3714888142334185,1.0997016390252148
5132,0:5:42.13,Screen,0.439459656575882,1.1316102912278894
5133,0:5:42.20,Keyboard,0.5212829172743856,1.2481201209738242
5134,0:5:42.27,Keyboard,0.6868076591529999,1.4406039658042786
5135,0:5:42.33,Keyboard,0.8772863817629958,1.5251377074628627
5136,0:5:42.40,Patient,1.043222456440429,1.7219449232076292
5137,0:5:42.47,Patient,1.2475907310704202,1.8625812302099487
5138,0:5:42.53,Patient,1.3854182195941007,1.8235479341499312
5139,0:5:42.60,Patient,1.394119868784004,1.6834919152885794
5140,0:5:42.67,Patient,1.4126423775494032,1.6724024081363078
5141,0:5:42.73,Patient,1.458291943902328,1.2376326694158564
5142,0:5:42.80,Patient,1.4001452976267994,0.6642100796211569
5143,0:5:42.87,Patient,1.4091435124773564,0.3237566806798923
5144,0:5:42.93,Patient,1.3872392340697308,-0.0157397919886845
5145,0:5:43.00,Patient,1.4132846392256535,-0.3442210330836838
5146,0:5:43.07,Patient,1.4194544355610663,-0.4678954926634776
5147,0:5:43.13,Patient,1.4349064622420693,-0.5313461768318534
5148,0:5:43.20,Patient,1.449555630401493,-0.5317015838169267
5149,0:5:43.27,Patient,1.4592450075987908,-0.5339023122835092
5150,0:5:43.33,Patient,1.4195866601308298,-0.4889294118956951
5151,0:5:43.40,Patient,1.4363901240150687,-0.468674624544443
5152,0:5:43.47,Patient,1.377783605427316,-0.3917816255559276
5153,0:5:43.53,Patient,1.3558978309185952,-0.3261628219265195
5154,0:5:43.60,Patient,1.332934585919819,-0.2684190451187483
5155,0:5:43.67,Patient,1.2639233132140415,-0.1667495696517086
5156,0:5:43.73,Patient,1.2358467080394069,-0.0887899800241595
5157,0:5:43.80,Patient,1.1058128906822426,-0.0120580224952739
5158,0:5:43.87,Patient,0.9869519098563106,0.0763198343582578
5159,0:5:43.93,Screen,0.8848091218135976,0.2007855292624867
5160,0:5:44.00,Screen,0.7806212770379193,0.3150429658678488
5161,0:5:44.07,Screen,0.703706086034067,0.4608251341980516
5162,0:5:44.13,Screen,0.6546554029550616,0.5796024816469031
5163,0:5:44.20,Screen,0.5788952703997908,0.7454395630411205
5164,0:5:44.27,Screen,0.552989815397989,0.8598939261878717
5165,0:5:44.33,Screen,0.5426503988934827,0.8847749894933662
5166,0:5:44.40,Screen,0.4839290671674889,0.9495166285293684
5167,0:5:44.47,Screen,0.4464612513616067,0.93573389186396
5168,0:5:44.53,Screen,0.4249805250474207,0.8607266718678281
5169,0:5:44.60,Screen,0.4152815315095661,0.7712881108728368
5170,0:5:44.67,Screen,0.3866208432581613,0.7445771730264651
5171,0:5:44.73,Screen,0.3421099989905132,0.7735115656363738
5172,0:5:44.80,Screen,0.299216864343,0.8498337787036212
5173,0:5:44.87,Screen,0.283927090255756,0.9271892258304856
5174,0:5:44.93,Screen,0.2890776834889401,0.9942739669615226
5175,0:5:45.00,Screen,0.3188392348406152,1.013467513199337
5176,0:5:45.07,Screen,0.327019139409221,1.0418283393751164
5177,0:5:45.13,Screen,0.3610753177218318,1.014636064335918
5178,0:5:45.20,Screen,0.3829637417703626,1.027486397203952
5179,0:5:45.27,Screen,0.4723410985912972,0.8600947665284916
5180,0:5:45.33,Screen,0.583045149002506,0.6152887541481296
5181,0:5:45.40,Screen,0.7313978557664794,0.3147287658989764
5182,0:5:45.47,Above Screen,0.9003090755867207,-0.0225766933796033
5183,0:5:45.53,Patient,1.0461360386790188,-0.3582699598643257
5184,0:5:45.60,Patient,1.185163015181676,-0.7086980684844445
5185,0:5:45.67,Patient,1.2632109132016112,-0.9706061746337724
5186,0:5:45.73,Patient,1.270571919827692,-1.0165803956696635
5187,0:5:45.80,Patient,1.2692671232662986,-1.012921304185158
5188,0:5:45.87,Patient,1.2699017937654338,-1.019148120324509
5189,0:5:45.93,Patient,1.2570467815833597,-1.0419226922273352
5190,0:5:46.00,Patient,1.2544319068141316,-0.9906651079115742
5191,0:5:46.07,Patient,1.2432764493230315,-0.9383409740780596
5192,0:5:46.13,Patient,1.2854258080485514,-0.9339036692929888
5193,0:5:46.20,Patient,1.3302443065410223,-0.9720559888805248
5194,0:5:46.27,Patient,1.3690059794063565,-1.0327560647141982
5195,0:5:46.33,Patient,1.4323397756099647,-1.12673173983053
5196,0:5:46.40,Patient,1.329609851463228,-1.0146555210803554
5197,0:5:46.47,Patient,1.1451571330539596,-0.9479889689209192
5198,0:5:46.53,Above Screen,0.9053090358333022,-0.7483550549987815
5199,0:5:46.60,Above Screen,0.6434521729012546,-0.4496790831312501
5200,0:5:46.67,Above Screen,0.4008240293857448,-0.1828393904630509
5201,0:5:46.73,Screen,0.2021964699672563,0.0448020397847677
5202,0:5:46.80,Screen,0.0250743526054348,0.1879676297731247
5203,0:5:46.87,Screen,-0.0862648266599148,0.3062336143166806
5204,0:5:46.93,Screen,-0.1615850874863541,0.3884150711488134
5205,0:5:47.00,Screen,-0.1914498579909379,0.407605500601177
5206,0:5:47.07,Screen,-0.1783930550055195,0.4014006758866535
5207,0:5:47.13,Screen,-0.1341107089188378,0.3946356620874502
5208,0:5:47.20,Screen,0.0066107101814283,0.3153523915840249
5209,0:5:47.27,Screen,0.1423885862511845,0.2588606029470933
5210,0:5:47.33,Screen,0.222663377138768,0.1848175928102281
5211,0:5:47.40,Screen,0.2869346973122144,0.1222782137905134
5212,0:5:47.47,Screen,0.330389473409143,0.1178854659054706
5213,0:5:47.53,Screen,0.3530416054210822,0.1447964926964882
5214,0:5:47.60,Screen,0.3666324832784684,0.178909018461327
5215,0:5:47.67,Screen,0.3825921145161806,0.2576546918100368
5216,0:5:47.73,Screen,0.4237911704717257,0.3463111256489152
5217,0:5:47.80,Screen,0.4523573700362043,0.4520733107257521
5218,0:5:47.87,Screen,0.4669368103783733,0.5617112541454715
5219,0:5:47.93,Screen,0.4797570586840013,0.5701645202206939
5220,0:5:48.00,Screen,0.4826425470511179,0.5821382434313412
5221,0:5:48.07,Screen,0.4918125723193031,0.5745011074868621
5222,0:5:48.13,Screen,0.4989117433964408,0.5727231007669821
5223,0:5:48.20,Screen,0.5063343403480047,0.5526267642640036
5224,0:5:48.27,Screen,0.5066846725217735,0.5400349661585062
5225,0:5:48.33,Screen,0.5118852824901932,0.5366433504321816
5226,0:5:48.40,Screen,0.5174337920244941,0.5252294228042854
5227,0:5:48.47,Screen,0.5153868262069721,0.5254514065818006
5228,0:5:48.53,Screen,0.5137752454164217,0.5408153916531308
5229,0:5:48.60,Screen,0.5075485537724874,0.589647790227755
5230,0:5:48.67,Screen,0.4998374266018217,0.6504202696328143
5231,0:5:48.73,Screen,0.4830359748988445,0.7276322936422094
5232,0:5:48.80,Screen,0.4592413750303032,0.8076203847578105
5233,0:5:48.87,Screen,0.4315089069739281,0.8613365861029341
5234,0:5:48.93,Screen,0.4062266822676947,0.9043947616969712
5235,0:5:49.00,Screen,0.391585671120526,0.9222350080170344
5236,0:5:49.07,Screen,0.3680060957870985,0.9423447435315888
5237,0:5:49.13,Screen,0.3663590471343693,0.9537637637696712
5238,0:5:49.20,Screen,0.3573769308339261,0.954408165644225
5239,0:5:49.27,Screen,0.3496838743997087,0.9575162171760828
5240,0:5:49.33,Screen,0.3288225144062741,0.959456813867183
5241,0:5:49.40,Screen,0.307619968006018,0.9714114454460596
5242,0:5:49.47,Screen,0.288960407583297,0.9751929653903612
5243,0:5:49.53,Screen,0.2669686285102551,0.9948492988379104
5244,0:5:49.60,Screen,0.2507668365097911,1.0051264852804556
5245,0:5:49.67,Screen,0.2418035818589292,1.016564856881394
5246,0:5:49.73,Screen,0.2424664806556456,1.0153430260733418
5247,0:5:49.80,Screen,0.2532542093843405,0.9947170435203542
5248,0:5:49.87,Screen,0.2481744935865513,1.0048881249097013
5249,0:5:49.93,Screen,0.2762746764459474,1.0326772715280228
5250,0:5:50.00,Screen,0.3673275192406861,1.0835195359623135
5251,0:5:50.07,Screen,0.493656614372039,1.196868918638746
5252,0:5:50.13,Keyboard,0.7130067689708159,1.3128719043941002
5253,0:5:50.20,Patient,0.970330428967996,1.4888109682861397
5254,0:5:50.27,Patient,1.226260934924239,1.5046404055599751
5255,0:5:50.33,Patient,1.5545755182357712,1.4478561806083303
5256,0:5:50.40,Patient,1.8102274839229453,1.2768426732795972
5257,0:5:50.47,Patient,1.947396243660279,0.957647908000124
5258,0:5:50.53,Patient,2.060783384580809,0.6724865059765052
5259,0:5:50.60,Patient,2.20597132983627,0.4414249328202532
5260,0:5:50.67,Patient,2.301508670904816,0.2039074971191957
5261,0:5:50.73,Patient,2.3527460665883835,0.0577608920510608
5262,0:5:50.80,Patient,2.3808285132823657,0.0408986298112711
5263,0:5:50.87,Patient,2.360108339840476,0.0813144622143599
5264,0:5:50.93,Patient,2.3894524908075416,0.0318693322173698
5265,0:5:51.00,Patient,2.400321212242855,0.082184680692162
5266,0:5:51.07,Patient,2.274943296780267,0.2368457245984357
5267,0:5:51.13,Patient,2.1110585434561115,0.4295384179545796
5268,0:5:51.20,Patient,2.0430644074090933,0.6379533859468559
5269,0:5:51.27,Patient,1.9812201309114488,0.9058320254197452
5270,0:5:51.33,Patient,1.927275545246892,1.1516366793286332
5271,0:5:51.40,Patient,1.9307780143247304,1.6110139157208485
5272,0:5:51.47,Keyboard,2.059108024690755,2.055830999306333
5273,0:5:51.53,Keyboard,2.258765289852369,2.262558461893317
5274,0:5:51.60,Keyboard,2.714870383476901,2.8812489167182034
5275,0:5:51.67,Keyboard,3.4678901262976125,3.7853832300906745
5276,0:5:51.73,Keyboard,5.4180495877437655,6.2258395321673605
5277,0:5:51.80,Keyboard,7.0212058089903415,7.815012929040859
5278,0:5:51.87,Keyboard,9.514452932733414,9.405286522414569
5279,0:5:51.93,Keyboard,11.796271585600405,10.396638555300202
5280,0:5:52.00,Keyboard,7.539724556063298,5.316292004613404
5281,0:5:52.07,Keyboard,6.334379340914256,3.1928352050952675
5282,0:5:52.13,Patient,4.509520780000753,1.6690146645619826
5283,0:5:52.20,Patient,3.3643280374756834,0.9212524579144168
5284,0:5:52.27,Patient,3.42614342331888,0.855620606003579
5285,0:5:52.33,Patient,4.684117856667446,1.312559589488379
5286,0:5:52.40,Keyboard,6.598441766252993,2.562794733553696
5287,0:5:52.47,Keyboard,8.908441352494554,5.088209945715865
5288,0:5:52.53,Keyboard,12.215691491371269,8.663238350320862
5289,0:5:52.60,Keyboard,9.54965170733901,7.651297794841206
5290,0:5:52.67,Keyboard,5.792385544471448,4.562057226401617
5291,0:5:52.73,Keyboard,4.398301367632124,3.1664902105575075
5292,0:5:52.80,Keyboard,3.633367595958079,2.3220983739232897
5293,0:5:52.87,Patient,2.884018297801408,1.5482770169242894
5294,0:5:52.93,Patient,2.5135526339889047,1.1438413695939147
5295,0:5:53.00,Patient,2.1941413684061044,0.9369495884444116
5296,0:5:53.07,Patient,2.3070382592653083,0.8440148861944753
5297,0:5:53.13,Patient,2.514609475761126,0.8700965437878032
5298,0:5:53.20,Patient,2.464186986159659,0.8692572011574652
5299,0:5:53.27,Patient,2.4799999383703337,0.9496128021263552
5300,0:5:53.33,Patient,2.425936422519373,0.9702600861242934
5301,0:5:53.40,Patient,2.427343051202018,0.9888749240878628
5302,0:5:53.47,Patient,2.3875658960489363,1.0029252813327283
5303,0:5:53.53,Patient,2.3554994542561345,0.9690280303020732
5304,0:5:53.60,Patient,2.279204940295554,0.9381931497727696
5305,0:5:53.67,Patient,2.278295623324313,0.9023793449809844
5306,0:5:53.73,Patient,2.2494030933288545,0.8709758219044053
5307,0:5:53.80,Patient,2.128570107002897,0.774419595071113
5308,0:5:53.87,Patient,1.930511421943194,0.6710407499443183
5309,0:5:53.93,Patient,1.8293400463379568,0.628638942931624
5310,0:5:54.00,Patient,1.937214560022551,0.6794794591368566
5311,0:5:54.07,Patient,1.7419650302673442,0.5103487732321751
5312,0:5:54.13,Patient,1.865762261306356,0.6157112342850062
5313,0:5:54.20,Patient,1.9359656839619133,0.7245858598394201
5314,0:5:54.27,Patient,1.974896272585697,0.7950453420280693
5315,0:5:54.33,Patient,1.977586532273981,0.9050650513118522
5316,0:5:54.40,Patient,1.9230325499941263,0.8883818262096402
5317,0:5:54.47,Patient,1.8707154853970904,0.8435023472028689
5318,0:5:54.53,Patient,1.9691445215395136,0.9235352058013986
5319,0:5:54.60,Patient,1.7879291101714243,0.7087624988107476
5320,0:5:54.67,Patient,1.7301276318766683,0.5526417629929326
5321,0:5:54.73,Patient,1.8747679403306348,0.5479097160514242
5322,0:5:54.80,Patient,2.201423447063493,0.5511017437110787
5323,0:5:54.87,Patient,2.1978381494189096,0.4712110462215763
5324,0:5:54.93,Patient,2.1422657083942243,0.4057377131535431
5325,0:5:55.00,Patient,2.1830655333920324,0.3705854363580867
5326,0:5:55.07,Patient,2.303376985143426,0.3409704391751641
5327,0:5:55.13,Patient,2.06783321413888,0.2229627598379984
5328,0:5:55.20,Patient,2.0582339703130472,0.1751502912740823
5329,0:5:55.27,Patient,1.975876453756612,0.1875638675658723
5330,0:5:55.33,Patient,1.8631425513719204,0.1144203200236079
5331,0:5:55.40,Patient,1.6910550721750262,0.0313561739822737
5332,0:5:55.47,Patient,1.5314622948499357,-0.0564113040262213
5333,0:5:55.53,Patient,1.4672978659883829,-0.1748821553723457
5334,0:5:55.60,Patient,1.391459745215519,-0.2373640583923117
5335,0:5:55.67,Patient,1.3605133242302,-0.3111383390631051
5336,0:5:55.73,Patient,1.3801289341961422,-0.382875354772582
5337,0:5:55.80,Patient,1.3817421956185874,-0.4094032722064702
5338,0:5:55.87,Patient,1.3759712816533778,-0.4136306827980818
5339,0:5:55.93,Patient,1.3644335533675032,-0.399449606619084
5340,0:5:56.00,Patient,1.3483205899504505,-0.3521887430064582
5341,0:5:56.07,Patient,1.3214800911062936,-0.2760217395278496
5342,0:5:56.13,Patient,1.3156106960488356,-0.1443015341515479
5343,0:5:56.20,Patient,1.2868292333738132,0.0383326388812846
5344,0:5:56.27,Patient,1.3826393799386374,0.2981331889459714
5345,0:5:56.33,Patient,1.479121683886782,0.6008891578443001
5346,0:5:56.40,Patient,1.5980673260504714,0.9704405511353422
5347,0:5:56.47,Patient,1.7534408029930524,1.346982795838901
5348,0:5:56.53,Patient,1.8916907845748248,1.427494272395918
5349,0:5:56.60,Patient,1.925716761278701,1.3915210331022256
5350,0:5:56.67,Patient,2.0522425327421026,1.4628428371778064
5351,0:5:56.73,Patient,2.0129824775448166,1.508961828150424
5352,0:5:56.80,Patient,1.9267485611678927,1.5658102983075906
5353,0:5:56.87,Patient,1.840408116374328,1.5510401193410084
5354,0:5:56.93,Patient,1.7957782264674118,1.570835927933955
5355,0:5:57.00,Patient,1.7918380380132652,1.720787887439544
5356,0:5:57.07,Patient,1.8431500792983144,1.9857341246452616
5357,0:5:57.13,Keyboard,1.8781407569297608,2.263878526678356
5358,0:5:57.20,Keyboard,1.972120206299011,2.6171903205754385
5359,0:5:57.27,Keyboard,2.0399381451626786,2.8638134053865496
5360,0:5:57.33,Keyboard,2.2541200627584845,3.325088772114668
5361,0:5:57.40,Keyboard,2.5527977200380843,4.000961936153457
5362,0:5:57.47,Keyboard,2.4940496412717077,3.929968599813935
5363,0:5:57.53,Keyboard,2.482139817586919,3.945435825264833
5364,0:5:57.60,Keyboard,2.4444710974353376,3.869275703352545
5365,0:5:57.67,Keyboard,2.205854249932697,3.4835913437050703
5366,0:5:57.73,Keyboard,1.9194189388534544,3.2048265135794125
5367,0:5:57.80,Keyboard,1.528954515594938,2.5574203125148034
5368,0:5:57.87,Keyboard,1.1210218476202236,2.083961003706394
5369,0:5:57.93,Keyboard,0.8462713884918267,1.7389216334340205
5370,0:5:58.00,Keyboard,0.6028984652402061,1.531996559214882
5371,0:5:58.07,Keyboard,0.4771849029490255,1.3861052274141947
5372,0:5:58.13,Keyboard,0.3660157344625677,1.2363328931566435
5373,0:5:58.20,Screen,0.2788704712426316,1.0849016646229306
5374,0:5:58.27,Screen,0.2053836164734847,0.9594947319170396
5375,0:5:58.33,Screen,0.135118977569433,0.8858156435946594
5376,0:5:58.40,Screen,0.1364050959030638,0.7781332688401729
5377,0:5:58.47,Screen,0.0944527349627552,0.7463692801626229
5378,0:5:58.53,Screen,0.1356967520257749,0.5843818113492653
5379,0:5:58.60,Screen,0.1220696877767121,0.4602655194976898
5380,0:5:58.67,Screen,0.1130953224746586,0.3247417941767084
5381,0:5:58.73,Screen,0.1043244001808581,0.1946901993720883
5382,0:5:58.80,Screen,0.0667686294486476,0.0872856935085492
5383,0:5:58.87,Screen,0.0616636453274879,0.0281140071185603
5384,0:5:58.93,Screen,0.0443040898709107,0.0004985503501487
5385,0:5:59.00,Screen,0.0531834198560156,0.0117445798277315
5386,0:5:59.07,Screen,0.0944585906049759,0.0334359604752125
5387,0:5:59.13,Screen,0.0814962618725906,0.0502616083661375
5388,0:5:59.20,Screen,0.0863318836494105,0.0719423690332985
5389,0:5:59.27,Screen,0.1198073133447576,0.0857713608694808
5390,0:5:59.33,Screen,0.1483074743776102,0.09512799279722
5391,0:5:59.40,Screen,0.1521892520763941,0.122670989739505
5392,0:5:59.47,Screen,0.1816827584868804,0.1633231249585312
5393,0:5:59.53,Screen,0.1621867822630888,0.1992206526741394
5394,0:5:59.60,Screen,0.1725406572396363,0.2247381625234525
5395,0:5:59.67,Screen,0.1497672301511358,0.2727217140737408
5396,0:5:59.73,Screen,0.1766467053316732,0.2975729522781212
5397,0:5:59.80,Screen,0.2034716977842709,0.2613821345619621
5398,0:5:59.87,Screen,0.281734345020555,0.1450474431186598
5399,0:5:59.93,Screen,0.4360867235635127,0.0103580685914377
5400,0:6:0.00,Above Screen,0.6050114472497462,-0.1375394513249774
5401,0:6:0.07,Above Screen,0.7923755930060818,-0.2608058809605846
5402,0:6:0.13,Patient,0.9565162000432826,-0.3648844063917689
5403,0:6:0.20,Patient,1.077224919330155,-0.4395034788811172
5404,0:6:0.27,Patient,1.0842410665024873,-0.3428911501311246
5405,0:6:0.33,Above Screen,0.94501352800675,-0.1484497042194423
5406,0:6:0.40,Screen,0.7789175583285561,0.1202122264882202
5407,0:6:0.47,Screen,0.6202541954194428,0.4155682867215853
5408,0:6:0.53,Screen,0.452420184524646,0.8545281163838528
5409,0:6:0.60,Keyboard,0.3099240538013221,1.2742376223810696
5410,0:6:0.67,Keyboard,0.1768748529439804,1.6558189774477272
5411,0:6:0.73,Keyboard,0.1482852989666468,1.7437625503453902
5412,0:6:0.80,Keyboard,0.1074046392176721,1.923488605916704
5413,0:6:0.87,Keyboard,0.1723196576945761,1.926893727948948
