,timestamp,gaze360_res,gaze360_x,gaze360_y
17301,0:19:13.40,Patient,1.8532655461006904,-0.4628227593201421
17302,0:19:13.47,Patient,1.9177622959366436,-0.4552329661284974
17303,0:19:13.53,Patient,1.9705784606746344,-0.4082770414753999
17304,0:19:13.60,Patient,2.017112333936412,-0.2591106734204568
17305,0:19:13.67,Patient,1.976681531773819,-0.1155628817118926
17306,0:19:13.73,Patient,1.9496471208763524,-0.0486145824838596
17307,0:19:13.80,Patient,1.9238269679718607,-0.00502800049607
17308,0:19:13.87,Patient,1.948469565223408,0.025403371779506
17309,0:19:13.93,Patient,1.9524345652790116,0.0238934314016346
17310,0:19:14.00,Patient,1.9347210674697437,0.0466975920598367
17311,0:19:14.07,Patient,1.9586630609744125,-0.1028872632905165
17312,0:19:14.13,Patient,2.0375001171040306,-0.2376622141903135
17313,0:19:14.20,Patient,2.054194322011783,-0.2645220730055519
17314,0:19:14.27,Patient,2.111632442835436,-0.3002625067904807
17315,0:19:14.33,Patient,2.075446258767287,-0.1544566613070939
17316,0:19:14.40,Patient,1.7329124985789082,0.4460426773794817
17317,0:19:14.47,Patient,1.1485391976388313,0.7315948636394397
17318,0:19:14.53,Patient,0.8024041736427829,0.9537080589777784
17319,0:19:14.60,Keyboard,0.573600534247253,1.26297056223452
17320,0:19:14.67,Keyboard,0.3740024728141068,1.2550399365260647
17321,0:19:14.73,Keyboard,0.3088871038007929,1.2329031395496883
17322,0:19:14.80,Screen,0.2888369425752687,1.127836761211887
17323,0:19:14.87,Screen,0.2748613915943907,1.020779167366154
17324,0:19:14.93,Screen,0.2942050689855964,0.913192712199741
17325,0:19:15.00,Screen,0.2570389249114753,0.8843764791551276
17326,0:19:15.07,Screen,0.2237918967829376,0.8635626226978189
17327,0:19:15.13,Screen,0.2055355040574822,0.8514216251182296
17328,0:19:15.20,Screen,0.1881566175423265,0.8538454309036083
17329,0:19:15.27,Screen,0.1708245690350514,0.8658202728205762
17330,0:19:15.33,Screen,0.176427576710105,0.8627915703348068
17331,0:19:15.40,Screen,0.1829375760109235,0.8563995199472166
17332,0:19:15.47,Screen,0.1702625206674018,0.8847311921684928
17333,0:19:15.53,Screen,0.1650230890469358,0.9124080666005394
17334,0:19:15.60,Screen,0.1755286163385045,0.9227957905172512
17335,0:19:15.67,Screen,0.1907533195839469,0.9247799061935305
17336,0:19:15.73,Screen,0.1809208682806418,0.952799045656798
17337,0:19:15.80,Screen,0.1797899943957538,0.9614793421298148
17338,0:19:15.87,Screen,0.1546054103262386,0.976208955777822
17339,0:19:15.93,Screen,0.1430632311230389,0.964669664830006
17340,0:19:16.00,Screen,0.1401455567120516,0.9439711032297716
17341,0:19:16.07,Screen,0.1355015301244526,0.9159687777449924
17342,0:19:16.13,Screen,0.148885417466658,0.8841603898718485
17343,0:19:16.20,Screen,0.1419891582912255,0.8904529606507621
17344,0:19:16.27,Screen,0.1808214169309212,0.8596594065909386
17345,0:19:16.33,Screen,0.2623361894859928,0.8409634080210212
17346,0:19:16.40,Screen,0.3856544033209537,0.6924655657147583
17347,0:19:16.47,Screen,0.5803555332289799,0.4204827729545397
17348,0:19:16.53,Screen,0.7955059849287701,0.1426541798072912
17349,0:19:16.60,Patient,1.0322538217640331,-0.1178380377907597
17350,0:19:16.67,Patient,1.2229614146627106,-0.3444766429695295
17351,0:19:16.73,Patient,1.397261387363955,-0.5868218791695052
17352,0:19:16.80,Patient,1.5082360427234909,-0.7205083444682956
17353,0:19:16.87,Patient,1.5605528913961464,-0.6750685378059877
17354,0:19:16.93,Patient,1.6519254451889382,-0.6127301593651107
17355,0:19:17.00,Patient,1.7404966162052202,-0.5349969205547904
17356,0:19:17.07,Patient,1.803526522635684,-0.426162713095893
17357,0:19:17.13,Patient,1.805465002317962,-0.3181331684908522
17358,0:19:17.20,Patient,1.8279554746189368,-0.2576814695354164
17359,0:19:17.27,Patient,1.8176865378377312,-0.1975205874006728
17360,0:19:17.33,Patient,1.8122119078426628,-0.1537219253189829
17361,0:19:17.40,Patient,1.7595111568581083,-0.1096530999636375
17362,0:19:17.47,Patient,1.7039236380612304,-0.0807954840530904
17363,0:19:17.53,Patient,1.7024572208716573,-0.1022657978366664
17364,0:19:17.60,Patient,1.6856455837427076,-0.0922337409824978
17365,0:19:17.67,Patient,1.64533924535726,-0.0886092325643762
17366,0:19:17.73,Patient,1.6484310236415582,-0.0792896208832618
17367,0:19:17.80,Patient,1.6307737939612477,-0.0586889503815304
17368,0:19:17.87,Patient,1.583397250369588,0.0227631486782094
17369,0:19:17.93,Patient,1.4566050606831142,0.1472735520368813
17370,0:19:18.00,Patient,1.3387077237162768,0.2501072124684962
17371,0:19:18.07,Patient,1.2622938043041356,0.3505611877159042
17372,0:19:18.13,Patient,1.2063481241872744,0.4330279963192119
17373,0:19:18.20,Patient,1.1666245129368822,0.511379188864939
17374,0:19:18.27,Patient,1.138853121310912,0.5657243021227434
17375,0:19:18.33,Patient,1.1303737504948033,0.5642421733010798
17376,0:19:18.40,Patient,1.1433120742945064,0.5546438239222966
17377,0:19:18.47,Patient,1.1871083845150188,0.5235306634352187
17378,0:19:18.53,Patient,1.2417474273191256,0.4157550401628629
17379,0:19:18.60,Patient,1.2780996473369963,0.3310634532753451
17380,0:19:18.67,Patient,1.32826097383699,0.2050280882521923
17381,0:19:18.73,Patient,1.3746202730836754,0.0894921487077762
17382,0:19:18.80,Patient,1.4354622195262594,0.0245888164569887
17383,0:19:18.87,Patient,1.478958119208319,-0.0294193434721572
17384,0:19:18.93,Patient,1.5119893928648638,-0.0885067510341207
17385,0:19:19.00,Patient,1.479819547409738,-0.1332498986479938
17386,0:19:19.07,Patient,1.5285577340440228,-0.1704913542696794
17387,0:19:19.13,Patient,1.5383755649889823,-0.1553862306694602
17388,0:19:19.20,Patient,1.5349459011527335,-0.1284284209924156
17389,0:19:19.27,Patient,1.544498687129979,-0.2179363094457752
17390,0:19:19.33,Patient,1.541638983465686,-0.2247888544537742
17391,0:19:19.40,Patient,1.5022796441505568,-0.165284526181125
17392,0:19:19.47,Patient,1.5054166060864211,-0.1276972337707982
17393,0:19:19.53,Patient,1.478985870941094,-0.130326490847435
17394,0:19:19.60,Patient,1.5042251820140875,-0.1483221292620585
17395,0:19:19.67,Patient,1.481361560313429,-0.1808853829132741
17396,0:19:19.73,Patient,1.4899806531992903,-0.214954605071758
17397,0:19:19.80,Patient,1.4557317078528644,-0.1865710212482794
17398,0:19:19.87,Patient,1.5471836728984725,-0.1991919993505115
17399,0:19:19.93,Patient,1.5571887213514173,-0.0519965752864218
17400,0:19:20.00,Patient,1.5544604197235006,0.1742960129358458
17401,0:19:20.07,Patient,1.6652105980973118,0.545379958884203
17402,0:19:20.13,Patient,1.7446420741697983,1.024596692668827
17403,0:19:20.20,Keyboard,2.152907750489313,1.809372319896542
17404,0:19:20.27,Keyboard,2.199011256767055,1.788395041913374
17405,0:19:20.33,Patient,1.9998344288099843,1.4563041601025115
17406,0:19:20.40,Patient,1.822477873019868,1.284800404914079
17407,0:19:20.47,Patient,1.7455915433035143,1.3371105729294783
17408,0:19:20.53,Patient,1.6646691983253303,1.422323894473676
17409,0:19:20.60,Keyboard,1.6006204086823363,1.5115654623430983
17410,0:19:20.67,Keyboard,1.5401938074533614,1.561776038230754
17411,0:19:20.73,Keyboard,1.5175103355563808,1.611100718862169
17412,0:19:20.80,Patient,1.4400338364191902,1.4544514746175807
17413,0:19:20.87,Patient,1.3691076010805512,1.249910357248714
17414,0:19:20.93,Patient,1.3237421250408126,1.1057749594766035
17415,0:19:21.00,Patient,1.250318970740346,1.028411917230632
17416,0:19:21.07,Patient,1.1820080811743705,0.9602047361690648
17417,0:19:21.13,Patient,1.1558799950055745,0.9984123892388704
17418,0:19:21.20,Patient,1.1422336962959176,1.1978975103928386
17419,0:19:21.27,Patient,1.1152839202093456,1.4075416427210243
17420,0:19:21.33,Keyboard,1.1146626333144294,1.72903338663351
17421,0:19:21.40,Keyboard,1.1693337430695192,2.112988282879806
17422,0:19:21.47,Keyboard,1.2442395418765764,2.2178823928550284
17423,0:19:21.53,Keyboard,1.3868512904363262,2.4003438611602035
17424,0:19:21.60,Keyboard,1.440394900660847,2.265022594307577
17425,0:19:21.67,Keyboard,1.4250932210442515,2.039448696379662
17426,0:19:21.73,Keyboard,1.3924356975174212,1.837773822961888
17427,0:19:21.80,Keyboard,1.3089742269119844,1.5860198761483186
17428,0:19:21.87,Patient,1.2152022524904054,1.4645396989898911
17429,0:19:21.93,Patient,1.187852871639861,1.4573737258858914
17430,0:19:22.00,Patient,1.1608457217670984,1.4072188737242743
17431,0:19:22.07,Patient,1.2043360871472095,1.416339097446665
17432,0:19:22.13,Patient,1.1891845021387526,1.3733609104612483
17433,0:19:22.20,Patient,1.153955147035859,1.378781975374288
17434,0:19:22.27,Patient,1.096755144431936,1.407961739746702
17435,0:19:22.33,Patient,1.127946151788067,1.425337123059389
17436,0:19:22.40,Patient,1.175252339383097,1.4001773499804395
17437,0:19:22.47,Patient,1.1903763849129805,1.281162969814883
17438,0:19:22.53,Patient,1.2312466961655757,1.113457263383295
17439,0:19:22.60,Patient,1.3232328201112171,1.045384666735265
17440,0:19:22.67,Patient,1.383413126316121,0.9998511111159292
17441,0:19:22.73,Patient,1.4682425273183604,1.0423062777798326
17442,0:19:22.80,Patient,1.5171838833903772,1.1241321885212203
17443,0:19:22.87,Patient,1.589367920692378,1.221907480229788
17444,0:19:22.93,Patient,1.6463108990316857,1.2386033722988632
17445,0:19:23.00,Patient,1.7135402570157228,1.2725142372981506
17446,0:19:23.07,Patient,1.8541747567750564,1.3220055093460144
17447,0:19:23.13,Patient,2.027747972286718,1.4274150651919917
17448,0:19:23.20,Keyboard,2.1948741272722345,1.5743773777821175
17449,0:19:23.27,Keyboard,2.377298249907081,1.816701941957286
17450,0:19:23.33,Keyboard,2.893380042595411,2.431180283718265
17451,0:19:23.40,Keyboard,3.723718483427848,3.5256940516278843
17452,0:19:23.47,Keyboard,4.267656073329055,4.221467445959384
17453,0:19:23.53,Keyboard,4.658810583750932,4.413545480206482
17454,0:19:23.60,Keyboard,4.087078751190513,3.00143421546645
17455,0:19:23.67,Keyboard,4.000675377984533,2.120584009654678
17456,0:19:23.73,Patient,3.664844437788801,1.1453146123742028
17457,0:19:23.80,Patient,3.2261234771428287,0.4202922921107452
17458,0:19:23.87,Patient,2.9576270977027432,-0.120340065191535
17459,0:19:23.93,Patient,2.625845448893523,-0.4278303058555787
17460,0:19:24.00,Patient,2.56307724067681,-0.672369838441717
17461,0:19:24.07,Patient,2.270867599994157,-0.6847054727432932
17462,0:19:24.13,Patient,2.325019552867569,-0.7658577920258167
17463,0:19:24.20,Patient,2.212248342746008,-0.7253506772508505
17464,0:19:24.27,Patient,2.264227279025115,-0.8352899267199851
17465,0:19:24.33,Patient,2.3819983519891883,-0.955728957074481
17466,0:19:24.40,Patient,2.408929288134716,-1.0154912212487806
17467,0:19:24.47,Patient,2.583681209056798,-1.017368826734178
17468,0:19:24.53,Patient,2.6286432531679327,-0.8375983541163414
17469,0:19:24.60,Patient,2.75526250217551,-0.6011083940758191
17470,0:19:24.67,Patient,3.1223237218236752,-0.3554450670325509
17471,0:19:24.73,Patient,3.1415477230489914,-0.0418212600782721
17472,0:19:24.80,Patient,2.71131423931448,0.2405073732161426
17473,0:19:24.87,Patient,2.655265591326917,0.4133042130972282
17474,0:19:24.93,Patient,2.65879897616175,0.5770935249356629
17475,0:19:25.00,Patient,2.5152115974390066,0.6583113601351083
17476,0:19:25.07,Patient,2.249361858507584,0.5157246801550956
17477,0:19:25.13,Patient,2.5953659205670414,0.4889370090339887
17478,0:19:25.20,Patient,2.598908393441744,0.383104176964297
17479,0:19:25.27,Patient,2.594985497912249,0.1828634594475248
17480,0:19:25.33,Patient,2.525904245393737,0.0067857733070485
17481,0:19:25.40,Patient,2.4334827692169774,-0.177184216684503
17482,0:19:25.47,Patient,2.4658635882907256,-0.245508337319672
17483,0:19:25.53,Patient,2.6009064069701147,-0.2452983366029013
17484,0:19:25.60,Patient,3.279196935992324,-0.3573802235357908
17485,0:19:25.67,Patient,3.4915461240608745,-0.2726768651396006
17486,0:19:25.73,Patient,2.9276873661273943,-0.0950721679449508
17487,0:19:25.80,Patient,2.7838763035569705,0.000375898810394
17488,0:19:25.87,Patient,2.87065611797566,0.1271495613588876
17489,0:19:25.93,Patient,2.6494351167836063,0.1238454569735678
17490,0:19:26.00,Patient,2.78504875518434,0.0878835639285045
17491,0:19:26.07,Patient,3.540911641578244,0.0623118727973626
17492,0:19:26.13,Patient,2.8887584989268107,0.0386827747024506
17493,0:19:26.20,Patient,2.9571816943724945,-0.0695695335222489
17494,0:19:26.27,Patient,2.6050401018808365,0.1512935232764367
17495,0:19:26.33,Patient,2.441307643598825,0.4112771384982047
17496,0:19:26.40,Patient,2.1769157675734387,0.7594950255721247
17497,0:19:26.47,Patient,1.994894388924504,1.1606293376141863
17498,0:19:26.53,Keyboard,1.9342630124638416,1.5122135242471315
17499,0:19:26.60,Keyboard,1.8874015250940268,1.7363515995937364
17500,0:19:26.67,Keyboard,1.8628042094489248,1.8831946289960384
17501,0:19:26.73,Keyboard,2.030292479759761,1.9755567682717048
17502,0:19:26.80,Keyboard,2.311309209496015,2.154279364693032
17503,0:19:26.87,Keyboard,2.6335085109333067,2.2816613232178056
17504,0:19:26.93,Keyboard,2.891674424884568,2.133387218337583
17505,0:19:27.00,Keyboard,2.939727649818121,1.779905053169749
17506,0:19:27.07,Patient,2.8398892948671297,1.2235507437619366
17507,0:19:27.13,Patient,2.866787891207449,0.6669733951583131
17508,0:19:27.20,Patient,2.7248915677406806,0.2300355796864369
17509,0:19:27.27,Patient,2.6793806338280968,-0.0422083141287191
17510,0:19:27.33,Patient,2.800743409299592,-0.2887727317806246
17511,0:19:27.40,Patient,2.7815030997845738,-0.5209053093753819
17512,0:19:27.47,Patient,2.9475554958081203,-0.803921426376219
17513,0:19:27.53,Patient,2.9159338363642244,-0.8603734821424622
17514,0:19:27.60,Patient,2.690014067194624,-0.5822066595474396
17515,0:19:27.67,Patient,2.817392389992553,-0.5095058631433534
17516,0:19:27.73,Patient,2.78463440873051,-0.3482622757870683
17517,0:19:27.80,Patient,2.8022791199374795,-0.1868821020205703
17518,0:19:27.87,Patient,2.681743842835883,-0.0335415923620767
17519,0:19:27.93,Patient,2.5009656004999816,0.0705480686608737
17520,0:19:28.00,Patient,2.396268292584081,0.1534419788847238
17521,0:19:28.07,Patient,2.29493008777473,0.1866396055707353
17522,0:19:28.13,Patient,2.292468725175505,0.1958896370863455
17523,0:19:28.20,Patient,2.382171842892908,0.1873833354707165
17524,0:19:28.27,Patient,2.460924326170668,0.1913936267448816
17525,0:19:28.33,Patient,2.588859337200764,0.1727265646938332
17526,0:19:28.40,Patient,2.726373931672585,0.1636330587904161
17527,0:19:28.47,Patient,2.8129209565680315,0.1569736540683458
17528,0:19:28.53,Patient,2.849172399874917,0.1483104057535563
17529,0:19:28.60,Patient,2.879651201754958,0.1055091519555714
17530,0:19:28.67,Patient,3.063389158012268,0.090261969154434
17531,0:19:28.73,Patient,3.016033974546409,0.0615632796864992
17532,0:19:28.80,Patient,2.915301274993687,0.0833491002499888
17533,0:19:28.87,Patient,2.9420702173909943,0.0982016501234794
17534,0:19:28.93,Patient,2.965835387067266,0.1613231092182749
17535,0:19:29.00,Patient,2.9666228654453297,0.2470377618595114
17536,0:19:29.07,Patient,2.8904366927701988,0.304713273988594
17537,0:19:29.13,Patient,3.025846463976129,0.3662429591145882
17538,0:19:29.20,Patient,2.898718989939568,0.3173713228192605
17539,0:19:29.27,Patient,2.658628949995536,0.235767106774081
17540,0:19:29.33,Patient,2.6157505327627635,0.212113331207196
17541,0:19:29.40,Patient,2.6342454849207155,0.2355427091147497
17542,0:19:29.47,Patient,2.60719960379688,0.2806455854688815
17543,0:19:29.53,Patient,2.5735406100503484,0.3220941991860042
17544,0:19:29.60,Patient,2.525354433704888,0.370689857659099
17545,0:19:29.67,Patient,2.495854282042054,0.3900693052922157
17546,0:19:29.73,Patient,2.406065508708154,0.4155733255255745
17547,0:19:29.80,Patient,2.264792423297835,0.4591877044339257
17548,0:19:29.87,Patient,2.137146166668977,0.549625756681983
17549,0:19:29.93,Patient,2.001933342739492,0.6309719760928387
17550,0:19:30.00,Patient,1.8767784624587216,0.722893895673158
17551,0:19:30.07,Patient,1.7330930183345512,0.7391559490026807
17552,0:19:30.13,Patient,1.66218586907747,0.7293220933404576
17553,0:19:30.20,Patient,1.5587852163237823,0.6691911236737745
17554,0:19:30.27,Patient,1.4868504069734256,0.6253396209977977
17555,0:19:30.33,Patient,1.4419196470020763,0.5847957459481121
17556,0:19:30.40,Patient,1.4233139679741935,0.5576465490383344
17557,0:19:30.47,Patient,1.3626094194898066,0.5452486344270338
17558,0:19:30.53,Patient,1.3255678538349256,0.5587538771468521
17559,0:19:30.60,Patient,1.3069119709283017,0.5873945470273306
17560,0:19:30.67,Patient,1.2965485895544988,0.6011214567563955
17561,0:19:30.73,Patient,1.2946778814471729,0.5828746562514506
17562,0:19:30.80,Patient,1.3221789755924007,0.5826479769318772
17563,0:19:30.87,Patient,1.3157977208981169,0.5687619532371913
17564,0:19:30.93,Patient,1.3152582356599252,0.5100885428889534
17565,0:19:31.00,Patient,1.363526839145826,0.4608334123704488
17566,0:19:31.07,Patient,1.40428173506773,0.4705110584792807
17567,0:19:31.13,Patient,1.434035224884154,0.5369271202244796
17568,0:19:31.20,Patient,1.4944920616738488,0.675692142546655
17569,0:19:31.27,Patient,1.5821889479790368,0.8623578593277119
17570,0:19:31.33,Patient,1.688906423044608,1.0627257263135086
17571,0:19:31.40,Patient,1.7449625535803848,1.2166638022161482
17572,0:19:31.47,Patient,1.8209990323176024,1.3937010393177631
17573,0:19:31.53,Patient,1.8651782280386984,1.4762745199035805
17574,0:19:31.60,Patient,1.8783377882943584,1.4866396444258236
17575,0:19:31.67,Patient,1.9498340625131172,1.40498606905944
17576,0:19:31.73,Patient,2.041127664808253,1.307856941380528
17577,0:19:31.80,Patient,2.247831647771608,1.229474419854116
17578,0:19:31.87,Keyboard,3.0005811687151103,1.715357593600377
17579,0:19:31.93,Keyboard,3.1181518059694366,2.2332629352268487
17580,0:19:32.00,Keyboard,2.6523689847315755,2.006665935528182
17581,0:19:32.07,Keyboard,2.395581063259294,1.8676120022924727
17582,0:19:32.13,Keyboard,2.11968163737963,1.739168397916169
17583,0:19:32.20,Keyboard,1.9846654447969327,1.6913096440113256
17584,0:19:32.27,Keyboard,1.9111094786115772,1.681917653756941
17585,0:19:32.33,Keyboard,1.873399802128036,1.7059971488038037
17586,0:19:32.40,Keyboard,1.884944234890005,1.7022179888496365
17587,0:19:32.47,Keyboard,1.837197541905063,1.5706857433789343
17588,0:19:32.53,Patient,1.7456668402144635,1.4025183804731374
17589,0:19:32.60,Patient,1.681100791791324,1.2402418944045883
17590,0:19:32.67,Patient,1.65548073331337,1.0742365554371998
17591,0:19:32.73,Patient,1.5919617853355283,0.923223569966982
17592,0:19:32.80,Patient,1.5412706515762935,0.8633187915568418
17593,0:19:32.87,Patient,1.477519240297271,0.7730459772587994
17594,0:19:32.93,Patient,1.5003053651426104,0.812604114523598
17595,0:19:33.00,Patient,1.5105170793237206,0.8646929477174194
17596,0:19:33.07,Patient,1.521104110316978,0.9520492977907116
17597,0:19:33.13,Patient,1.567721731167499,1.1203179681884885
17598,0:19:33.20,Patient,1.627338105031782,1.2626098199166056
17599,0:19:33.27,Patient,1.6643148917332051,1.3610738857370932
17600,0:19:33.33,Patient,1.6822489131963116,1.4598258565270947
17601,0:19:33.40,Patient,1.695560830671104,1.4972061861756465
