,timestamp,gaze360_res,gaze360_x,gaze360_y
7392,0:8:12.80,Screen,0.0318339349056867,0.4626244140723866
7393,0:8:12.87,Screen,0.0244009215911514,0.4583654811340285
7394,0:8:12.93,Screen,0.0111273549593411,0.4625649378767006
7395,0:8:13.00,Screen,0.0314173155433871,0.4595445947461187
7396,0:8:13.07,Screen,0.0304968900836754,0.4815090950333855
7397,0:8:13.13,Screen,0.0450765502111103,0.4903061016906517
7398,0:8:13.20,Screen,0.0377787163335487,0.4982756840085491
7399,0:8:13.27,Screen,0.036844186359073,0.4822140215904668
7400,0:8:13.33,Screen,0.0399166481278099,0.4655500086333646
7401,0:8:13.40,Screen,0.0517338982841592,0.4294208940384105
7402,0:8:13.47,Screen,0.0488287031772674,0.4073551873847295
7403,0:8:13.53,Screen,0.0636923498359201,0.3707072116299081
7404,0:8:13.60,Screen,0.0539793158684525,0.3440053501885934
7405,0:8:13.67,Screen,0.0696900939725568,0.313261658925977
7406,0:8:13.73,Screen,0.0573463604612081,0.2948804088769344
7407,0:8:13.80,Screen,0.0395073002394133,0.30043584263862
7408,0:8:13.87,Screen,0.0546875687509528,0.3229417182413778
7409,0:8:13.93,Screen,0.0236599087548539,0.3835127849484722
7410,0:8:14.00,Screen,0.0207386593377583,0.470830025615794
7411,0:8:14.07,Screen,0.0059304138540559,0.5778349404972758
7412,0:8:14.13,Screen,0.0194263052535946,0.6299044786301171
7413,0:8:14.20,Screen,0.0449277149269699,0.624173179342803
7414,0:8:14.27,Screen,0.0410665590863169,0.6017183578188732
7415,0:8:14.33,Screen,0.0440738835402496,0.5459422195642326
7416,0:8:14.40,Screen,0.0380327831703306,0.4861968561422966
7417,0:8:14.47,Screen,0.0470801452577222,0.4526093046419863
7418,0:8:14.53,Screen,0.0516703648987676,0.4425479999980499
7419,0:8:14.60,Screen,0.04486484131912,0.4404158502417257
7420,0:8:14.67,Screen,0.0466406206116207,0.4320567095515817
7421,0:8:14.73,Screen,0.0393472539958554,0.4248220793580428
7422,0:8:14.80,Screen,0.0281276951006972,0.4302329541541568
7423,0:8:14.87,Screen,0.0323344251285625,0.4222154694048743
7424,0:8:14.93,Screen,0.0310419242318574,0.4333372838165912
7425,0:8:15.00,Screen,0.032015887886401,0.4488457391475875
7426,0:8:15.07,Screen,0.0304302656333538,0.4917289550677768
7427,0:8:15.13,Screen,0.0354763217790107,0.5341013635275538
7428,0:8:15.20,Screen,0.0473933290552814,0.5723745453371696
7429,0:8:15.27,Screen,0.0606352219986644,0.5886039004737005
7430,0:8:15.33,Screen,0.0608980338184599,0.601685753550737
7431,0:8:15.40,Screen,0.0842741362879953,0.5889932025908404
7432,0:8:15.47,Screen,0.0845159181748055,0.5933780149036081
7433,0:8:15.53,Screen,0.0855593193608368,0.5980178176169195
7434,0:8:15.60,Screen,0.0934083825403585,0.5839562463776619
7435,0:8:15.67,Screen,0.093071789794431,0.5728092859167411
7436,0:8:15.73,Screen,0.1016912038641134,0.5555655634098812
7437,0:8:15.80,Screen,0.0948160851208364,0.5595787954604223
7438,0:8:15.87,Screen,0.1010491955439071,0.5582593597211871
7439,0:8:15.93,Screen,0.0973138202626035,0.5704156962715226
7440,0:8:16.00,Screen,0.1063477672996408,0.5754763877802428
7441,0:8:16.07,Screen,0.105106451896347,0.5771435301574134
7442,0:8:16.13,Screen,0.1031626224589468,0.569687197460193
7443,0:8:16.20,Screen,0.104751095750616,0.5537484372617756
7444,0:8:16.27,Screen,0.0971332084528425,0.5434841895756657
7445,0:8:16.33,Screen,0.0945418600700921,0.5378984265392637
7446,0:8:16.40,Screen,0.0849359041258961,0.5447999693768121
7447,0:8:16.47,Screen,0.0801030395811812,0.5546024598526765
7448,0:8:16.53,Screen,0.0612513646341028,0.566618181971811
7449,0:8:16.60,Screen,0.0566596485131757,0.5605987718584888
7450,0:8:16.67,Screen,0.0467458027579643,0.5517304641326148
7451,0:8:16.73,Screen,0.0472197489746873,0.5465793394688083
7452,0:8:16.80,Screen,0.0582202079421622,0.5342583134330131
7453,0:8:16.87,Screen,0.069573966624351,0.5366496875988717
7454,0:8:16.93,Screen,0.0768811471616581,0.5284398040368756
7455,0:8:17.00,Screen,0.094467763459218,0.5069732102819563
7456,0:8:17.07,Screen,0.0860624593009494,0.5050157024753406
7457,0:8:17.13,Screen,0.0972692669643414,0.4994915208476448
7458,0:8:17.20,Screen,0.0887689167779052,0.513241866549836
7459,0:8:17.27,Screen,0.0917175504723772,0.5144718930213608
7460,0:8:17.33,Screen,0.0850330112390589,0.5139508529930578
7461,0:8:17.40,Screen,0.1058357212936385,0.4954720759558506
7462,0:8:17.47,Screen,0.1048422813572356,0.4899829451850291
7463,0:8:17.53,Screen,0.1103326172290068,0.4915365460464214
7464,0:8:17.60,Screen,0.1165365581882373,0.4881305880729842
7465,0:8:17.67,Screen,0.1033292869109493,0.4961337882511819
7466,0:8:17.73,Screen,0.0841139593323918,0.5089293197034837
7467,0:8:17.80,Screen,0.0630575055436722,0.515929950076199
7468,0:8:17.87,Screen,0.0534381484735131,0.5228389681721821
7469,0:8:17.93,Screen,0.0400287438276378,0.536681118106668
7470,0:8:18.00,Screen,0.0401161592462793,0.544296547812984
7471,0:8:18.07,Screen,0.0328174720597742,0.554316409121515
7472,0:8:18.13,Screen,0.043122757469747,0.5420679187101446
7473,0:8:18.20,Screen,0.0612232572405151,0.5115151346470402
7474,0:8:18.27,Screen,0.0537192335423958,0.4966320445470721
7475,0:8:18.33,Screen,0.0604525522182209,0.4685176620478203
7476,0:8:18.40,Screen,0.0710398849544708,0.4434724277513858
7477,0:8:18.47,Screen,0.0735461204076627,0.4375519729957611
7478,0:8:18.53,Screen,0.0732707664213795,0.4408603685236238
7479,0:8:18.60,Screen,0.0613892383132589,0.4519252751555083
7480,0:8:18.67,Screen,0.0592741776656803,0.4504908749739063
7481,0:8:18.73,Screen,0.0674763451977185,0.4496293454827273
7482,0:8:18.80,Screen,0.0587243740179786,0.4233824898271189
7483,0:8:18.87,Screen,0.0546271570680732,0.4113117627119035
7484,0:8:18.93,Screen,0.0554706882707107,0.395610926952823
7485,0:8:19.00,Screen,0.0734216876930459,0.4049930022365313
7486,0:8:19.07,Screen,0.0638471885494312,0.4335116420910979
7487,0:8:19.13,Screen,0.0743834914361744,0.4530682929428368
7488,0:8:19.20,Screen,0.0783516021626986,0.4704016067471582
7489,0:8:19.27,Screen,0.0868878313201698,0.4668849103043945
7490,0:8:19.33,Screen,0.0980449600178983,0.4380449253442356
7491,0:8:19.40,Screen,0.105071830900463,0.4179683276946901
7492,0:8:19.47,Screen,0.1149849505125264,0.3943896316270942
7493,0:8:19.53,Screen,0.1254557090301008,0.3875193571268049
7494,0:8:19.60,Screen,0.1152853369798753,0.404823902457254
7495,0:8:19.67,Screen,0.1059568695083496,0.4235320809642298
7496,0:8:19.73,Screen,0.0863992396376724,0.4440262860885292
7497,0:8:19.80,Screen,0.0773975919503974,0.4541474173651098
7498,0:8:19.87,Screen,0.0589423942559935,0.4626247474419336
7499,0:8:19.93,Screen,0.0661057710376879,0.4550752979825334
7500,0:8:20.00,Screen,0.0646676091516979,0.4397318983605049
7501,0:8:20.07,Screen,0.0373189588764571,0.4463627638905076
7502,0:8:20.13,Screen,0.0319757705789484,0.4476511860780974
7503,0:8:20.20,Screen,0.0414819063745745,0.4572197794881485
7504,0:8:20.27,Screen,0.0378620564032513,0.4877359517076407
7505,0:8:20.33,Screen,0.0328755392716956,0.5179717468171782
7506,0:8:20.40,Screen,0.0339835871968468,0.5378398933706301
7507,0:8:20.47,Screen,0.0363917440398996,0.5496707941134779
7508,0:8:20.53,Screen,0.0419414079602762,0.5474585240009481
7509,0:8:20.60,Screen,0.0543068402450833,0.5466509347459942
7510,0:8:20.67,Screen,0.0537084523829735,0.5555125444953226
7511,0:8:20.73,Screen,0.0539631080655208,0.5617744766204802
7512,0:8:20.80,Screen,0.0648238605166776,0.5714459985950678
7513,0:8:20.87,Screen,0.0743237074729872,0.620510933280144
7514,0:8:20.93,Screen,0.0757400374453011,0.7105742906017398
7515,0:8:21.00,Screen,0.0740572897122867,0.8552383492632144
7516,0:8:21.07,Screen,0.0362229541585787,1.0555580965399405
7517,0:8:21.13,Screen,0.042470976620017,1.1938556257201618
7518,0:8:21.20,Keyboard,0.0454827905253024,1.2860203724735202
7519,0:8:21.27,Keyboard,0.0266024991132361,1.345398726770182
7520,0:8:21.33,Keyboard,0.0099741691069939,1.3721179710970244
7521,0:8:21.40,Keyboard,-0.0204291753717293,1.4679627259433712
7522,0:8:21.47,Keyboard,-0.0423078285931071,1.4866169771690694
7523,0:8:21.53,Keyboard,-0.0900224417407287,1.3802620107896677
7524,0:8:21.60,Screen,-0.1052609364614763,1.1247904738447578
7525,0:8:21.67,Screen,-0.0443946479765993,0.8369737709855529
7526,0:8:21.73,Screen,0.0464761584234972,0.6353019583831244
7527,0:8:21.80,Screen,0.0893572535579753,0.5654658846430974
7528,0:8:21.87,Screen,0.0860573236223331,0.6744649824727027
7529,0:8:21.93,Screen,0.1233134569679668,0.8779535453971677
7530,0:8:22.00,Screen,0.1432623685200879,1.0940388746536651
7531,0:8:22.07,Screen,0.1813978838835942,1.1959241887064016
7532,0:8:22.13,Keyboard,0.1649287091342105,1.2770187887632252
7533,0:8:22.20,Keyboard,0.1294463655416601,1.322233851334526
7534,0:8:22.27,Keyboard,0.1103708621553641,1.2497959732199044
7535,0:8:22.33,Screen,0.0291881984741604,1.1971928051602685
7536,0:8:22.40,Screen,0.0161520260098025,1.0236872544524291
7537,0:8:22.47,Screen,-0.0653814240969927,0.8984268225051549
7538,0:8:22.53,Screen,-0.0683358021404623,0.679528321887993
7539,0:8:22.60,Screen,-0.0292221775204861,0.4967877197862325
7540,0:8:22.67,Screen,-0.0250890733445693,0.4194600000819309
7541,0:8:22.73,Screen,-0.0275755686545769,0.4056157569598037
7542,0:8:22.80,Screen,-0.039051617527856,0.4096676202536302
7543,0:8:22.87,Screen,-0.0269946904402257,0.3900201666279225
7544,0:8:22.93,Screen,0.0017165492119886,0.3717607318065958
7545,0:8:23.00,Screen,0.0163751963214978,0.3720735266399544
7546,0:8:23.07,Screen,0.0558287542410908,0.3651879433332534
7547,0:8:23.13,Screen,0.0395019390614768,0.4064475281325709
7548,0:8:23.20,Screen,0.048651165917129,0.4457255144256656
7549,0:8:23.27,Screen,0.0602387960606171,0.4871623215720425
7550,0:8:23.33,Screen,0.0711501558802275,0.5109250784294839
7551,0:8:23.40,Screen,0.0789077597500158,0.5025337037214797
7552,0:8:23.47,Screen,0.0806755995764599,0.5022464588548633
7553,0:8:23.53,Screen,0.0653076759509792,0.5042565517580135
7554,0:8:23.60,Screen,0.0559600094194478,0.5128370596678408
7555,0:8:23.67,Screen,0.0365815361014057,0.5482763306461269
7556,0:8:23.73,Screen,0.0386001948541627,0.6011845011124302
7557,0:8:23.80,Screen,0.0300506566384721,0.6355079440438348
7558,0:8:23.87,Screen,0.0416829200400814,0.5992964050146341
7559,0:8:23.93,Screen,0.0435548983416983,0.5650268934163997
7560,0:8:24.00,Screen,0.0462884780531446,0.4979827360932379
7561,0:8:24.07,Screen,0.0225225725593645,0.4285052080118907
7562,0:8:24.13,Screen,0.0110234733897165,0.3821528969095787
7563,0:8:24.20,Screen,0.0028949061899406,0.3831774327374383
7564,0:8:24.27,Screen,-0.0050288870133819,0.3983744494784306
7565,0:8:24.33,Screen,-0.0087163478966655,0.4123469647242617
7566,0:8:24.40,Screen,0.0045805575833237,0.4058996723604862
7567,0:8:24.47,Screen,0.0045872168357683,0.3926998450635468
7568,0:8:24.53,Screen,0.051209268864711,0.3478608890850623
7569,0:8:24.60,Screen,0.0659106398653371,0.3183748877070919
7570,0:8:24.67,Screen,0.0919801341875619,0.3079354655257292
7571,0:8:24.73,Screen,0.1030110785501181,0.3114758946667862
7572,0:8:24.80,Screen,0.0812789841436985,0.329067708330905
7573,0:8:24.87,Screen,0.1151461925713085,0.3205100259695314
7574,0:8:24.93,Screen,0.1906811161394034,0.2230585481870376
7575,0:8:25.00,Screen,0.3427673620479089,0.0984066692637378
7576,0:8:25.07,Patient,0.5114701198563897,-0.0634917953201699
7577,0:8:25.13,Patient,0.6775717855450578,-0.1871693550682028
7578,0:8:25.20,Patient,0.8511206111557651,-0.3075791476845569
7579,0:8:25.27,Patient,1.030973700756331,-0.424903814072315
7580,0:8:25.33,Patient,1.183291382539993,-0.468065177586312
7581,0:8:25.40,Patient,1.2494500528017956,-0.3706802309970866
7582,0:8:25.47,Patient,1.2897030190349164,-0.3486624002113408
7583,0:8:25.53,Patient,1.3048952441017447,-0.3598242243341963
7584,0:8:25.60,Patient,1.2769204497337252,-0.3969484845746082
7585,0:8:25.67,Patient,1.2612792269342126,-0.4434109146479775
7586,0:8:25.73,Patient,1.2225333679196135,-0.5269278963776464
7587,0:8:25.80,Patient,1.2210691855015576,-0.6204506297098762
7588,0:8:25.87,Patient,1.2014161516793715,-0.6355092248124458
7589,0:8:25.93,Patient,1.1595013707023565,-0.6401645019518927
7590,0:8:26.00,Patient,0.9311422890914536,-0.4970712091036391
7591,0:8:26.07,Patient,0.7132368607293462,-0.2335550023965095
7592,0:8:26.13,Patient,0.5408119310612749,-0.0408128427182544
7593,0:8:26.20,Screen,0.3541985824731676,0.1152119645764437
7594,0:8:26.27,Screen,0.1938479976167992,0.3105458534831318
7595,0:8:26.33,Screen,0.0721296186389758,0.4949166859209503
7596,0:8:26.40,Screen,0.0421553051815195,0.4673203877137338
7597,0:8:26.47,Screen,0.0459617279611279,0.3933419375033946
7598,0:8:26.53,Screen,0.1356559248703079,0.2781828702962106
7599,0:8:26.60,Screen,0.2913152840993801,0.1475773353723773
7600,0:8:26.67,Patient,0.569096062885755,-0.0264452429572681
7601,0:8:26.73,Patient,0.8414331884448749,-0.1575366202146476
7602,0:8:26.80,Patient,1.148308323785721,-0.2359165270864307
7603,0:8:26.87,Patient,1.3787187815059982,-0.3662480490105678
7604,0:8:26.93,Patient,1.4842908401657726,-0.4390092405660698
7605,0:8:27.00,Patient,1.3818161061917589,-0.4331890260949222
7606,0:8:27.07,Patient,1.0593040260435016,-0.2504965115153902
7607,0:8:27.13,Patient,0.7583459565369423,0.0631929156540367
7608,0:8:27.20,Screen,0.4299692582644644,0.4190854719168075
7609,0:8:27.27,Screen,0.0720724179430707,0.8883865886345064
7610,0:8:27.33,Screen,-0.0113486738968337,0.9621293431163644
7611,0:8:27.40,Screen,-0.0979995944351794,0.9539730103499618
7612,0:8:27.47,Screen,-0.0375752483927362,0.8258541230463257
7613,0:8:27.53,Screen,0.0249146304243497,0.6591835379043255
7614,0:8:27.60,Screen,0.0579224983654469,0.5789460418395692
7615,0:8:27.67,Screen,0.1597254287021264,0.5621845844686859
7616,0:8:27.73,Screen,0.2063074281735091,0.6392144565749669
7617,0:8:27.80,Screen,0.2564384772150848,0.6778192799534846
7618,0:8:27.87,Screen,0.3065868115237734,0.6549544988262529
7619,0:8:27.93,Screen,0.3397403070493936,0.6459668166670133
7620,0:8:28.00,Screen,0.3385535038043584,0.712410969701242
7621,0:8:28.07,Screen,0.3164780893589859,0.8222979737099799
7622,0:8:28.13,Screen,0.3001804233925669,0.9376220256644612
7623,0:8:28.20,Screen,0.3089978064504796,0.9915770039364452
7624,0:8:28.27,Screen,0.3334571867362343,0.9780059768758388
7625,0:8:28.33,Screen,0.325810852831579,0.9683574677233718
7626,0:8:28.40,Screen,0.3206496190000606,0.8996227983841741
7627,0:8:28.47,Screen,0.3235647757944254,0.822500894878862
7628,0:8:28.53,Screen,0.3008310699237202,0.8043457655549414
7629,0:8:28.60,Screen,0.3185372837179555,0.7134084902315974
7630,0:8:28.67,Screen,0.4220564181814368,0.5295218428630836
7631,0:8:28.73,Patient,0.5957820433621351,0.3084480782930754
7632,0:8:28.80,Patient,0.8505493384083989,0.091658806232474
7633,0:8:28.87,Patient,1.121528067311035,-0.0489159585230239
7634,0:8:28.93,Patient,1.3855768797713963,-0.1909391759413273
7635,0:8:29.00,Patient,1.6418657984997709,-0.2890313299151623
7636,0:8:29.07,Patient,1.9088077601690965,-0.2512109522612343
7637,0:8:29.13,Patient,2.0360143497798195,-0.2268999380990778
7638,0:8:29.20,Patient,2.069832603597324,-0.2464468545688829
7639,0:8:29.27,Patient,1.8572828554832257,-0.1008451267774464
7640,0:8:29.33,Patient,1.4566747554472217,0.1928662943480938
7641,0:8:29.40,Patient,1.06021768628825,0.4575784472252097
7642,0:8:29.47,Patient,0.7579556073332282,0.612335941561819
7643,0:8:29.53,Screen,0.4983316805158586,0.7103362362204668
7644,0:8:29.60,Screen,0.2658056999194786,0.8589124809972206
7645,0:8:29.67,Screen,0.2115980272510982,0.8444901141230122
7646,0:8:29.73,Screen,0.1883850723223858,0.7678882506705788
7647,0:8:29.80,Screen,0.1861255949755948,0.7261720714961516
7648,0:8:29.87,Screen,0.1714262231019844,0.723694522947424
7649,0:8:29.93,Screen,0.1459706661376573,0.7345162835308341
7650,0:8:30.00,Screen,0.1362656832971757,0.7264054138070535
7651,0:8:30.07,Screen,0.1015307724205135,0.7548651324208173
7652,0:8:30.13,Screen,0.1067322395036068,0.7519681600821949
7653,0:8:30.20,Screen,0.114680531810547,0.7656084961862291
7654,0:8:30.27,Screen,0.1331220143589293,0.7558956496203929
7655,0:8:30.33,Screen,0.1505543089191339,0.7436123789381734
7656,0:8:30.40,Screen,0.1382195577270568,0.7547428302740965
7657,0:8:30.47,Screen,0.1541209720547371,0.7534214492356576
7658,0:8:30.53,Screen,0.1493010310159867,0.7715241923570751
7659,0:8:30.60,Screen,0.1599306907104595,0.7650161675390253
7660,0:8:30.67,Screen,0.1761511857528964,0.7470332056197906
7661,0:8:30.73,Screen,0.1906385443077013,0.7392374788835824
7662,0:8:30.80,Screen,0.1936214602025049,0.7475968161154722
7663,0:8:30.87,Screen,0.2158813187882269,0.7384619000551309
7664,0:8:30.93,Screen,0.2407421699627569,0.7364864117531279
7665,0:8:31.00,Screen,0.2925500158190765,0.7603713848586553
7666,0:8:31.07,Screen,0.4126099413595988,0.8160308813564854
7667,0:8:31.13,Patient,0.5890473922433489,0.9321099035710136
7668,0:8:31.20,Patient,0.8185623234754522,1.1662556214424342
7669,0:8:31.27,Patient,1.0484268576485896,1.3504233625811632
7670,0:8:31.33,Patient,1.2907094924372575,1.5735489287372628
7671,0:8:31.40,Keyboard,1.6010046813134986,2.0088943844576583
7672,0:8:31.47,Keyboard,1.78095686819245,2.253183136074348
7673,0:8:31.53,Keyboard,1.82715060942605,2.2811171007992863
7674,0:8:31.60,Keyboard,1.8774788407710297,2.3382479645978917
7675,0:8:31.67,Keyboard,1.9389768741329891,2.402647507283483
7676,0:8:31.73,Keyboard,2.025541305000396,2.466818179631565
7677,0:8:31.80,Keyboard,2.0662211657623293,2.5107808093741566
7678,0:8:31.87,Keyboard,2.014197347088618,2.3432850390795115
7679,0:8:31.93,Keyboard,1.96758780359008,2.229230434891885
7680,0:8:32.00,Keyboard,1.9430861650753095,2.2133213049106684
7681,0:8:32.07,Keyboard,1.993126652098964,2.36537345069563
7682,0:8:32.13,Keyboard,2.0067231342265788,2.491085940351507
7683,0:8:32.20,Keyboard,2.025933429591042,2.6244146531246137
7684,0:8:32.27,Keyboard,2.032451089204438,2.6783809183418814
7685,0:8:32.33,Keyboard,2.0279662315558347,2.7051645329766503
7686,0:8:32.40,Keyboard,1.9978173066464924,2.699435569235672
7687,0:8:32.47,Keyboard,2.042287265691658,2.917143107433713
7688,0:8:32.53,Keyboard,2.0560700187756127,3.0201436553616774
7689,0:8:32.60,Keyboard,2.095388490609796,3.1140103963094448
7690,0:8:32.67,Keyboard,2.087442399575643,3.1510005237793868
7691,0:8:32.73,Keyboard,2.0457810612848224,3.05277061536555
7692,0:8:32.80,Keyboard,1.936666756816832,2.7181843451933743
7693,0:8:32.87,Keyboard,1.8587050486222387,2.4770116247515275
7694,0:8:32.93,Keyboard,1.838204201162751,2.354709391189304
7695,0:8:33.00,Keyboard,1.816705457427498,2.277841761807605
7696,0:8:33.07,Keyboard,1.8416210532485573,2.3152325881371523
7697,0:8:33.13,Keyboard,1.9173822616238427,2.343627108941533
7698,0:8:33.20,Keyboard,1.9510095520512545,2.271241348063513
7699,0:8:33.27,Keyboard,2.021524545175007,2.1612658711208663
7700,0:8:33.33,Keyboard,2.1643955799922803,2.206990727583149
7701,0:8:33.40,Keyboard,2.106073857238302,2.062888867942036
7702,0:8:33.47,Patient,2.0306065324264746,1.9322061015469687
7703,0:8:33.53,Patient,1.9843779890355608,1.910765364816144
7704,0:8:33.60,Keyboard,1.9175041096924768,2.0136452874674133
7705,0:8:33.67,Patient,1.5177690985930592,1.5874263136460651
7706,0:8:33.73,Patient,1.1673181084325672,1.2143651591439188
7707,0:8:33.80,Patient,0.8260014437530521,0.948159700725401
7708,0:8:33.87,Patient,0.558153445413425,0.7405870134002128
7709,0:8:33.93,Screen,0.3417482289748245,0.5974117391472044
7710,0:8:34.00,Screen,0.2370244101591838,0.59818645736946
7711,0:8:34.07,Screen,0.192361970740423,0.6445837818818594
7712,0:8:34.13,Screen,0.2006569267765695,0.742662436172625
7713,0:8:34.20,Screen,0.2860777064408425,0.849859375032711
7714,0:8:34.27,Screen,0.4233245444683078,1.0136762525474738
7715,0:8:34.33,Patient,0.6667578970447413,1.1862384319005843
7716,0:8:34.40,Patient,0.9246435075289352,1.466226426460714
7717,0:8:34.47,Patient,1.2416908343529196,1.8144146062923303
7718,0:8:34.53,Keyboard,1.6240796660471648,2.2597854716326267
7719,0:8:34.60,Keyboard,1.9822956640186231,2.7380091773064588
7720,0:8:34.67,Keyboard,2.291928422507262,3.142134031802464
7721,0:8:34.73,Keyboard,2.4551620056554286,3.294196889007502
7722,0:8:34.80,Keyboard,2.465129600523597,3.204753290719761
