,timestamp,gaze360_res,gaze360_x,gaze360_y
16007,0:17:47.13,Patient,2.9459369695053867,0.1008152699869404
16008,0:17:47.20,Patient,2.8479076045874008,0.0881201003719191
16009,0:17:47.27,Patient,2.807788026685776,0.0725223586040058
16010,0:17:47.33,Patient,2.768986076176716,0.1019280594975832
16011,0:17:47.40,Patient,2.791100930121753,0.0878769596819357
16012,0:17:47.47,Patient,2.925059993299868,0.043950358831005
16013,0:17:47.53,Patient,3.198046760638862,0.055562000429798
16014,0:17:47.60,Patient,3.5351549228078505,0.0037193303655818
16015,0:17:47.67,Patient,3.8844293403426087,-0.0849953743313693
16016,0:17:47.73,Patient,3.760287028033454,-0.1482502551516886
16017,0:17:47.80,Patient,3.56790858745063,-0.1200249773752479
16018,0:17:47.87,Patient,3.2807515188795606,0.0567577310261702
16019,0:17:47.93,Patient,3.0886971597783,0.3590441160199538
16020,0:17:48.00,Patient,3.02273310848164,0.606414161792567
16021,0:17:48.07,Patient,2.885456299910779,0.9550106184216284
16022,0:17:48.13,Patient,2.7971665040905265,1.515075132783143
16023,0:17:48.20,Patient,2.559851812640691,1.837568696925005
16024,0:17:48.27,Keyboard,2.108217595958028,2.096980236405057
16025,0:17:48.33,Keyboard,1.940148767744068,2.014780906844904
16026,0:17:48.40,Patient,1.8201750540922157,1.8328451898136684
16027,0:17:48.47,Patient,1.793008879584317,1.741403620905709
16028,0:17:48.53,Patient,1.804678630599644,1.5821599698750854
16029,0:17:48.60,Patient,1.7446621350945195,1.4148583806883417
16030,0:17:48.67,Patient,1.722391470966506,1.3154498086672024
16031,0:17:48.73,Patient,1.7083900592348154,1.2580809842361929
16032,0:17:48.80,Patient,1.7013204702559397,1.2373574013203774
16033,0:17:48.87,Patient,1.7161426639967703,1.2453829107714771
16034,0:17:48.93,Patient,1.7373610621425233,1.2611709140710117
16035,0:17:49.00,Patient,1.791415086613027,1.3356465644224091
16036,0:17:49.07,Patient,1.838569275936465,1.3897532152372931
16037,0:17:49.13,Patient,1.85952763125657,1.4543390728621295
16038,0:17:49.20,Patient,1.881739897969732,1.5317140505651516
16039,0:17:49.27,Patient,1.8980788674620244,1.758097838100633
16040,0:17:49.33,Keyboard,2.0121098628344822,2.2030418281633364
16041,0:17:49.40,Keyboard,2.119871386911494,2.651126326077024
16042,0:17:49.47,Keyboard,2.084633095965628,2.729006086857149
16043,0:17:49.53,Keyboard,2.0896108493104864,2.723371054669795
16044,0:17:49.60,Keyboard,2.031270940323199,2.392089904696337
16045,0:17:49.67,Keyboard,2.025818621395748,2.185832993282779
16046,0:17:49.73,Keyboard,2.220805107349407,2.5123934729412984
16047,0:17:49.80,Keyboard,2.356659874595353,2.8968980325664195
16048,0:17:49.87,Keyboard,2.611602057082043,3.5792365164021542
16049,0:17:49.93,Keyboard,2.6296683398147844,3.840926957758549
16050,0:17:50.00,Keyboard,2.669413326154282,3.769948561653017
16051,0:17:50.07,Keyboard,2.5087243577467278,3.147441208430824
16052,0:17:50.13,Keyboard,2.528013366480176,3.0824109872677328
16053,0:17:50.20,Keyboard,2.5701917646180847,3.2235129230966355
16054,0:17:50.27,Keyboard,2.747472097432483,3.645078980742032
16055,0:17:50.33,Keyboard,2.9619122443752817,4.241448512567899
16056,0:17:50.40,Keyboard,2.8691863530478194,4.108848900692385
16057,0:17:50.47,Keyboard,2.746206623730848,3.6431368413180265
16058,0:17:50.53,Keyboard,2.5938098368739646,3.050374238448985
16059,0:17:50.60,Keyboard,2.448986906682292,2.503544326720963
16060,0:17:50.67,Keyboard,2.3616686190814398,2.188472521547724
16061,0:17:50.73,Patient,2.245210465202591,1.9632362333467268
16062,0:17:50.80,Patient,2.20578426732704,1.823163251772276
16063,0:17:50.87,Patient,2.222304400511497,1.803513557518552
16064,0:17:50.93,Patient,2.296086997140937,1.8991722724710596
16065,0:17:51.00,Patient,2.3344320577605133,1.9224150501904087
16066,0:17:51.07,Patient,2.359776680928707,1.928365272732469
16067,0:17:51.13,Patient,2.4329895840801186,1.9933193100137967
16068,0:17:51.20,Keyboard,2.4557023744236544,2.059298393658016
16069,0:17:51.27,Keyboard,2.4198147561197128,2.063682277415087
16070,0:17:51.33,Keyboard,2.480200883437945,2.219268970333486
16071,0:17:51.40,Keyboard,2.5747150601643067,2.4985225372950377
16072,0:17:51.47,Keyboard,2.655198931140445,2.586111919266633
16073,0:17:51.53,Keyboard,2.701021504343008,2.181604000019434
16074,0:17:51.60,Patient,2.584024898838174,1.3823071409708263
16075,0:17:51.67,Patient,2.470355067766438,0.5980897864575822
16076,0:17:51.73,Patient,2.437763922625743,-0.0874733172817527
16077,0:17:51.80,Patient,2.38894905349363,-0.6991573763891686
16078,0:17:51.87,Patient,2.4114504699156867,-1.2710200420617517
16079,0:17:51.93,Patient,2.41306113768296,-1.517170334240039
16080,0:17:52.00,Patient,2.476413321319749,-1.6758171924481096
16081,0:17:52.07,Patient,2.475125080255379,-1.698206141065819
16082,0:17:52.13,Patient,2.3468174889930653,-1.5791032431321017
16083,0:17:52.20,Patient,2.2992841034408222,-1.5599259311995668
16084,0:17:52.27,Patient,2.3602600428962623,-1.6568379765301589
16085,0:17:52.33,Patient,2.182502903126541,-1.408276426522349
16086,0:17:52.40,Patient,2.0372010832616825,-1.218968023797589
16087,0:17:52.47,Patient,2.0144259756235385,-1.191218722441591
16088,0:17:52.53,Patient,2.0530587755282936,-1.2404043050699027
16089,0:17:52.60,Patient,2.0397711634164266,-1.1979870906337236
16090,0:17:52.67,Patient,2.0566813383657587,-1.1556729562139172
16091,0:17:52.73,Patient,2.036408201972405,-1.136524504118069
16092,0:17:52.80,Patient,2.05764619850994,-1.1553000408564007
16093,0:17:52.87,Patient,2.053375142643372,-1.1006234607764438
16094,0:17:52.93,Patient,2.0335943177638693,-1.0512089172820578
16095,0:17:53.00,Patient,2.0199139156476518,-1.0509379950959803
16096,0:17:53.07,Patient,2.059780809523569,-1.1050181045291334
16097,0:17:53.13,Patient,2.0483671033180157,-1.110301889319357
16098,0:17:53.20,Patient,2.080754229493585,-1.1252712416174682
16099,0:17:53.27,Patient,2.128024428240515,-1.1437613983674588
16100,0:17:53.33,Patient,2.184488764764153,-1.1715067806485893
16101,0:17:53.40,Patient,2.219030276128372,-1.1527403076813538
16102,0:17:53.47,Patient,2.1726543950865924,-0.9443426125483186
16103,0:17:53.53,Patient,2.2316140750749347,-0.85930007675034
16104,0:17:53.60,Patient,2.338392063802333,-0.8587312315814698
16105,0:17:53.67,Patient,2.3806141802971315,-0.8058874290742983
16106,0:17:53.73,Patient,2.36426941868578,-0.7887625606986002
16107,0:17:53.80,Patient,2.5499633521989584,-0.9204728811782006
16108,0:17:53.87,Patient,2.775750115942217,-1.1044053423973583
16109,0:17:53.93,Patient,2.9922994388134003,-1.3106351807317391
16110,0:17:54.00,Patient,3.1889114771562337,-1.4180527132175575
16111,0:17:54.07,Patient,3.699950064583456,-1.6549342565792446
16112,0:17:54.13,Patient,3.3175758300966307,-1.342611245775348
16113,0:17:54.20,Patient,3.667301465778871,-1.4637002717762428
16114,0:17:54.27,Patient,3.9606332467909215,-1.651251538678218
16115,0:17:54.33,Patient,3.8657042873619223,-1.6840087383648736
16116,0:17:54.40,Patient,3.7528197508496026,-1.7494061622756116
16117,0:17:54.47,Patient,3.631180423466528,-1.651430474190951
16118,0:17:54.53,Patient,3.4987406257040563,-1.3565023134973473
16119,0:17:54.60,Patient,3.2621024894369435,-0.9968518568910316
16120,0:17:54.67,Patient,2.939127706702032,-0.5081338338246569
16121,0:17:54.73,Patient,2.655160516678437,-0.002656482521778
16122,0:17:54.80,Patient,2.2900179860420145,0.3553278017128813
16123,0:17:54.87,Patient,1.9839003779893425,0.5430314681410332
16124,0:17:54.93,Patient,1.766795194155788,0.7840035691658924
16125,0:17:55.00,Patient,1.528419696005075,0.7948278092309071
16126,0:17:55.07,Patient,1.3669797115776587,0.8040736320858513
16127,0:17:55.13,Patient,1.251558593566523,0.8417777667568938
16128,0:17:55.20,Patient,1.183204250718531,0.8900831479759904
16129,0:17:55.27,Patient,1.1343059587324265,0.9126227401085338
16130,0:17:55.33,Patient,1.1031687786190751,0.9155559671180332
16131,0:17:55.40,Patient,1.0816046331398896,0.9271024718579732
16132,0:17:55.47,Patient,1.0629928560877833,0.951642067034384
16133,0:17:55.53,Patient,1.0432066837623457,0.93231549152315
16134,0:17:55.60,Patient,1.0275412380072608,0.9100889376353664
16135,0:17:55.67,Patient,1.0185973337153695,0.9168668695878704
16136,0:17:55.73,Patient,0.9970902009500154,0.8673727427955604
16137,0:17:55.80,Patient,0.9824370998272354,0.8778276453147489
16138,0:17:55.87,Patient,0.9678355202928436,0.8805204517579123
16139,0:17:55.93,Patient,0.9623070521762336,0.8990009364561127
16140,0:17:56.00,Patient,0.950414992874986,0.9392522708033046
16141,0:17:56.07,Patient,0.9479985835600212,0.983990627246134
16142,0:17:56.13,Patient,0.9492229708895388,1.0178013651532434
16143,0:17:56.20,Patient,0.9499567761661216,1.007918499635504
16144,0:17:56.27,Patient,0.9568176986981852,0.9865661894526424
16145,0:17:56.33,Patient,0.961127834025476,0.9667649840175764
16146,0:17:56.40,Patient,0.9726956859119448,0.9718331688438976
16147,0:17:56.47,Patient,1.0285352572692965,0.9882295489914148
16148,0:17:56.53,Patient,1.2117541920503012,1.0252284351002647
16149,0:17:56.60,Patient,1.49680216725848,0.9130940876843736
16150,0:17:56.67,Patient,1.8377739101657955,0.7466629914295666
16151,0:17:56.73,Patient,2.03535469802608,0.4523777075896342
16152,0:17:56.80,Patient,2.3102424509022814,0.1659110959969167
16153,0:17:56.87,Patient,2.51354053902055,-0.0883681119578594
16154,0:17:56.93,Patient,2.630213055171386,-0.2863044713386479
16155,0:17:57.00,Patient,2.7893736822291197,-0.402023820140378
16156,0:17:57.07,Patient,2.819323093499903,-0.4480425468571074
16157,0:17:57.13,Patient,2.9295034620477245,-0.4515042442625595
16158,0:17:57.20,Patient,3.0221653964565425,-0.4219707605545553
16159,0:17:57.27,Patient,3.1586294788790754,-0.4341479373795463
16160,0:17:57.33,Patient,3.0307170169693505,-0.1875508031835265
16161,0:17:57.40,Patient,2.743554284514928,0.0857218747512028
16162,0:17:57.47,Patient,2.5194740130174305,0.3181615458232173
16163,0:17:57.53,Patient,2.24561305180645,0.5172480579507149
16164,0:17:57.60,Patient,2.118018033230219,0.7075394455933365
16165,0:17:57.67,Patient,1.9865887001645413,0.8629702985813313
16166,0:17:57.73,Patient,1.9376584069859573,1.0525536409293357
16167,0:17:57.80,Patient,1.8602722334221369,1.0622348997193731
16168,0:17:57.87,Patient,1.8577902236792605,1.1333460871283814
16169,0:17:57.93,Patient,1.831028743831084,1.1966330015149496
16170,0:17:58.00,Patient,1.80946316652334,1.278562332893005
16171,0:17:58.07,Patient,1.833088387829334,1.4291817698599565
16172,0:17:58.13,Patient,1.7965736529524587,1.4626461743931094
16173,0:17:58.20,Patient,1.7781303136727746,1.5383999806759905
16174,0:17:58.27,Patient,1.78138625851067,1.6015628496327048
16175,0:17:58.33,Patient,1.8099822658789817,1.7276389338399858
16176,0:17:58.40,Patient,1.900386169532397,1.870848979462032
16177,0:17:58.47,Patient,1.9890216533977167,1.890540990512516
16178,0:17:58.53,Patient,2.204530446922369,1.5914140834732682
16179,0:17:58.60,Patient,2.371578532735265,1.160438428528981
16180,0:17:58.67,Patient,2.5652430250604232,0.773480507933896
16181,0:17:58.73,Patient,2.674559876791938,0.3047282663436328
16182,0:17:58.80,Patient,2.734188845990692,-0.0540784995765021
16183,0:17:58.87,Patient,2.789051162611083,-0.2255608754063613
16184,0:17:58.93,Patient,2.943420190483663,-0.3023210676471813
16185,0:17:59.00,Patient,3.098918124564089,-0.2842333373781374
16186,0:17:59.07,Patient,3.177704945677843,-0.2149129062005982
16187,0:17:59.13,Patient,3.3106937079074394,-0.1937779644244688
16188,0:17:59.20,Patient,3.3163697893073207,-0.1424844538886522
16189,0:17:59.27,Patient,3.313801758421619,-0.1722917080468841
16190,0:17:59.33,Patient,3.3482748209254467,-0.2659533864466882
16191,0:17:59.40,Patient,3.5450532559841856,-0.3345374543426494
16192,0:17:59.47,Patient,3.625139195604748,-0.4073856801652174
16193,0:17:59.53,Patient,3.828498742541578,-0.556117409326406
16194,0:17:59.60,Patient,3.657496719116805,-0.5560871867889405
16195,0:17:59.67,Patient,3.787536674262179,-0.6324646124516812
16196,0:17:59.73,Patient,3.7980218327893662,-0.6646270717673162
16197,0:17:59.80,Patient,3.8484835840256126,-0.6852946252426024
16198,0:17:59.87,Patient,4.201481243733613,-0.7853280670246873
16199,0:17:59.93,Patient,4.202740277213009,-0.7874423259154247
16200,0:18:0.00,Patient,4.09518778683897,-0.746800284413065
16201,0:18:0.07,Patient,3.949042767049016,-0.5966673921077055
16202,0:18:0.13,Patient,3.6189936991878096,-0.1709655577118442
16203,0:18:0.20,Patient,3.4877552634136606,0.0131898094534598
16204,0:18:0.27,Patient,3.294019712346319,0.119003526829116
16205,0:18:0.33,Patient,3.3005352822002885,0.077564564030073
16206,0:18:0.40,Patient,3.3126379323634163,0.0269986882840662
16207,0:18:0.47,Patient,3.2471570156413243,0.0590793552282233
16208,0:18:0.53,Patient,3.2743267565670977,-0.1908180130408141
16209,0:18:0.60,Patient,3.307676726039002,-0.3267920771877126
16210,0:18:0.67,Patient,3.342914763035587,-0.2996470294728109
16211,0:18:0.73,Patient,3.3592794782967426,-0.2939425166369805
16212,0:18:0.80,Patient,3.3598135842589603,-0.3057062107047688
16213,0:18:0.87,Patient,3.336277978882348,-0.3324808800695505
16214,0:18:0.93,Patient,3.310942836456136,-0.3908340570543502
16215,0:18:1.00,Patient,3.362627323384089,-0.4638849088461312
16216,0:18:1.07,Patient,3.399112833639023,-0.5663222918691361
16217,0:18:1.13,Patient,3.441714342111332,-0.6019721337462185
16218,0:18:1.20,Patient,3.3181488030392656,-0.4607506955089377
16219,0:18:1.27,Patient,3.2803954774683595,-0.3229422637982606
16220,0:18:1.33,Patient,3.0614146196705763,-0.1644101851031828
16221,0:18:1.40,Patient,2.848284341480805,-0.1248671293451393
16222,0:18:1.47,Patient,2.890316270456303,-0.2086046930966956
16223,0:18:1.53,Patient,2.8083189567350546,-0.195149460490908
16224,0:18:1.60,Patient,3.066188870426708,-0.3670049260065181
16225,0:18:1.67,Patient,3.0496136830089258,-0.6036926895248643
16226,0:18:1.73,Patient,3.0007598203235,-0.7016667705326609
16227,0:18:1.80,Patient,3.202636979688408,-0.8443747650045166
16228,0:18:1.87,Patient,3.125631695547798,-0.84423063351771
16229,0:18:1.93,Patient,3.3349785545776296,-0.9620482374974366
16230,0:18:2.00,Patient,3.2758806478812126,-0.9952045919085092
16231,0:18:2.07,Patient,3.1077551203052867,-0.90199783255083
16232,0:18:2.13,Patient,3.146777362894848,-0.8806798588466603
16233,0:18:2.20,Patient,3.145125356089188,-0.8193898589468713
16234,0:18:2.27,Patient,3.3409247898611256,-0.8496499681209333
16235,0:18:2.33,Patient,3.428984688978275,-0.8229254441924262
16236,0:18:2.40,Patient,3.376799044345422,-0.7555670953609163
16237,0:18:2.47,Patient,3.3479538909959285,-0.7143108248471425
16238,0:18:2.53,Patient,3.1677299647546557,-0.5868399121869682
16239,0:18:2.60,Patient,3.132912860887644,-0.5367784862108905
16240,0:18:2.67,Patient,3.168713666636544,-0.523203720432522
16241,0:18:2.73,Patient,3.222273377469205,-0.4534912410640966
16242,0:18:2.80,Patient,3.3186087846125085,-0.3939713850835123
16243,0:18:2.87,Patient,3.460242253631648,-0.2965944801931608
16244,0:18:2.93,Patient,3.431139808401877,-0.1545456655796307
16245,0:18:3.00,Patient,3.373921401181541,-0.0066286963277572
16246,0:18:3.07,Patient,4.010601338647342,0.1955139056867937
16247,0:18:3.13,Patient,3.9883338598330114,0.2455256038533242
16248,0:18:3.20,Patient,3.932031333314925,0.2656458055928971
16249,0:18:3.27,Patient,3.719278234643953,0.2363868032305023
16250,0:18:3.33,Patient,3.622745225961407,0.1519810460830547
16251,0:18:3.40,Patient,3.551309638271221,0.0805386795741838
16252,0:18:3.47,Patient,3.4328987655047887,-0.0189614047548085
16253,0:18:3.53,Patient,3.5222052824738324,-0.0801577198021187
16254,0:18:3.60,Patient,3.376966635406859,-0.113117044725124
16255,0:18:3.67,Patient,3.061716712236369,-0.0983727531226049
16256,0:18:3.73,Patient,3.117594717957443,-0.0679594236927576
16257,0:18:3.80,Patient,3.3426286309276887,-0.0734689614529572
16258,0:18:3.87,Patient,3.313668548642375,-0.0555168278700196
16259,0:18:3.93,Patient,3.350668522457573,-0.0189071599032463
16260,0:18:4.00,Patient,3.389853511925731,-0.0314338732214005
16261,0:18:4.07,Patient,3.4584271431627887,-0.0056406508669927
16262,0:18:4.13,Patient,3.389727654357583,-0.0185642464582506
16263,0:18:4.20,Patient,3.246242378087213,0.050312366124506
16264,0:18:4.27,Patient,2.8761700908028907,0.268877570001291
16265,0:18:4.33,Patient,2.6023535443579218,0.4960793284398961
16266,0:18:4.40,Patient,2.506548867779075,0.7339366125792848
16267,0:18:4.47,Patient,2.5439489218658093,0.9146890761550874
16268,0:18:4.53,Patient,2.6893491299679955,0.8447127610449513
16269,0:18:4.60,Patient,2.7485756157917693,0.685260104168544
16270,0:18:4.67,Patient,2.870891155688239,0.3851062482118308
16271,0:18:4.73,Patient,2.9242508309264688,-0.0038269302414184
16272,0:18:4.80,Patient,3.1769999204436803,-0.3604388546408251
16273,0:18:4.87,Patient,3.110012452894648,-0.5367058306279476
16274,0:18:4.93,Patient,3.0961681746641805,-0.6338073051517971
16275,0:18:5.00,Patient,3.134146862793098,-0.6553088755967422
16276,0:18:5.07,Patient,3.090972379254515,-0.650241673595153
16277,0:18:5.13,Patient,3.0467077765696544,-0.6703223656593464
16278,0:18:5.20,Patient,2.999515173992119,-0.6985315560736263
16279,0:18:5.27,Patient,3.1573555977393752,-0.8231909756983213
16280,0:18:5.33,Patient,3.225037014887624,-0.8891555224115119
16281,0:18:5.40,Patient,3.224326699439526,-0.9433345289955164
16282,0:18:5.47,Patient,3.3864973037531234,-0.9957237029448798
16283,0:18:5.53,Patient,3.4226711951959508,-0.9766114436626476
16284,0:18:5.60,Patient,3.476077018628366,-0.8958358536793039
16285,0:18:5.67,Patient,3.733275028054091,-0.8264134202581535
16286,0:18:5.73,Patient,4.081344722651075,-0.594602996789783
16287,0:18:5.80,Patient,4.461079978847745,-0.4781821078154488
16288,0:18:5.87,Patient,5.187335246785734,-0.3261072688496493
16289,0:18:5.93,Patient,5.727107601394945,0.1042432128269539
16290,0:18:6.00,Patient,5.38770459899665,0.0764428153993061
16291,0:18:6.07,Screen,-3.1399074774311533,-0.1329743902655587
16292,0:18:6.13,Patient,4.697251090310711,-0.1930924127306616
16293,0:18:6.20,Patient,3.833470069081842,-0.3125571607194832
16294,0:18:6.27,Patient,4.066255780478445,-0.354443341919598
16295,0:18:6.33,Patient,4.055419140494142,-0.4208118254844344
16296,0:18:6.40,Patient,3.8730930312478784,-0.3199542436662034
16297,0:18:6.47,Patient,3.864639193842088,-0.1319109837440313
16298,0:18:6.53,Patient,3.489339535028362,0.003335224804053
16299,0:18:6.60,Patient,3.1167440985913437,0.0948438295478261
16300,0:18:6.67,Patient,3.143386185183867,0.1234502054794564
16301,0:18:6.73,Patient,3.1818462804452845,0.1123201554598122
16302,0:18:6.80,Patient,3.6277848559508574,0.0126689059568284
16303,0:18:6.87,Patient,3.515795717238598,-0.1003140783700038
16304,0:18:6.93,Patient,3.589553662692966,-0.0627056880109447
16305,0:18:7.00,Patient,3.692131760747423,-0.0850215140132661
16306,0:18:7.07,Patient,3.653945021471124,-0.1696805505799068
16307,0:18:7.13,Patient,3.636272630033084,-0.2814528138116985
16308,0:18:7.20,Patient,3.492290759681993,-0.3560825038830494
16309,0:18:7.27,Patient,3.3746424900527083,-0.3444889807843546
