,timestamp,gaze360_res,gaze360_x,gaze360_y
3664,0:4:4.27,Screen,0.5299022070809261,0.8756102029313653
3665,0:4:4.33,Screen,0.6662040947233976,0.9126921335489342
3666,0:4:4.40,Patient,0.9708275381102194,0.8700736137989273
3667,0:4:4.47,Patient,1.2823644686414533,0.7115927965177513
3668,0:4:4.53,Patient,1.5800523649428817,0.5976246934435883
3669,0:4:4.60,Patient,1.97000880400194,0.5284650286672682
3670,0:4:4.67,Patient,2.128954399848484,0.2331779251856086
3671,0:4:4.73,Patient,2.0875014580477864,0.151023540857611
3672,0:4:4.80,Patient,1.9553548862341208,0.30323686949887
3673,0:4:4.87,Patient,1.825917211536937,0.504653621082446
3674,0:4:4.93,Patient,1.719405649152342,0.7451025071410105
3675,0:4:5.00,Patient,1.619704406629404,0.9473958028853808
3676,0:4:5.07,Patient,1.5715176664463404,1.209135427556901
3677,0:4:5.13,Patient,1.520093050772355,1.39552005340656
3678,0:4:5.20,Keyboard,1.5764611293193755,1.5655772835849684
3679,0:4:5.27,Keyboard,1.6027823366448068,1.6278219964613656
3680,0:4:5.33,Keyboard,1.6417468306469103,1.7057055183892371
3681,0:4:5.40,Keyboard,1.663480904905276,1.76921814516302
3682,0:4:5.47,Keyboard,1.7000259344549682,1.8803437981484716
3683,0:4:5.53,Keyboard,1.7450641490775511,1.9723047593489744
3684,0:4:5.60,Keyboard,1.7264589146064524,1.9789601295362904
3685,0:4:5.67,Keyboard,1.7197803870799837,2.025432033313881
3686,0:4:5.73,Keyboard,1.6645104863001303,1.999910265426038
3687,0:4:5.80,Keyboard,1.587713261166638,2.0049695463279007
3688,0:4:5.87,Keyboard,1.5073721513971734,1.9588670420062924
3689,0:4:5.93,Keyboard,1.3388632862125391,1.7030995724933715
3690,0:4:6.00,Keyboard,1.1754894625962184,1.5258819836367443
3691,0:4:6.07,Patient,1.025135192981678,1.2445462131507947
3692,0:4:6.13,Patient,0.8679741684037843,1.0447788935483573
3693,0:4:6.20,Screen,0.7198288014801691,0.864412696989703
3694,0:4:6.27,Screen,0.5864866117628633,0.8197241269374416
3695,0:4:6.33,Screen,0.4769932622719216,0.8081922523502875
3696,0:4:6.40,Screen,0.4111722870314609,0.811306923308827
3697,0:4:6.47,Screen,0.4048626488860722,0.7972281105850212
3698,0:4:6.53,Screen,0.400373675393248,0.7894457049986566
3699,0:4:6.60,Screen,0.3989592970308253,0.7877309268721393
3700,0:4:6.67,Screen,0.4065468280740962,0.8034949491301099
3701,0:4:6.73,Screen,0.4103521371439571,0.8178903724167411
3702,0:4:6.80,Screen,0.4327409174684813,0.8160207172724933
3703,0:4:6.87,Screen,0.4442179989334836,0.83895226113381
3704,0:4:6.93,Screen,0.4579194087898154,0.8330935699508909
3705,0:4:7.00,Screen,0.4551823791982268,0.8308642430751771
3706,0:4:7.07,Screen,0.4672173903841427,0.8042866911818728
3707,0:4:7.13,Screen,0.4621558620978109,0.8302993881328269
3708,0:4:7.20,Screen,0.4310068581532346,0.930342439299756
3709,0:4:7.27,Screen,0.393241235356876,1.0550143743200266
3710,0:4:7.33,Screen,0.3783221401758465,1.145603599089802
3711,0:4:7.40,Keyboard,0.3408956476666598,1.2686822514238318
3712,0:4:7.47,Keyboard,0.3230836905075218,1.315362903571345
3713,0:4:7.53,Keyboard,0.3395784635365749,1.2805490261115509
3714,0:4:7.60,Keyboard,0.3235233596331112,1.300290508604658
3715,0:4:7.67,Keyboard,0.3370654765549027,1.274990078219081
3716,0:4:7.73,Keyboard,0.3632149997278787,1.237750566650488
3717,0:4:7.80,Keyboard,0.3616769411089117,1.2525265543896629
3718,0:4:7.87,Keyboard,0.3751783212898169,1.2238833954024613
3719,0:4:7.93,Keyboard,0.3687880459165849,1.231019805809207
3720,0:4:8.00,Keyboard,0.3685206112214291,1.214771843000417
3721,0:4:8.07,Keyboard,0.3395835666972315,1.259849761279782
3722,0:4:8.13,Keyboard,0.3239036214181434,1.2543360645940165
3723,0:4:8.20,Keyboard,0.2654285249661628,1.3365548268164438
3724,0:4:8.27,Keyboard,0.2809425378983857,1.267871241972535
3725,0:4:8.33,Screen,0.3072278503225868,1.1935448973254412
3726,0:4:8.40,Screen,0.3203989066334607,1.162836192958077
3727,0:4:8.47,Screen,0.354179581662927,1.1066440731260971
3728,0:4:8.53,Screen,0.3847963007444301,1.0555125265152707
3729,0:4:8.60,Screen,0.4334966600554655,0.9859029413400868
3730,0:4:8.67,Screen,0.4605371915083779,0.9638818600021444
3731,0:4:8.73,Screen,0.4647573865302129,0.9853836102473468
3732,0:4:8.80,Screen,0.4597632816509847,1.02365986865394
3733,0:4:8.87,Screen,0.4551717546397227,1.0512999562901877
3734,0:4:8.93,Screen,0.4471039700342523,1.0611497566090289
3735,0:4:9.00,Screen,0.4647487628713304,1.0445335825736837
3736,0:4:9.07,Screen,0.4772352817957314,1.0062572176387503
3737,0:4:9.13,Screen,0.4786052043707772,1.0018518409578234
3738,0:4:9.20,Screen,0.4655689562095755,1.0636395644381087
3739,0:4:9.27,Screen,0.4660947258377823,1.0737777948568847
3740,0:4:9.33,Screen,0.4401645944944658,1.118063071534958
3741,0:4:9.40,Screen,0.4133182381074592,1.101172475648725
3742,0:4:9.47,Screen,0.367099251789433,1.057752787446505
3743,0:4:9.53,Screen,0.3431249599302604,0.9967340692632278
3744,0:4:9.60,Screen,0.3469452077687563,0.9371619940126688
3745,0:4:9.67,Screen,0.3339960930156004,0.961868994674078
3746,0:4:9.73,Screen,0.3255531114032189,0.9861468895257602
3747,0:4:9.80,Screen,0.3082253873927468,1.0062899607846256
3748,0:4:9.87,Screen,0.3055035217549359,1.0146231664317924
3749,0:4:9.93,Screen,0.314859671467684,1.00628338801923
3750,0:4:10.00,Screen,0.3377357780772445,0.9690598305945226
3751,0:4:10.07,Screen,0.3598383628001715,0.962174483857996
3752,0:4:10.13,Screen,0.37360089883378,0.9782328896807352
3753,0:4:10.20,Screen,0.4099479099256613,0.9529707412946188
3754,0:4:10.27,Screen,0.4272771876997215,0.9463421705222196
3755,0:4:10.33,Screen,0.4261845825230282,0.982605432992526
3756,0:4:10.40,Screen,0.4064490427523208,1.01396269787239
3757,0:4:10.47,Screen,0.4100474101070327,1.0211918238822535
3758,0:4:10.53,Screen,0.3882483850608889,1.0374425445359188
3759,0:4:10.60,Screen,0.3732339916589801,1.039797853330702
3760,0:4:10.67,Screen,0.3762803528090131,1.0222355601848705
3761,0:4:10.73,Screen,0.3896413795357051,0.9690979935708608
3762,0:4:10.80,Screen,0.3996018164019985,0.8925193917246393
3763,0:4:10.87,Screen,0.4149789823422535,0.7969141765355178
3764,0:4:10.93,Screen,0.3931950454157797,0.7519265502253116
3765,0:4:11.00,Screen,0.3925140359857652,0.6949871056223053
3766,0:4:11.07,Screen,0.3929572128271026,0.6439625721304818
3767,0:4:11.13,Screen,0.3806658932806291,0.6313584852843462
3768,0:4:11.20,Screen,0.3763241378695892,0.6567974886416161
3769,0:4:11.27,Screen,0.3942034391472592,0.6833110634425766
3770,0:4:11.33,Screen,0.4248397713597341,0.7083660733119773
3771,0:4:11.40,Screen,0.4311409332786097,0.750496662864583
3772,0:4:11.47,Screen,0.4267586820302456,0.7983913868794985
3773,0:4:11.53,Screen,0.4257195393606243,0.8308369217687344
3774,0:4:11.60,Screen,0.4343014188816023,0.8267442313325306
3775,0:4:11.67,Screen,0.4318312883709809,0.8365624467210908
3776,0:4:11.73,Screen,0.4279562782170266,0.8350850486224273
3777,0:4:11.80,Screen,0.4189555061320197,0.8553187414494181
3778,0:4:11.87,Screen,0.4180825538369229,0.8729672737842615
3779,0:4:11.93,Screen,0.4187164597849528,0.8770669350325755
3780,0:4:12.00,Screen,0.4091375627059074,0.8945156274501501
3781,0:4:12.07,Screen,0.3969042682594927,0.9200591099292568
3782,0:4:12.13,Screen,0.3897734406579367,0.936719149652359
3783,0:4:12.20,Screen,0.3836115064381247,0.95538285640467
3784,0:4:12.27,Screen,0.3823930178536378,0.9529129188685654
3785,0:4:12.33,Screen,0.3729556519523208,0.9635087918668106
3786,0:4:12.40,Screen,0.3692711273061128,0.9624656601048516
3787,0:4:12.47,Screen,0.3623728276457372,0.9648645967614612
3788,0:4:12.53,Screen,0.3778157880006202,0.9341397346643604
3789,0:4:12.60,Screen,0.3718204422546183,0.947987046157254
3790,0:4:12.67,Screen,0.3551521754314947,0.9695698855391104
3791,0:4:12.73,Screen,0.3500422361281679,0.961880186276605
3792,0:4:12.80,Screen,0.3428297117943898,0.9474198126798712
3793,0:4:12.87,Screen,0.338869279007619,0.9252920680447396
3794,0:4:12.93,Screen,0.3293358625111306,0.9270884742581024
3795,0:4:13.00,Screen,0.330559201835717,0.9181290544199476
3796,0:4:13.07,Screen,0.3235397427062607,0.9183996513913678
3797,0:4:13.13,Screen,0.3137356143554951,0.939187202321346
3798,0:4:13.20,Screen,0.3229737966237083,0.9224976599912356
3799,0:4:13.27,Screen,0.3296519851290778,0.9075571861485532
3800,0:4:13.33,Screen,0.340975568909553,0.8906084181805212
3801,0:4:13.40,Screen,0.3451266516754683,0.8731810324327253
3802,0:4:13.47,Screen,0.3312434211998094,0.8830882500353152
3803,0:4:13.53,Screen,0.333411392789269,0.8700578796289473
3804,0:4:13.60,Screen,0.3292560172950142,0.8781991222278035
3805,0:4:13.67,Screen,0.3245819771777828,0.9007956041417255
3806,0:4:13.73,Screen,0.3344739027313139,0.8963230863650252
3807,0:4:13.80,Screen,0.3342324929589652,0.9103604706528452
3808,0:4:13.87,Screen,0.3304489555146769,0.92650734818935
3809,0:4:13.93,Screen,0.323482718088772,0.9434439258971432
3810,0:4:14.00,Screen,0.320331207215867,0.9519008231648222
3811,0:4:14.07,Screen,0.3166721619141387,0.9504531464241776
3812,0:4:14.13,Screen,0.3060628852631163,0.9719244850640378
3813,0:4:14.20,Screen,0.3311923940016992,0.9631696566576796
3814,0:4:14.27,Screen,0.3321317806342044,1.024449214387624
3815,0:4:14.33,Screen,0.3471472689498442,1.084880589707791
3816,0:4:14.40,Keyboard,0.3423286029127806,1.2318067140869025
3817,0:4:14.47,Keyboard,0.3335100170191168,1.4284541705905085
3818,0:4:14.53,Keyboard,0.3097893772958185,1.5372859002952084
3819,0:4:14.60,Keyboard,0.2900870879847825,1.474033644414567
3820,0:4:14.67,Keyboard,0.2566886849297193,1.323447287371752
3821,0:4:14.73,Screen,0.2819824464907387,1.1044072266276648
3822,0:4:14.80,Screen,0.277381233532756,0.934576234749725
3823,0:4:14.87,Screen,0.2804569184607178,0.7983610199439034
3824,0:4:14.93,Screen,0.2876605942474687,0.7734413312600729
3825,0:4:15.00,Screen,0.2863316279265472,0.8332087040322232
3826,0:4:15.07,Screen,0.2914654848292033,0.8659572714000425
3827,0:4:15.13,Screen,0.2875164146048892,0.8969257676553943
3828,0:4:15.20,Screen,0.2882055235479229,0.9037653566557616
3829,0:4:15.27,Screen,0.3016291413654471,0.8884177030032397
3830,0:4:15.33,Screen,0.291828906222254,0.8785053627399285
3831,0:4:15.40,Screen,0.2988498241021163,0.8575971457222173
3832,0:4:15.47,Screen,0.3068997025442466,0.8204656296666654
3833,0:4:15.53,Screen,0.3006657919875891,0.8144168034885491
3834,0:4:15.60,Screen,0.3338137875844147,0.8010561565557758
3835,0:4:15.67,Screen,0.388982135109176,0.8421855181596627
3836,0:4:15.73,Screen,0.4877514301407187,0.901498584613136
3837,0:4:15.80,Screen,0.6720523533319827,0.9628213790741088
3838,0:4:15.87,Patient,0.8452114205702022,1.1745764149731257
3839,0:4:15.93,Patient,0.9923568953734612,1.2130385777888073
3840,0:4:16.00,Patient,1.1126558498119907,1.2939720128445162
3841,0:4:16.07,Patient,1.247906086610674,1.4521654714856007
3842,0:4:16.13,Keyboard,1.2865865399445064,1.5364736306399485
3843,0:4:16.20,Keyboard,1.3106813925497651,1.6094721287057745
3844,0:4:16.27,Keyboard,1.3107293574268546,1.659900511517993
3845,0:4:16.33,Keyboard,1.3140096853592906,1.7293570717463884
3846,0:4:16.40,Keyboard,1.3368500509702252,1.8241132373267888
3847,0:4:16.47,Keyboard,1.3524265979345678,1.8538170338402995
3848,0:4:16.53,Keyboard,1.3615155160827677,1.872208453315249
3849,0:4:16.60,Keyboard,1.3511737015466847,1.8536362673018147
3850,0:4:16.67,Keyboard,1.3378607053235474,1.8091712181027289
3851,0:4:16.73,Keyboard,1.3203402839411764,1.7881663546289004
3852,0:4:16.80,Keyboard,1.290838700389292,1.742179612706871
3853,0:4:16.87,Keyboard,1.245942883094953,1.678451368396928
3854,0:4:16.93,Keyboard,1.207828092724339,1.5838988709116657
3855,0:4:17.00,Patient,1.1797377869174202,1.4702808160594032
3856,0:4:17.07,Patient,1.193314808347036,1.4933276934004436
3857,0:4:17.13,Keyboard,1.2417140629614722,1.6264008753645784
3858,0:4:17.20,Keyboard,1.2425516116189563,1.6588839586513042
3859,0:4:17.27,Keyboard,1.2612219576354364,1.7741664938955837
3860,0:4:17.33,Keyboard,1.2651276461933154,1.8412741390054064
3861,0:4:17.40,Keyboard,1.2447272483696197,1.8973445888649607
3862,0:4:17.47,Keyboard,1.2435856424071352,2.0868934497506384
3863,0:4:17.53,Keyboard,1.2172978563156371,2.186347652245305
3864,0:4:17.60,Keyboard,1.1993019499923856,2.285504464742937
3865,0:4:17.67,Keyboard,1.2070997077595107,2.399049590954493
3866,0:4:17.73,Keyboard,1.2394396533576886,2.712424166101607
3867,0:4:17.80,Keyboard,1.2680935573701209,2.933092588635924
3868,0:4:17.87,Keyboard,1.3025206462855627,3.065795459969942
3869,0:4:17.93,Keyboard,1.3210986230606625,3.091560244019431
3870,0:4:18.00,Keyboard,1.2779532812029208,2.8918051181565056
3871,0:4:18.07,Keyboard,1.2132599747728228,2.6078030556684144
3872,0:4:18.13,Keyboard,1.152279950879494,2.3612298350562817
3873,0:4:18.20,Keyboard,1.1178195798334856,2.125393684686563
3874,0:4:18.27,Keyboard,1.1229718141176166,1.9376300652064036
3875,0:4:18.33,Keyboard,1.1453247503446755,1.8559268719613609
3876,0:4:18.40,Keyboard,1.180004936530479,1.8681047554245376
3877,0:4:18.47,Keyboard,1.2131416192794011,1.89468798166456
3878,0:4:18.53,Keyboard,1.225758421363069,1.8972232422733224
3879,0:4:18.60,Keyboard,1.2545507330326706,2.044901286233264
3880,0:4:18.67,Keyboard,1.2400154223159257,2.048222201521462
3881,0:4:18.73,Keyboard,1.216013085599742,2.097921981548273
3882,0:4:18.80,Keyboard,1.1654569581466752,2.02035858049151
3883,0:4:18.87,Keyboard,1.133098582662692,1.8847688547435184
3884,0:4:18.93,Keyboard,1.1035752200210651,1.7599965866738656
3885,0:4:19.00,Keyboard,1.0407941559656353,1.6042233771643375
3886,0:4:19.07,Patient,0.9520457047443496,1.4750943273719486
3887,0:4:19.13,Patient,0.8439413676782793,1.3502811867529216
3888,0:4:19.20,Keyboard,0.7132426105491688,1.2876404455233306
3889,0:4:19.27,Keyboard,0.5702255050432196,1.2085581020030551
3890,0:4:19.33,Screen,0.4276736953798504,1.1706378780245403
3891,0:4:19.40,Screen,0.3191732545830607,1.1628157657790712
3892,0:4:19.47,Screen,0.265764725100687,1.1116089752739775
3893,0:4:19.53,Screen,0.2274277748016623,1.1124887985589402
3894,0:4:19.60,Screen,0.2432084287194213,1.054263919979322
3895,0:4:19.67,Screen,0.2143733821024719,1.0684022539113978
3896,0:4:19.73,Screen,0.2048760751120961,1.0608802680266505
3897,0:4:19.80,Screen,0.2380598473789765,1.0076023552740638
3898,0:4:19.87,Screen,0.2324393270697521,1.0236598549085318
3899,0:4:19.93,Screen,0.2309296682720037,1.0388442008596808
3900,0:4:20.00,Screen,0.2486781514107969,1.0140166061558404
3901,0:4:20.07,Screen,0.24763331012057,1.0159847159977424
3902,0:4:20.13,Screen,0.2677429130112091,0.9832788544687008
3903,0:4:20.20,Screen,0.253643630496958,0.9929842565354502
3904,0:4:20.27,Screen,0.2567067845007157,0.9854259387746218
3905,0:4:20.33,Screen,0.2768088296235215,0.9576888182623184
3906,0:4:20.40,Screen,0.3156809645053351,0.979099925813425
3907,0:4:20.47,Screen,0.4165030362745082,1.01390813651863
3908,0:4:20.53,Screen,0.5417929271792892,1.0609934788158937
3909,0:4:20.60,Screen,0.7254578498119859,1.1216546429181362
3910,0:4:20.67,Patient,0.8803497864254054,1.2751539342270373
3911,0:4:20.73,Patient,1.0064357680230276,1.3537535023658167
3912,0:4:20.80,Patient,1.0986010654873215,1.4075538976952824
3913,0:4:20.87,Patient,1.153118136904777,1.4644113597996422
3914,0:4:20.93,Patient,1.1691457811492645,1.4939501748188777
3915,0:4:21.00,Keyboard,1.179278230207279,1.5379381497501268
3916,0:4:21.07,Keyboard,1.1704127518000609,1.5748975633125184
3917,0:4:21.13,Keyboard,1.1706859288110072,1.6420404240073825
3918,0:4:21.20,Keyboard,1.1797297738612953,1.721572179752722
3919,0:4:21.27,Keyboard,1.201513017568721,1.7924790173209018
3920,0:4:21.33,Keyboard,1.2054494477814983,1.9179301445449808
3921,0:4:21.40,Keyboard,1.1981687535105257,2.0258009392213667
3922,0:4:21.47,Keyboard,1.2177863736365786,2.0532204479064227
3923,0:4:21.53,Keyboard,1.2349272608919704,2.06035050460744
3924,0:4:21.60,Keyboard,1.3243349340367878,2.1725507505178805
3925,0:4:21.67,Keyboard,1.4275918466305129,2.250108159176958
3926,0:4:21.73,Keyboard,1.4565193314143423,2.24226202804532
3927,0:4:21.80,Keyboard,1.3740041959302096,2.149367182910408
3928,0:4:21.87,Keyboard,1.2127919751876,1.8405921635905984
3929,0:4:21.93,Patient,1.0140182628532723,1.4250376220647745
3930,0:4:22.00,Screen,0.776402420088314,1.157683049353628
3931,0:4:22.07,Screen,0.5225901491336472,0.911379014682398
3932,0:4:22.13,Screen,0.2984021423156761,0.742622869656566
3933,0:4:22.20,Screen,0.1368010609867581,0.6699988618426442
3934,0:4:22.27,Screen,0.0785258051115506,0.6421720641741891
3935,0:4:22.33,Screen,0.0419536760365124,0.6433616904949357
3936,0:4:22.40,Screen,0.0591555959661132,0.6219778743819109
3937,0:4:22.47,Screen,0.0868253358885817,0.5914089611811704
3938,0:4:22.53,Screen,0.1390089629275648,0.6032533786573969
3939,0:4:22.60,Screen,0.2395108512532532,0.6249708251106334
3940,0:4:22.67,Screen,0.4179028765499211,0.7427035013011267
3941,0:4:22.73,Screen,0.6466975456779931,0.8515246375805638
3942,0:4:22.80,Patient,0.8831235109308785,0.9416549020355404
3943,0:4:22.87,Patient,1.0941772318570002,0.9786512550482284
3944,0:4:22.93,Patient,1.323512821662394,1.0643759480443986
3945,0:4:23.00,Patient,1.400340833284349,1.012169268591362
3946,0:4:23.07,Patient,1.4483172949689092,1.026974816198905
3947,0:4:23.13,Patient,1.4599934376979464,1.012722651508352
3948,0:4:23.20,Patient,1.4734048399713764,1.0054108709333938
3949,0:4:23.27,Patient,1.493703853443053,1.020934642414976
3950,0:4:23.33,Patient,1.547206290123915,1.0872418975658782
3951,0:4:23.40,Patient,1.592492059590379,1.1240175811305415
3952,0:4:23.47,Patient,1.6502179045903065,1.1526917844515454
3953,0:4:23.53,Patient,1.665267928305438,1.144480274140262
3954,0:4:23.60,Patient,1.680137132039182,1.1383993575375329
3955,0:4:23.67,Patient,1.7547331198575604,1.2091159465144097
3956,0:4:23.73,Patient,1.8624914803034127,1.3166760003649196
3957,0:4:23.80,Patient,1.972680543977606,1.4409775334652115
3958,0:4:23.87,Keyboard,2.061266903631268,1.5403156668531142
3959,0:4:23.93,Keyboard,2.1578696256838312,1.557562182374575
3960,0:4:24.00,Keyboard,2.3221717398751838,1.5965649776717836
3961,0:4:24.07,Keyboard,2.348272939033329,1.625996852892536
3962,0:4:24.13,Keyboard,2.3741799275581634,1.6627886535503065
3963,0:4:24.20,Keyboard,2.4245772777453194,1.7919351499672431
3964,0:4:24.27,Keyboard,2.263542783701509,1.701234881884924
3965,0:4:24.33,Keyboard,2.275349356440232,1.7908629358261736
3966,0:4:24.40,Keyboard,2.0848541973758548,1.629929929939954
3967,0:4:24.47,Keyboard,2.231002738735902,1.8399940970261377
3968,0:4:24.53,Keyboard,2.210605871886832,1.6749834687066356
3969,0:4:24.60,Patient,2.063957332825876,1.345203806856661
3970,0:4:24.67,Patient,2.2163736840875536,1.4263918678809249
3971,0:4:24.73,Patient,2.243191364056552,1.386230082084766
3972,0:4:24.80,Patient,2.299773823447951,1.4349178948366548
3973,0:4:24.87,Keyboard,2.522849242910354,1.6546890425174836
3974,0:4:24.93,Keyboard,2.71929219816339,1.866716200193363
3975,0:4:25.00,Keyboard,3.0112936285829286,2.3742708397338195
3976,0:4:25.07,Keyboard,2.944515369030837,2.5383476836272365
3977,0:4:25.13,Keyboard,2.74530833305492,2.437596799621135
3978,0:4:25.20,Keyboard,2.527826059810455,2.33654903259485
3979,0:4:25.27,Keyboard,2.554010967763291,2.391338945820846
3980,0:4:25.33,Keyboard,2.6768094112999323,2.6439614146554486
3981,0:4:25.40,Keyboard,2.674941298358935,2.795728913355056
3982,0:4:25.47,Keyboard,2.5520123871346256,2.7015154662235674
3983,0:4:25.53,Keyboard,2.5864359075888754,2.8120553031840414
3984,0:4:25.60,Keyboard,2.559818721948112,2.733914747524224
3985,0:4:25.67,Keyboard,2.746771941918458,2.694687470291789
3986,0:4:25.73,Keyboard,2.976249441827869,2.646601565835086
3987,0:4:25.80,Keyboard,3.368914336509406,2.700352750621035
3988,0:4:25.87,Keyboard,3.705168641032062,2.630902976923018
3989,0:4:25.93,Keyboard,3.869777744049077,2.5348175379733493
3990,0:4:26.00,Keyboard,3.844298362769928,2.386544276855094
3991,0:4:26.07,Keyboard,3.967209457096308,2.461752606514943
3992,0:4:26.13,Keyboard,3.880896852821236,2.760058655244556
3993,0:4:26.20,Keyboard,3.737327839364227,3.0334710446979694
3994,0:4:26.27,Keyboard,3.5980910319957475,3.144366623642564
3995,0:4:26.33,Keyboard,3.744195537962135,3.5296695363705544
