,timestamp,gaze360_res,gaze360_x,gaze360_y
12790,0:14:12.67,Keyboard,1.5374608212355607,2.027302627675059
12791,0:14:12.73,Keyboard,1.5981931372034457,2.05763164835892
12792,0:14:12.80,Keyboard,1.6340140148766251,2.123528476247994
12793,0:14:12.87,Keyboard,1.6381337083192429,2.163598402127707
12794,0:14:12.93,Keyboard,1.6773572626498892,2.150703609036757
12795,0:14:13.00,Keyboard,1.6867593723126442,2.1936834814885136
12796,0:14:13.07,Keyboard,1.6569161021422396,2.2579609019725466
12797,0:14:13.13,Keyboard,1.5945630585754649,2.265033156133301
12798,0:14:13.20,Keyboard,1.642576999495039,2.516758163467962
12799,0:14:13.27,Keyboard,1.622221087086945,2.581268985573732
12800,0:14:13.33,Keyboard,1.6480831826621567,2.755599336456701
12801,0:14:13.40,Keyboard,1.64189056281561,2.8025005859855123
12802,0:14:13.47,Keyboard,1.5824423172362516,2.674506766201421
12803,0:14:13.53,Keyboard,1.592742922921764,2.696796931710387
12804,0:14:13.60,Keyboard,1.5760222279516465,2.5689261266974754
12805,0:14:13.67,Keyboard,1.547011751876651,2.442148146855107
12806,0:14:13.73,Keyboard,1.5366568123600104,2.296469180938421
12807,0:14:13.80,Keyboard,1.601360723530511,2.126462016053256
12808,0:14:13.87,Keyboard,1.6653280350001354,2.177454952978283
12809,0:14:13.93,Keyboard,1.6008018339456174,2.002440298295644
12810,0:14:14.00,Patient,1.5856091813751416,1.2141769020294872
12811,0:14:14.07,Patient,1.4539266713568777,0.5811396716832545
12812,0:14:14.13,Patient,1.316121755452517,0.1407755317138786
12813,0:14:14.20,Patient,1.3038043320884087,-0.0804728568526878
12814,0:14:14.27,Patient,1.286421192100022,-0.2599153272717591
12815,0:14:14.33,Patient,1.3048343099989257,-0.3690227885574642
12816,0:14:14.40,Patient,1.3553368041374527,-0.4036556009998898
12817,0:14:14.47,Patient,1.3898493194775918,-0.4140802499064834
12818,0:14:14.53,Patient,1.36882369317301,-0.3620930645551545
12819,0:14:14.60,Patient,1.3246157332451105,-0.3170408632837863
12820,0:14:14.67,Patient,1.2824328582175502,-0.2895457427120264
12821,0:14:14.73,Patient,1.2762426892052174,-0.2483418662218082
12822,0:14:14.80,Patient,1.246635387630841,-0.191706371569472
12823,0:14:14.87,Patient,1.2275460939083624,-0.1613249032690373
12824,0:14:14.93,Patient,1.232546028553932,-0.1336752379657828
12825,0:14:15.00,Patient,1.2453460341723364,-0.1172319163183179
12826,0:14:15.07,Patient,1.281301852449648,-0.1020725443368984
12827,0:14:15.13,Patient,1.295953890210434,-0.0720162068930264
12828,0:14:15.20,Patient,1.2970411167276383,0.0449500237265956
12829,0:14:15.27,Patient,1.303400018852695,0.1991669523404757
12830,0:14:15.33,Patient,1.2764402808819144,0.3758174587510294
12831,0:14:15.40,Patient,1.2680199123529463,0.5837502046591113
12832,0:14:15.47,Patient,1.2438735184322345,0.8393759970220718
12833,0:14:15.53,Patient,1.2209884537742353,1.1462560263276311
12834,0:14:15.60,Patient,1.20631749369469,1.386382987695388
12835,0:14:15.67,Patient,1.193945618149474,1.5373925979898824
12836,0:14:15.73,Patient,1.1776195751062415,1.6635077764269732
12837,0:14:15.80,Patient,1.2148177070069697,1.930643606750952
12838,0:14:15.87,Keyboard,1.1580909615614132,2.0088925563123854
12839,0:14:15.93,Keyboard,1.1522225554885153,2.2280189764915943
12840,0:14:16.00,Keyboard,1.159674158032575,2.510629051723427
12841,0:14:16.07,Keyboard,1.1376752008265107,2.8946687564010576
12842,0:14:16.13,Keyboard,0.97038335087152,3.152100117704693
12843,0:14:16.20,Keyboard,0.8823990576425034,3.355177173248776
12844,0:14:16.27,Keyboard,0.8782257238001698,3.584467808181232
12845,0:14:16.33,Keyboard,0.895599878811951,3.753456511999819
12846,0:14:16.40,Keyboard,0.9001145130193159,3.86308921619322
12847,0:14:16.47,Keyboard,0.9490905514801422,3.7759026876569934
12848,0:14:16.53,Keyboard,0.9484075062550656,3.654024159220573
12849,0:14:16.60,Keyboard,0.8873829403018121,3.3235672308190414
12850,0:14:16.67,Keyboard,0.9112326791941112,3.1458142586629645
12851,0:14:16.73,Keyboard,0.9507818741223932,3.045400621360583
12852,0:14:16.80,Keyboard,1.0909236956711743,2.798500777708773
12853,0:14:16.87,Keyboard,1.1796845226166417,2.7281233002275247
12854,0:14:16.93,Keyboard,1.2574527287809465,2.544202557770394
12855,0:14:17.00,Keyboard,1.3198435176655874,2.3541791593379866
12856,0:14:17.07,Keyboard,1.310703848053808,2.173217104600301
12857,0:14:17.13,Keyboard,1.2662771264345494,2.235150996824501
12858,0:14:17.20,Keyboard,1.2329108840312926,2.338616195414047
12859,0:14:17.27,Keyboard,1.205891779256652,2.4669362773366137
12860,0:14:17.33,Keyboard,1.3057851176449375,2.7204705999261205
12861,0:14:17.40,Keyboard,1.4016463636232812,2.929503508600668
12862,0:14:17.47,Keyboard,1.5101013520182416,3.0894301953930103
12863,0:14:17.53,Keyboard,1.6145936027630092,3.1025594013756432
12864,0:14:17.60,Keyboard,1.787247768076458,3.3796017541829237
12865,0:14:17.67,Keyboard,1.863238337480243,3.5535003995432053
12866,0:14:17.73,Keyboard,1.8410944962876956,3.3433319621944806
12867,0:14:17.80,Keyboard,1.8105355654271404,3.1962408701104805
12868,0:14:17.87,Keyboard,1.8295039276008649,3.316211878962968
12869,0:14:17.93,Keyboard,1.7331871137506818,3.1790245573879274
12870,0:14:18.00,Keyboard,1.576350086616802,3.091495352941077
12871,0:14:18.07,Keyboard,1.4420000425556585,3.1245023198677635
12872,0:14:18.13,Keyboard,1.3469108275655488,3.24679655471132
12873,0:14:18.20,Keyboard,1.305453429252556,3.4748687726744008
12874,0:14:18.27,Keyboard,1.2763659575851145,3.696090492604837
12875,0:14:18.33,Keyboard,1.2259021617817865,3.2742146863646187
12876,0:14:18.40,Keyboard,1.2390020690906451,3.3618151835276158
12877,0:14:18.47,Keyboard,1.2438118756382348,3.2082401428354594
12878,0:14:18.53,Keyboard,1.235725241499411,3.091369427759177
12879,0:14:18.60,Keyboard,1.2603444396966823,3.1974434363841664
12880,0:14:18.67,Keyboard,1.2723640347115182,3.2850445563537893
12881,0:14:18.73,Keyboard,1.2957458697684177,3.39178773593204
12882,0:14:18.80,Keyboard,1.3471900075875434,3.546415057124548
12883,0:14:18.87,Keyboard,1.4364797853913835,3.690497632039389
12884,0:14:18.93,Keyboard,1.520153447359711,3.6070526240874257
12885,0:14:19.00,Keyboard,1.6457227600663775,3.48409991183619
12886,0:14:19.07,Keyboard,1.8673182582290129,2.987853903241565
12887,0:14:19.13,Patient,1.7488602596377036,1.9595433264691904
12888,0:14:19.20,Patient,1.5917084463174087,1.1596177077237704
12889,0:14:19.27,Patient,1.4829928097617826,0.6998516776320288
12890,0:14:19.33,Patient,1.3871639171748094,0.4128531392045603
12891,0:14:19.40,Patient,1.3219981650206276,0.281616749619799
12892,0:14:19.47,Patient,1.3172249815636274,0.2554838950968706
12893,0:14:19.53,Patient,1.3337530125692827,0.14736099871159
12894,0:14:19.60,Patient,1.3437868200877263,0.1118315059412314
12895,0:14:19.67,Patient,1.3632096834332483,0.1278293568385831
12896,0:14:19.73,Patient,1.4001045154011331,0.0976148167627659
12897,0:14:19.80,Patient,1.464814362772653,0.0096002155245866
12898,0:14:19.87,Patient,1.511819320004264,-0.0954914939930568
12899,0:14:19.93,Patient,1.572031256733751,-0.2113251932765248
12900,0:14:20.00,Patient,1.566708387569873,-0.2521315168203725
12901,0:14:20.07,Patient,1.546705647862597,-0.2401539953899464
12902,0:14:20.13,Patient,1.4649007268870409,-0.2375863202865955
12903,0:14:20.20,Patient,1.3602039525922247,-0.1630227881934835
12904,0:14:20.27,Patient,1.2455251003581052,-0.0629860381814793
12905,0:14:20.33,Patient,1.1941360316603395,-0.028851595793972
12906,0:14:20.40,Patient,1.187972351157093,-0.0164596128412066
12907,0:14:20.47,Patient,1.2057123935566048,-0.0217738040461758
12908,0:14:20.53,Patient,1.233823299687421,-0.0359410378339421
12909,0:14:20.60,Patient,1.2565266072182029,-0.0217181221977104
12910,0:14:20.67,Patient,1.2955783298130927,-0.0341976009683746
12911,0:14:20.73,Patient,1.32785484699929,-0.0651021204973202
12912,0:14:20.80,Patient,1.3605773013077285,-0.0594840241103374
12913,0:14:20.87,Patient,1.3986408688981873,-0.1087025677505427
12914,0:14:20.93,Patient,1.407252803924967,-0.1407277442282895
12915,0:14:21.00,Patient,1.42169928528946,-0.1765263364228341
12916,0:14:21.07,Patient,1.4778288014107634,-0.2237686253190587
12917,0:14:21.13,Patient,1.509606552913915,-0.3245519800136347
12918,0:14:21.20,Patient,1.4864842180866684,-0.3665914781680353
12919,0:14:21.27,Patient,1.480295420045557,-0.3780190478714417
12920,0:14:21.33,Patient,1.480790982405559,-0.3625913666824393
12921,0:14:21.40,Patient,1.4842631515959208,-0.3398032722250989
12922,0:14:21.47,Patient,1.4490219483071016,-0.274177439007274
12923,0:14:21.53,Patient,1.4133439178242908,-0.141681607104278
12924,0:14:21.60,Patient,1.4010421417066374,-0.1656724796938537
12925,0:14:21.67,Patient,1.3735063913905223,-0.1869743571041012
12926,0:14:21.73,Patient,1.386959028772619,-0.2307674917423423
12927,0:14:21.80,Patient,1.389674074131382,-0.1477922001874286
12928,0:14:21.87,Patient,1.445694519548673,-0.2237574941804991
12929,0:14:21.93,Patient,1.5114351716601169,-0.3701817437850429
12930,0:14:22.00,Patient,1.5611160185328825,-0.4507181809105395
12931,0:14:22.07,Patient,1.6616164239570197,-0.4680698528022133
12932,0:14:22.13,Patient,1.7113634959778967,-0.4458188683191678
12933,0:14:22.20,Patient,1.7222536187789628,-0.3282039289195944
12934,0:14:22.27,Patient,1.679190358898156,-0.2300669990797646
12935,0:14:22.33,Patient,1.670390583312319,-0.1890731383905504
12936,0:14:22.40,Patient,1.6658879469506456,-0.2145805279168199
12937,0:14:22.47,Patient,1.6627072406406915,-0.2059470601465576
12938,0:14:22.53,Patient,1.676306679816492,-0.2291752777835128
12939,0:14:22.60,Patient,1.7203665167626006,-0.2576228058564875
12940,0:14:22.67,Patient,1.7855577629566874,-0.3514678448033818
12941,0:14:22.73,Patient,1.7828362420404131,-0.399308124461745
12942,0:14:22.80,Patient,1.801077573131806,-0.3927981620950518
12943,0:14:22.87,Patient,1.7637415096999085,-0.3543623219243194
12944,0:14:22.93,Patient,1.7315605253356514,-0.3207540750750192
12945,0:14:23.00,Patient,1.7182896195621735,-0.3096916820833966
12946,0:14:23.07,Patient,1.676075263850589,-0.2977350127390884
12947,0:14:23.13,Patient,1.6607569908386626,-0.3036778764941614
12948,0:14:23.20,Patient,1.7083702733413662,-0.3288849252159009
12949,0:14:23.27,Patient,1.7366627823508145,-0.3671962273979969
12950,0:14:23.33,Patient,1.76442419138035,-0.4061095577336805
12951,0:14:23.40,Patient,1.788738449314877,-0.4420267333077137
12952,0:14:23.47,Patient,1.8621648564139848,-0.4807590011491894
12953,0:14:23.53,Patient,1.862466772734534,-0.4512171121077896
12954,0:14:23.60,Patient,1.8692401693138496,-0.4355972869030995
12955,0:14:23.67,Patient,1.8667414543034515,-0.3671977532973825
12956,0:14:23.73,Patient,1.8608043349746584,-0.3396630954210701
12957,0:14:23.80,Patient,1.8491189757088244,-0.3213960729461551
12958,0:14:23.87,Patient,1.8681637371146935,-0.3169709459305481
12959,0:14:23.93,Patient,1.8497579631097447,-0.3017077171487898
12960,0:14:24.00,Patient,1.853709866583608,-0.3208446076322765
12961,0:14:24.07,Patient,1.7871832337316709,-0.197905540651974
12962,0:14:24.13,Patient,1.6942685208930857,-0.0362041607986273
12963,0:14:24.20,Patient,1.619481134184937,-0.104600815126485
12964,0:14:24.27,Patient,1.57001102719557,-0.1375060883119738
12965,0:14:24.33,Patient,1.5569523658307136,-0.1786853140429201
12966,0:14:24.40,Patient,1.559522801351139,-0.1543489518850488
12967,0:14:24.47,Patient,1.576472004565709,-0.1737506114416342
12968,0:14:24.53,Patient,1.6342942052424028,-0.3741853494145552
12969,0:14:24.60,Patient,1.6688650883905816,-0.4648879507678268
12970,0:14:24.67,Patient,1.694118375084053,-0.4502043526013588
12971,0:14:24.73,Patient,1.6899340899362054,-0.4398593357391302
12972,0:14:24.80,Patient,1.6925708479562591,-0.4218915597584266
12973,0:14:24.87,Patient,1.6793196222908693,-0.3912535352450411
12974,0:14:24.93,Patient,1.6375286497722643,-0.3335149989235269
12975,0:14:25.00,Patient,1.6448034057296883,-0.3446316989498268
12976,0:14:25.07,Patient,1.636276150522057,-0.3121726691023457
12977,0:14:25.13,Patient,1.6289926520104674,-0.2798160374446665
12978,0:14:25.20,Patient,1.6139864542240498,-0.2268938425392138
12979,0:14:25.27,Patient,1.601814573692787,-0.195433958254765
12980,0:14:25.33,Patient,1.5922302859888278,-0.1821743747743296
12981,0:14:25.40,Patient,1.62344100310235,-0.1717147575488476
12982,0:14:25.47,Patient,1.59755537827395,-0.132182481567692
12983,0:14:25.53,Patient,1.5721068710524428,-0.0854633104128245
12984,0:14:25.60,Patient,1.5624566919098617,-0.0658969208129826
12985,0:14:25.67,Patient,1.5664163121377768,-0.0636920120623192
12986,0:14:25.73,Patient,1.562979918407219,-0.0276038273625151
12987,0:14:25.80,Patient,1.5485743337263176,0.0182365690346344
12988,0:14:25.87,Patient,1.507433961709232,0.0233220280452798
12989,0:14:25.93,Patient,1.4897534892170392,0.0092830052065377
12990,0:14:26.00,Patient,1.4804163257122154,-0.0178068589994002
12991,0:14:26.07,Patient,1.502665822975764,-0.0030238865585221
12992,0:14:26.13,Patient,1.5082066251381634,0.0407626634399128
12993,0:14:26.20,Patient,1.5221068375012274,0.0148507108439635
12994,0:14:26.27,Patient,1.5224475158769544,0.0145886674825327
12995,0:14:26.33,Patient,1.5429757454640751,0.01526646750112
12996,0:14:26.40,Patient,1.5410110357113982,0.0487162446035529
12997,0:14:26.47,Patient,1.5295211424406163,0.0593329657023179
12998,0:14:26.53,Patient,1.5128019630491305,0.0906755527361882
12999,0:14:26.60,Patient,1.5029432173793615,0.10815050950646
13000,0:14:26.67,Patient,1.497418697481359,0.1374857665520515
13001,0:14:26.73,Patient,1.496876252486438,0.1359359909801285
13002,0:14:26.80,Patient,1.478762850784774,0.1521578676138368
13003,0:14:26.87,Patient,1.473682843982971,0.1605169576933595
13004,0:14:26.93,Patient,1.4560546716368985,0.1746917290305404
13005,0:14:27.00,Patient,1.4625334874089035,0.1785363817002731
13006,0:14:27.07,Patient,1.4432778237477382,0.1834186701898822
13007,0:14:27.13,Patient,1.4361228653053455,0.1912233561842275
13008,0:14:27.20,Patient,1.424158207822951,0.2215958503406646
13009,0:14:27.27,Patient,1.4159170172531537,0.2120927749437713
13010,0:14:27.33,Patient,1.4061352391181778,0.2117546064591856
13011,0:14:27.40,Patient,1.4199609340813195,0.1920831263037163
13012,0:14:27.47,Patient,1.4201172986359696,0.1919555168534929
13013,0:14:27.53,Patient,1.4292768899553452,0.1999738402540597
13014,0:14:27.60,Patient,1.4308847740019497,0.215197109687654
13015,0:14:27.67,Patient,1.4296319465756635,0.2314817512730903
13016,0:14:27.73,Patient,1.4135599177661815,0.2634678376451591
13017,0:14:27.80,Patient,1.406477132784013,0.2941404617154182
13018,0:14:27.87,Patient,1.3902362400646346,0.3466286748045633
13019,0:14:27.93,Patient,1.3774056013893692,0.3931041732080351
13020,0:14:28.00,Patient,1.3762885142584615,0.4427494145174375
13021,0:14:28.07,Patient,1.3718793025659146,0.4674690319483238
13022,0:14:28.13,Patient,1.3890989543726733,0.4989007843594887
13023,0:14:28.20,Patient,1.3817523630177808,0.4969132787523526
13024,0:14:28.27,Patient,1.397874109450671,0.4869465397696543
13025,0:14:28.33,Patient,1.4149881833731417,0.4887644227631189
13026,0:14:28.40,Patient,1.4104152618472592,0.4778693989066781
13027,0:14:28.47,Patient,1.3968367915997837,0.4720181047881708
13028,0:14:28.53,Patient,1.3932609091452637,0.4866822205720332
13029,0:14:28.60,Patient,1.3986899935525987,0.5078532657535719
13030,0:14:28.67,Patient,1.3715846144133084,0.5688340976861002
13031,0:14:28.73,Patient,1.3392868286517752,0.650603358102516
13032,0:14:28.80,Patient,1.3332556408391485,0.6326704799412696
13033,0:14:28.87,Patient,1.325526214197816,0.5825450365220775
13034,0:14:28.93,Patient,1.3112612447608305,0.5097477736278305
13035,0:14:29.00,Patient,1.3154827436861882,0.4575474615496406
13036,0:14:29.07,Patient,1.2902938782667248,0.399957221050954
13037,0:14:29.13,Patient,1.283878801307226,0.2795348827851666
13038,0:14:29.20,Patient,1.291042056253591,0.2023092927917459
13039,0:14:29.27,Patient,1.2930634752184118,0.2690102298352784
13040,0:14:29.33,Patient,1.3025283098127376,0.3337416020516422
13041,0:14:29.40,Patient,1.3349021124806402,0.4005474802314774
13042,0:14:29.47,Patient,1.3494153748512836,0.4023161775047912
13043,0:14:29.53,Patient,1.3803655172957197,0.377594924017972
13044,0:14:29.60,Patient,1.4191380049464688,0.3820002047654434
13045,0:14:29.67,Patient,1.4175138468031656,0.3939579466107479
13046,0:14:29.73,Patient,1.4212697560523926,0.4017117523090937
13047,0:14:29.80,Patient,1.4528051895519267,0.3583539639230154
13048,0:14:29.87,Patient,1.47024514423645,0.2781224985889833
13049,0:14:29.93,Patient,1.4570991168447098,0.2211261632380565
13050,0:14:30.00,Patient,1.454245684988126,0.2030404328820863
13051,0:14:30.07,Patient,1.469299536998428,0.1563929265564495
13052,0:14:30.13,Patient,1.4655956591492698,0.1181935972581251
13053,0:14:30.20,Patient,1.4717547161686717,0.1094799347085648
13054,0:14:30.27,Patient,1.4500264465231447,0.1798615958732977
13055,0:14:30.33,Patient,1.4232940538527954,0.2899235589804194
13056,0:14:30.40,Patient,1.3964911176549124,0.3816137054917544
13057,0:14:30.47,Patient,1.3721826676563418,0.4632275242145272
13058,0:14:30.53,Patient,1.34623154731096,0.5298544425467856
13059,0:14:30.60,Patient,1.3527036672220687,0.5558999258090235
13060,0:14:30.67,Patient,1.3313624462509437,0.5473720654382824
13061,0:14:30.73,Patient,1.3306361231771604,0.5427106921235474
13062,0:14:30.80,Patient,1.324370512322809,0.531288188380152
13063,0:14:30.87,Patient,1.3229374958876574,0.5102745332353903
13064,0:14:30.93,Patient,1.3244457830111502,0.4978143039207418
13065,0:14:31.00,Patient,1.3252498731015667,0.4967459280250214
13066,0:14:31.07,Patient,1.3195537274653335,0.4954046429295845
13067,0:14:31.13,Patient,1.326708982312825,0.5158364150818453
13068,0:14:31.20,Patient,1.339831713053369,0.5234656895623524
13069,0:14:31.27,Patient,1.353744293147488,0.5213678870053974
13070,0:14:31.33,Patient,1.3860603536028084,0.5273783056805871
13071,0:14:31.40,Patient,1.4346463786925825,0.5387885011505239
13072,0:14:31.47,Patient,1.4528224895515645,0.5207807343762141
13073,0:14:31.53,Patient,1.4618998750445842,0.5118375984388476
13074,0:14:31.60,Patient,1.4816551364462345,0.5144491359880953
13075,0:14:31.67,Patient,1.484739120227035,0.5243387304775056
13076,0:14:31.73,Patient,1.4870491717010208,0.5390849436560659
13077,0:14:31.80,Patient,1.501834121941664,0.5453441103637492
13078,0:14:31.87,Patient,1.4939161640145724,0.5449128771477054
13079,0:14:31.93,Patient,1.4941914015194844,0.5408305247002723
13080,0:14:32.00,Patient,1.4864004297565965,0.5048026598824626
13081,0:14:32.07,Patient,1.502996954755088,0.4785137184430226
13082,0:14:32.13,Patient,1.4938371196286726,0.4623495171224095
13083,0:14:32.20,Patient,1.472035216250818,0.4273162713105783
13084,0:14:32.27,Patient,1.46643991522618,0.4240620789039515
13085,0:14:32.33,Patient,1.4516311280342489,0.3937658441640803
13086,0:14:32.40,Patient,1.4478858212040937,0.4019426051591733
13087,0:14:32.47,Patient,1.4174275069759024,0.3851496026892441
