,timestamp,gaze360_res,gaze360_x,gaze360_y
6292,0:6:59.47,Keyboard,0.406080029427532,2.20409213583734
6293,0:6:59.53,Keyboard,0.5944801004449376,2.328325915309773
6294,0:6:59.60,Keyboard,0.6956065507822272,2.3918931964955314
6295,0:6:59.67,Keyboard,0.7292770946505398,2.3761760027835006
6296,0:6:59.73,Keyboard,0.4339377459716974,2.1317435318483384
6297,0:6:59.80,Keyboard,0.14636976701543,1.9763835533655096
6298,0:6:59.87,Keyboard,0.0026553996601123,1.5352058306917091
6299,0:6:59.93,Screen,-0.0287185483720433,1.1883546222091257
6300,0:7:0.00,Screen,-0.0852963115971256,1.0932641866690829
6301,0:7:0.07,Screen,-0.1761777725179192,1.1494010709586455
6302,0:7:0.13,Screen,-0.1295550270998956,1.1069493607447598
6303,0:7:0.20,Screen,-0.1137960878310381,1.0941003111835603
6304,0:7:0.27,Screen,-0.0841311315162381,1.0555864671140134
6305,0:7:0.33,Screen,-0.0424675434421698,1.0283173663484997
6306,0:7:0.40,Screen,-0.0089215659103436,1.0169676227743871
6307,0:7:0.47,Screen,-0.0078425897945956,1.0441392156318137
6308,0:7:0.53,Screen,-0.0095486091588328,1.0680122488181674
6309,0:7:0.60,Screen,-0.0247102707645903,1.1048011378008835
6310,0:7:0.67,Screen,-0.0225453675018588,1.1006410496648338
6311,0:7:0.73,Screen,0.0043894631116859,1.066520278267313
6312,0:7:0.80,Screen,-0.0002384567856892,1.085680087509443
6313,0:7:0.87,Screen,-0.0179877896556111,1.1585869445545962
6314,0:7:0.93,Keyboard,-0.0426098604775512,1.26985751768734
6315,0:7:1.00,Keyboard,-0.0776119288436368,1.3983471894936392
6316,0:7:1.07,Keyboard,-0.1007319962509337,1.493195276120529
6317,0:7:1.13,Keyboard,-0.1121102254237014,1.5462906932958418
6318,0:7:1.20,Keyboard,-0.0929965896815873,1.5818679480360465
6319,0:7:1.27,Keyboard,-0.043530682451669,1.6212637260499625
6320,0:7:1.33,Keyboard,-0.0220705268607711,1.6529489727663704
6321,0:7:1.40,Keyboard,0.0188030364031077,1.6959818138382836
6322,0:7:1.47,Keyboard,0.0855544780578602,1.7593185949879826
6323,0:7:1.53,Keyboard,0.236940856954585,1.7388834944900402
6324,0:7:1.60,Keyboard,0.34135603514116,2.093259938430377
6325,0:7:1.67,Keyboard,0.4712515634221705,2.214419462321944
6326,0:7:1.73,Keyboard,0.5156909699904556,2.2978994392324346
6327,0:7:1.80,Keyboard,0.5872117216124184,2.8986510223214594
6328,0:7:1.87,Keyboard,0.3484836587837303,2.8949419535389844
6329,0:7:1.93,Keyboard,0.2016786850926326,2.417144609309545
6330,0:7:2.00,Keyboard,0.0992562336586571,2.0743609981335225
6331,0:7:2.07,Keyboard,0.0997574467571474,1.6751600601237335
6332,0:7:2.13,Keyboard,0.0058354020048161,1.6873351090385684
6333,0:7:2.20,Keyboard,0.0024241910005128,1.6154441064459848
6334,0:7:2.27,Keyboard,-0.019261692139902,1.5732469305944563
6335,0:7:2.33,Keyboard,-0.0236256361529071,1.490648942796004
6336,0:7:2.40,Keyboard,-0.0593334755351144,1.420179518978191
6337,0:7:2.47,Keyboard,-0.0710261601785963,1.2996917588727284
6338,0:7:2.53,Screen,-0.0938653658710735,1.1974104412436146
6339,0:7:2.60,Screen,-0.0724319264875082,1.079754795839183
6340,0:7:2.67,Screen,-0.0372794789295576,0.983719952902082
6341,0:7:2.73,Screen,-0.0231577384147911,0.9660629258923552
6342,0:7:2.80,Screen,-0.0185071957416706,0.9684617675670228
6343,0:7:2.87,Screen,-0.0319718459297466,0.9906467778299336
6344,0:7:2.93,Screen,-0.0537277976068121,1.070943226318976
6345,0:7:3.00,Screen,-0.0262495734686049,1.1650063182081931
6346,0:7:3.07,Keyboard,0.0025146452811117,1.3724510244767607
6347,0:7:3.13,Keyboard,0.1082992910588119,1.596033061873646
6348,0:7:3.20,Keyboard,0.1583608859342393,1.9505822111305515
6349,0:7:3.27,Keyboard,0.2218647727905376,2.4235824277285216
6350,0:7:3.33,Keyboard,0.3853239403024446,3.1144632158205154
6351,0:7:3.40,Keyboard,0.6148820217050842,3.82502441405058
6352,0:7:3.47,Keyboard,0.7033326561511974,3.8285831838989406
6353,0:7:3.53,Keyboard,0.703245626249717,4.078250318013209
6354,0:7:3.60,Keyboard,0.7061222575878634,4.060883841749992
6355,0:7:3.67,Keyboard,0.5701217745143259,3.54544061066937
6356,0:7:3.73,Keyboard,0.3657590908209251,3.0248768534192503
6357,0:7:3.80,Keyboard,0.1778167673720035,2.60878491689435
6358,0:7:3.87,Keyboard,0.0810773453829429,2.2005372239158185
6359,0:7:3.93,Keyboard,0.0480396602987058,1.9237642649089377
6360,0:7:4.00,Keyboard,-0.0042968480772198,1.8494115495552557
6361,0:7:4.07,Keyboard,-0.0131834462165112,1.781238711955186
6362,0:7:4.13,Keyboard,-0.0152679612862993,1.7244606328415713
6363,0:7:4.20,Keyboard,-0.0419098971453486,1.7470665685804352
6364,0:7:4.27,Keyboard,-0.0020469565848166,1.719436607431806
6365,0:7:4.33,Keyboard,0.0570402588226164,1.7215289249103969
6366,0:7:4.40,Keyboard,0.1307267011110179,1.776496665674881
6367,0:7:4.47,Keyboard,0.1816640147992392,2.011660793579475
6368,0:7:4.53,Keyboard,0.2757568969203162,2.0863570038751926
6369,0:7:4.60,Keyboard,0.2417455307548658,2.4898367576334377
6370,0:7:4.67,Keyboard,0.1812497546440639,2.3489804700194257
6371,0:7:4.73,Keyboard,0.0592780735314021,1.960735660244391
6372,0:7:4.80,Keyboard,-0.0488094845574874,1.7265569894880783
6373,0:7:4.87,Keyboard,-0.1146572628449325,1.6381260183347457
6374,0:7:4.93,Keyboard,-0.1269563788542673,1.574983058261434
6375,0:7:5.00,Keyboard,-0.1399059590748338,1.5993444651284483
6376,0:7:5.07,Keyboard,-0.1231308600784838,1.554388153171929
6377,0:7:5.13,Keyboard,-0.0851867828813129,1.514296229189662
6378,0:7:5.20,Keyboard,-0.0593652398956324,1.52200929160841
6379,0:7:5.27,Keyboard,-0.0317819039267978,1.5435618043024295
6380,0:7:5.33,Keyboard,-0.011182784438973,1.5468756738624496
6381,0:7:5.40,Keyboard,-0.0227311163757664,1.5863118811514805
6382,0:7:5.47,Keyboard,-0.0276713735552317,1.60045641150755
6383,0:7:5.53,Keyboard,-0.0500547471096721,1.6563911637359772
6384,0:7:5.60,Keyboard,-0.0998442706660611,1.6279501822101956
6385,0:7:5.67,Keyboard,-0.1244175473956435,1.5221910806683494
6386,0:7:5.73,Keyboard,-0.1327935453947784,1.392124076675452
6387,0:7:5.80,Keyboard,-0.1410383195028898,1.308196190953443
6388,0:7:5.87,Keyboard,-0.1338931825433241,1.2047642594874834
6389,0:7:5.93,Screen,-0.0980429669327052,1.0988654618437848
6390,0:7:6.00,Screen,-0.056734632731214,1.022215591762102
6391,0:7:6.07,Screen,-0.0208938884786453,0.968221979559572
6392,0:7:6.13,Screen,-0.0032942594520405,0.9316848332587124
6393,0:7:6.20,Screen,0.000803400838568,0.9258747697269312
6394,0:7:6.27,Screen,-0.0549408431062898,0.9871868845193528
6395,0:7:6.33,Screen,-0.07088266476339,1.0003464384253011
6396,0:7:6.40,Screen,-0.1069197899061774,0.9936262324440532
6397,0:7:6.47,Screen,-0.1574936676923638,0.9830243176011308
6398,0:7:6.53,Screen,-0.1786257643538795,0.956059641119085
6399,0:7:6.60,Screen,-0.1771891363235935,0.931914841124147
6400,0:7:6.67,Screen,-0.1520410859717695,0.9139892907489914
6401,0:7:6.73,Screen,-0.1499189358867859,0.9430611843561963
6402,0:7:6.80,Screen,-0.0903864219571996,0.9293832879895316
6403,0:7:6.87,Screen,-0.0729749257115263,0.9370843832914008
6404,0:7:6.93,Screen,-0.0485434525151723,0.9252960382016192
6405,0:7:7.00,Screen,-0.0591487830384477,0.929362603600642
6406,0:7:7.07,Screen,-0.0505729289477134,0.9091712034262924
6407,0:7:7.13,Screen,-0.0493243832364524,0.8982712895917639
6408,0:7:7.20,Screen,-0.006735732797009,0.8936884557894726
6409,0:7:7.27,Screen,0.018057762376837,0.940282946479061
6410,0:7:7.33,Screen,0.1655528227580777,1.0483389101548697
6411,0:7:7.40,Screen,0.401623647131512,1.0826320290675122
6412,0:7:7.47,Screen,0.6956006712781361,1.0091319148974656
6413,0:7:7.53,Patient,0.9787424342797516,0.8492635952105586
6414,0:7:7.60,Patient,1.3333950656574438,0.6471428725711573
6415,0:7:7.67,Patient,1.5780394458940827,0.2829129802249454
6416,0:7:7.73,Patient,1.7306534281354682,-0.0148495558966513
6417,0:7:7.80,Patient,1.7549136369016796,-0.229026389525757
6418,0:7:7.87,Patient,1.8180984770046544,-0.3155692199445842
6419,0:7:7.93,Patient,1.86928105885019,-0.3779119535113094
6420,0:7:8.00,Patient,1.925558952627896,-0.4106004465501261
6421,0:7:8.07,Patient,1.914608802015312,-0.4582893183503282
6422,0:7:8.13,Patient,1.8640773770602592,-0.5115790664689008
6423,0:7:8.20,Patient,1.7267200090482464,-0.4959537420587439
6424,0:7:8.27,Patient,1.569752312338148,-0.4471870845782196
6425,0:7:8.33,Patient,1.44239505009548,-0.369647154323212
6426,0:7:8.40,Patient,1.30938103903241,-0.3046184691164945
6427,0:7:8.47,Patient,1.2132294916031352,-0.2898038141256167
6428,0:7:8.53,Patient,1.1513628814632673,-0.2381830880144036
6429,0:7:8.60,Patient,1.129569346328346,-0.2280953960302623
6430,0:7:8.67,Patient,1.1229229897470496,-0.2342235141328837
6431,0:7:8.73,Patient,1.094947324135548,-0.2064188656435926
6432,0:7:8.80,Patient,1.0762166389588117,-0.1890990231916426
6433,0:7:8.87,Patient,1.0918536667148304,-0.1888872080772528
6434,0:7:8.93,Patient,1.1222185973163832,-0.1873501231998545
6435,0:7:9.00,Patient,1.1633295485708182,-0.2298785108847684
6436,0:7:9.07,Patient,1.1893737078999087,-0.2371983035773076
6437,0:7:9.13,Patient,1.2294867737196855,-0.2262812286422875
6438,0:7:9.20,Patient,1.271869008781902,-0.2090335741232757
6439,0:7:9.27,Patient,1.2814852475399072,-0.2058714546922052
6440,0:7:9.33,Patient,1.246981707548008,-0.1493642632119258
6441,0:7:9.40,Patient,1.2166429595857975,-0.0896925093053761
6442,0:7:9.47,Patient,1.169372222354336,-0.0333481811310406
6443,0:7:9.53,Patient,1.1499897923839948,0.0255512895775489
6444,0:7:9.60,Patient,1.146416498402493,0.1405944759522589
6445,0:7:9.67,Patient,1.1207629808426791,0.1943082568853741
6446,0:7:9.73,Patient,1.1063969838717844,0.2498677004328796
6447,0:7:9.80,Patient,1.110020038052798,0.2239804843254041
6448,0:7:9.87,Patient,1.131052114230602,0.2090922705148882
6449,0:7:9.93,Patient,1.185862715877727,0.2322839309527156
6450,0:7:10.00,Patient,1.1746604010522563,0.054795622233623
6451,0:7:10.07,Patient,1.1670223596260274,-0.0780656521665421
6452,0:7:10.13,Patient,1.1779201057043127,-0.1842407826358158
6453,0:7:10.20,Patient,1.2122649454124612,-0.2558891854464357
6454,0:7:10.27,Patient,1.2263447266066227,-0.2985206940261142
6455,0:7:10.33,Patient,1.2168622414607866,-0.2681979540530611
6456,0:7:10.40,Patient,1.2130405649770928,-0.2212677157878711
6457,0:7:10.47,Patient,1.200765266577838,-0.1715182727438781
6458,0:7:10.53,Patient,1.1868046535273624,-0.1634510770022234
6459,0:7:10.60,Patient,1.1602576730837053,-0.1529557627392022
6460,0:7:10.67,Patient,1.212577575577532,-0.1543770194314343
6461,0:7:10.73,Patient,1.196393100602335,-0.0813061102440111
6462,0:7:10.80,Patient,1.211879929575493,0.0329656867506749
6463,0:7:10.87,Patient,1.2208649313688589,0.1690710525083321
6464,0:7:10.93,Patient,1.2874068354634276,0.2426956611082805
6465,0:7:11.00,Patient,1.3151570415228455,0.2273475962253386
6466,0:7:11.07,Patient,1.3441848837632242,0.254385461194232
6467,0:7:11.13,Patient,1.303176790079375,0.2353603606288907
6468,0:7:11.20,Patient,1.244158968761966,0.1673852223702588
6469,0:7:11.27,Patient,1.2220620831197109,0.0478011504873309
6470,0:7:11.33,Patient,1.1955473534904708,-0.0459669720788523
6471,0:7:11.40,Patient,1.199449336575384,-0.122043539283421
6472,0:7:11.47,Patient,1.2275492539166224,-0.165812788916159
6473,0:7:11.53,Patient,1.2350041608003783,-0.2370936348153694
6474,0:7:11.60,Patient,1.2698384125152415,-0.3125142932650721
6475,0:7:11.67,Patient,1.3156504558890376,-0.3222614400581713
6476,0:7:11.73,Patient,1.3241913635947835,-0.3230172996043529
6477,0:7:11.80,Patient,1.35835007134494,-0.3395117777459124
6478,0:7:11.87,Patient,1.371176672820064,-0.3647013400181779
6479,0:7:11.93,Patient,1.3705973012471846,-0.3686211768244996
6480,0:7:12.00,Patient,1.3548216378211315,-0.3658280607815003
6481,0:7:12.07,Patient,1.332037755711688,-0.3074063763146104
6482,0:7:12.13,Patient,1.330496601603787,-0.2961860460181328
6483,0:7:12.20,Patient,1.3344614726860686,-0.2509484943620335
6484,0:7:12.27,Patient,1.3156240926857117,-0.1776190313120039
6485,0:7:12.33,Patient,1.272958649776719,-0.0827350213584779
6486,0:7:12.40,Patient,1.24461123585831,-0.0372383369431471
6487,0:7:12.47,Patient,1.2380723093659625,-0.0137055840620512
6488,0:7:12.53,Patient,1.2271862349173344,0.0094513681104738
6489,0:7:12.60,Patient,1.2106837234251575,0.0811107928651513
6490,0:7:12.67,Patient,1.1939429536829675,0.118828464917187
6491,0:7:12.73,Patient,1.198064525218311,0.0470405378046279
6492,0:7:12.80,Patient,1.1896040619322412,0.0121552301896878
6493,0:7:12.87,Patient,1.196429545778548,-0.0220708707141094
6494,0:7:12.93,Patient,1.2068866018879056,-0.0503433863225779
6495,0:7:13.00,Patient,1.2207229063710034,-0.0766011704783383
6496,0:7:13.07,Patient,1.2444945758858204,-0.1773918115672782
6497,0:7:13.13,Patient,1.2737364951703272,-0.2660749520006283
6498,0:7:13.20,Patient,1.3152551650409383,-0.2602110598854643
6499,0:7:13.27,Patient,1.3020684340057207,-0.1823179246842671
6500,0:7:13.33,Patient,1.2943442378526286,-0.1868880998526087
6501,0:7:13.40,Patient,1.2203501999589312,-0.2552003237601493
6502,0:7:13.47,Patient,1.1802562895590925,-0.3749590983756714
6503,0:7:13.53,Patient,1.1079297615598256,-0.3700037860463777
6504,0:7:13.60,Patient,1.0708530896761213,-0.3196252544326283
6505,0:7:13.67,Patient,1.0723692832818574,-0.3005822709558581
6506,0:7:13.73,Patient,1.105936459410835,-0.2854189412560917
6507,0:7:13.80,Patient,1.1470867276576318,-0.3154152331782525
6508,0:7:13.87,Patient,1.152863991025758,-0.260577321734811
6509,0:7:13.93,Patient,1.1409855566166014,-0.2309325008702128
6510,0:7:14.00,Patient,1.13693156748298,-0.1729200755371767
6511,0:7:14.07,Patient,1.1293079608673318,-0.0448943192709135
6512,0:7:14.13,Patient,1.1045178163492562,0.035253380185809
6513,0:7:14.20,Patient,1.09195108434094,0.0548819882584828
6514,0:7:14.27,Patient,1.0926150789582878,0.040911179350642
6515,0:7:14.33,Patient,1.13049064442947,0.0121420908263724
6516,0:7:14.40,Patient,1.1553163476921515,-0.0276110939955739
6517,0:7:14.47,Patient,1.1279479805928097,-0.1698095160750302
6518,0:7:14.53,Patient,1.1292131584560263,-0.2820413415022256
6519,0:7:14.60,Patient,1.1422468158524102,-0.3477219716677687
6520,0:7:14.67,Patient,1.2537864528194818,-0.3971336447472399
6521,0:7:14.73,Patient,1.3622477652928853,-0.4079408968096125
6522,0:7:14.80,Patient,1.513282169306016,-0.4249714796414629
6523,0:7:14.87,Patient,1.6865723661251752,-0.4611420400682146
6524,0:7:14.93,Patient,1.855386073184136,-0.464599122382217
6525,0:7:15.00,Patient,1.954547039495132,-0.4389138561023149
6526,0:7:15.07,Patient,2.033220006067515,-0.4189514156304417
6527,0:7:15.13,Patient,1.9966275251381471,-0.3701888402192541
6528,0:7:15.20,Patient,2.0215665990476968,-0.3537842677045644
6529,0:7:15.27,Patient,2.0409873250435413,-0.3884380706657372
6530,0:7:15.33,Patient,1.980387774682868,-0.3993025806100226
6531,0:7:15.40,Patient,1.861657652917405,-0.4312284648420998
6532,0:7:15.47,Patient,1.7377448688678625,-0.4630618896234483
6533,0:7:15.53,Patient,1.5856602420896997,-0.4424978464415531
6534,0:7:15.60,Patient,1.4011237117397164,-0.346945824929521
6535,0:7:15.67,Patient,1.3082390909523347,-0.3266234097857836
6536,0:7:15.73,Patient,1.200362489874727,-0.2626881538892863
6537,0:7:15.80,Patient,1.181882818566134,-0.2664074881812347
6538,0:7:15.87,Patient,1.1567998737140854,-0.2229644945548911
6539,0:7:15.93,Patient,1.1538422860825073,-0.1959961131400744
6540,0:7:16.00,Patient,1.127994429699512,-0.1746388289429074
6541,0:7:16.07,Patient,1.1280117812518848,-0.1929845938849098
6542,0:7:16.13,Patient,1.1096594368959496,-0.1855306520600187
6543,0:7:16.20,Patient,1.1037769270094324,-0.201636227996934
6544,0:7:16.27,Patient,1.109702321844671,-0.2209794287992212
6545,0:7:16.33,Patient,1.1135675880348237,-0.2416285131669483
6546,0:7:16.40,Patient,1.1388002687604275,-0.2635788596670678
6547,0:7:16.47,Patient,1.1789227364846062,-0.2795650611872418
6548,0:7:16.53,Patient,1.2008435142149778,-0.2708123276475209
6549,0:7:16.60,Patient,1.2330159638287483,-0.2748554440646167
6550,0:7:16.67,Patient,1.2005619570227086,-0.1996630184474486
6551,0:7:16.73,Patient,1.1952740103858857,-0.158959611918215
6552,0:7:16.80,Patient,1.181246480652408,-0.1060560486788696
6553,0:7:16.87,Patient,1.1400986253862888,-0.0403720084272299
6554,0:7:16.93,Patient,1.1226226949061475,0.0023834193053547
6555,0:7:17.00,Patient,1.1289990076079797,0.0246652075127984
6556,0:7:17.07,Patient,1.1543951136120263,-0.0123071674958586
6557,0:7:17.13,Patient,1.2233019268340517,-0.115422156958668
6558,0:7:17.20,Patient,1.2722705898067,-0.1956458328632802
6559,0:7:17.27,Patient,1.313508642453301,-0.2784276797382178
6560,0:7:17.33,Patient,1.376407226210164,-0.4407620669451713
6561,0:7:17.40,Patient,1.4006517357417767,-0.537843280371123
6562,0:7:17.47,Patient,1.3764101373259914,-0.5561397383955389
6563,0:7:17.53,Patient,1.3576235530212313,-0.4845734632238886
6564,0:7:17.60,Patient,1.287000568641653,-0.3064612437977263
6565,0:7:17.67,Patient,1.2135021713292928,-0.1885780057045196
6566,0:7:17.73,Patient,1.1481213922867473,-0.0935144690329542
6567,0:7:17.80,Patient,1.0682039616530263,0.0732376920621313
6568,0:7:17.87,Patient,1.0137549299766575,0.2038072361605965
6569,0:7:17.93,Patient,1.0144622340883251,0.2662943843053516
6570,0:7:18.00,Patient,1.015967327116167,0.1397238772244232
6571,0:7:18.07,Patient,1.0140741826013315,0.0215411013262723
6572,0:7:18.13,Patient,1.0186376809951552,-0.0711205881103017
6573,0:7:18.20,Patient,1.026767896674742,-0.1089003147300474
6574,0:7:18.27,Patient,1.014803632050204,-0.2296186007262399
6575,0:7:18.33,Patient,1.0269085993012017,-0.2650214522302059
6576,0:7:18.40,Patient,1.017277228771678,-0.2760329238048264
6577,0:7:18.47,Patient,1.0078467393289632,-0.2674883057358459
6578,0:7:18.53,Patient,1.0036251247392622,-0.2922562329474732
6579,0:7:18.60,Patient,1.0031602135879591,-0.2655016362254116
6580,0:7:18.67,Patient,0.9958766226794404,-0.1798053877626449
6581,0:7:18.73,Patient,1.034912592793518,-0.1579908371298036
6582,0:7:18.80,Patient,1.11864851752587,-0.1522601094707876
6583,0:7:18.87,Patient,1.2606498009001827,-0.2256042178875882
6584,0:7:18.93,Patient,1.4623472423166328,-0.2488180318597569
6585,0:7:19.00,Patient,1.6649026171854149,-0.2262091855000871
6586,0:7:19.07,Patient,1.904457893296708,-0.3296658285195274
6587,0:7:19.13,Patient,2.0721526423335908,-0.4420262717835036
6588,0:7:19.20,Patient,2.132842335426586,-0.4222527767445251
6589,0:7:19.27,Patient,2.1208412897316986,-0.3830196157272099
6590,0:7:19.33,Patient,2.077269933717475,-0.3274109521345115
6591,0:7:19.40,Patient,1.9856923775345847,-0.2984486669716145
6592,0:7:19.47,Patient,1.9185179400392436,-0.3054880897580149
6593,0:7:19.53,Patient,1.8687945987989665,-0.2941489983433072
6594,0:7:19.60,Patient,1.8179355461106268,-0.3006783717164147
6595,0:7:19.67,Patient,1.6840116806182917,-0.2593154203614894
6596,0:7:19.73,Patient,1.544109916078265,-0.21366109855332
6597,0:7:19.80,Patient,1.4060307547127184,-0.169293100127655
6598,0:7:19.87,Patient,1.2829795679047438,-0.1398742703077887
6599,0:7:19.93,Patient,1.1852720912467969,-0.1215084924104024
6600,0:7:20.00,Patient,1.1364376214275964,-0.150733311029465
6601,0:7:20.07,Patient,1.1197971518112624,-0.2014418216514383
6602,0:7:20.13,Patient,1.1622200963393046,-0.3066779002317412
6603,0:7:20.20,Patient,1.198055701517322,-0.3920394627216835
6604,0:7:20.27,Patient,1.2142655181623008,-0.4788873776023031
6605,0:7:20.33,Patient,1.2147521280126925,-0.4997063026312378
6606,0:7:20.40,Patient,1.2220443063955206,-0.5093715679864443
6607,0:7:20.47,Patient,1.2057890443230903,-0.4318485931389185
6608,0:7:20.53,Patient,1.1829338457833738,-0.3320700665553944
6609,0:7:20.60,Patient,1.1584473789807688,-0.2191149042932277
6610,0:7:20.67,Patient,1.1225527339723365,-0.1374345998429704
6611,0:7:20.73,Patient,1.0960779147444242,-0.0829846801919904
6612,0:7:20.80,Patient,1.0743929510548609,-0.0528525035838296
6613,0:7:20.87,Patient,1.04807377003281,-0.0319918701427593
6614,0:7:20.93,Patient,1.038492158802835,0.0578050571284412
6615,0:7:21.00,Patient,1.0212536161007015,0.1229339815667293
6616,0:7:21.07,Patient,1.006851940951468,0.1686801103090722
6617,0:7:21.13,Patient,0.97658317521732,0.099199139151229
6618,0:7:21.20,Patient,0.9875441225093944,0.1221636693579762
6619,0:7:21.27,Patient,1.0065453963767026,0.1223845097589341
6620,0:7:21.33,Patient,1.0522603398030266,-0.0029262574389299
6621,0:7:21.40,Patient,1.085286084303231,-0.0886116000464448
6622,0:7:21.47,Patient,1.1335041578431009,-0.1153125083610038
6623,0:7:21.53,Patient,1.158383656817118,-0.1468376700132024
6624,0:7:21.60,Patient,1.2094961821526056,-0.1425498893888364
