,timestamp,gaze360_res,gaze360_x,gaze360_y
3484,0:3:52.27,Patient,,
3485,0:3:52.33,Patient,,
3486,0:3:52.40,Patient,,
3487,0:3:52.47,Patient,2.2064101927056425,-0.3416675938078399
3488,0:3:52.53,Patient,2.607062692993707,-0.5659690449308844
3489,0:3:52.60,Patient,,
3490,0:3:52.67,Patient,2.7621478322835675,-1.0115465444537644
3491,0:3:52.73,Patient,2.874614444679836,-1.149986137943819
3492,0:3:52.80,Patient,2.7501892331306217,-1.0898469979268703
3493,0:3:52.87,Patient,2.7078630342081818,-1.0924232619823302
3494,0:3:52.93,Patient,2.896529965531746,-0.9261866397677372
3495,0:3:53.00,Patient,3.0434908950468387,-0.942199813435184
3496,0:3:53.07,Patient,,
3497,0:3:53.13,Patient,,
3498,0:3:53.20,Patient,,
3499,0:3:53.27,Patient,,
3500,0:3:53.33,Patient,,
3501,0:3:53.40,Patient,,
3502,0:3:53.47,Patient,,
3503,0:3:53.53,Patient,,
3504,0:3:53.60,Patient,,
3505,0:3:53.67,Patient,,
3506,0:3:53.73,Patient,,
3507,0:3:53.80,Patient,,
3508,0:3:53.87,Patient,,
3509,0:3:53.93,Patient,7.435395328783046,-3.7730863535419696
3510,0:3:54.00,Patient,6.894663197274599,-3.364647347832864
3511,0:3:54.07,Patient,,
3512,0:3:54.13,Patient,,
3513,0:3:54.20,Patient,,
3514,0:3:54.27,Patient,,
3515,0:3:54.33,Patient,,
3516,0:3:54.40,Patient,,
3517,0:3:54.47,Patient,,
3518,0:3:54.53,Patient,,
3519,0:3:54.60,Patient,,
3520,0:3:54.67,Patient,,
3521,0:3:54.73,Patient,,
3522,0:3:54.80,Patient,,
3523,0:3:54.87,Patient,,
3524,0:3:54.93,Patient,,
3525,0:3:55.00,Patient,,
3526,0:3:55.07,Patient,,
3527,0:3:55.13,Patient,,
3528,0:3:55.20,Patient,,
3529,0:3:55.27,Patient,,
3530,0:3:55.33,Patient,,
3531,0:3:55.40,Patient,,
3532,0:3:55.47,Patient,,
3533,0:3:55.53,Patient,2.4121401991356883,-1.0028877610184963
3534,0:3:55.60,Patient,2.1737574071862773,-1.0684962296768006
3535,0:3:55.67,Patient,2.011689947830848,-1.0763355204944964
3536,0:3:55.73,Patient,1.970254788730322,-1.2088524346580816
3537,0:3:55.80,Patient,2.234575616834092,-1.3697645344061111
3538,0:3:55.87,Patient,2.6393631836950706,-1.5383315332996008
3539,0:3:55.93,Patient,3.166491772374856,-1.904836887592984
3540,0:3:56.00,Patient,3.706406651609907,-2.1868722753871253
3541,0:3:56.07,Patient,4.355165519114553,-2.8168535929940024
3542,0:3:56.13,Patient,5.02705400724513,-3.3522811521858835
3543,0:3:56.20,Patient,5.606655492127888,-3.812843568909869
3544,0:3:56.27,Patient,6.043592762019008,-4.167582356226927
3545,0:3:56.33,Patient,6.033471199844942,-4.023007566021633
3546,0:3:56.40,Patient,7.929327783559223,-6.058633618248378
3547,0:3:56.47,Patient,8.442181716160597,-6.112200934943058
3548,0:3:56.53,Patient,5.939451236949222,-4.050092645460678
3549,0:3:56.60,Patient,2.384685172432345,-3.125100557607312
3550,0:3:56.67,Patient,,
3551,0:3:56.73,Patient,,
3552,0:3:56.80,Patient,,
3553,0:3:56.87,Patient,,
3554,0:3:56.93,Patient,,
3555,0:3:57.00,Keyboard,2.429546756598884,6.372658290109692
3556,0:3:57.07,Patient,,
3557,0:3:57.13,Patient,,
3558,0:3:57.20,Patient,,
3559,0:3:57.27,Patient,,
3560,0:3:57.33,Patient,1.31362495295565,-1.3391123542623975
3561,0:3:57.40,Patient,1.0830607078475762,-0.2596255137617235
3562,0:3:57.47,Patient,0.9639394015978316,-0.1148014609439588
3563,0:3:57.53,Patient,0.8218475171990802,-0.5879059947837166
3564,0:3:57.60,Patient,,
3565,0:3:57.67,Patient,,
3566,0:3:57.73,Patient,,
3567,0:3:57.80,Patient,,
3568,0:3:57.87,Patient,,
3569,0:3:57.93,Patient,,
3570,0:3:58.00,Patient,,
3571,0:3:58.07,Patient,,
3572,0:3:58.13,Patient,,
3573,0:3:58.20,Patient,,
3574,0:3:58.27,Patient,,
3575,0:3:58.33,Patient,,
3576,0:3:58.40,Patient,,
3577,0:3:58.47,Patient,,
3578,0:3:58.53,Patient,,
3579,0:3:58.60,Patient,,
3580,0:3:58.67,Patient,,
3581,0:3:58.73,Patient,,
3582,0:3:58.80,Patient,,
3583,0:3:58.87,Patient,,
3584,0:3:58.93,Patient,,
3585,0:3:59.00,Patient,,
3586,0:3:59.07,Patient,,
3587,0:3:59.13,Patient,,
3588,0:3:59.20,Patient,,
3589,0:3:59.27,Patient,0.9676556832044502,0.2244637953870816
3590,0:3:59.33,Screen,0.8036115409600862,0.3058823246545543
3591,0:3:59.40,Screen,0.6744411248831376,0.123829177285831
3592,0:3:59.47,Above Screen,0.5760329029599329,-0.0371646959939913
3593,0:3:59.53,Above Screen,0.44891683399258,-0.1559998937303817
3594,0:3:59.60,Above Screen,0.3396412569739744,-0.2474905088621301
3595,0:3:59.67,Above Screen,0.2323167419358426,-0.2643926142278157
3596,0:3:59.73,Above Screen,0.1686822334510555,-0.2192253861122339
3597,0:3:59.80,Above Screen,0.131845781196922,-0.1633160820687501
3598,0:3:59.87,Above Screen,0.0927234069457395,-0.1122196957394187
3599,0:3:59.93,Above Screen,0.0734560398835852,-0.1024264893441462
3600,0:4:0.00,Above Screen,0.0691793810548467,-0.0765737655213945
3601,0:4:0.07,Above Screen,0.029361424072679,-0.0801221112423899
3602,0:4:0.13,Above Screen,0.0234833319122817,-0.1050413885197426
3603,0:4:0.20,Above Screen,-0.0052818329278438,-0.0939985226374667
3604,0:4:0.27,Above Screen,-0.0244300705508302,-0.0786149194598724
3605,0:4:0.33,Above Screen,-0.0119076066169622,-0.0842381382474712
3606,0:4:0.40,Above Screen,-0.000229133547224,-0.0625804146119677
3607,0:4:0.47,Above Screen,-0.022759385111858,-0.0160459462749227
3608,0:4:0.53,Above Screen,0.0341098125253962,-0.015600317968938
3609,0:4:0.60,Screen,0.0521140235304927,0.001855304513636
3610,0:4:0.67,Screen,0.0796735118759198,0.0310554687364734
3611,0:4:0.73,Screen,0.0782538458514019,0.0695225875496617
3612,0:4:0.80,Screen,0.0803967843771756,0.0635585192261738
3613,0:4:0.87,Screen,0.0719617646900275,0.0842832725491966
3614,0:4:0.93,Screen,0.0196208886243021,0.039010094445854
3615,0:4:1.00,Above Screen,-0.0510982589370969,-0.036270267893256
3616,0:4:1.07,Above Screen,-0.148314121734047,-0.1106615816898086
3617,0:4:1.13,Above Screen,-0.2233951343806738,-0.2064295434749024
3618,0:4:1.20,Above Screen,-0.2981621482883804,-0.2801637440542296
3619,0:4:1.27,Above Screen,-0.3739843503918969,-0.2693925253734811
3620,0:4:1.33,Above Screen,-0.4737906923839456,-0.248363911655748
3621,0:4:1.40,Screen,-0.5567640965163623,-0.2087533744773559
3622,0:4:1.47,Screen,-0.5815989713155754,-0.1358439320430252
3623,0:4:1.53,Screen,-0.588772023418685,-0.0178556541543105
3624,0:4:1.60,Screen,-0.5862560258106744,0.035778009522961
3625,0:4:1.67,Screen,-0.5869656066175547,0.0451280520701292
3626,0:4:1.73,Screen,-0.5346246204611383,0.0560581208101244
3627,0:4:1.80,Screen,-0.4975354092244327,0.0283162129166774
3628,0:4:1.87,Screen,-0.4621263340068998,0.0121136601189997
3629,0:4:1.93,Screen,-0.3589096570968051,0.0269896671628861
3630,0:4:2.00,Screen,-0.3096388804593693,0.082867864769892
3631,0:4:2.07,Screen,-0.2238206705558421,0.1686973799229718
3632,0:4:2.13,Screen,-0.1054140731370349,0.1886983525567496
3633,0:4:2.20,Screen,-0.003773705394122,0.1769369107278282
3634,0:4:2.27,Screen,0.0220396156811705,0.1060250288226846
3635,0:4:2.33,Above Screen,0.0564725019628068,-0.0219385999970501
3636,0:4:2.40,Above Screen,-0.009149744304602,-0.1849228838743812
3637,0:4:2.47,Above Screen,-0.0608607217250819,-0.3360917534154242
3638,0:4:2.53,Above Screen,-0.102286127641456,-0.4589761487106674
3639,0:4:2.60,Above Screen,-0.1875703299875466,-0.561429158787609
3640,0:4:2.67,Above Screen,-0.1619269872042052,-0.5868531611638003
3641,0:4:2.73,Above Screen,-0.1782305365162179,-0.5759294548562492
3642,0:4:2.80,Above Screen,-0.2306423102340493,-0.5703962506027876
3643,0:4:2.87,Above Screen,-0.2286975588122198,-0.5277333113895425
3644,0:4:2.93,Above Screen,-0.270031833932794,-0.5112720580437128
3645,0:4:3.00,Above Screen,-0.2566327536708622,-0.4777280265999084
3646,0:4:3.07,Above Screen,-0.2546386997640062,-0.4477249345189752
3647,0:4:3.13,Above Screen,-0.2706671291846763,-0.4342864167626289
3648,0:4:3.20,Above Screen,-0.2951920709107049,-0.4488593069800946
3649,0:4:3.27,Above Screen,-0.3203380636916308,-0.4720194514134078
3650,0:4:3.33,Above Screen,-0.3303737300379161,-0.489799272072045
3651,0:4:3.40,Above Screen,-0.3706431577757773,-0.5134275067409859
3652,0:4:3.47,Above Screen,-0.3544614656553854,-0.4858494362438417
3653,0:4:3.53,Above Screen,-0.2953405418614724,-0.4010693166907625
3654,0:4:3.60,Above Screen,-0.2254682679183598,-0.2836852709460746
3655,0:4:3.67,Above Screen,-0.1202921642079003,-0.1815389654603109
3656,0:4:3.73,Above Screen,-0.0458489382157551,-0.0995971280489133
3657,0:4:3.80,Above Screen,-0.0035845344547574,-0.0253444387893037
3658,0:4:3.87,Screen,0.0040429508828911,0.0474402271400024
3659,0:4:3.93,Screen,0.0154456235553322,0.0692451939179866
3660,0:4:4.00,Screen,-0.0248702897161496,0.0752663029766253
3661,0:4:4.07,Screen,-0.0539838022778949,0.067289570517772
3662,0:4:4.13,Screen,-0.0670503779087789,0.0932043510497474
3663,0:4:4.20,Screen,-0.0878781698502488,0.0986590538767414
3664,0:4:4.27,Screen,-0.1212840978459106,0.1069494078094684
3665,0:4:4.33,Screen,-0.1331697460493009,0.1022513722791523
3666,0:4:4.40,Screen,-0.1167062849447627,0.1036497081680569
3667,0:4:4.47,Screen,-0.0926250795099297,0.1064597103591764
3668,0:4:4.53,Screen,-0.0734321755616885,0.1215687258797553
3669,0:4:4.60,Screen,-0.0741274218854395,0.1231796906603504
3670,0:4:4.67,Screen,-0.0696083586509999,0.1347080251121812
3671,0:4:4.73,Screen,-0.0635365220092819,0.140635418487261
3672,0:4:4.80,Screen,-0.0684541778326431,0.1684040956888612
3673,0:4:4.87,Screen,-0.0713031609846707,0.2030189584551627
3674,0:4:4.93,Screen,-0.0688579587758982,0.2279059740154913
3675,0:4:5.00,Screen,-0.0742387198816564,0.2514794596493919
3676,0:4:5.07,Screen,-0.0811467483192408,0.267939169028259
3677,0:4:5.13,Screen,-0.1241588657463258,0.3105532765761677
3678,0:4:5.20,Screen,-0.0809483922382588,0.3520645361383811
3679,0:4:5.27,Screen,-0.0407696187207511,0.4461707722320546
3680,0:4:5.33,Screen,0.0298945602654606,0.5948161147520643
3681,0:4:5.40,Screen,0.049501441924526,0.826243926439494
3682,0:4:5.47,Screen,0.03852367504202,1.107860762102594
3683,0:4:5.53,Keyboard,0.0512051053838952,1.2922621650887054
3684,0:4:5.60,Keyboard,0.1101987733561335,1.3537129300153203
3685,0:4:5.67,Keyboard,0.1118219222298066,1.375549907093334
3686,0:4:5.73,Keyboard,0.1175010897992074,1.405912845458951
3687,0:4:5.80,Keyboard,0.1263321976273039,1.4513189071007722
3688,0:4:5.87,Keyboard,0.1300977130521154,1.5079072506486058
3689,0:4:5.93,Keyboard,0.1506809147938332,1.5156995171201646
3690,0:4:6.00,Keyboard,0.1608091955019446,1.5243040941954242
3691,0:4:6.07,Keyboard,0.1623610421943912,1.52177786429324
3692,0:4:6.13,Keyboard,0.1716069834989834,1.5286079351455362
3693,0:4:6.20,Keyboard,0.1604802743088813,1.635341665235484
3694,0:4:6.27,Keyboard,0.110700842738659,1.827403619393968
3695,0:4:6.33,Keyboard,0.1021972374670137,1.9024734322700376
3696,0:4:6.40,Keyboard,0.0830748789651638,1.991915451928134
3697,0:4:6.47,Keyboard,0.0806595000759731,2.068712247375103
3698,0:4:6.53,Keyboard,0.0593870941017402,2.133482596075776
3699,0:4:6.60,Keyboard,0.0359884266141941,2.246711165526535
3700,0:4:6.67,Keyboard,0.082117865579507,2.211812068463394
3701,0:4:6.73,Keyboard,0.0863075617731753,2.359478575617233
3702,0:4:6.80,Keyboard,0.1154173238080759,2.2520790647727678
3703,0:4:6.87,Keyboard,0.2815554340840815,1.6601812001830498
3704,0:4:6.93,Screen,0.587932926096141,1.0786945582155194
3705,0:4:7.00,Screen,0.937512700547792,0.5612594112022001
3706,0:4:7.07,Patient,1.2317317855707908,0.3145894662265395
3707,0:4:7.13,Patient,1.4586141912845931,0.0420867639983771
3708,0:4:7.20,Patient,1.5846833006078147,-0.2240517800197276
3709,0:4:7.27,Patient,1.6745036322864135,-0.3295633630429832
3710,0:4:7.33,Patient,1.5713994167512269,-0.3164766295270976
3711,0:4:7.40,Patient,1.2928588188959609,-0.1944899438534686
3712,0:4:7.47,Patient,0.9906554957560126,0.0451007517905719
3713,0:4:7.53,Screen,0.7631220946315592,0.2444816771369908
3714,0:4:7.60,Screen,0.5258521756927793,0.3872983853600182
3715,0:4:7.67,Screen,0.285970930628059,0.6062587921719211
3716,0:4:7.73,Screen,0.0970904427919548,0.7369329989478826
3717,0:4:7.80,Screen,0.0632142859349579,0.7168728967674547
3718,0:4:7.87,Screen,0.0630746898636459,0.6821630450132594
3719,0:4:7.93,Screen,0.0703196793059479,0.6721143267071411
3720,0:4:8.00,Screen,0.0605136447802408,0.6755221463142926
3721,0:4:8.07,Screen,0.0545652221178221,0.683543328225833
3722,0:4:8.13,Screen,0.0409711587081689,0.6876567152518508
3723,0:4:8.20,Screen,0.0353083349282413,0.6737604450371972
3724,0:4:8.27,Screen,0.0150703908039293,0.6637832502323066
3725,0:4:8.33,Screen,0.0049954374932349,0.6568177321172971
3726,0:4:8.40,Screen,-0.0024691185436924,0.6607829421222342
3727,0:4:8.47,Screen,0.0236690566598296,0.6543955815826746
3728,0:4:8.53,Screen,0.1352606127975544,0.6391626120323886
3729,0:4:8.60,Screen,0.3384997809877975,0.6089424949506186
3730,0:4:8.67,Screen,0.6079170692329208,0.5802716150757856
3731,0:4:8.73,Screen,0.8403688388917904,0.5968304216145494
3732,0:4:8.80,Patient,1.053594217219895,0.5249714998590623
3733,0:4:8.87,Patient,1.2403674925629165,0.5023721069809763
3734,0:4:8.93,Patient,1.3743057303319643,0.4820834688592491
3735,0:4:9.00,Patient,1.426097817694603,0.4697053303420351
3736,0:4:9.07,Patient,1.361486429593446,0.5296438438425695
3737,0:4:9.13,Patient,1.2183981146801557,0.5731480298065957
3738,0:4:9.20,Patient,1.0301219918999616,0.6477406941911905
3739,0:4:9.27,Screen,0.8276074802517156,0.8253629352243068
3740,0:4:9.33,Screen,0.6211744094424376,1.0708511695500684
3741,0:4:9.40,Keyboard,0.4322709806425845,1.243267872473411
3742,0:4:9.47,Keyboard,0.2945242032105951,1.324266502044147
3743,0:4:9.53,Keyboard,0.1675771275663346,1.480564111252693
3744,0:4:9.60,Keyboard,0.1155064642283859,1.5621869672143076
3745,0:4:9.67,Keyboard,0.0791895526459149,1.7161638800989756
3746,0:4:9.73,Keyboard,0.0598687522015418,1.728091507768558
3747,0:4:9.80,Keyboard,0.0321538913784753,1.7939736794004562
3748,0:4:9.87,Keyboard,0.0130459613866419,1.8295358174981795
3749,0:4:9.93,Keyboard,-0.0254394802908403,1.8278772774913288
3750,0:4:10.00,Keyboard,-0.0188174655001856,1.79659706979765
3751,0:4:10.07,Keyboard,-0.0340968280017044,1.8160699358247647
3752,0:4:10.13,Keyboard,-0.0248544088331188,1.5567923919360327
3753,0:4:10.20,Keyboard,-0.0463961255525688,1.4139811320618034
3754,0:4:10.27,Keyboard,-0.0422792183793763,1.210681295225326
3755,0:4:10.33,Screen,-0.0270202287899976,0.9854999170658132
3756,0:4:10.40,Screen,-0.0350583763680467,0.8333411822625574
3757,0:4:10.47,Screen,-0.0286912594833515,0.7224756835726204
3758,0:4:10.53,Screen,-0.0058468758088786,0.6291673999507882
3759,0:4:10.60,Screen,0.0312174055985591,0.5260761002079138
3760,0:4:10.67,Screen,0.0631268551101777,0.4450600636332604
3761,0:4:10.73,Screen,0.069632474812482,0.4164789930521384
3762,0:4:10.80,Screen,0.0672698032760056,0.4164060169979839
3763,0:4:10.87,Screen,0.0666890045796676,0.4262034355693475
3764,0:4:10.93,Screen,0.0753465552223252,0.4359052205816416
3765,0:4:11.00,Screen,0.0670302990608602,0.4391486026924257
3766,0:4:11.07,Screen,0.0513465450922309,0.4333341911936987
3767,0:4:11.13,Screen,0.0148221424233783,0.4354928511953675
3768,0:4:11.20,Screen,0.0050174442644744,0.4317130538502368
3769,0:4:11.27,Screen,0.000614028307718,0.4264017827604484
3770,0:4:11.33,Screen,-0.006602872531523,0.4307159991850889
3771,0:4:11.40,Screen,-0.021068579395562,0.4419845721446571
3772,0:4:11.47,Screen,0.0086946321386035,0.4177575794848929
3773,0:4:11.53,Screen,0.0183912201426747,0.413896134099161
3774,0:4:11.60,Screen,0.0250105002212473,0.3993810357928899
3775,0:4:11.67,Screen,0.0053776477952311,0.4215409722514101
3776,0:4:11.73,Screen,0.0035038716079204,0.4458213394751629
3777,0:4:11.80,Screen,-0.0186348003973787,0.4798249662644275
3778,0:4:11.87,Screen,-0.0012191565831283,0.4884975322507331
3779,0:4:11.93,Screen,0.0816216214771128,0.4894701184030785
3780,0:4:12.00,Screen,0.2459686002866231,0.5297409891905592
3781,0:4:12.07,Screen,0.5324698611815343,0.5598144259451552
3782,0:4:12.13,Screen,0.8153935208126152,0.641587349789981
3783,0:4:12.20,Patient,1.1112493133761396,0.6663130651935615
3784,0:4:12.27,Patient,1.3589387316691612,0.7141993191605981
3785,0:4:12.33,Patient,1.5634097057382446,0.7912720805299901
3786,0:4:12.40,Patient,1.6551534748851064,0.9439656632537948
3787,0:4:12.47,Patient,1.5242771406529918,0.9661664103356904
3788,0:4:12.53,Patient,1.2537226522164373,0.9498496136372812
3789,0:4:12.60,Patient,1.0227308910731612,0.9708287743846478
3790,0:4:12.67,Screen,0.7903393399965474,1.0195205766873197
3791,0:4:12.73,Screen,0.5865362059624787,1.0355308483917238
3792,0:4:12.80,Screen,0.4074728360339845,1.0394614986234578
3793,0:4:12.87,Screen,0.3226876296632388,1.0816594917601348
3794,0:4:12.93,Screen,0.2509128335447234,1.1143456119875668
3795,0:4:13.00,Screen,0.2084081490977426,1.157968647440662
3796,0:4:13.07,Screen,0.2124979170472786,1.1509420752990476
3797,0:4:13.13,Screen,0.211145506047345,1.13303013787955
3798,0:4:13.20,Screen,0.1956083722761126,1.1453069042892103
3799,0:4:13.27,Screen,0.1926309822790916,1.168407862727422
3800,0:4:13.33,Keyboard,0.1457475066441843,1.244631899136918
3801,0:4:13.40,Screen,0.1042180438641261,1.1985918461960514
3802,0:4:13.47,Screen,0.0334027174298481,1.1735006053741248
3803,0:4:13.53,Screen,-0.023650632352715,1.075816999698185
3804,0:4:13.60,Screen,-0.0450608279744115,0.9451664980843404
3805,0:4:13.67,Screen,-0.0762867918383798,0.8425742776714295
3806,0:4:13.73,Screen,-0.1298220119988996,0.8239319383318492
3807,0:4:13.80,Screen,-0.0809525235559252,0.7559121837193871
3808,0:4:13.87,Screen,-0.0686842259604297,0.7056429396832432
3809,0:4:13.93,Screen,-0.0677411997972659,0.6597835782002127
3810,0:4:14.00,Screen,-0.0631294365612719,0.6242181807394628
3811,0:4:14.07,Screen,-0.0246657361639655,0.6015162934645653
3812,0:4:14.13,Screen,0.0067930313323543,0.6068488689258246
3813,0:4:14.20,Screen,0.0462932868846832,0.6039815340861275
3814,0:4:14.27,Screen,0.0851191663480871,0.6147481619157208
3815,0:4:14.33,Screen,0.1261907463619952,0.6148421845321423
3816,0:4:14.40,Screen,0.1575598226720088,0.6063226074054054
3817,0:4:14.47,Screen,0.1669535904083381,0.6023420873647756
3818,0:4:14.53,Screen,0.1748231496813015,0.5846682185263047
3819,0:4:14.60,Screen,0.1699398765189685,0.5814783023200799
3820,0:4:14.67,Screen,0.1720898346341264,0.5745191610612359
3821,0:4:14.73,Screen,0.143392311414128,0.604032125346962
3822,0:4:14.80,Screen,0.1207652768880815,0.6418521639021461
3823,0:4:14.87,Screen,0.0985404755299095,0.6702783476802628
3824,0:4:14.93,Screen,0.0947691634243097,0.6787770975918436
3825,0:4:15.00,Screen,0.0907204289817503,0.6744206331401222
3826,0:4:15.07,Screen,0.1066797315654833,0.6485532299316009
3827,0:4:15.13,Screen,0.0804185995207377,0.665274750646786
3828,0:4:15.20,Screen,0.0701248568380148,0.6778242793942055
3829,0:4:15.27,Screen,0.0766099900414602,0.6875618215249686
3830,0:4:15.33,Screen,0.0472007498148672,0.7373743540012221
3831,0:4:15.40,Screen,0.056046319428567,0.7555153060940512
3832,0:4:15.47,Screen,0.0606929363190761,0.7674278581393228
3833,0:4:15.53,Screen,0.0680707388854888,0.772320766405987
3834,0:4:15.60,Screen,0.0838422304973233,0.7569309045217485
3835,0:4:15.67,Screen,0.0795285525272624,0.7530278873249593
3836,0:4:15.73,Screen,0.0599463297860949,0.7369070227002777
3837,0:4:15.80,Screen,0.058731342070819,0.683250732456065
3838,0:4:15.87,Screen,0.0321415101172244,0.6421163928675382
3839,0:4:15.93,Screen,0.0164123142417691,0.5919551790217616
3840,0:4:16.00,Screen,0.0308284179371091,0.5563671460188672
3841,0:4:16.07,Screen,0.087565703174563,0.5438547485548962
3842,0:4:16.13,Screen,0.2819961824069928,0.3479124770993111
3843,0:4:16.20,Screen,0.545947259254288,0.051459145601951
3844,0:4:16.27,Above Screen,0.8132023210441514,-0.1934961482017548
3845,0:4:16.33,Patient,1.0726943403299627,-0.4313584089650935
3846,0:4:16.40,Patient,1.3188606944930228,-0.666974189584958
3847,0:4:16.47,Patient,1.4801547874365284,-0.8262541614525063
3848,0:4:16.53,Patient,1.5564712955738014,-0.8171846842943463
3849,0:4:16.60,Patient,1.573665308574559,-0.7154061879455412
3850,0:4:16.67,Patient,1.6137406357942272,-0.676029127087115
3851,0:4:16.73,Patient,1.6468991830027704,-0.6798907585456633
3852,0:4:16.80,Patient,1.6902814666478414,-0.7041532791351504
3853,0:4:16.87,Patient,1.715841663971435,-0.7337675144565178
3854,0:4:16.93,Patient,1.7065653938452403,-0.7993302286564484
3855,0:4:17.00,Patient,1.7077681196877448,-0.8689287677913149
3856,0:4:17.07,Patient,1.731141767690912,-0.9334088767807333
3857,0:4:17.13,Patient,1.743370812792418,-0.9410742701262518
3858,0:4:17.20,Patient,1.7803315240019926,-0.9532434809894152
3859,0:4:17.27,Patient,1.7569798468731772,-0.921507551108609
3860,0:4:17.33,Patient,1.75043496687005,-0.9387321927307796
3861,0:4:17.40,Patient,1.6994507093206546,-0.8975657857910486
3862,0:4:17.47,Patient,1.6546493928649102,-0.868362039574421
3863,0:4:17.53,Patient,1.6218958370012706,-0.8681141870605944
3864,0:4:17.60,Patient,1.6127407698905405,-0.8588383524308211
3865,0:4:17.67,Patient,1.6014097066664357,-0.8136846612423444
3866,0:4:17.73,Patient,1.5865738593303946,-0.7721326981542849
3867,0:4:17.80,Patient,1.5829686864347805,-0.7477971148344933
3868,0:4:17.87,Patient,1.5972736474254408,-0.7388257700542374
3869,0:4:17.93,Patient,1.5823141312981517,-0.7115262963819676
3870,0:4:18.00,Patient,1.5677949550758008,-0.6859744916883243
3871,0:4:18.07,Patient,1.5283867475558912,-0.6535021570514582
3872,0:4:18.13,Patient,1.3820142952530492,-0.5933786547751931
3873,0:4:18.20,Patient,1.1472229339251605,-0.5202951356396981
3874,0:4:18.27,Above Screen,0.8379487735606171,-0.3260799599562231
3875,0:4:18.33,Above Screen,0.6485475702209115,-0.1109651458722683
3876,0:4:18.40,Screen,0.4392788637052379,0.1000642598801585
3877,0:4:18.47,Screen,0.1920595871625921,0.4045217672136669
3878,0:4:18.53,Screen,0.0343589826926215,0.5793114849959483
3879,0:4:18.60,Screen,0.0033644936132994,0.6295771285233988
3880,0:4:18.67,Screen,0.0124937110012039,0.6429817557211056
3881,0:4:18.73,Screen,0.0090986854254047,0.6618992075091218
3882,0:4:18.80,Screen,0.0215044566265225,0.6254278693517622
3883,0:4:18.87,Screen,0.0170250717877101,0.5907888469370455
3884,0:4:18.93,Screen,0.0358631617715644,0.56257058739567
3885,0:4:19.00,Screen,0.0551663741024246,0.5587046619248113
3886,0:4:19.07,Screen,0.0881109250435704,0.5942174737324878
3887,0:4:19.13,Screen,0.3000709048640542,0.4128892774013223
3888,0:4:19.20,Screen,0.5542866328745072,0.1108111797651957
3889,0:4:19.27,Above Screen,0.8085755779291962,-0.1439457335784394
3890,0:4:19.33,Patient,1.0599550303025222,-0.3795177861796503
3891,0:4:19.40,Patient,1.2862512272115585,-0.6441813504548812
