,timestamp,gaze360_res,gaze360_x,gaze360_y
3006,0:3:20.40,Screen,-0.2631710728826253,0.8590692470503827
3007,0:3:20.47,Screen,-0.2774115573923445,0.8471504330787976
3008,0:3:20.53,Screen,-0.280977788594654,0.8453298973012139
3009,0:3:20.60,Screen,-0.2309771860851641,0.8427509233078762
3010,0:3:20.67,Screen,-0.195046632468223,0.9319917093454404
3011,0:3:20.73,Screen,-0.1685693881503605,1.138711329088184
3012,0:3:20.80,Keyboard,-0.0603453234225603,1.3581014661759048
3013,0:3:20.87,Keyboard,0.0838447189755651,1.604178588399703
3014,0:3:20.93,Keyboard,0.2275966359311636,1.7248062592336872
3015,0:3:21.00,Keyboard,0.3805655871786299,1.8557667994304157
3016,0:3:21.07,Keyboard,0.5854810132212686,1.7856276692611326
3017,0:3:21.13,Keyboard,0.7853744692129307,1.4415842696764662
3018,0:3:21.20,Keyboard,0.9225195496740344,1.343362965842659
3019,0:3:21.27,Patient,1.0250330344238094,1.286571166247502
3020,0:3:21.33,Patient,1.040058931293616,1.2400170577178582
3021,0:3:21.40,Patient,1.0122842287312943,1.3357410839197603
3022,0:3:21.47,Keyboard,0.9310116253292378,1.6064636150798806
3023,0:3:21.53,Keyboard,0.8436509583998038,2.000030749252089
3024,0:3:21.60,Keyboard,0.7601668128407717,2.749244993733027
3025,0:3:21.67,Keyboard,0.7007113674015066,3.328275608200708
3026,0:3:21.73,Keyboard,0.6605679956316585,3.617663721404291
3027,0:3:21.80,Keyboard,0.7154756370502419,3.3432801387990345
3028,0:3:21.87,Keyboard,0.7773244902332834,2.9448069046151555
3029,0:3:21.93,Keyboard,0.8813215770981276,2.6090775881133688
3030,0:3:22.00,Keyboard,1.0191883419112775,2.2058421094586524
3031,0:3:22.07,Patient,1.1075056454795766,1.8001072628047678
3032,0:3:22.13,Patient,1.161502696040849,1.4457599008797406
3033,0:3:22.20,Patient,1.2297679639563872,1.1304786902970618
3034,0:3:22.27,Patient,1.2378320530739793,0.8505331583944917
3035,0:3:22.33,Patient,1.2443499705508492,0.7017177718477652
3036,0:3:22.40,Patient,1.2496436520976146,0.6454295203065745
3037,0:3:22.47,Patient,1.3013784209641308,0.6534538432664541
3038,0:3:22.53,Patient,1.3326024772856502,0.6595338041944581
3039,0:3:22.60,Patient,1.326923676018446,0.6339862162279589
3040,0:3:22.67,Patient,1.3836589698708008,0.6733533050727513
3041,0:3:22.73,Patient,1.4485388441875091,0.6951262268076863
3042,0:3:22.80,Patient,1.501619570025944,0.7550700296840908
3043,0:3:22.87,Patient,1.568622991891237,0.8272368276994815
3044,0:3:22.93,Patient,1.7301846638922258,0.9706941054190994
3045,0:3:23.00,Patient,1.8154128823535405,1.078395258491606
3046,0:3:23.07,Patient,2.048681861588252,1.2661661431102853
3047,0:3:23.13,Patient,2.1469856064822346,1.4678032437754711
3048,0:3:23.20,Patient,2.148617048115713,1.587342180419575
3049,0:3:23.27,Patient,2.312811530018333,1.7622049617923523
3050,0:3:23.33,Patient,2.287448506298209,1.775787622918388
3051,0:3:23.40,Patient,2.247787207781358,1.804366636303148
3052,0:3:23.47,Patient,2.351737592257814,1.8259739852527208
3053,0:3:23.53,Patient,2.269068792767579,1.787165321928716
3054,0:3:23.60,Patient,2.2227427063114678,1.700065170239445
3055,0:3:23.67,Patient,2.1648527650071383,1.7033454924507374
3056,0:3:23.73,Patient,1.851874470826468,1.4782978490122831
3057,0:3:23.80,Patient,1.5608660861314776,1.2370654664041487
3058,0:3:23.87,Patient,1.3582082034934668,1.0996359345272102
3059,0:3:23.93,Patient,1.2534565975417185,1.0606036356867787
3060,0:3:24.00,Patient,1.2063243360051177,1.074306545529492
3061,0:3:24.07,Patient,1.1888891340233865,1.1573502182364914
3062,0:3:24.13,Patient,1.1966312423480523,1.2300825253192569
3063,0:3:24.20,Patient,1.2224562271886892,1.3278649839888554
3064,0:3:24.27,Patient,1.282500004567225,1.4618438712548092
3065,0:3:24.33,Patient,1.338102648269634,1.5523748794404038
3066,0:3:24.40,Patient,1.3527805790561651,1.672450784021983
3067,0:3:24.47,Patient,1.3845838144956817,1.594687204393813
3068,0:3:24.53,Patient,1.4198159791055571,1.5153491051728056
3069,0:3:24.60,Patient,1.4744655629919787,1.490630372120723
3070,0:3:24.67,Patient,1.478468262464153,1.3226799604625596
3071,0:3:24.73,Patient,1.484424304715819,1.2003394752414331
3072,0:3:24.80,Patient,1.4786303682510575,1.1090306103862697
3073,0:3:24.87,Patient,1.4650594508834889,1.0490616153914734
3074,0:3:24.93,Patient,1.4585756575053306,1.0605946069782417
3075,0:3:25.00,Patient,1.4813819819858416,1.0314973074700888
3076,0:3:25.07,Patient,1.5475258322986083,0.9190220433724782
3077,0:3:25.13,Patient,1.6677956996612322,0.6935251946047326
3078,0:3:25.20,Patient,1.9101329750092024,0.4553108024531908
3079,0:3:25.27,Patient,2.1124227270281293,0.1833525534420251
3080,0:3:25.33,Patient,2.3249306621371133,-0.1712119650169044
3081,0:3:25.40,Patient,2.383333390759881,-0.4917218797888125
3082,0:3:25.47,Patient,2.2286782324869243,-0.4716111268148686
3083,0:3:25.53,Patient,1.873132195299977,-0.1785129419125837
3084,0:3:25.60,Patient,1.5290247956296104,0.1304940455115437
3085,0:3:25.67,Patient,1.229489945869615,0.4055542313794286
3086,0:3:25.73,Patient,1.028319291594343,0.7083798990472098
3087,0:3:25.80,Screen,0.8183461398358113,1.0522307315807398
3088,0:3:25.87,Screen,0.6617441905881687,1.1635188993888477
3089,0:3:25.93,Screen,0.5851335117022729,1.178425716285695
3090,0:3:26.00,Screen,0.5479960265831237,1.135987420963155
3091,0:3:26.07,Screen,0.5097612211197201,1.1706812264440885
3092,0:3:26.13,Screen,0.4939134008016852,1.1798261589767784
3093,0:3:26.20,Screen,0.4622568027734764,1.1767156165246893
3094,0:3:26.27,Keyboard,0.4052155409198975,1.216349622543545
3095,0:3:26.33,Screen,0.3638168710435588,1.1862447000572611
3096,0:3:26.40,Screen,0.3390546876756576,1.1635949332438624
3097,0:3:26.47,Keyboard,0.294409884216686,1.2075638421472976
3098,0:3:26.53,Screen,0.2672033362640299,1.1690149230240778
3099,0:3:26.60,Screen,0.2177018490673358,1.1366004385380406
3100,0:3:26.67,Screen,0.196104295339462,1.035797265808019
3101,0:3:26.73,Screen,0.1758781148801173,0.9435143409642492
3102,0:3:26.80,Screen,0.1467634090876639,0.8530453806936523
3103,0:3:26.87,Screen,0.118838033860614,0.7998509030419952
3104,0:3:26.93,Screen,0.1012076926213231,0.771880760373988
3105,0:3:27.00,Screen,0.0966412808505005,0.7567136345836903
3106,0:3:27.07,Screen,0.0724680525063443,0.761232453953824
3107,0:3:27.13,Screen,0.0600626529044451,0.7679183884496569
3108,0:3:27.20,Screen,0.0562565729095298,0.7829852069433724
3109,0:3:27.27,Screen,0.0290672372886359,0.8052118168339158
3110,0:3:27.33,Screen,0.0153742248614207,0.8166910539755124
3111,0:3:27.40,Screen,0.0192975565342475,0.8086486103729293
3112,0:3:27.47,Screen,0.0123844716985558,0.7861912791690706
3113,0:3:27.53,Screen,-0.0083324749478597,0.7698543846918456
3114,0:3:27.60,Screen,-0.0441558697252325,0.7890113528663396
3115,0:3:27.67,Screen,-0.0350842984276627,0.8446762242701983
3116,0:3:27.73,Screen,-0.0866842176528348,1.0041307889287296
3117,0:3:27.80,Screen,-0.0730088397548739,1.150110669944729
3118,0:3:27.87,Keyboard,-0.1097952414337653,1.367891992414443
3119,0:3:27.93,Keyboard,-0.1345727979944943,1.4813170219895724
3120,0:3:28.00,Keyboard,-0.1857277550599253,1.5969950378710642
3121,0:3:28.07,Keyboard,-0.200676638990702,1.61684649439825
3122,0:3:28.13,Keyboard,-0.1818763129918959,1.556857960191372
3123,0:3:28.20,Keyboard,-0.2471518891194177,1.6117077407499958
3124,0:3:28.27,Keyboard,-0.4038367506939916,1.6737070514458134
3125,0:3:28.33,Screen,-0.5166303532992,1.637983952379051
3126,0:3:28.40,Screen,-0.6987760328327739,1.717431324365912
3127,0:3:28.47,Screen,-0.6201410198335822,1.7114856769210876
3128,0:3:28.53,Keyboard,-0.4321919401032928,1.7555889849086357
3129,0:3:28.60,Keyboard,-0.2284441701039811,1.963885785025305
3130,0:3:28.67,Keyboard,-0.161216170626935,2.246854315193421
3131,0:3:28.73,Keyboard,-0.1044788460614824,2.4915833078806697
3132,0:3:28.80,Keyboard,-0.0447875375512052,2.8123966131280693
3133,0:3:28.87,Keyboard,0.0053890119865063,3.5059543956628736
3134,0:3:28.93,Keyboard,0.0262028022990228,3.934535831255844
3135,0:3:29.00,Keyboard,0.1160436133916446,4.391284049802474
3136,0:3:29.07,Keyboard,0.0928370245665291,4.519173230017314
3137,0:3:29.13,Keyboard,0.3191009585995288,4.353479711236779
3138,0:3:29.20,Keyboard,0.4122167646614205,4.284672494994601
3139,0:3:29.27,Keyboard,0.3860716328031737,4.094148404610822
3140,0:3:29.33,Keyboard,0.2520674822589292,4.290700110063554
3141,0:3:29.40,Keyboard,0.1661531490221909,4.1424490266215885
3142,0:3:29.47,Keyboard,0.1173234472743019,4.003277225901259
3143,0:3:29.53,Keyboard,0.0939315093513196,3.5349343043428934
3144,0:3:29.60,Keyboard,0.0967944973594836,3.1192117270831363
3145,0:3:29.67,Keyboard,0.1138311633541707,2.716677573758521
3146,0:3:29.73,Keyboard,0.1553214627305021,2.4139798575330227
3147,0:3:29.80,Keyboard,0.1784595598734799,2.3029828093512816
3148,0:3:29.87,Keyboard,0.205826558376238,2.21578786560165
3149,0:3:29.93,Keyboard,0.2643917439505362,2.1455562374683144
3150,0:3:30.00,Keyboard,0.2652226524308021,2.288026879098601
3151,0:3:30.07,Keyboard,0.2955713985134722,2.3372437891050395
3152,0:3:30.13,Keyboard,0.332907101128313,2.371556407368854
3153,0:3:30.20,Keyboard,0.3184573865214838,2.725425729262846
3154,0:3:30.27,Keyboard,0.3674994533038476,2.7143236469383023
3155,0:3:30.33,Keyboard,0.4265847508774716,2.4401634913851704
3156,0:3:30.40,Keyboard,0.4425166922629994,2.2782497249838034
3157,0:3:30.47,Keyboard,0.4959573755976073,1.900632511697736
3158,0:3:30.53,Keyboard,0.568813410528477,1.648921894336042
3159,0:3:30.60,Keyboard,0.591922489477814,1.596246716629533
3160,0:3:30.67,Keyboard,0.5933652524852885,1.5781469015331822
3161,0:3:30.73,Keyboard,0.5581258857572721,1.610774320025251
3162,0:3:30.80,Keyboard,0.5363701221120212,1.6327250283992767
3163,0:3:30.87,Keyboard,0.4222802436747874,1.924433713177737
3164,0:3:30.93,Keyboard,0.3306743693567091,1.7747134967624694
3165,0:3:31.00,Keyboard,0.2641286293140052,1.4950428622410976
3166,0:3:31.07,Keyboard,0.2040033838322309,1.265848124540822
3167,0:3:31.13,Screen,0.2123484326308856,0.923528946394853
3168,0:3:31.20,Screen,0.2252632457729239,0.6464151158393827
3169,0:3:31.27,Screen,0.2156148525236529,0.5383963364240542
3170,0:3:31.33,Screen,0.2192454997289916,0.5491743250810893
3171,0:3:31.40,Screen,0.180354893869942,0.5954143423999655
3172,0:3:31.47,Screen,0.1383885942075512,0.6421288240187796
3173,0:3:31.53,Screen,0.1106024681691612,0.6586135941002791
3174,0:3:31.60,Screen,0.0426667851517105,0.6903342547182262
3175,0:3:31.67,Screen,0.027369297328966,0.6698632312596767
3176,0:3:31.73,Screen,-0.0107780842712402,0.6847679527477932
3177,0:3:31.80,Screen,0.0162027333816352,0.6609513806383608
3178,0:3:31.87,Screen,-0.0295413206025783,0.7067357252735983
3179,0:3:31.93,Screen,-0.0076888768302661,0.7037595473196795
3180,0:3:32.00,Screen,0.0274811671509417,0.6903105018837999
3181,0:3:32.07,Screen,0.0120923058769384,0.7148624619957555
3182,0:3:32.13,Screen,0.0275585247134486,0.7189492113666971
3183,0:3:32.20,Screen,0.029175319809068,0.7478803404747467
3184,0:3:32.27,Screen,0.0124236475678759,0.7766597235637538
3185,0:3:32.33,Screen,0.0327313943518615,0.7644560985163941
3186,0:3:32.40,Screen,0.0375179472106664,0.7716918555980579
3187,0:3:32.47,Screen,0.0367026318167974,0.7821351255429462
3188,0:3:32.53,Screen,0.0738827519900498,0.7648478949386592
3189,0:3:32.60,Screen,0.0561910672275866,0.8054109995038502
3190,0:3:32.67,Screen,0.0686077851916432,0.8200812346360515
3191,0:3:32.73,Screen,0.0662300299300618,0.8349487056536117
3192,0:3:32.80,Screen,0.0657235685311759,0.8352967834920485
3193,0:3:32.87,Screen,0.0516471023079693,0.842757112817989
3194,0:3:32.93,Screen,0.0429487637803171,0.8427730849376331
3195,0:3:33.00,Screen,0.040637087928797,0.8382241732610533
3196,0:3:33.07,Screen,0.0212268198956778,0.8338667670674795
3197,0:3:33.13,Screen,0.0233722752724275,0.7979975415083276
3198,0:3:33.20,Screen,0.0078686156142546,0.7994824938013035
3199,0:3:33.27,Screen,-0.0041393487794374,0.8662612813594217
3200,0:3:33.33,Screen,0.0290693900716753,0.924433635642816
3201,0:3:33.40,Screen,0.0422986314007128,1.0762464110822307
3202,0:3:33.47,Keyboard,0.0329834695936922,1.2384426544578906
3203,0:3:33.53,Keyboard,0.0021157069766256,1.4323219818616966
3204,0:3:33.60,Keyboard,-0.0261716611860834,1.5735800171711407
3205,0:3:33.67,Keyboard,-0.0502255636120198,1.6373859973639684
3206,0:3:33.73,Keyboard,-0.1154671599400803,1.7893331980695757
3207,0:3:33.80,Keyboard,-0.1543907065882704,1.8716404724825555
3208,0:3:33.87,Keyboard,-0.1538556012999682,1.9042245566885507
3209,0:3:33.93,Keyboard,-0.1531678121633969,2.031992106418983
3210,0:3:34.00,Keyboard,-0.1382338166709493,2.0649204212924777
3211,0:3:34.07,Keyboard,-0.1260948709526895,2.0605211056820965
3212,0:3:34.13,Keyboard,-0.1343557520790648,2.0431266981523186
3213,0:3:34.20,Keyboard,-0.0274222827488131,1.767220891910005
3214,0:3:34.27,Keyboard,-0.0592673454550218,1.7480714065576894
3215,0:3:34.33,Keyboard,-0.081567131007189,1.75469780792001
3216,0:3:34.40,Keyboard,-0.0879915426470778,1.7280680297861284
3217,0:3:34.47,Keyboard,-0.1216709768282955,1.765530505924051
3218,0:3:34.53,Keyboard,-0.1342037253759943,1.7989888084568069
3219,0:3:34.60,Keyboard,-0.1375211116255089,1.8990597624477985
3220,0:3:34.67,Keyboard,-0.1399875239489058,1.984818297896092
3221,0:3:34.73,Keyboard,-0.1100398258250863,2.061836986610883
3222,0:3:34.80,Keyboard,-0.0462778223521175,2.062812006815013
3223,0:3:34.87,Keyboard,-0.0519596244159398,2.107963616327389
3224,0:3:34.93,Keyboard,0.0122536456482705,1.938965393678906
3225,0:3:35.00,Keyboard,0.0127617566331682,1.9310214868207696
3226,0:3:35.07,Keyboard,0.0193298815819327,1.8330503068196269
3227,0:3:35.13,Keyboard,0.0282616093052762,1.744323503459633
3228,0:3:35.20,Keyboard,0.0207007435499098,1.6842896517411234
3229,0:3:35.27,Keyboard,-0.0053324111972827,1.6719344813258692
3230,0:3:35.33,Keyboard,-0.039363729013101,1.6745614335983896
3231,0:3:35.40,Keyboard,-0.0408464077731672,1.5951434622198708
3232,0:3:35.47,Keyboard,-0.0609314025290104,1.5659552199519453
3233,0:3:35.53,Keyboard,-0.0536559119149834,1.5226021932998732
3234,0:3:35.60,Keyboard,-0.0575881629400089,1.519276669719687
3235,0:3:35.67,Keyboard,-0.05907130775538,1.475507188679405
3236,0:3:35.73,Keyboard,-0.0615055031460333,1.3968638807562466
3237,0:3:35.80,Keyboard,-0.0645202190789224,1.2973228196667002
3238,0:3:35.87,Screen,-0.048832255644094,1.1462638033602293
3239,0:3:35.93,Screen,-0.0635015037020588,1.0562968256569376
3240,0:3:36.00,Screen,-0.0558676041255718,0.9717270182349546
3241,0:3:36.07,Screen,-0.0525450461224622,0.9261661317549702
3242,0:3:36.13,Screen,-0.0537641571203272,0.9100273428654504
3243,0:3:36.20,Screen,-0.0550846357974813,0.9014520655985162
3244,0:3:36.27,Screen,-0.0618661711001282,0.9023831890523132
3245,0:3:36.33,Screen,-0.1026287253668139,0.9415544583633042
3246,0:3:36.40,Screen,-0.0633611825446059,0.9037257939812277
3247,0:3:36.47,Screen,-0.0762099924930223,0.9188916571426988
3248,0:3:36.53,Screen,-0.0886397174859908,0.9390408451450302
3249,0:3:36.60,Screen,-0.091786744906102,0.9536125629434908
3250,0:3:36.67,Screen,-0.1243843592934766,1.0119370581077936
3251,0:3:36.73,Screen,-0.11938538476114,1.0343351093076656
3252,0:3:36.80,Screen,-0.110706745395174,1.0320544313562523
3253,0:3:36.87,Screen,-0.1324067900527751,1.072062624597142
3254,0:3:36.93,Screen,-0.1346393386295824,1.0842373161224546
3255,0:3:37.00,Screen,-0.1559253242054298,1.10512521528065
3256,0:3:37.07,Screen,-0.1484171003028213,1.0924116032447329
3257,0:3:37.13,Screen,-0.1732344525885361,1.1242999607736246
3258,0:3:37.20,Screen,-0.1888552751588317,1.1777696860178208
3259,0:3:37.27,Keyboard,-0.1731821683371264,1.2262731633426152
3260,0:3:37.33,Keyboard,-0.1383465196145483,1.2962165694459364
3261,0:3:37.40,Keyboard,-0.1129966266498952,1.3901948044276955
3262,0:3:37.47,Keyboard,-0.1288793193303077,1.52656086942973
3263,0:3:37.53,Keyboard,-0.0864350960182761,1.5781387931243889
3264,0:3:37.60,Keyboard,-0.098813091622966,1.6748124095718688
3265,0:3:37.67,Keyboard,-0.0573931295058236,1.6744700758900104
3266,0:3:37.73,Keyboard,-0.0387561330565923,1.7220243900879506
3267,0:3:37.80,Keyboard,-0.0144331477952002,1.7715362218414408
3268,0:3:37.87,Keyboard,0.0379110476560548,1.7943887851313314
3269,0:3:37.93,Keyboard,0.0672029502874332,1.8679128043454487
3270,0:3:38.00,Keyboard,0.0747123381139548,1.972125669915921
3271,0:3:38.07,Keyboard,0.0615804386062981,2.105310478115173
3272,0:3:38.13,Keyboard,0.0639139263579768,2.140249300999611
3273,0:3:38.20,Keyboard,0.078491437250261,2.0811334023555186
3274,0:3:38.27,Keyboard,0.1749381684033742,1.917491644781826
3275,0:3:38.33,Keyboard,0.3760998606306424,1.586571010926756
3276,0:3:38.40,Keyboard,0.5623191141621675,1.3506371883335866
3277,0:3:38.47,Screen,0.7828079337409155,0.9846472807707232
3278,0:3:38.53,Screen,0.942352723268112,0.7526998067206309
3279,0:3:38.60,Patient,1.0270237150729569,0.6147163045285885
3280,0:3:38.67,Patient,0.9869245448052082,0.5512083389363956
3281,0:3:38.73,Screen,0.8094475077513333,0.5641728920219016
3282,0:3:38.80,Screen,0.6509954216242594,0.6716403871089623
3283,0:3:38.87,Screen,0.442421586601088,0.8069129505054661
3284,0:3:38.93,Screen,0.2162003083073188,0.9849962652766948
3285,0:3:39.00,Screen,0.0259165403842046,1.052421635473162
3286,0:3:39.07,Screen,-0.0049778055020129,0.9976472731569542
3287,0:3:39.13,Screen,-0.0379015998375844,0.980625199438468
3288,0:3:39.20,Screen,-0.0920654486379262,1.0025013670290406
3289,0:3:39.27,Screen,-0.118096836694418,1.021780286620404
3290,0:3:39.33,Screen,-0.1139927508238947,1.043887049651696
3291,0:3:39.40,Screen,-0.1362643665822151,1.0853094987936882
3292,0:3:39.47,Screen,-0.1364016674119393,1.0926583883221417
3293,0:3:39.53,Screen,-0.110110385755066,1.0564408478396203
3294,0:3:39.60,Screen,-0.0914183470052736,1.0214904010991472
3295,0:3:39.67,Screen,-0.0776877616232507,1.0374667444332983
3296,0:3:39.73,Screen,-0.0385320003804108,1.1044746782676342
3297,0:3:39.80,Keyboard,-0.0135839241652377,1.2429639257611995
3298,0:3:39.87,Keyboard,0.0487911154939364,1.449203121491566
3299,0:3:39.93,Keyboard,0.0307374158125742,1.7953881598515231
3300,0:3:40.00,Keyboard,0.0693574285172985,2.081390229192613
3301,0:3:40.07,Keyboard,0.0841757357423299,2.6034804939243736
3302,0:3:40.13,Keyboard,0.1183606536359618,3.3225522064114403
3303,0:3:40.20,Keyboard,0.1626196567828456,3.578865587515273
3304,0:3:40.27,Keyboard,0.1183480935040284,3.704516530494584
3305,0:3:40.33,Keyboard,0.0800281345292048,3.866663875862273
3306,0:3:40.40,Keyboard,0.0793162946282479,3.913137535804802
3307,0:3:40.47,Keyboard,0.0463319359839434,3.6659763150296256
3308,0:3:40.53,Keyboard,-0.0288547898003654,3.116632139245456
3309,0:3:40.60,Keyboard,-0.0695018251001839,2.691995990218897
3310,0:3:40.67,Keyboard,-0.0680854412675622,2.2571874541967567
3311,0:3:40.73,Keyboard,-0.0355730422024206,1.977469782632804
3312,0:3:40.80,Keyboard,-0.032577535269924,1.79655475132587
3313,0:3:40.87,Keyboard,-0.068353326939976,1.761386912603375
3314,0:3:40.93,Keyboard,-0.0765779976634288,1.733941624797454
3315,0:3:41.00,Keyboard,-0.0513403849670061,1.6525931765951365
3316,0:3:41.07,Keyboard,-0.0454042482602334,1.5984186536034668
3317,0:3:41.13,Keyboard,-0.0098482836390412,1.5417685848107334
3318,0:3:41.20,Keyboard,0.0028763215961976,1.4990236564090142
3319,0:3:41.27,Keyboard,-0.0525850721101405,1.4320180296750675
3320,0:3:41.33,Keyboard,-0.0831735009713727,1.3180891139646194
3321,0:3:41.40,Screen,-0.0983744418360671,1.163801117938369
3322,0:3:41.47,Screen,-0.1414798461793776,1.0725342370333533
3323,0:3:41.53,Screen,-0.1699620819681821,1.0218622037381464
3324,0:3:41.60,Screen,-0.1766611115138049,1.0052073678913591
3325,0:3:41.67,Screen,-0.1765470976395993,1.051434758236703
3326,0:3:41.73,Screen,-0.1725703032984283,1.1498901209195158
3327,0:3:41.80,Keyboard,-0.1610453788574173,1.284755238864577
3328,0:3:41.87,Keyboard,-0.1196910045734655,1.416721346979936
3329,0:3:41.93,Keyboard,-0.0912802032193251,1.503680465305027
3330,0:3:42.00,Keyboard,-0.0961085381476158,1.5934308809752913
3331,0:3:42.07,Keyboard,-0.0727311872368149,1.614833004554311
3332,0:3:42.13,Keyboard,-0.0485466195156971,1.5567838603257875
3333,0:3:42.20,Keyboard,-0.0866617546440276,1.602669526651319
3334,0:3:42.27,Keyboard,-0.1046579322863746,1.6108213182353857
3335,0:3:42.33,Keyboard,-0.0880193815415916,1.6012074562083565
