,timestamp,gaze360_res,gaze360_x,gaze360_y
1473,0:1:38.20,Screen,0.0207192816837549,1.0994858690538984
1474,0:1:38.27,Screen,0.0763973550892334,1.1887242423765432
1475,0:1:38.33,Keyboard,0.0655155259167054,1.2201172336632118
1476,0:1:38.40,Screen,0.0418736361625102,1.1808450760449516
1477,0:1:38.47,Screen,0.0039929263512529,1.1142955239285084
1478,0:1:38.53,Screen,-0.0387511175019367,1.01079690632729
1479,0:1:38.60,Screen,-0.104217464914095,0.9645079790273532
1480,0:1:38.67,Screen,-0.1427859067432046,0.9320497238171448
1481,0:1:38.73,Screen,-0.1935881402416226,0.93300029196227
1482,0:1:38.80,Screen,-0.2139206819585182,0.9100589765383432
1483,0:1:38.87,Screen,-0.2152565082047574,0.8597730125865515
1484,0:1:38.93,Screen,-0.277911590263439,0.8611841482006275
1485,0:1:39.00,Screen,-0.270586210905221,0.8105286956240142
1486,0:1:39.07,Screen,-0.2265439326607916,0.7585003986224627
1487,0:1:39.13,Screen,-0.2302360206164646,0.7634731722382639
1488,0:1:39.20,Screen,-0.2300718054679931,0.7705770176210164
1489,0:1:39.27,Screen,-0.25160140478152,0.7865387661339635
1490,0:1:39.33,Screen,-0.2860243373609117,0.8149214816884728
1491,0:1:39.40,Screen,-0.2844872892164206,0.821151107831709
1492,0:1:39.47,Screen,-0.262432270405985,0.837497166131449
1493,0:1:39.53,Screen,-0.2633712196655183,0.8792831456134972
1494,0:1:39.60,Screen,-0.2626539269813654,0.9116097910675572
1495,0:1:39.67,Screen,-0.2388413199609323,0.9015260491263762
1496,0:1:39.73,Screen,-0.2330845077166433,0.8842939762931936
1497,0:1:39.80,Screen,-0.2152503774803753,0.8728938626289575
1498,0:1:39.87,Screen,-0.2264206334196386,0.9056550472309576
1499,0:1:39.93,Screen,-0.2326737685931471,0.9307070590124334
1500,0:1:40.00,Screen,-0.2132484437448594,0.927974475652166
1501,0:1:40.07,Screen,-0.2040935031569313,0.9157844411504296
1502,0:1:40.13,Screen,-0.2066901680561364,0.9212603021168856
1503,0:1:40.20,Screen,-0.2091834758149449,0.9319668926147012
1504,0:1:40.27,Screen,-0.210085599335205,0.9353964408518056
1505,0:1:40.33,Screen,-0.1942645794799306,0.9279211866274144
1506,0:1:40.40,Screen,-0.1987310759415982,0.9300390685932308
1507,0:1:40.47,Screen,-0.1959416204127895,0.9211997051004026
1508,0:1:40.53,Screen,-0.1970488930017726,0.9167140816509444
1509,0:1:40.60,Screen,-0.195020173623718,0.912009409386104
1510,0:1:40.67,Screen,-0.2162599727565965,0.9595176656452856
1511,0:1:40.73,Screen,-0.225598463454546,1.004186604869669
1512,0:1:40.80,Screen,-0.2297710697298612,1.0388261404644354
1513,0:1:40.87,Screen,-0.2533349413131028,1.0569597549152283
1514,0:1:40.93,Screen,-0.254596226802785,1.0597803017313632
1515,0:1:41.00,Screen,-0.2423856996757892,1.0052578735945392
1516,0:1:41.07,Screen,-0.2377362723725809,0.9436817808178064
1517,0:1:41.13,Screen,-0.2137076827796212,0.9103021998591786
1518,0:1:41.20,Screen,-0.1900747316552486,0.8802650269340724
1519,0:1:41.27,Screen,-0.175711925934715,0.8605913865503779
1520,0:1:41.33,Screen,-0.177576975835014,0.8528573591045088
1521,0:1:41.40,Screen,-0.1810307510372561,0.8672584402900934
1522,0:1:41.47,Screen,-0.1828846078405967,0.8728250592824193
1523,0:1:41.53,Screen,-0.1746462306026783,0.8454179070849955
1524,0:1:41.60,Screen,-0.1670220448800193,0.8081120173325014
1525,0:1:41.67,Screen,-0.1764089328469185,0.7839057215505142
1526,0:1:41.73,Screen,-0.1493344679543456,0.7426138094655061
1527,0:1:41.80,Screen,-0.1635270480950911,0.7418502773652159
1528,0:1:41.87,Screen,-0.1647771822512216,0.7613460020297004
1529,0:1:41.93,Screen,-0.2004387575194431,0.8149621156980764
1530,0:1:42.00,Screen,-0.2073212662470334,0.8490540786605577
1531,0:1:42.07,Screen,-0.2118452937513908,0.8709911130116456
1532,0:1:42.13,Screen,-0.1970078502314865,0.8592884001068319
1533,0:1:42.20,Screen,-0.1771041243917846,0.8394490116153732
1534,0:1:42.27,Screen,-0.1953474793722943,0.865646608045354
1535,0:1:42.33,Screen,-0.2108166844003564,0.8859513835259701
1536,0:1:42.40,Screen,-0.2303327156458627,0.8828674161189602
1537,0:1:42.47,Screen,-0.1894266283838695,0.8128826127189469
1538,0:1:42.53,Screen,-0.1698754663529493,0.7579252653916888
1539,0:1:42.60,Screen,-0.1638538315386662,0.7127014928032389
1540,0:1:42.67,Screen,-0.1485260257379503,0.663405572588117
1541,0:1:42.73,Screen,-0.1847489731218707,0.658511026492294
1542,0:1:42.80,Screen,-0.1816376936782975,0.6424330811153083
1543,0:1:42.87,Screen,-0.1659786725523771,0.6376978064347885
1544,0:1:42.93,Screen,-0.1573354804751006,0.6442946292822208
1545,0:1:43.00,Screen,-0.154845877855409,0.66656609602174
1546,0:1:43.07,Screen,-0.1484418361814279,0.690598304156188
1547,0:1:43.13,Screen,-0.1170234739170471,0.6984442912389003
1548,0:1:43.20,Screen,-0.1053607429955553,0.7125050430863276
1549,0:1:43.27,Screen,-0.097362089640698,0.7174291315767375
1550,0:1:43.33,Screen,-0.0937454182161016,0.7084227535214531
1551,0:1:43.40,Screen,-0.100351089526803,0.7025025726295854
1552,0:1:43.47,Screen,-0.0999910123737773,0.6814162925097381
1553,0:1:43.53,Screen,-0.0960033959172958,0.6685194855901844
1554,0:1:43.60,Screen,-0.1011495100657274,0.6700988933313224
1555,0:1:43.67,Screen,-0.1247507491899087,0.6982007299308247
1556,0:1:43.73,Screen,-0.1353348652548353,0.7189683733893002
1557,0:1:43.80,Screen,-0.1521898457561954,0.747904453992702
1558,0:1:43.87,Screen,-0.1656378270080532,0.75826251529478
1559,0:1:43.93,Screen,-0.1540167519982544,0.7499607850730347
1560,0:1:44.00,Screen,-0.154162083673781,0.7555353261420447
1561,0:1:44.07,Screen,-0.1701074546917906,0.7825737997164359
1562,0:1:44.13,Screen,-0.1475105833588847,0.7858572713921916
1563,0:1:44.20,Screen,-0.1614225583922445,0.8084290071299547
1564,0:1:44.27,Screen,-0.1576361460063519,0.8157615132926616
1565,0:1:44.33,Screen,-0.1251481912639121,0.7973158739328096
1566,0:1:44.40,Screen,-0.1118383915913718,0.8018513297493073
1567,0:1:44.47,Screen,-0.0793737055783051,0.8047572380395893
1568,0:1:44.53,Screen,-0.0554195515847219,0.8077446045984404
1569,0:1:44.60,Screen,-0.0338781268074158,0.8057085481715373
1570,0:1:44.67,Screen,-0.0189953922700871,0.795393036666825
1571,0:1:44.73,Screen,-0.0250471297058678,0.7963068753682795
1572,0:1:44.80,Screen,-0.0265477172788608,0.7793864644591085
1573,0:1:44.87,Screen,-0.0427926767581633,0.783479918335966
1574,0:1:44.93,Screen,-0.057081157405836,0.7785691914607924
1575,0:1:45.00,Screen,-0.0890767446830693,0.7935944015642543
1576,0:1:45.07,Screen,-0.1175504493848747,0.8060176353398532
1577,0:1:45.13,Screen,-0.1513643254094501,0.8306063313601949
1578,0:1:45.20,Screen,-0.16154863029543,0.8526889882409328
1579,0:1:45.27,Screen,-0.1289232846060698,0.8546125977580522
1580,0:1:45.33,Screen,-0.1267128427576811,0.8920730634485913
1581,0:1:45.40,Screen,-0.0868261230597869,0.8955121693400461
1582,0:1:45.47,Screen,-0.0588202471244401,0.9018220435021168
1583,0:1:45.53,Screen,-0.0632423919509253,0.9248667626839984
1584,0:1:45.60,Screen,-0.0337523359780236,0.905508174799097
1585,0:1:45.67,Screen,-0.0262198763790657,0.912633450142324
1586,0:1:45.73,Screen,-0.0092471486348192,0.8912203265541248
1587,0:1:45.80,Screen,-0.0120888714618928,0.8857267847906055
1588,0:1:45.87,Screen,0.0094423036287279,0.8512752804679554
1589,0:1:45.93,Screen,0.0185422220003976,0.8229102243199882
1590,0:1:46.00,Screen,0.0345782290020955,0.7812937485187901
1591,0:1:46.07,Screen,0.0185295961331023,0.7739369521500642
1592,0:1:46.13,Screen,-0.0060800121163494,0.7574923853276689
1593,0:1:46.20,Screen,-0.0450820749798573,0.7599771279810754
1594,0:1:46.27,Screen,-0.0790795602664268,0.7529242830220071
1595,0:1:46.33,Screen,-0.1087816713965614,0.7565626257047717
1596,0:1:46.40,Screen,-0.1196094893593029,0.7507818526974039
1597,0:1:46.47,Screen,-0.1342233021325816,0.7560060767539943
1598,0:1:46.53,Screen,-0.1384853675936144,0.7701682445732292
1599,0:1:46.60,Screen,-0.1452241163393268,0.8224905951292877
1600,0:1:46.67,Screen,-0.1638881222779013,0.8985075344135646
1601,0:1:46.73,Screen,-0.1960909316305955,0.9847967084512323
1602,0:1:46.80,Screen,-0.1968640831215,0.9857339858271714
1603,0:1:46.87,Screen,-0.1922196915234746,0.9554564431330108
1604,0:1:46.93,Screen,-0.2271994251174419,0.9053532272343094
1605,0:1:47.00,Screen,-0.2255142773743701,0.7909471430967631
1606,0:1:47.07,Screen,-0.2437600322794849,0.748714896026443
1607,0:1:47.13,Screen,-0.2394425198755184,0.7369968107653623
1608,0:1:47.20,Screen,-0.2441492777574481,0.7357075075327371
1609,0:1:47.27,Screen,-0.251327335508215,0.7541941976524782
1610,0:1:47.33,Screen,-0.2489306786695257,0.7704300141166915
1611,0:1:47.40,Screen,-0.2437808845804345,0.791697290148134
1612,0:1:47.47,Screen,-0.250514847123043,0.8190264249374931
1613,0:1:47.53,Screen,-0.2181852066948174,0.8147500286177145
1614,0:1:47.60,Screen,-0.2290250411438457,0.8273891027974429
1615,0:1:47.67,Screen,-0.2110219636379342,0.8257418590691773
1616,0:1:47.73,Screen,-0.2096819402300011,0.8393223948458156
1617,0:1:47.80,Screen,-0.1946378920989606,0.8494448088105047
1618,0:1:47.87,Screen,-0.1879593723603493,0.8583464825088286
1619,0:1:47.93,Screen,-0.1869670393545913,0.8651029925210397
1620,0:1:48.00,Screen,-0.2064531713987782,0.8786375391362511
1621,0:1:48.07,Screen,-0.2095432339419444,0.8743754839148482
1622,0:1:48.13,Screen,-0.1840554603464123,0.861284340735761
1623,0:1:48.20,Screen,-0.1750067505490508,0.8777257352875883
1624,0:1:48.27,Screen,-0.1430636788312989,0.8733636962248945
1625,0:1:48.33,Screen,-0.1180607129926983,0.8589851261543803
1626,0:1:48.40,Screen,-0.0855005616831026,0.8363370859333006
1627,0:1:48.47,Screen,-0.0994718663121287,0.8352166528753624
1628,0:1:48.53,Screen,-0.1050345419176793,0.8336050573784184
1629,0:1:48.60,Screen,-0.1195321762733209,0.8533271114023322
1630,0:1:48.67,Screen,-0.1232747054874404,0.8576843773446425
1631,0:1:48.73,Screen,-0.1293502150654066,0.851296325171145
1632,0:1:48.80,Screen,-0.128722673325122,0.8261631985736874
1633,0:1:48.87,Screen,-0.1241049608483925,0.7829388649478375
1634,0:1:48.93,Screen,-0.1227044758409141,0.7490861167241626
1635,0:1:49.00,Screen,-0.1001218612831683,0.7165603693330065
1636,0:1:49.07,Screen,-0.0837541471036547,0.7012595235493189
1637,0:1:49.13,Screen,-0.0451875785439732,0.668908499035516
1638,0:1:49.20,Screen,-0.035879160079498,0.660632491069307
1639,0:1:49.27,Screen,0.0219490658719291,0.6193230573248307
1640,0:1:49.33,Screen,0.0323743089911244,0.6263355461038901
1641,0:1:49.40,Screen,0.0677213834954957,0.6169198422138387
1642,0:1:49.47,Screen,0.0864827387759659,0.6442062949391066
1643,0:1:49.53,Screen,0.1731390370037143,0.6338935323193337
1644,0:1:49.60,Screen,0.2067479281913188,0.6640660143831552
1645,0:1:49.67,Screen,0.2371303827260037,0.6850939106300932
1646,0:1:49.73,Screen,0.2891786268148553,0.6691618809457062
1647,0:1:49.80,Screen,0.3342461523952874,0.6452792563100725
1648,0:1:49.87,Screen,0.3665439268557841,0.6470617242303748
1649,0:1:49.93,Screen,0.3977352555474053,0.6711022588811214
1650,0:1:50.00,Screen,0.4312355199234264,0.7013760676300849
1651,0:1:50.07,Screen,0.4543694177216146,0.7125314039413807
1652,0:1:50.13,Screen,0.4822677665567044,0.6658891372279683
1653,0:1:50.20,Screen,0.5233025486143504,0.6350532413113255
1654,0:1:50.27,Screen,0.5621739581412678,0.6521094324083944
1655,0:1:50.33,Screen,0.6662908477341344,0.8886709839338003
1656,0:1:50.40,Patient,0.8614645206453138,1.3478622771545383
1657,0:1:50.47,Keyboard,1.096373458364866,1.7331554312142743
1658,0:1:50.53,Keyboard,1.3564993309381648,2.2356520404506943
1659,0:1:50.60,Keyboard,1.6644660838536316,2.8036272985922013
1660,0:1:50.67,Keyboard,1.6170940565841152,2.461265944602003
1661,0:1:50.73,Keyboard,1.277257870743672,1.8418946228671396
1662,0:1:50.80,Patient,0.9968004053673736,1.372803236897198
1663,0:1:50.87,Screen,0.7430731882714808,1.0810245063663453
1664,0:1:50.93,Screen,0.5300400913707629,0.9338269377095668
1665,0:1:51.00,Screen,0.374795819812851,0.8176189303937184
1666,0:1:51.07,Screen,0.3155017280756145,0.7504646699138693
1667,0:1:51.13,Screen,0.2871635156372382,0.7190890750698441
1668,0:1:51.20,Screen,0.2449190895253145,0.7288060835175482
1669,0:1:51.27,Screen,0.2530116329571643,0.7002751248845567
1670,0:1:51.33,Screen,0.2465156425982946,0.6929031142407922
1671,0:1:51.40,Screen,0.2352743750280203,0.7026279566844513
1672,0:1:51.47,Screen,0.2344072365393737,0.6982044193231014
1673,0:1:51.53,Screen,0.22472559326435,0.7147913024929001
1674,0:1:51.60,Screen,0.220680543078475,0.7263349411807625
1675,0:1:51.67,Screen,0.2148107977398064,0.7275608366598217
1676,0:1:51.73,Screen,0.2094232093392686,0.7157026181055813
1677,0:1:51.80,Screen,0.2124781564884125,0.7072524942553811
1678,0:1:51.87,Screen,0.2265779084092004,0.7005068187548148
1679,0:1:51.93,Screen,0.2508790936871634,0.6927284898719951
1680,0:1:52.00,Screen,0.2674333252260646,0.6974838173581862
1681,0:1:52.07,Screen,0.2962906560021006,0.678575746332402
1682,0:1:52.13,Screen,0.317420596211117,0.6663977001295444
1683,0:1:52.20,Screen,0.3656993486805069,0.64054663708375
1684,0:1:52.27,Screen,0.3953390009082314,0.6134764687588352
1685,0:1:52.33,Screen,0.4132344790436398,0.5915976509784494
1686,0:1:52.40,Screen,0.4132869454840166,0.5926271993232634
1687,0:1:52.47,Screen,0.3962366802609069,0.6290473356532866
1688,0:1:52.53,Screen,0.4193939123345059,0.6546761297161686
1689,0:1:52.60,Screen,0.4406781691915553,0.7121799596294948
1690,0:1:52.67,Screen,0.5283088754435774,0.8332873827149561
1691,0:1:52.73,Screen,0.762287000971472,0.8058399111646378
1692,0:1:52.80,Patient,1.0372743814450098,0.6787639549539567
1693,0:1:52.87,Patient,1.3438677029727772,0.5471734802242603
1694,0:1:52.93,Patient,1.6631965948914456,0.4067748151628532
1695,0:1:53.00,Patient,1.9601134969264784,0.1455127233322193
1696,0:1:53.07,Patient,2.066727398405275,0.0511387961651586
1697,0:1:53.13,Patient,2.04232618961786,0.1928146040101467
1698,0:1:53.20,Patient,1.9571161432248565,0.4784707229394765
1699,0:1:53.27,Patient,1.829807857289531,0.8142673556767704
1700,0:1:53.33,Patient,1.7314883359101532,1.228671827614469
1701,0:1:53.40,Keyboard,1.593910934841844,1.5330224209736212
1702,0:1:53.47,Keyboard,1.49890389129934,2.001586499889598
1703,0:1:53.53,Keyboard,1.330701688745469,1.915029694551902
1704,0:1:53.60,Keyboard,1.2676117007900702,1.5916958921049993
1705,0:1:53.67,Patient,1.2276350807048055,1.2591719051645995
1706,0:1:53.73,Patient,1.2066688563906336,0.9130613771641476
1707,0:1:53.80,Patient,1.2028588560562683,0.6250398403200189
1708,0:1:53.87,Patient,1.1996699025621669,0.3632104013176733
1709,0:1:53.93,Patient,1.239529634844291,0.2581596641852665
1710,0:1:54.00,Patient,1.2670322285867417,0.1894354897700345
1711,0:1:54.07,Patient,1.281628385315574,0.1820633148489522
1712,0:1:54.13,Patient,1.3062572896605882,0.2225395677005227
1713,0:1:54.20,Patient,1.321128759801608,0.347799904812016
1714,0:1:54.27,Patient,1.3696888464515808,0.4890310650948548
1715,0:1:54.33,Patient,1.4271883271312569,0.6877599797842795
1716,0:1:54.40,Patient,1.4567214588990574,0.9143197285510604
1717,0:1:54.47,Patient,1.524545301069654,1.2159339888495992
1718,0:1:54.53,Keyboard,1.5792069634070802,1.5321769275527362
1719,0:1:54.60,Keyboard,1.6208781149920586,1.717236848065994
1720,0:1:54.67,Keyboard,1.6140192587856308,1.771164969220265
1721,0:1:54.73,Keyboard,1.6758012611785251,1.959340474364201
1722,0:1:54.80,Keyboard,1.7226399852416894,2.0440241903318173
1723,0:1:54.87,Keyboard,1.817250729827581,2.1596420063949537
1724,0:1:54.93,Keyboard,1.845211689832738,2.1436190352089386
1725,0:1:55.00,Keyboard,1.835091540970988,2.149148926795812
1726,0:1:55.07,Keyboard,1.876434446046393,2.2582502669062774
1727,0:1:55.13,Keyboard,1.9260303220554773,2.353394234373568
1728,0:1:55.20,Keyboard,1.8687277519488483,2.3221241606335683
1729,0:1:55.27,Keyboard,1.849787907629045,2.425785721941676
1730,0:1:55.33,Keyboard,1.8633575963115077,2.5737482940961485
1731,0:1:55.40,Keyboard,1.828875022229201,2.697910351286461
1732,0:1:55.47,Keyboard,1.7829814145473195,2.793659256511805
1733,0:1:55.53,Keyboard,1.7510629875338752,2.891025808329127
1734,0:1:55.60,Keyboard,1.722291779711462,3.0109284845758406
1735,0:1:55.67,Keyboard,1.8137483445953684,3.1517050886041176
1736,0:1:55.73,Keyboard,2.020580529271174,3.370832827927293
1737,0:1:55.80,Keyboard,2.0158342089855927,3.2438632814478283
1738,0:1:55.87,Keyboard,1.9810870082133365,3.047494822605801
1739,0:1:55.93,Keyboard,1.967747247452866,2.837614546061404
1740,0:1:56.00,Keyboard,1.972130383280748,2.709200099720883
1741,0:1:56.07,Keyboard,1.8654924280606064,2.7339070263663072
1742,0:1:56.13,Keyboard,1.8392827470235231,2.8846694052331427
1743,0:1:56.20,Keyboard,1.7619558501190942,2.917548060439405
1744,0:1:56.27,Keyboard,1.814836727250132,3.040038779837865
1745,0:1:56.33,Keyboard,1.9410321888156947,3.16288846348543
1746,0:1:56.40,Keyboard,2.163771152287976,3.1334962174210594
1747,0:1:56.47,Keyboard,2.156091061659796,2.8720532874476272
1748,0:1:56.53,Keyboard,2.9857404455356806,3.5906849447472085
1749,0:1:56.60,Keyboard,3.474835986006834,3.856405873362604
1750,0:1:56.67,Keyboard,3.931060772251068,4.048287871766076
1751,0:1:56.73,Keyboard,3.1220830931187487,3.0368936150248924
1752,0:1:56.80,Keyboard,2.524238179179071,2.3441349068607957
1753,0:1:56.87,Keyboard,1.952498594197196,1.7801806357861514
1754,0:1:56.93,Keyboard,1.8371816141506412,1.5993033503494452
1755,0:1:57.00,Keyboard,1.5100556376749432,1.5440702511481457
1756,0:1:57.07,Keyboard,1.3783151810716927,1.5159838101126757
1757,0:1:57.13,Keyboard,1.272951117571408,1.6349353658692731
1758,0:1:57.20,Keyboard,1.2866030553405263,1.71204970543749
1759,0:1:57.27,Keyboard,1.425332932679625,1.7526944179341712
1760,0:1:57.33,Keyboard,1.498734124302952,1.8637610723475992
1761,0:1:57.40,Keyboard,1.591536709056698,1.9068538388474412
1762,0:1:57.47,Keyboard,1.8204302642640324,1.9339794543327316
1763,0:1:57.53,Keyboard,1.9024123138180304,1.9500034359258425
1764,0:1:57.60,Keyboard,1.9952942503758948,2.111326351189068
1765,0:1:57.67,Keyboard,1.856544224708912,2.147516639938248
1766,0:1:57.73,Keyboard,1.7566806455428732,2.37695320923236
1767,0:1:57.80,Keyboard,1.7731896172633692,2.742265537856318
1768,0:1:57.87,Keyboard,1.8109523001407577,3.2718129549462227
1769,0:1:57.93,Keyboard,1.870836139622906,3.703576077855762
1770,0:1:58.00,Keyboard,2.052707245483224,4.369993500017008
1771,0:1:58.07,Keyboard,2.1001828706633336,4.723738144606477
1772,0:1:58.13,Keyboard,1.9982596556351289,4.4420039285162645
1773,0:1:58.20,Keyboard,1.9328637142335243,4.249925972359755
1774,0:1:58.27,Keyboard,1.809609781317506,3.895603524113645
1775,0:1:58.33,Keyboard,1.6626503354525235,3.344731335841374
1776,0:1:58.40,Keyboard,1.6319327420854046,3.095866059734792
1777,0:1:58.47,Keyboard,1.631388767439048,2.98440735194352
1778,0:1:58.53,Keyboard,1.6880983738558335,3.022858991588522
1779,0:1:58.60,Keyboard,1.7229981253494189,3.0399911730454168
1780,0:1:58.67,Keyboard,1.5675467357298454,2.657868299458926
1781,0:1:58.73,Keyboard,1.419276513606211,1.941804458974819
1782,0:1:58.80,Patient,1.3057737599484345,1.4198729183958976
1783,0:1:58.87,Patient,1.2075491353874892,1.0722929377260997
1784,0:1:58.93,Patient,1.079455459490632,0.7381071221735876
1785,0:1:59.00,Patient,0.9759506064869296,0.5606272343707561
1786,0:1:59.07,Patient,0.9259921210137066,0.4988836935472538
1787,0:1:59.13,Patient,0.8895714873962928,0.444002446367201
1788,0:1:59.20,Patient,0.8592945902112303,0.477128307633813
1789,0:1:59.27,Patient,0.8416630509612929,0.4938381677060873
1790,0:1:59.33,Patient,0.8174414984295635,0.5251424172908228
1791,0:1:59.40,Screen,0.7978385789714328,0.5665381742705156
1792,0:1:59.47,Screen,0.7880614249420096,0.5971526270077541
1793,0:1:59.53,Screen,0.7715733890377322,0.6403915441725435
1794,0:1:59.60,Screen,0.7666749204151041,0.6612315108962298
1795,0:1:59.67,Screen,0.7583780279424388,0.700459395536755
1796,0:1:59.73,Screen,0.7532758566225226,0.7410869355104722
1797,0:1:59.80,Screen,0.7548780063069559,0.7419272556109263
1798,0:1:59.87,Screen,0.7581906546000726,0.7952691256244633
1799,0:1:59.93,Screen,0.7487663528927386,0.7991375801295758
