,timestamp,gaze360_res,gaze360_x,gaze360_y
1990,0:2:12.67,Screen,0.5771948824160801,0.6053358706986265
1991,0:2:12.73,Screen,0.5159272704461441,0.5885225653115922
1992,0:2:12.80,Screen,0.4728323093677508,0.5803387837160485
1993,0:2:12.87,Screen,0.4405857643377239,0.6049067408023611
1994,0:2:12.93,Screen,0.4366025829248748,0.6553044573302512
1995,0:2:13.00,Screen,0.4280340294470695,0.6882924735916089
1996,0:2:13.07,Screen,0.4374118607385961,0.6944956652433575
1997,0:2:13.13,Screen,0.4304209022812639,0.6821672605176453
1998,0:2:13.20,Screen,0.4142229692838314,0.648323061979051
1999,0:2:13.27,Screen,0.3961943535473016,0.6040321863151293
2000,0:2:13.33,Screen,0.3681825387546001,0.5175109248612557
2001,0:2:13.40,Screen,0.3663398969964777,0.4168431726692608
2002,0:2:13.47,Screen,0.3483964819380769,0.289523411259217
2003,0:2:13.53,Screen,0.3397004187671448,0.1669676823238172
2004,0:2:13.60,Screen,0.3408989382164052,0.0488223259696248
2005,0:2:13.67,Screen,0.3345021654132322,-0.0506155930255771
2006,0:2:13.73,Screen,0.3246639373052926,-0.0527182918195394
2007,0:2:13.80,Screen,0.3037002820604914,0.0534365632796914
2008,0:2:13.87,Screen,0.2468936927365017,0.2029478253066257
2009,0:2:13.93,Screen,0.2211493713694543,0.2762620527423273
2010,0:2:14.00,Screen,0.216088038524917,0.2750632761304782
2011,0:2:14.07,Screen,0.2576672899614745,0.2528794597792046
2012,0:2:14.13,Screen,0.2777364113335233,0.2093360994472464
2013,0:2:14.20,Screen,0.2911844159755604,0.140704530148455
2014,0:2:14.27,Screen,0.3030298167963929,0.1331075241737297
2015,0:2:14.33,Screen,0.2819708616374285,0.1690348378771239
2016,0:2:14.40,Screen,0.2896109330249597,0.3176844356225348
2017,0:2:14.47,Screen,0.3001816140698383,0.4473683675761921
2018,0:2:14.53,Screen,0.2596435151261549,0.4327393931028784
2019,0:2:14.60,Screen,0.2892802895776386,0.4525719592872609
2020,0:2:14.67,Screen,0.3219039238401662,0.4560503628422288
2021,0:2:14.73,Screen,0.3532502148959592,0.4167342039430206
2022,0:2:14.80,Screen,0.3265003922184832,0.5480191796232962
2023,0:2:14.87,Screen,0.2562878193948398,0.6281129111664572
2024,0:2:14.93,Screen,0.0592298022343725,0.6936345063442487
2025,0:2:15.00,Patient,-0.0330075903779983,0.8007999449590399
2026,0:2:15.07,Patient,-0.1906667380741124,0.7920687599972057
2027,0:2:15.13,Patient,-0.4596236642191423,0.6755591755016266
2028,0:2:15.20,Patient,-0.7817687225489854,0.6048075118805075
2029,0:2:15.27,Patient,-0.7099648686792885,0.1112832415534781
2030,0:2:15.33,Patient,-0.5251497536766037,-0.2917456361767572
2031,0:2:15.40,Patient,-0.3131060631179829,-0.3997638431246004
2032,0:2:15.47,Patient,-0.646394151795842,-0.6350534465990205
2033,0:2:15.53,Patient,-0.7066811253769953,-0.8078119597427247
2034,0:2:15.60,Patient,-0.8076395886730247,-0.7696580082074065
2035,0:2:15.67,Patient,-1.0140797633728194,-0.9447157294212974
2036,0:2:15.73,Patient,-1.610260884844602,-1.2018312962894186
2037,0:2:15.80,Patient,-1.5267122762106329,-0.9990165470622464
2038,0:2:15.87,Patient,-1.5449945672052583,-0.7460174194012035
2039,0:2:15.93,Patient,-1.2671673035006563,-0.4831314921665547
2040,0:2:16.00,Patient,-1.1360050089220974,-0.2986868034514901
2041,0:2:16.07,Patient,-0.7850414453564604,-0.1802052213174716
2042,0:2:16.13,Patient,-0.5060728107857868,-0.1356362499846835
2043,0:2:16.20,Patient,-0.2116438280822153,-0.0667852169567337
2044,0:2:16.27,Screen,0.0388877035199674,0.0230376982591721
2045,0:2:16.33,Screen,0.2131049695296218,0.178704905869718
2046,0:2:16.40,Screen,0.2641036714743779,0.2880844120073803
2047,0:2:16.47,Screen,0.3629895210827614,0.3507694689788993
2048,0:2:16.53,Screen,0.4026463960567363,0.4206416654381816
2049,0:2:16.60,Screen,0.3994546044722208,0.4882296651078107
2050,0:2:16.67,Screen,0.4108175625803129,0.5301166037464778
2051,0:2:16.73,Screen,0.4533596310088502,0.4949465723111805
2052,0:2:16.80,Screen,0.4779958157276219,0.4914507508706867
2053,0:2:16.87,Screen,0.4912311493765554,0.4970059720174069
2054,0:2:16.93,Screen,0.4854182372242258,0.5148077180334134
2055,0:2:17.00,Screen,0.4937837837071435,0.5603060688402701
2056,0:2:17.07,Screen,0.4775777458863243,0.5442314204201775
2057,0:2:17.13,Screen,0.4484665669984941,0.5187629695826804
2058,0:2:17.20,Screen,0.4450107099616631,0.5326709289710417
2059,0:2:17.27,Screen,0.4453467001708529,0.5281741398384473
2060,0:2:17.33,Screen,0.4398987663494946,0.5242634650251775
2061,0:2:17.40,Screen,0.4298168921038038,0.4699598852844774
2062,0:2:17.47,Screen,0.4262429552020967,0.4283531637381488
2063,0:2:17.53,Screen,0.4299875702154053,0.3893279438184066
2064,0:2:17.60,Screen,0.423562424143983,0.3704104681717253
2065,0:2:17.67,Screen,0.4089430990730263,0.340484199730524
2066,0:2:17.73,Screen,0.3833279118196673,0.3117349941300816
2067,0:2:17.80,Screen,0.3856279250883989,0.3367031880204962
2068,0:2:17.87,Screen,0.3748966186879396,0.3916001478643994
2069,0:2:17.93,Screen,0.3645051852117351,0.4456535706516826
2070,0:2:18.00,Screen,0.3772862433130102,0.5207203862928672
2071,0:2:18.07,Screen,0.3848013583653578,0.5624665846730019
2072,0:2:18.13,Screen,0.407941026822451,0.6226198701942257
2073,0:2:18.20,Screen,0.435617311248986,0.6536155670822544
2074,0:2:18.27,Screen,0.4606725841852847,0.6814699413749224
2075,0:2:18.33,Screen,0.4756922506286068,0.6737510227853999
2076,0:2:18.40,Screen,0.4288615999783772,0.6433461591535419
2077,0:2:18.47,Screen,0.3470519695606131,0.6508235079035598
2078,0:2:18.53,Screen,0.2002706706866317,0.7074432249704191
2079,0:2:18.60,Patient,-0.0596601033957625,0.8750688324389823
2080,0:2:18.67,Patient,-0.361961231055358,0.9877645523591022
2081,0:2:18.73,Patient,-0.7104084892475415,1.0778746322350463
2082,0:2:18.80,Patient,-1.0884053541877448,1.3496230247040033
2083,0:2:18.87,Patient,-1.0752419266389377,1.4001431725414415
2084,0:2:18.93,Patient,-0.898825767185032,1.221981461566719
2085,0:2:19.00,Patient,-0.9744667008210386,1.216888528947426
2086,0:2:19.07,Patient,-1.002309397719978,0.9241365542074332
2087,0:2:19.13,Patient,-1.001502073122155,0.6602330143367949
2088,0:2:19.20,Patient,-0.9630376268702396,0.5525302471587679
2089,0:2:19.27,Patient,-1.0348381765573642,0.2015068246615858
2090,0:2:19.33,Patient,-0.9468409928161112,0.1378194955863671
2091,0:2:19.40,Patient,-0.8012512700044968,0.2914719658986276
2092,0:2:19.47,Patient,-0.8083898854016145,0.3695478376316062
2093,0:2:19.53,Patient,-0.8193520856851385,0.7322680529313568
2094,0:2:19.60,Patient,-0.8065898122524471,0.6997503564958183
2095,0:2:19.67,Patient,-0.7236645773601793,0.6976963081852117
2096,0:2:19.73,Patient,-0.8083922569215144,0.7527657753677435
2097,0:2:19.80,Patient,-0.7699830505045746,0.5486052513070413
2098,0:2:19.87,Patient,-0.8042897890363075,0.3954373049692889
2099,0:2:19.93,Patient,-0.688786879129332,0.2736028908427246
2100,0:2:20.00,Patient,-0.6747727822803942,0.1195549232921616
2101,0:2:20.07,Patient,-0.6431815491095232,0.028076307248826
2102,0:2:20.13,Patient,-0.6602443542374663,-0.0163689745079673
2103,0:2:20.20,Patient,-0.54384699410451,-0.0324612292307455
2104,0:2:20.27,Patient,-0.6087639683160291,-0.0584170144733873
2105,0:2:20.33,Patient,-0.6383947575941987,-0.0558451389695306
2106,0:2:20.40,Patient,-0.6466269411254906,-0.0899809794700508
2107,0:2:20.47,Patient,-0.6567089326863568,-0.049726128003369
2108,0:2:20.53,Patient,-0.6007771596237415,0.0751382095529111
2109,0:2:20.60,Patient,-0.4546688157427483,0.0835899495985828
2110,0:2:20.67,Patient,-0.2245630456747906,0.2195425850612095
2111,0:2:20.73,Screen,0.1046048237222126,0.3783882131139108
2112,0:2:20.80,Screen,0.2956417010782915,0.4148743644380612
2113,0:2:20.87,Screen,0.4398533799437077,0.5017123717912381
2114,0:2:20.93,Screen,0.5462877322113522,0.5497921094988407
2115,0:2:21.00,Screen,0.5760197100759764,0.5585652819322948
2116,0:2:21.07,Screen,0.5982975709926345,0.6343756665728266
2117,0:2:21.13,Screen,0.606681301363325,0.6836920604549139
2118,0:2:21.20,Screen,0.6113941778894704,0.7417461156076506
2119,0:2:21.27,Screen,0.6209307464381381,0.7774970266758435
2120,0:2:21.33,Screen,0.6172229305210643,0.7804156629540975
2121,0:2:21.40,Screen,0.610222358443931,0.768519948778964
2122,0:2:21.47,Screen,0.6033321921715972,0.7721295728430875
2123,0:2:21.53,Screen,0.6012639576491842,0.7648209386493536
2124,0:2:21.60,Screen,0.6089081127591507,0.7640293657193715
2125,0:2:21.67,Screen,0.6243227839103634,0.7870597842131615
2126,0:2:21.73,Screen,0.643480239240851,0.8278385589083705
2127,0:2:21.80,Screen,0.6617820412927423,0.8584028834663914
2128,0:2:21.87,Screen,0.6759120214468011,0.8900702961034245
2129,0:2:21.93,Screen,0.6750491927526762,0.8758610577222133
2130,0:2:22.00,Screen,0.6804035203614347,0.8726236616961025
2131,0:2:22.07,Screen,0.6870111734442934,0.8619492572753503
2132,0:2:22.13,Screen,0.693326750267755,0.8599295028504104
2133,0:2:22.20,Screen,0.709361192134966,0.8786691949564472
2134,0:2:22.27,Screen,0.6881930531377404,0.8789624824325839
2135,0:2:22.33,Screen,0.6840055620677025,0.894137782251165
2136,0:2:22.40,Screen,0.6537133438302734,0.8835242455361088
2137,0:2:22.47,Screen,0.6308238520527594,0.8872972297330353
2138,0:2:22.53,Screen,0.611841573198449,0.905782931702314
2139,0:2:22.60,Screen,0.5908823271568342,0.9033143675925795
2140,0:2:22.67,Screen,0.5700528057402491,0.8812874233652329
2141,0:2:22.73,Screen,0.5553094447524467,0.8327597955195755
2142,0:2:22.80,Screen,0.5311792638922427,0.7408836104747796
2143,0:2:22.87,Screen,0.543261068227316,0.7258193832823444
2144,0:2:22.93,Screen,0.560627877573262,0.7302143188028676
2145,0:2:23.00,Screen,0.5794759043554261,0.7373796414044392
2146,0:2:23.07,Screen,0.6067614232765147,0.7614886674700599
2147,0:2:23.13,Screen,0.6436133396919511,0.810307455530307
2148,0:2:23.20,Screen,0.6558363655530234,0.8289337922295431
2149,0:2:23.27,Screen,0.6395397449868275,0.8150930985949713
2150,0:2:23.33,Screen,0.6079160295794405,0.7839923976320865
2151,0:2:23.40,Screen,0.5768049394418928,0.7589996325161117
2152,0:2:23.47,Screen,0.5395264470077443,0.7290669517292686
2153,0:2:23.53,Screen,0.5076868693474694,0.7016519928285745
2154,0:2:23.60,Screen,0.4940929027592594,0.7117135851157171
2155,0:2:23.67,Screen,0.4945189464734681,0.7208449953814865
2156,0:2:23.73,Screen,0.4969454593875648,0.7221772172151764
2157,0:2:23.80,Screen,0.5112715347433949,0.7395503560759299
2158,0:2:23.87,Screen,0.5323157973332479,0.7676035410221449
2159,0:2:23.93,Screen,0.5342630421793014,0.7585244985637368
2160,0:2:24.00,Screen,0.5347755186604807,0.7503534676580982
2161,0:2:24.07,Screen,0.5331380439969069,0.7470038006521798
2162,0:2:24.13,Screen,0.5332244877806811,0.7517491215772809
2163,0:2:24.20,Screen,0.5471732213156175,0.7740242619050727
2164,0:2:24.27,Screen,0.5669587022357795,0.8217050152661984
2165,0:2:24.33,Screen,0.5749733966088104,0.8385187958772728
2166,0:2:24.40,Screen,0.5864840461531171,0.852242857051974
2167,0:2:24.47,Screen,0.5828911854318596,0.8373295775387567
2168,0:2:24.53,Screen,0.5754635331840523,0.8227329910574122
2169,0:2:24.60,Screen,0.5663180377798799,0.804642749756376
2170,0:2:24.67,Screen,0.5689847829862184,0.8126617160559263
2171,0:2:24.73,Screen,0.5699627796597697,0.8279331988815689
2172,0:2:24.80,Screen,0.5826683953258279,0.871160065603665
2173,0:2:24.87,Screen,0.5978229365331486,0.9189540694279502
2174,0:2:24.93,Screen,0.6128949263240615,0.95511095697558
2175,0:2:25.00,Screen,0.6306085273970558,0.9843208841688876
2176,0:2:25.07,Screen,0.6382400724015779,0.9825976279634576
2177,0:2:25.13,Screen,0.6402509725437591,0.9738009205815672
2178,0:2:25.20,Screen,0.656322829126095,0.985120336736754
2179,0:2:25.27,Screen,0.6574867863849194,0.9781200408583046
2180,0:2:25.33,Screen,0.6706824216163919,0.97369601946035
2181,0:2:25.40,Screen,0.6919346007577426,0.9748444196067476
2182,0:2:25.47,Screen,0.686906399921788,0.9287375965746216
2183,0:2:25.53,Screen,0.7051251951100601,0.9157783371093886
2184,0:2:25.60,Screen,0.7118249697789364,0.9074069723290028
2185,0:2:25.67,Screen,0.7116411847491774,0.9014424002776336
2186,0:2:25.73,Screen,0.7154389198159037,0.900979331693103
2187,0:2:25.80,Screen,0.710395134396861,0.8956999632843436
2188,0:2:25.87,Screen,0.6887104167715613,0.8828770783807185
2189,0:2:25.93,Screen,0.6840947848195938,0.8748717043442747
2190,0:2:26.00,Screen,0.6914680092909559,0.8725240002372309
2191,0:2:26.07,Screen,0.6598229372845121,0.8047877171056971
2192,0:2:26.13,Screen,0.6523721437957294,0.7695090293527732
2193,0:2:26.20,Screen,0.6837853846995983,0.7749003646880286
2194,0:2:26.27,Screen,0.6896522915269673,0.7645706920334675
2195,0:2:26.33,Screen,0.690021317375735,0.7483289649058386
2196,0:2:26.40,Screen,0.6919920641452246,0.7229945079761022
2197,0:2:26.47,Screen,0.6990419123588796,0.694376289007171
2198,0:2:26.53,Screen,0.7108406279575705,0.6566663485633367
2199,0:2:26.60,Screen,0.7169868052129837,0.6268704694075377
2200,0:2:26.67,Screen,0.7131762575620892,0.6099871937433946
2201,0:2:26.73,Screen,0.7213326072851691,0.6177994935981204
2202,0:2:26.80,Screen,0.730109746587296,0.6268803454863761
2203,0:2:26.87,Screen,0.73046020036925,0.6235701762197807
2204,0:2:26.93,Screen,0.7272036493080847,0.6200447694096995
2205,0:2:27.00,Screen,0.7134084653507384,0.6152158636274904
2206,0:2:27.07,Screen,0.721963328393667,0.6385115965347538
2207,0:2:27.13,Screen,0.705454897104171,0.6354874973137336
2208,0:2:27.20,Screen,0.7011681835844427,0.6366095529291769
2209,0:2:27.27,Screen,0.6935936758376819,0.6268704863882925
2210,0:2:27.33,Screen,0.6877973859547669,0.6248427336111264
2211,0:2:27.40,Screen,0.6813475910585987,0.6131688220468414
2212,0:2:27.47,Screen,0.6801938246304717,0.5949728674223433
2213,0:2:27.53,Screen,0.6873197932715407,0.5876943179042967
2214,0:2:27.60,Screen,0.6977826471435873,0.5748794360889597
2215,0:2:27.67,Screen,0.7025587419002085,0.5630800599878562
2216,0:2:27.73,Screen,0.7122528268824655,0.5671346354142921
2217,0:2:27.80,Screen,0.7062520978152333,0.5575674294466116
2218,0:2:27.87,Screen,0.6883766607030202,0.5561677183999529
2219,0:2:27.93,Screen,0.659493540514989,0.5572340361471587
2220,0:2:28.00,Screen,0.6242935450117423,0.5743819792756494
2221,0:2:28.07,Screen,0.6133853980193351,0.6377391102099281
2222,0:2:28.13,Screen,0.5572687103134779,0.6686395845609016
2223,0:2:28.20,Screen,0.5120686399285783,0.7048049516442876
2224,0:2:28.27,Screen,0.4534862565124704,0.7069257590651165
2225,0:2:28.33,Screen,0.4101852099235641,0.6659942564056894
2226,0:2:28.40,Screen,0.3652713779520084,0.5885542870154254
2227,0:2:28.47,Screen,0.3456751496268247,0.5346730843136417
2228,0:2:28.53,Screen,0.3327494659100946,0.5316804828152856
2229,0:2:28.60,Screen,0.3768047497214474,0.5494814233626681
2230,0:2:28.67,Screen,0.4589509878773906,0.5753886380989662
2231,0:2:28.73,Screen,0.5504128003258667,0.6182514562665166
2232,0:2:28.80,Screen,0.5893999538173448,0.6234535922264061
2233,0:2:28.87,Screen,0.6062034428696911,0.6315981377535473
2234,0:2:28.93,Screen,0.5975324345905827,0.5890914165374727
2235,0:2:29.00,Screen,0.5473648655305685,0.5455865186697932
2236,0:2:29.07,Screen,0.4569452991691881,0.4585214471790143
2237,0:2:29.13,Screen,0.3603240470702868,0.3499686969399926
2238,0:2:29.20,Screen,0.2894104959322346,0.2417904119076118
2239,0:2:29.27,Screen,0.237914498195758,0.1689482102818802
2240,0:2:29.33,Screen,0.1989170602777713,0.146443082196869
2241,0:2:29.40,Screen,0.2084284104936886,0.1954602812202529
2242,0:2:29.47,Screen,0.2429084731248608,0.3206196395379699
2243,0:2:29.53,Screen,0.3107840580677341,0.4291962375741746
2244,0:2:29.60,Screen,0.3813193276041245,0.5346217349737329
2245,0:2:29.67,Screen,0.42203125344462,0.6426542455098535
2246,0:2:29.73,Screen,0.4460855245918316,0.6585211696069162
2247,0:2:29.80,Screen,0.444525404097937,0.6948488108497437
2248,0:2:29.87,Screen,0.4304941296847295,0.714960254452295
2249,0:2:29.93,Screen,0.4090812554836403,0.7092137157259322
2250,0:2:30.00,Screen,0.4006095271925355,0.7052738573686574
2251,0:2:30.07,Screen,0.3564623833373954,0.6551977569582927
2252,0:2:30.13,Screen,0.320631545599615,0.5698446007396526
2253,0:2:30.20,Screen,0.2683889476180444,0.4382054272945463
2254,0:2:30.27,Screen,0.2241888967047765,0.2972885456626854
2255,0:2:30.33,Screen,0.1895934027259228,0.1978572393733215
2256,0:2:30.40,Screen,0.1644677966794812,0.1815302058719768
2257,0:2:30.47,Screen,0.1469801389206399,0.1931355959919231
2258,0:2:30.53,Screen,0.1620728594763262,0.2640902271736117
2259,0:2:30.60,Screen,0.2176659487762675,0.3917531415380923
2260,0:2:30.67,Screen,0.2746840206501623,0.4944526986584245
2261,0:2:30.73,Screen,0.3206192102176277,0.5902418896221115
2262,0:2:30.80,Screen,0.3533510387211313,0.65701905094802
2263,0:2:30.87,Screen,0.3760865313891474,0.6849335481185662
2264,0:2:30.93,Screen,0.4179171876624143,0.7121296933707179
2265,0:2:31.00,Screen,0.4751750821734827,0.7398344027431252
2266,0:2:31.07,Screen,0.5327037220175107,0.724122400915451
2267,0:2:31.13,Screen,0.5901100061119133,0.6906561691711097
2268,0:2:31.20,Screen,0.6184563697675034,0.6379806050210765
2269,0:2:31.27,Screen,0.6376094784550321,0.5918598559587944
2270,0:2:31.33,Screen,0.6716028443057489,0.5748572241700772
2271,0:2:31.40,Screen,0.6970697884295908,0.6099442484925955
2272,0:2:31.47,Screen,0.7284619648611708,0.6632503155034464
2273,0:2:31.53,Screen,0.7511722892132593,0.6683430605050755
2274,0:2:31.60,Screen,0.7683920661657838,0.6629224143375794
2275,0:2:31.67,Screen,0.7958709722464629,0.6666800466279265
2276,0:2:31.73,Screen,0.8109730498854798,0.6774947516860245
2277,0:2:31.80,Screen,0.8073133322315413,0.6886720806887208
2278,0:2:31.87,Screen,0.8050214776873171,0.6971032112259516
2279,0:2:31.93,Screen,0.799783980165792,0.7005347381893077
2280,0:2:32.00,Screen,0.794287074175166,0.6949627097085854
2281,0:2:32.07,Screen,0.7854172428930591,0.6828010719291976
2282,0:2:32.13,Screen,0.7852741612125088,0.6745153738136868
2283,0:2:32.20,Screen,0.7809364285144388,0.6652649670162528
2284,0:2:32.27,Screen,0.7795501661639017,0.662895580537932
2285,0:2:32.33,Screen,0.7841112787927329,0.6648044207197157
2286,0:2:32.40,Screen,0.7891903807638312,0.6716039161522777
2287,0:2:32.47,Screen,0.7958847669865287,0.6825181103797522
2288,0:2:32.53,Screen,0.7877867963560767,0.6767491461787194
2289,0:2:32.60,Screen,0.7762406374951366,0.6586103539550108
2290,0:2:32.67,Screen,0.7764942798936971,0.6488256950619236
2291,0:2:32.73,Screen,0.7710439545644396,0.6209948209011154
2292,0:2:32.80,Screen,0.7549105565245957,0.5815496356720214
2293,0:2:32.87,Screen,0.7694629995300765,0.5743195514452892
2294,0:2:32.93,Screen,0.749036111215736,0.5341114097613189
2295,0:2:33.00,Screen,0.7203693382803216,0.4075826250989901
2296,0:2:33.07,Screen,0.6758355541477058,0.2946859472747118
2297,0:2:33.13,Screen,0.6303270002777455,0.2151468293788421
2298,0:2:33.20,Screen,0.5859566118637511,0.1446287289194122
2299,0:2:33.27,Screen,0.5514147941193921,0.0963281637872297
2300,0:2:33.33,Screen,0.5257770441359837,0.0586648104071781
2301,0:2:33.40,Screen,0.5115676494388676,0.039716158254691
2302,0:2:33.47,Screen,0.5219624662585678,0.0353698855532126
2303,0:2:33.53,Screen,0.5287337359992468,0.0096748591564927
2304,0:2:33.60,Screen,0.5469454640336346,-0.0248060866462917
2305,0:2:33.67,Screen,0.5565020061204947,-0.0615014289665639
2306,0:2:33.73,Screen,0.5658951182250517,-0.1051626721305021
2307,0:2:33.80,Screen,0.5689980700003593,-0.1279055483881225
2308,0:2:33.87,Screen,0.5623486152334606,-0.1700419948748911
2309,0:2:33.93,Screen,0.5461008262764878,-0.1441988337068914
2310,0:2:34.00,Screen,0.5207791113805744,-0.1007947758854769
2311,0:2:34.07,Screen,0.5063823922100742,-0.061635817963039
2312,0:2:34.13,Screen,0.527111275576967,-0.0012728805282441
2313,0:2:34.20,Screen,0.5371793562329136,0.0702310245017993
2314,0:2:34.27,Screen,0.5644701263307502,0.1206932354314787
2315,0:2:34.33,Screen,0.5736922107421532,0.1870108035409123
2316,0:2:34.40,Screen,0.5928779735863321,0.1958782655680645
2317,0:2:34.47,Screen,0.6003575623721663,0.1947866074205997
2318,0:2:34.53,Screen,0.5999048663245229,0.2117000498419222
