,timestamp,gaze360_res,gaze360_x,gaze360_y
2827,0:3:8.47,Patient,-2.022605914801616,-0.9539300472011268
2828,0:3:8.53,Patient,-2.1934518699546834,-0.7108278809393638
2829,0:3:8.60,Patient,-2.1719073905803814,-0.4609552773108175
2830,0:3:8.67,Patient,-1.7203121736665146,-0.2325795482458515
2831,0:3:8.73,Patient,-1.7504498994163955,-0.1282689334010026
2832,0:3:8.80,Patient,-1.634597291567898,0.0321859935633384
2833,0:3:8.87,Patient,-2.055462999147518,0.1045323555908526
2834,0:3:8.93,Patient,-2.4065754517602143,-0.0760021356667821
2835,0:3:9.00,Patient,-2.282793756305717,-0.0703390266539573
2836,0:3:9.07,Patient,-2.0126552063540597,-0.197815339627658
2837,0:3:9.13,Patient,-2.0689695781590096,-0.4513051975362926
2838,0:3:9.20,Patient,-1.9082775940523573,-0.4682338329973214
2839,0:3:9.27,Patient,-2.1209441270717124,-0.5963137510484139
2840,0:3:9.33,Patient,-2.222375285060199,-0.4375401496834584
2841,0:3:9.40,Patient,-2.313349747279943,-0.247214658415383
2842,0:3:9.47,Patient,-2.4405601227020184,-0.2434818251563028
2843,0:3:9.53,Patient,-2.56724270493024,-0.0680821280891514
2844,0:3:9.60,Patient,-2.5884321132381403,0.1211697355463875
2845,0:3:9.67,Patient,-2.6581793481208,-0.0583360792406281
2846,0:3:9.73,Patient,-2.558525742446088,-0.0969099168149863
2847,0:3:9.80,Patient,-2.210251090657824,-0.1542728869824026
2848,0:3:9.87,Patient,-1.9155330482437127,-0.1663584573390392
2849,0:3:9.93,Patient,-1.6788711958227909,-0.2170729248608102
2850,0:3:10.00,Patient,-1.5519405975081215,-0.2651789059185573
2851,0:3:10.07,Patient,-1.5842363606667935,-0.3469577649649829
2852,0:3:10.13,Patient,-1.4421446664035398,-0.4443943951297888
2853,0:3:10.20,Patient,-1.278894801527944,-0.5184113897958492
2854,0:3:10.27,Patient,-1.2870310834386969,-0.5716463058308817
2855,0:3:10.33,Patient,-1.1940414653143423,-0.5625952242377361
2856,0:3:10.40,Patient,-0.9919493503071694,-0.4829753242784341
2857,0:3:10.47,Patient,-0.8358552333523696,-0.3761077338847748
2858,0:3:10.53,Patient,-0.7693220255623209,-0.2145407848631424
2859,0:3:10.60,Patient,-0.7865886971175805,0.0193278183994311
2860,0:3:10.67,Patient,-0.7131813298256805,0.2238293290693731
2861,0:3:10.73,Patient,-0.5177491522797338,0.3287139373947481
2862,0:3:10.80,Patient,-0.7223179703735164,0.3644716703587505
2863,0:3:10.87,Patient,-1.1293463705964302,0.3922334379637376
2864,0:3:10.93,Patient,-1.3926210014277187,0.3653323687854664
2865,0:3:11.00,Patient,-1.3956287552324782,0.16214717866938
2866,0:3:11.07,Patient,-1.3748443506631465,-0.0101479782086407
2867,0:3:11.13,Patient,-1.3002091116944448,-0.0738099488797205
2868,0:3:11.20,Patient,-1.1840972973401342,-0.0778104433211798
2869,0:3:11.27,Patient,-1.0996341406439434,-0.0652690205745366
2870,0:3:11.33,Patient,-0.9842769366422064,-0.1156419301016952
2871,0:3:11.40,Patient,-0.8318329682796012,-0.1459592834111421
2872,0:3:11.47,Patient,-0.7840297374330751,-0.17433468418196
2873,0:3:11.53,Patient,-0.8773540163739478,-0.1650786381151284
2874,0:3:11.60,Patient,-1.0959683881613271,-0.1400392013605631
2875,0:3:11.67,Patient,-1.2698403513008762,-0.1415007783644412
2876,0:3:11.73,Patient,-1.1947573402159477,-0.1276898911286175
2877,0:3:11.80,Patient,-1.0420345307716776,-0.1096362888078989
2878,0:3:11.87,Patient,-1.0080641883956225,-0.0515407993959244
2879,0:3:11.93,Patient,-1.1341268363384756,0.0311037266806839
2880,0:3:12.00,Patient,-1.0881133143137396,0.1034043679685838
2881,0:3:12.07,Patient,-0.9954054238187904,0.0760904643991847
2882,0:3:12.13,Patient,-0.8487785532949461,0.0351279473469624
2883,0:3:12.20,Patient,-0.98637156801474,-0.031669019590897
2884,0:3:12.27,Patient,-1.0186932079469695,-0.1166421648688523
2885,0:3:12.33,Patient,-0.9397633804240068,-0.2358867673583694
2886,0:3:12.40,Patient,-0.7740246762566146,-0.324994635458963
2887,0:3:12.47,Patient,-0.88018558746926,-0.4090881454220844
2888,0:3:12.53,Patient,-0.8808744014261942,-0.4002208387449968
2889,0:3:12.60,Patient,-0.916096368026928,-0.4143125555878499
2890,0:3:12.67,Patient,-0.8499806554417506,-0.4146527884532579
2891,0:3:12.73,Patient,-0.9272131606455368,-0.3620354399765507
2892,0:3:12.80,Patient,-1.008982775523239,-0.3129818102008811
2893,0:3:12.87,Patient,-1.2657648817988234,-0.2781085002031535
2894,0:3:12.93,Patient,-1.437881786148787,-0.3097855778746088
2895,0:3:13.00,Patient,-1.6283601291133512,-0.3371181697524456
2896,0:3:13.07,Patient,-1.6819727959701958,-0.3259984699805396
2897,0:3:13.13,Patient,-1.6306517086857273,-0.3438011484131228
2898,0:3:13.20,Patient,-1.4735003291726576,-0.2755608271114677
2899,0:3:13.27,Patient,-1.4891196522194534,-0.0248168247057767
2900,0:3:13.33,Patient,-1.5647553306570448,0.2854835163375426
2901,0:3:13.40,Patient,-1.6224488832479411,0.4666196011682964
2902,0:3:13.47,Patient,-1.9735358145626969,0.5093921533804865
2903,0:3:13.53,Patient,-2.403222322002444,0.562706873051938
2904,0:3:13.60,Patient,-2.452744500117654,0.5411546598429731
2905,0:3:13.67,Patient,-2.2399074071757905,0.1838019713278069
2906,0:3:13.73,Patient,-1.8031755783379488,-0.2102966155885384
2907,0:3:13.80,Patient,-1.4733082729999127,-0.3468294602562202
2908,0:3:13.87,Patient,-1.3026143824901382,-0.2640770513826091
2909,0:3:13.93,Patient,-1.2581419833846696,-0.0450859050261558
2910,0:3:14.00,Patient,-1.245245613431496,0.1395038242453609
2911,0:3:14.07,Patient,-1.0954371687711593,0.3104775167949083
2912,0:3:14.13,Patient,-1.0566785707355952,0.5151299413531837
2913,0:3:14.20,Patient,-1.0505971174393645,0.5777101310011743
2914,0:3:14.27,Patient,-0.9591448032230778,0.4659617904435843
2915,0:3:14.33,Patient,-0.8276169666087317,0.2345274619600262
2916,0:3:14.40,Patient,-0.7262248647579893,0.0344049695171073
2917,0:3:14.47,Patient,-0.5765254682185064,-0.0976667306644044
2918,0:3:14.53,Patient,-0.4711015153637135,-0.2361747209915601
2919,0:3:14.60,Patient,-0.534409952624678,-0.2391430661899268
2920,0:3:14.67,Patient,-0.6839473393565604,-0.1096322182556417
2921,0:3:14.73,Patient,-0.9975619371114428,-0.0562046787765946
2922,0:3:14.80,Patient,-1.414241676999154,0.1041808838032242
2923,0:3:14.87,Patient,-1.7884006714694325,0.3286251202899909
2924,0:3:14.93,Patient,-2.403549168619596,0.5658726070202099
2925,0:3:15.00,Patient,-2.486845033417004,0.5988934004410353
2926,0:3:15.07,Patient,-2.278456157055424,0.341428400238834
2927,0:3:15.13,Patient,-1.966911695947923,0.19435926262009
2928,0:3:15.20,Patient,-1.9182213779388164,0.3751406915238437
2929,0:3:15.27,Patient,-2.0191310971168948,0.5694995522482718
2930,0:3:15.33,Patient,-2.1332866604141647,0.6154981441752531
2931,0:3:15.40,Patient,-2.1706907364052865,0.6484744235724611
2932,0:3:15.47,Patient,-2.2726732197739685,0.8789251113790467
2933,0:3:15.53,Patient,-1.943809717123216,0.7089717558836627
2934,0:3:15.60,Patient,-1.6396072798502055,0.5740553778429488
2935,0:3:15.67,Patient,-1.5626797357410245,0.5121700352725117
2936,0:3:15.73,Patient,-1.536211641922529,0.3622635641581777
2937,0:3:15.80,Patient,-1.576821535801484,0.3147117216707616
2938,0:3:15.87,Patient,-1.6696652780742454,0.3211686387645024
2939,0:3:15.93,Patient,-2.0447015012020104,0.3964237543090796
2940,0:3:16.00,Patient,-2.824772153636084,0.6633500054359506
2941,0:3:16.07,Patient,-4.097136572729463,1.0322297281544766
2942,0:3:16.13,Patient,-4.811846881305156,1.0103630484093438
2943,0:3:16.20,Patient,-4.642795285050581,0.6331535252835788
2944,0:3:16.27,Patient,-3.8572942679667546,0.2052963118820062
2945,0:3:16.33,Patient,-3.171141108065202,-0.2105344415133335
2946,0:3:16.40,Patient,-2.613179884412181,-0.5309804110993055
2947,0:3:16.47,Patient,-2.1723282231399463,-0.6267317494872938
2948,0:3:16.53,Patient,-1.965083118861893,-0.5954307721784121
2949,0:3:16.60,Patient,-1.7939750661179152,-0.5604426430983461
2950,0:3:16.67,Patient,-1.5869155132292778,-0.4207093886167126
2951,0:3:16.73,Patient,-1.5129127517789278,-0.2728857257358615
2952,0:3:16.80,Patient,-1.3467706363095016,-0.2583461455639037
2953,0:3:16.87,Patient,-1.3123013602971527,-0.1682392082544613
2954,0:3:16.93,Patient,-1.171242349828072,-0.2109387841876253
2955,0:3:17.00,Patient,-1.140295848189047,-0.2175186979604431
2956,0:3:17.07,Patient,-1.2057470655636808,-0.1682503098681999
2957,0:3:17.13,Patient,-1.273309578487104,-0.1288995335197567
2958,0:3:17.20,Patient,-1.218511234377878,-0.0420963353010703
2959,0:3:17.27,Patient,-1.14655964817921,-0.0402520098011535
2960,0:3:17.33,Patient,-1.0325625796570288,-0.0219884305602705
2961,0:3:17.40,Patient,-1.1052080002051632,0.0696669838413537
2962,0:3:17.47,Patient,-1.1058770265916569,0.0492409253665203
2963,0:3:17.53,Patient,-1.3921025741700788,0.0028331749712156
2964,0:3:17.60,Patient,-2.37449330929809,-0.0649860109235018
2965,0:3:17.67,Patient,-3.5711422638772143,-0.136541167214489
2966,0:3:17.73,Patient,-5.186196059255441,0.0649732103401724
2967,0:3:17.80,Patient,-5.87106623788717,-0.0662614896804358
2968,0:3:17.87,Patient,-3.793684895921662,-0.0035715606486007
2969,0:3:17.93,Patient,-3.1388382020813257,-0.0545421218401058
2970,0:3:18.00,Patient,-2.389299495903812,-0.1023887069271932
2971,0:3:18.07,Patient,-1.8615313832169185,0.0442204180771498
2972,0:3:18.13,Patient,-1.8289627378617823,0.1333685254809371
2973,0:3:18.20,Patient,-1.8566399936789089,0.1218467442927048
2974,0:3:18.27,Patient,-1.8131169154608588,0.1592938015069325
2975,0:3:18.33,Patient,-1.698855390951538,0.1185721991896048
2976,0:3:18.40,Patient,-1.4618110560147035,0.0601124134680347
2977,0:3:18.47,Patient,-1.299746506223873,0.1349577361594991
2978,0:3:18.53,Patient,-1.3506577812320044,0.2206293215660937
2979,0:3:18.60,Patient,-1.3674866899312723,0.3045007102760359
2980,0:3:18.67,Patient,-1.2984667439973396,0.4970278341109576
2981,0:3:18.73,Patient,-1.3337368023547596,0.6922206733947943
2982,0:3:18.80,Patient,-1.219330892270586,0.8221534336831758
2983,0:3:18.87,Patient,-1.1151921216378635,0.8675743256727059
2984,0:3:18.93,Patient,-0.620995589137777,0.7357185248390495
2985,0:3:19.00,Patient,-0.7235488905116981,0.4425805475087304
2986,0:3:19.07,Patient,-0.7015734450755415,0.1934271613519688
2987,0:3:19.13,Patient,-0.6172195502585035,-0.0329190835553477
2988,0:3:19.20,Patient,-0.6765442227010955,-0.2648591622619443
2989,0:3:19.27,Patient,-0.6501518045852812,-0.3141872665129548
2990,0:3:19.33,Patient,-0.8091962804820235,-0.2887841645032751
2991,0:3:19.40,Patient,-0.7970216207734364,-0.2848991565050427
2992,0:3:19.47,Patient,-0.5930733981831443,-0.0954960282299608
2993,0:3:19.53,Patient,-0.4452452079341776,-0.0813503813514082
2994,0:3:19.60,Patient,-0.5165239625283906,-0.052305434368178
2995,0:3:19.67,Patient,-0.6277871491355445,0.0848909565097545
2996,0:3:19.73,Patient,-0.6218699580708008,0.1259431317709027
2997,0:3:19.80,Patient,-0.4743900083118534,0.1504001174126314
2998,0:3:19.87,Patient,-0.6938073731151098,0.1725479345466242
2999,0:3:19.93,Patient,-0.7807283279398286,0.1498321104344937
3000,0:3:20.00,Patient,-1.1526205758250996,0.2297971592564331
3001,0:3:20.07,Patient,-1.1656481774802954,0.2633994042374562
3002,0:3:20.13,Patient,-0.8232096749059721,0.1782516448542333
3003,0:3:20.20,Patient,-0.9683859747006792,0.1460759838198896
3004,0:3:20.27,Patient,-1.0891280778895531,-0.0467784679066846
3005,0:3:20.33,Patient,-1.083770007435206,-0.2007912280001474
3006,0:3:20.40,Patient,-1.0168352213645486,-0.373020021921523
3007,0:3:20.47,Patient,-0.8198978581595542,-0.5753465457981416
3008,0:3:20.53,Patient,-0.8517670365562011,-0.7065877859625931
3009,0:3:20.60,Patient,-0.9627670616162802,-0.8734290110205292
3010,0:3:20.67,Patient,-0.952867620288342,-0.9611174505744516
3011,0:3:20.73,Patient,-0.757943748307968,-0.7332524098605506
3012,0:3:20.80,Patient,-0.5202367983248763,-0.4175086885702102
3013,0:3:20.87,Patient,-0.3090424398515973,-0.1848593053991229
3014,0:3:20.93,Patient,-0.2039579765054679,-0.073877315555829
3015,0:3:21.00,Screen,-0.105500666800489,-0.0289498644054916
3016,0:3:21.07,Screen,-0.0514707558039431,0.0006856506845819
3017,0:3:21.13,Screen,-0.0262097748127115,0.0113808728498513
3018,0:3:21.20,Screen,0.004389478684604,0.0546796955812654
3019,0:3:21.27,Screen,0.0151522523222964,0.0194093370333303
3020,0:3:21.33,Screen,0.0271986332707992,0.0448223731439282
3021,0:3:21.40,Screen,0.04817785818056,0.0892225655113981
3022,0:3:21.47,Screen,0.0550666120141197,0.1451868697712723
3023,0:3:21.53,Screen,-0.0570898060423159,0.1909239555262633
3024,0:3:21.60,Patient,-0.2231291327471048,0.2093611794885125
3025,0:3:21.67,Patient,-0.4194658769366259,0.228083380947207
3026,0:3:21.73,Patient,-0.7007960240422005,0.2230395267679368
3027,0:3:21.80,Patient,-0.9794323088938798,0.1422950438578418
3028,0:3:21.87,Patient,-2.002327622179839,-0.0298708997363801
3029,0:3:21.93,Patient,-2.430439138267757,-0.2989297292410819
3030,0:3:22.00,Patient,-1.6559565628443769,-0.3757507823429213
3031,0:3:22.07,Patient,-0.8323755528593071,-0.345725595289577
3032,0:3:22.13,Patient,-0.2720026797156848,-0.1436896677471
3033,0:3:22.20,Screen,0.0221767532259843,0.1342008502212089
3034,0:3:22.27,Screen,-0.0376302376691378,0.3814797080491445
3035,0:3:22.33,Screen,0.1629275573075552,0.7369116718145731
3036,0:3:22.40,Screen,0.1260901865076483,0.8723335981495269
3037,0:3:22.47,Screen,-0.0689180704182833,0.9916254227760132
3038,0:3:22.53,Patient,-0.453790575014269,0.9321283041849994
3039,0:3:22.60,Patient,-0.8976418386481528,0.9539563396266806
3040,0:3:22.67,Patient,-1.2002983882066538,1.0877046972978486
3041,0:3:22.73,Patient,-1.4954317931233712,1.1723101237024718
3042,0:3:22.80,Patient,-1.663481352565992,1.1682061013079874
3043,0:3:22.87,Patient,-1.6835650516109557,1.0241064732551204
3044,0:3:22.93,Patient,-1.537217865363956,0.6387984082309371
3045,0:3:23.00,Patient,-1.3300112528036734,0.4757211743211891
3046,0:3:23.07,Patient,-1.168724707939389,0.2673384982175222
3047,0:3:23.13,Patient,-1.09615661398942,0.174418259923061
3048,0:3:23.20,Patient,-0.947660131688275,0.1676222496346833
3049,0:3:23.27,Patient,-0.9234088776332726,0.1724286115270867
3050,0:3:23.33,Patient,-0.9543659723118002,0.1457842908238147
3051,0:3:23.40,Patient,-0.9893104128185723,0.2526842467424781
3052,0:3:23.47,Patient,-0.9346013237703296,0.2446476145957226
3053,0:3:23.53,Patient,-0.7695219450852046,0.0994313662436358
3054,0:3:23.60,Patient,-0.5896801037782825,0.0205671380817654
3055,0:3:23.67,Patient,-0.5797198310258361,-0.0768061297871352
3056,0:3:23.73,Patient,-0.4519196596294931,-0.1598263690227415
3057,0:3:23.80,Patient,-0.321676170621144,-0.19904107070448
3058,0:3:23.87,Patient,-0.31482826595393,-0.3389214719414999
3059,0:3:23.93,Patient,-0.3318565489173155,-0.5068729422987245
3060,0:3:24.00,Patient,-0.4668749979647082,-0.6344314051408385
3061,0:3:24.07,Patient,-0.5402962147494814,-0.80620255949848
3062,0:3:24.13,Patient,-0.602241923337407,-0.9618097560572648
3063,0:3:24.20,Patient,-0.7806635601235556,-1.1065212407648892
3064,0:3:24.27,Patient,-0.7734075717484915,-1.1660355735266867
3065,0:3:24.33,Patient,-0.7705003777819749,-1.159339319095683
3066,0:3:24.40,Patient,-0.7605214137595663,-1.1118452154660547
3067,0:3:24.47,Patient,-0.7228264275900007,-1.0565265368809622
3068,0:3:24.53,Patient,-0.7503610203348631,-0.9875967351901654
3069,0:3:24.60,Patient,-0.6899616820153627,-0.8402484635884775
3070,0:3:24.67,Patient,-0.6444331285889966,-0.7381709631585309
3071,0:3:24.73,Patient,-0.5991477562733546,-0.6747417156597637
3072,0:3:24.80,Patient,-0.5113335746162676,-0.6854675946886896
3073,0:3:24.87,Patient,-0.3473271751704434,-0.7464785204518031
3074,0:3:24.93,Patient,-0.2764659727535337,-0.8322328455534067
3075,0:3:25.00,Patient,-0.4593680716133998,-0.9056008208872328
3076,0:3:25.07,Patient,-0.37583144168158,-0.975091937571934
3077,0:3:25.13,Patient,-0.288745805594922,-1.007898972812835
3078,0:3:25.20,Patient,-0.3698700268110245,-1.0597071085613443
3079,0:3:25.27,Patient,-0.6265852665568926,-1.107888871529058
3080,0:3:25.33,Patient,-0.7282889396057459,-1.1040510689810463
3081,0:3:25.40,Patient,-0.8843906880017359,-1.0416979773893753
3082,0:3:25.47,Patient,-0.8935795499550071,-0.9049072075976874
3083,0:3:25.53,Patient,-1.0561779192383252,-0.7550082932792095
3084,0:3:25.60,Patient,-1.2227582607081091,-0.6036017642878344
3085,0:3:25.67,Patient,-1.243038104329914,-0.5379176164285809
3086,0:3:25.73,Patient,-1.1216360151158955,-0.5182384630002547
3087,0:3:25.80,Patient,-1.0517190605610438,-0.5517146208907402
3088,0:3:25.87,Patient,-0.9572105885452596,-0.6979170839353535
3089,0:3:25.93,Patient,-0.9314432158922902,-0.8307116388078228
3090,0:3:26.00,Patient,-0.8645017803324031,-0.9076615841491869
3091,0:3:26.07,Patient,-0.7937754270564822,-0.8979271479366385
3092,0:3:26.13,Patient,-0.8188401942773841,-0.8146605697320092
3093,0:3:26.20,Patient,-0.787647865684809,-0.7033533836565461
3094,0:3:26.27,Patient,-0.8179352709205261,-0.6118117793013385
3095,0:3:26.33,Patient,-0.8127240194738545,-0.5389773189599335
3096,0:3:26.40,Patient,-0.7722805933996937,-0.4660825420277052
3097,0:3:26.47,Patient,-0.7842211924970098,-0.466731370872568
3098,0:3:26.53,Patient,-0.7488013946534621,-0.4923436935272436
3099,0:3:26.60,Patient,-0.6743987854463637,-0.5586765722900084
3100,0:3:26.67,Patient,-0.7636252560877452,-0.592192660459401
3101,0:3:26.73,Patient,-0.7998993363446604,-0.5599959794980219
3102,0:3:26.80,Patient,-0.9790892891213244,-0.4852329986888521
3103,0:3:26.87,Patient,-1.121453034613433,-0.3558675902746387
3104,0:3:26.93,Patient,-1.1883384442244382,-0.1929614105764202
3105,0:3:27.00,Patient,-1.2837768646317642,-0.0135494324848486
3106,0:3:27.07,Patient,-1.4023247282394231,0.1454362229651409
3107,0:3:27.13,Patient,-1.3719442934069634,0.2420622739764183
3108,0:3:27.20,Patient,-1.3765429986187492,0.2835037023257288
3109,0:3:27.27,Patient,-1.2644870692023205,0.1708268011534145
3110,0:3:27.33,Patient,-1.2066032718083086,0.0482803170165949
3111,0:3:27.40,Patient,-1.263494611741434,0.0103389702305273
3112,0:3:27.47,Patient,-1.321785083824037,-0.0254603506312502
3113,0:3:27.53,Patient,-1.315359764544373,0.051223411693337
3114,0:3:27.60,Patient,-1.324981456747362,0.1643477069403874
3115,0:3:27.67,Patient,-1.2856529252323352,0.1180352042034225
3116,0:3:27.73,Patient,-1.240575511574716,0.0277383860779886
3117,0:3:27.80,Patient,-1.1566988994706109,-0.0857712126424756
3118,0:3:27.87,Patient,-1.1219313848008396,-0.3748784630422896
3119,0:3:27.93,Patient,-1.1218237637063522,-0.6264267734903286
3120,0:3:28.00,Patient,-1.139760393957174,-0.8610455253136448
3121,0:3:28.07,Patient,-1.1361425870596995,-1.052384677822573
3122,0:3:28.13,Patient,-1.1423280568869472,-1.13903130707009
3123,0:3:28.20,Patient,-1.1250679072416376,-1.2023780790838745
3124,0:3:28.27,Patient,-1.0954255941841098,-1.2609646142649142
3125,0:3:28.33,Patient,-1.105755688290124,-1.141358524344621
3126,0:3:28.40,Patient,-1.1238484125083217,-0.994957409198902
3127,0:3:28.47,Patient,-1.1796010915190185,-0.8400519334027247
3128,0:3:28.53,Patient,-1.1955385066078834,-0.7079827215849536
3129,0:3:28.60,Patient,-1.2563011612356911,-0.6694901520120126
3130,0:3:28.67,Patient,-1.2957094617083271,-0.6198535150206994
3131,0:3:28.73,Patient,-1.322490610183652,-0.5787664474487589
3132,0:3:28.80,Patient,-1.3060495790005309,-0.5778376300945637
3133,0:3:28.87,Patient,-1.2741050829737757,-0.6439744270841494
3134,0:3:28.93,Patient,-1.2164133452944077,-0.6708007675469682
3135,0:3:29.00,Patient,-1.1361203774780808,-0.685439774020001
3136,0:3:29.07,Patient,-1.1310797492563465,-0.729979937429897
3137,0:3:29.13,Patient,-1.0557453093161957,-0.7817753716462973
3138,0:3:29.20,Patient,-0.987034665341632,-0.8861265761803221
3139,0:3:29.27,Patient,-0.9793290951668416,-0.9528417831893292
3140,0:3:29.33,Patient,-0.98462264548362,-0.9703859172146408
3141,0:3:29.40,Patient,-1.01760335984376,-1.0020932890243923
3142,0:3:29.47,Patient,-1.154590011897905,-1.0476871102680494
3143,0:3:29.53,Patient,-1.2564385397452842,-1.0359379211319042
3144,0:3:29.60,Patient,-1.372677941223157,-0.9776939281009112
3145,0:3:29.67,Patient,-1.4747552595460562,-0.9082692173043988
