,timestamp,gaze360_res,gaze360_x,gaze360_y
2601,0:2:53.40,Patient,-0.8590818986220566,-0.3981174952686885
2602,0:2:53.47,Patient,-0.7560080424647817,-0.4176209862356267
2603,0:2:53.53,Patient,-0.7581606468127685,-0.4436687603467296
2604,0:2:53.60,Patient,-0.6990380790836106,-0.44136214637954
2605,0:2:53.67,Patient,-0.7672959364954172,-0.476344915388339
2606,0:2:53.73,Patient,-0.8434857849147536,-0.4900847888925955
2607,0:2:53.80,Patient,-0.8925761212273228,-0.4769148339104834
2608,0:2:53.87,Patient,-0.9600259949995492,-0.4543490354473968
2609,0:2:53.93,Patient,-1.044776299849948,-0.4727364378420134
2610,0:2:54.00,Patient,-1.0400278310618911,-0.4697602914195695
2611,0:2:54.07,Patient,-1.1103824721339364,-0.4581297936586591
2612,0:2:54.13,Patient,-1.172707380332407,-0.4697594635666529
2613,0:2:54.20,Patient,-1.317950288195561,-0.5194281556739486
2614,0:2:54.27,Patient,-1.3348836112019873,-0.5535833393592899
2615,0:2:54.33,Patient,-1.255745056323837,-0.5854472334729709
2616,0:2:54.40,Patient,-1.1571997921136912,-0.5466454787838555
2617,0:2:54.47,Patient,-1.1787958645996253,-0.5099299465892274
2618,0:2:54.53,Patient,-1.1703344785668677,-0.4415785059605111
2619,0:2:54.60,Patient,-1.1408364967712832,-0.4275905121235795
2620,0:2:54.67,Patient,-1.1274124840377948,-0.4172167894512995
2621,0:2:54.73,Patient,-1.0651606734498609,-0.411996373892622
2622,0:2:54.80,Patient,-1.046281201976692,-0.4143750192157964
2623,0:2:54.87,Patient,-1.0343182222271148,-0.4024334251200008
2624,0:2:54.93,Patient,-1.028224447503627,-0.379019300622098
2625,0:2:55.00,Patient,-0.973136530513506,-0.3526879064943307
2626,0:2:55.07,Patient,-1.045189481227632,-0.3034800623600058
2627,0:2:55.13,Patient,-1.0263111209196718,-0.2389342385196723
2628,0:2:55.20,Patient,-1.0093543369182234,-0.2213737586054805
2629,0:2:55.27,Patient,-1.0255917717091838,-0.2099466683636836
2630,0:2:55.33,Patient,-1.0437768777841825,-0.2335231493983459
2631,0:2:55.40,Patient,-1.061402156397933,-0.2555674032588217
2632,0:2:55.47,Patient,-1.060920487534056,-0.2304014076444256
2633,0:2:55.53,Patient,-1.0469186329107325,-0.1967832886787504
2634,0:2:55.60,Patient,-0.9559788387055064,-0.289364971736339
2635,0:2:55.67,Patient,-0.903749530070672,-0.3866563565082351
2636,0:2:55.73,Patient,-0.703589392328319,-0.4325658837885671
2637,0:2:55.80,Patient,-0.5147176963338997,-0.3415024945238433
2638,0:2:55.87,Patient,-0.4136256122522225,-0.2256182444815186
2639,0:2:55.93,Patient,-0.1961081394223168,-0.1396963479839077
2640,0:2:56.00,Screen,-0.0260779572902281,-0.0783152041497077
2641,0:2:56.07,Screen,-0.0167312187767277,-0.0367986665472996
2642,0:2:56.13,Screen,-0.0239833760265515,-0.0235049467210119
2643,0:2:56.20,Screen,-0.0277229831577067,-0.0046787933629772
2644,0:2:56.27,Screen,-0.0011478670410436,0.0135562300253817
2645,0:2:56.33,Screen,0.0579983477723937,0.0467593007688548
2646,0:2:56.40,Screen,0.0720406226776971,0.0474324310083514
2647,0:2:56.47,Screen,0.0954896943881701,0.0484955975416783
2648,0:2:56.53,Screen,0.128150761022825,0.064269585327077
2649,0:2:56.60,Screen,0.1637073591241646,0.079676276235271
2650,0:2:56.67,Screen,0.2245111823758696,0.1118535175418538
2651,0:2:56.73,Screen,0.1983259727724255,0.1758660711982015
2652,0:2:56.80,Screen,0.1449790668509512,0.2084893546939774
2653,0:2:56.87,Screen,0.0067330752624688,0.2631345988969312
2654,0:2:56.93,Screen,-0.1293395152016828,0.2763660918222058
2655,0:2:57.00,Patient,-0.2299295293198118,0.2508903915202998
2656,0:2:57.07,Patient,-0.3668098520165558,0.2321865258455994
2657,0:2:57.13,Patient,-0.543316876510893,0.1371829265819453
2658,0:2:57.20,Patient,-0.5981171472159745,0.0001228686045125
2659,0:2:57.27,Patient,-0.6532084106215468,-0.0900007589125583
2660,0:2:57.33,Patient,-0.6721264258624873,-0.1946249995743536
2661,0:2:57.40,Patient,-0.6720719337053397,-0.2741169241582544
2662,0:2:57.47,Patient,-0.8008270471286176,-0.3449110056941158
2663,0:2:57.53,Patient,-0.7667339326871054,-0.336839843516579
2664,0:2:57.60,Patient,-0.5693428742557476,-0.2969955731852967
2665,0:2:57.67,Patient,-0.4163635290017986,-0.251575159083882
2666,0:2:57.73,Patient,-0.4122774720016312,-0.2038910117980955
2667,0:2:57.80,Patient,-0.6128536574928105,-0.1790477764091156
2668,0:2:57.87,Patient,-0.820648160548688,-0.1434587681887731
2669,0:2:57.93,Patient,-1.034342135172284,-0.1769518759578909
2670,0:2:58.00,Patient,-0.97871524437055,-0.2629961987896893
2671,0:2:58.07,Patient,-0.6438524533667409,-0.2867210077833104
2672,0:2:58.13,Patient,-0.5034323577986416,-0.2900574351586404
2673,0:2:58.20,Patient,-0.3521286678960629,-0.2845194080481126
2674,0:2:58.27,Screen,0.0432801697512174,-0.2381788706909982
2675,0:2:58.33,Screen,0.1716281539264794,-0.1950012748642176
2676,0:2:58.40,Screen,0.0745856580964818,-0.1672844400970783
2677,0:2:58.47,Patient,-0.1941975785193369,-0.1956396606964795
2678,0:2:58.53,Patient,-0.5219540354107318,-0.2262493452188115
2679,0:2:58.60,Patient,-0.7102497571930343,-0.267128600394896
2680,0:2:58.67,Patient,-0.9146119389652908,-0.2919632192678291
2681,0:2:58.73,Patient,-1.1357021537160947,-0.4077201202574353
2682,0:2:58.80,Patient,-1.02170969510702,-0.4650253907206796
2683,0:2:58.87,Patient,-0.8799376080597897,-0.4662723126045385
2684,0:2:58.93,Patient,-0.8179905971097705,-0.4702406150069942
2685,0:2:59.00,Patient,-0.9163695659529848,-0.503775561852875
2686,0:2:59.07,Patient,-0.9093887368306957,-0.490624199053272
2687,0:2:59.13,Patient,-0.85653720464339,-0.4907473647994724
2688,0:2:59.20,Patient,-0.7716823040064549,-0.4427229911052396
2689,0:2:59.27,Patient,-0.7294900601322877,-0.4345549256556353
2690,0:2:59.33,Patient,-0.6305928748899703,-0.4405568079317389
2691,0:2:59.40,Patient,-0.5242654357848562,-0.4434284715300841
2692,0:2:59.47,Patient,-0.3929222218832169,-0.4377201000624486
2693,0:2:59.53,Patient,-0.4377029425842992,-0.4359908448690446
2694,0:2:59.60,Patient,-0.5792507493452406,-0.4615429827755853
2695,0:2:59.67,Patient,-0.710792071970171,-0.4743408914296047
2696,0:2:59.73,Patient,-0.8565800013584686,-0.4982190366345814
2697,0:2:59.80,Patient,-0.9998043755918784,-0.519314490245379
2698,0:2:59.87,Patient,-1.0830165774294278,-0.4825485644171799
2699,0:2:59.93,Patient,-1.1449026501134494,-0.4096660552703375
2700,0:3:0.00,Patient,-1.2525961806626162,-0.3224506331693083
2701,0:3:0.07,Patient,-1.1882219027750325,-0.1767086874036208
2702,0:3:0.13,Patient,-1.0698084986641243,-0.1046911744004564
2703,0:3:0.20,Patient,-1.0283140485792128,-0.0560865885186995
2704,0:3:0.27,Patient,-1.138684728268741,-0.0027686369407623
2705,0:3:0.33,Patient,-1.358388957859461,0.0256212702131092
2706,0:3:0.40,Patient,-1.7411757254978346,0.2060101299682186
2707,0:3:0.47,Patient,-1.8025194968996336,0.4200172633446292
2708,0:3:0.53,Patient,-1.835609368043016,0.37000075581437
2709,0:3:0.60,Patient,-1.628737103073623,0.2507023519456799
2710,0:3:0.67,Patient,-1.3111492843768977,0.0740636047579238
2711,0:3:0.73,Patient,-1.000855168617901,-0.0541585259092386
2712,0:3:0.80,Patient,-0.8393183265707661,-0.0866656652071259
2713,0:3:0.87,Patient,-0.7135106093701233,-0.1456609770944132
2714,0:3:0.93,Patient,-0.6548282653329117,-0.1289436840928256
2715,0:3:1.00,Patient,-0.6639699021117437,-0.0692044080327087
2716,0:3:1.07,Patient,-0.7826400845703047,-0.0254219370906644
2717,0:3:1.13,Patient,-0.8937365347941889,-0.0239012787053493
2718,0:3:1.20,Patient,-1.1067426767771946,-0.0573011651552944
2719,0:3:1.27,Patient,-1.2236971854732968,-0.1847170372779176
2720,0:3:1.33,Patient,-1.3053970337439793,-0.3364820063869113
2721,0:3:1.40,Patient,-1.32261206731812,-0.4751531516895286
2722,0:3:1.47,Patient,-1.362939117598757,-0.6212619749666918
2723,0:3:1.53,Patient,-1.2987329975829265,-0.6819722274666125
2724,0:3:1.60,Patient,-1.427617531433204,-0.7328353450068819
2725,0:3:1.67,Patient,-1.2958597484420886,-0.682907671245898
2726,0:3:1.73,Patient,-1.1123609878166634,-0.5592264628778787
2727,0:3:1.80,Patient,-0.9712505917094764,-0.4558463852223837
2728,0:3:1.87,Patient,-0.8415147432905595,-0.3658743957906594
2729,0:3:1.93,Patient,-0.8024763134860089,-0.300539910964205
2730,0:3:2.00,Patient,-0.9108336922524466,-0.2954887518331254
2731,0:3:2.07,Patient,-0.9138065036709396,-0.2165357118608283
2732,0:3:2.13,Patient,-0.968527881998292,-0.138026740772441
2733,0:3:2.20,Patient,-1.0997973263939869,-0.0676069162693201
2734,0:3:2.27,Patient,-1.082254687178897,-0.0283288768669243
2735,0:3:2.33,Patient,-1.1565214248948097,-0.0690908672196542
2736,0:3:2.40,Patient,-0.8985228622251005,-0.186861314479392
2737,0:3:2.47,Patient,-0.8478290419202361,-0.1992088245471082
2738,0:3:2.53,Patient,-0.7714715235819357,-0.2289685271706243
2739,0:3:2.60,Patient,-0.9574386650379894,-0.2057611449050316
2740,0:3:2.67,Patient,-0.8335188878479975,-0.1010102294991813
2741,0:3:2.73,Patient,-0.8831300662940632,-0.0816699576627657
2742,0:3:2.80,Patient,-0.8131826986886157,0.0101505059398665
2743,0:3:2.87,Patient,-1.167392231029818,0.189104834833669
2744,0:3:2.93,Patient,-1.2867075069990903,0.2592790129946667
2745,0:3:3.00,Patient,-1.2998541437910056,0.403798745845965
2746,0:3:3.07,Patient,-1.4870250722326108,0.7050498367920431
2747,0:3:3.13,Patient,-1.5368589262746912,0.9208771166875228
2748,0:3:3.20,Patient,-1.3221781997614923,0.9034880822863692
2749,0:3:3.27,Patient,-1.3502922229260856,0.7496894838647714
2750,0:3:3.33,Patient,-1.1883767442449131,0.4263602522928843
2751,0:3:3.40,Patient,-1.0816207662027937,0.2323331294493658
2752,0:3:3.47,Patient,-1.194515214215009,0.1683463975268706
2753,0:3:3.53,Patient,-1.2964656473899994,0.1622779428968416
2754,0:3:3.60,Patient,-1.2787204541561117,0.1932451061851919
2755,0:3:3.67,Patient,-1.5504597450520974,0.2476180073772223
2756,0:3:3.73,Patient,-1.5543586042589723,0.322765293165928
2757,0:3:3.80,Patient,-1.74262926430824,0.4766080348680723
2758,0:3:3.87,Patient,-1.5878739117372724,0.3636888527898541
2759,0:3:3.93,Patient,-1.7416524965020634,0.4071917440321276
2760,0:3:4.00,Patient,-1.8690294394627744,0.4892053839750091
2761,0:3:4.07,Patient,-2.1975022103560806,0.4350201670372208
2762,0:3:4.13,Patient,-2.088425590947418,0.3723024893483262
2763,0:3:4.20,Patient,-1.6969403324847785,0.2814489863446167
2764,0:3:4.27,Patient,-1.3161371516799507,0.174217648266182
2765,0:3:4.33,Patient,-1.340886736432272,0.1328234267151374
2766,0:3:4.40,Patient,-1.2165040380062688,0.0967539865553118
2767,0:3:4.47,Patient,-1.091832722316706,0.098030365933204
2768,0:3:4.53,Patient,-0.826913815083607,0.085375688917849
2769,0:3:4.60,Patient,-0.7714193819517408,-0.0442877341068311
2770,0:3:4.67,Patient,-0.7042616143122483,-0.1441410302138873
2771,0:3:4.73,Patient,-0.7646042818842362,-0.2254170501754401
2772,0:3:4.80,Patient,-0.7144364870660768,-0.2503639726217911
2773,0:3:4.87,Patient,-0.8076877547062008,-0.2868801255369788
2774,0:3:4.93,Patient,-0.9529872394298032,-0.2943896736687374
2775,0:3:5.00,Patient,-0.9310448915539332,-0.2546306791793582
2776,0:3:5.07,Patient,-0.8732647164944859,-0.2091775626473901
2777,0:3:5.13,Patient,-0.8368673272597854,-0.227833134287014
2778,0:3:5.20,Patient,-0.7120871316582441,-0.1911124052134812
2779,0:3:5.27,Patient,-1.0142979945366748,-0.1702534838269649
2780,0:3:5.33,Patient,-1.434559492087703,-0.2345529515834383
2781,0:3:5.40,Patient,-1.3272579128833597,-0.2013623440917848
2782,0:3:5.47,Patient,-1.464926758223097,-0.2292009174104559
2783,0:3:5.53,Patient,-1.3555869900286632,-0.4048285584220316
2784,0:3:5.60,Patient,-1.4706079201216935,-0.4449207145106684
2785,0:3:5.67,Patient,-1.5267010146867614,-0.369410692780412
2786,0:3:5.73,Patient,-1.2386304380105189,-0.2539279326745423
2787,0:3:5.80,Patient,-1.0813933277480234,-0.1484736081066693
2788,0:3:5.87,Patient,-1.2073926114490057,-0.1539343215415287
2789,0:3:5.93,Patient,-1.5698359329858524,-0.1881683473660796
2790,0:3:6.00,Patient,-2.124338828213939,-0.2055960008375025
2791,0:3:6.07,Patient,-2.2750072515122937,-0.2839498824752298
2792,0:3:6.13,Patient,-1.883678989903496,-0.4014433761644052
2793,0:3:6.20,Patient,-1.3746039669258043,-0.3689142439075736
2794,0:3:6.27,Patient,-1.0711376310590148,-0.344848212845439
2795,0:3:6.33,Patient,-0.8778035254942103,-0.3297293656021191
2796,0:3:6.40,Patient,-0.7032848770764851,-0.2686845092321494
2797,0:3:6.47,Patient,-0.5754009704930205,-0.241855480337789
2798,0:3:6.53,Patient,-0.495780683062976,-0.1817329038374826
2799,0:3:6.60,Patient,-0.5729236983111861,-0.067335868188338
2800,0:3:6.67,Patient,-0.619602415016377,-0.0212550378731159
2801,0:3:6.73,Patient,-0.5911509210669952,0.0071382396266034
2802,0:3:6.80,Patient,-0.5280100927364245,0.005140706600758
2803,0:3:6.87,Patient,-0.6181104878854856,-0.1078587991572785
2804,0:3:6.93,Patient,-0.7963540520122477,-0.2098210701764594
2805,0:3:7.00,Patient,-0.9308250059436002,-0.2636443204251038
2806,0:3:7.07,Patient,-0.9751071002199152,-0.2821392515275929
2807,0:3:7.13,Patient,-1.059778436090122,-0.2554071326886077
2808,0:3:7.20,Patient,-1.1458295146593944,-0.2450714172821711
2809,0:3:7.27,Patient,-1.052321310419105,-0.2566776307660903
2810,0:3:7.33,Patient,-0.8906959225552739,-0.2439284349037188
2811,0:3:7.40,Patient,-0.8474817783677181,-0.2374253721270545
2812,0:3:7.47,Patient,-0.9067645260074052,-0.1552498439527273
2813,0:3:7.53,Patient,-0.9942737534195148,-0.1247888027677714
2814,0:3:7.60,Patient,-0.8628491773795092,-0.1632051028347678
2815,0:3:7.67,Patient,-0.5004464750809654,-0.1582596131813719
2816,0:3:7.73,Patient,-0.5046251613299269,-0.147606244091371
2817,0:3:7.80,Patient,-0.4964272829298158,-0.1355695573110378
2818,0:3:7.87,Patient,-0.4506332707481352,-0.1303608788832398
2819,0:3:7.93,Patient,-0.5338688097267961,-0.1771312648439068
2820,0:3:8.00,Patient,-0.7234609708336971,-0.2177613599276081
2821,0:3:8.07,Patient,-0.9683621730767856,-0.2558124362852912
2822,0:3:8.13,Patient,-1.3748313675248742,-0.2938322203069239
2823,0:3:8.20,Patient,-1.5806721011103702,-0.3278642016656706
2824,0:3:8.27,Patient,-1.6635062443952946,-0.3059552606756898
2825,0:3:8.33,Patient,-1.8783897101341256,-0.2579237527094944
2826,0:3:8.40,Patient,-2.120133769364008,-0.2392253807157439
2827,0:3:8.47,Patient,-2.395846861438093,-0.269592268846842
2828,0:3:8.53,Patient,-3.0675653210631184,-0.4054799278312975
2829,0:3:8.60,Patient,-3.1484677065627915,-0.530441139800045
2830,0:3:8.67,Patient,-2.8637826737658183,-0.6098304898903372
2831,0:3:8.73,Patient,-2.5366752918901203,-0.5752553321271741
2832,0:3:8.80,Patient,-2.2923829331494106,-0.5015424459984134
2833,0:3:8.87,Patient,-2.2092142724486434,-0.4170916153642416
2834,0:3:8.93,Patient,-1.9736457356196893,-0.2178426425159585
2835,0:3:9.00,Patient,-1.666210696679845,-0.0469837237493282
2836,0:3:9.07,Patient,-1.68769631015125,0.078947488833066
2837,0:3:9.13,Patient,-2.223127570698556,0.1728516136436122
2838,0:3:9.20,Patient,-2.264640970136395,0.108917412641404
2839,0:3:9.27,Patient,-1.904150944825475,0.0329279203685774
2840,0:3:9.33,Patient,-1.4623945039333683,-0.0042075096754687
2841,0:3:9.40,Patient,-1.3561820943063931,-0.07831883906396
2842,0:3:9.47,Patient,-1.023391608366276,-0.1582533353867763
2843,0:3:9.53,Patient,-0.8648691947393172,-0.19132018885544
2844,0:3:9.60,Patient,-0.6428509624370117,-0.195104382754631
2845,0:3:9.67,Patient,-0.6896504939822379,-0.2328095758944577
2846,0:3:9.73,Patient,-0.5762111381128668,-0.2436937903618023
2847,0:3:9.80,Patient,-0.5867341768959612,-0.2902123269883009
2848,0:3:9.87,Patient,-0.6387114093064516,-0.3143838574994868
2849,0:3:9.93,Patient,-0.7836325408346412,-0.2769943591165231
2850,0:3:10.00,Patient,-0.850615875538235,-0.2325824441851153
2851,0:3:10.07,Patient,-1.032691219504465,-0.2548964253163187
2852,0:3:10.13,Patient,-1.1710165340682157,-0.2665363448350455
2853,0:3:10.20,Patient,-1.3009457485699103,-0.3021764906814964
2854,0:3:10.27,Patient,-1.7076688784925456,-0.3969197510446297
2855,0:3:10.33,Patient,-1.9044727434522324,-0.3928220678058393
2856,0:3:10.40,Patient,-1.92713251757893,-0.4251359452638597
2857,0:3:10.47,Patient,-1.8561103114008612,-0.4831443584040351
2858,0:3:10.53,Patient,-1.7258653709480931,-0.414436559191194
2859,0:3:10.60,Patient,-1.7804198452305129,-0.4399471959132552
2860,0:3:10.67,Patient,-1.7604412884268277,-0.4961674450043588
2861,0:3:10.73,Patient,-1.574488719806192,-0.3637772039893726
2862,0:3:10.80,Patient,-1.3129801550619693,-0.2238470476110496
2863,0:3:10.87,Patient,-1.1290718050931376,-0.1240188586675252
2864,0:3:10.93,Patient,-0.9058419234260996,-0.0384012388296742
2865,0:3:11.00,Patient,-0.8257632792553266,-0.0421673507954001
2866,0:3:11.07,Patient,-0.8341088906476566,-0.0738296693463818
2867,0:3:11.13,Patient,-0.9460377238135796,-0.1711671442165994
2868,0:3:11.20,Patient,-1.0245775262203622,-0.3225190953859192
2869,0:3:11.27,Patient,-1.2030688017563984,-0.3404948370327942
2870,0:3:11.33,Patient,-1.3551342665736292,-0.32642843060459
2871,0:3:11.40,Patient,-1.3073846683555743,-0.2561579949884022
2872,0:3:11.47,Patient,-1.327073820189256,-0.1028687463643311
2873,0:3:11.53,Patient,-1.1969648914109683,-0.0313444340484987
2874,0:3:11.60,Patient,-0.9855960764802169,0.0464817548271692
2875,0:3:11.67,Patient,-0.94528382818608,-0.0149601724382461
2876,0:3:11.73,Patient,-0.7793671143613661,-0.0942247494634983
2877,0:3:11.80,Patient,-0.6200604296734141,-0.1694940108594637
2878,0:3:11.87,Patient,-0.5191081084836182,-0.2430938435579609
2879,0:3:11.93,Patient,-0.4613816377081225,-0.2536577404781227
2880,0:3:12.00,Patient,-0.4467727779128762,-0.1786101983130403
2881,0:3:12.07,Patient,-0.4875431334578103,-0.0823113811052413
2882,0:3:12.13,Patient,-0.497766458159512,0.0644311070999223
2883,0:3:12.20,Patient,-0.5882384107300536,0.1737478701151692
2884,0:3:12.27,Patient,-0.6817649625747478,0.2349238070872871
2885,0:3:12.33,Patient,-0.7995107594159713,0.3643682784632025
2886,0:3:12.40,Patient,-0.909787163797968,0.4571834772098347
2887,0:3:12.47,Patient,-0.9459763344516716,0.371142188852373
2888,0:3:12.53,Patient,-0.8844617771016335,0.2748015005313765
2889,0:3:12.60,Patient,-0.7486269145368876,0.1877430185947381
2890,0:3:12.67,Patient,-0.6606893716514608,0.1762586027428846
2891,0:3:12.73,Patient,-0.6598149286813969,0.1787225398465548
2892,0:3:12.80,Patient,-0.6883083423410375,0.2734526901817768
2893,0:3:12.87,Patient,-0.7570188934504151,0.4560758088460372
2894,0:3:12.93,Patient,-0.9053325232629398,0.4637614804678152
2895,0:3:13.00,Patient,-1.0917121678270758,0.4981230279031174
2896,0:3:13.07,Patient,-1.304135003372019,0.4549379754014755
2897,0:3:13.13,Patient,-1.3915815344518023,0.3142920890339109
2898,0:3:13.20,Patient,-1.4071561391713667,0.2767100796458543
2899,0:3:13.27,Patient,-1.3943219368476685,0.0675988267509561
2900,0:3:13.33,Patient,-1.5810708100638882,-0.1197762230830568
2901,0:3:13.40,Patient,-2.026050683795258,-0.1803837519519472
2902,0:3:13.47,Patient,-2.081986675813968,-0.3046308507259851
2903,0:3:13.53,Patient,-1.9938958557721949,-0.4230541746569094
2904,0:3:13.60,Patient,-1.6063420582292602,-0.4024453447720038
2905,0:3:13.67,Patient,-1.4143792143868252,-0.3909268163370706
2906,0:3:13.73,Patient,-1.1625979215118911,-0.3097183221005431
2907,0:3:13.80,Patient,-1.1845414045667526,-0.2576405688780488
2908,0:3:13.87,Patient,-1.036206704539476,-0.2161304878853867
2909,0:3:13.93,Patient,-1.133276025059429,-0.198558316945238
2910,0:3:14.00,Patient,-1.3421610812521931,-0.1482524347441519
2911,0:3:14.07,Patient,-1.3741296292143397,-0.0380986728323006
2912,0:3:14.13,Patient,-1.5334419504407868,0.1152486024325592
2913,0:3:14.20,Patient,-1.7079360380096262,0.1794455765544137
2914,0:3:14.27,Patient,-1.8063128335966756,0.4268570503233116
2915,0:3:14.33,Patient,-2.466206725494745,0.6821441792446912
2916,0:3:14.40,Patient,-2.310816193294524,0.6496732587588242
2917,0:3:14.47,Patient,-1.7585138849061426,0.5176687486891177
2918,0:3:14.53,Patient,-1.3234657972852168,0.2071979265249555
2919,0:3:14.60,Patient,-1.1007138216568169,0.1032354896652312
