,timestamp,gaze360_res,gaze360_x,gaze360_y
10948,0:12:9.87,Screen,-0.014130677125551,-0.0146264438540598
10949,0:12:9.93,Screen,-0.0282916041127694,-0.032466649603743
10950,0:12:10.00,Screen,0.0224236127959155,-0.0597106383356311
10951,0:12:10.07,Screen,0.0647010368815688,-0.0709154568968729
10952,0:12:10.13,Screen,0.1124504560873836,-0.0866528739006272
10953,0:12:10.20,Screen,0.1703918599688136,-0.0608012178380825
10954,0:12:10.27,Screen,0.1607262863216012,-0.026307301431234
10955,0:12:10.33,Screen,0.145739696876763,0.0115510370609154
10956,0:12:10.40,Screen,0.1586419255146347,0.031416026292388
10957,0:12:10.47,Screen,0.1534184683201321,0.0626401428894721
10958,0:12:10.53,Screen,0.1617944165259769,0.0946954034648504
10959,0:12:10.60,Screen,0.1737812281064921,0.1253042118040257
10960,0:12:10.67,Screen,0.1740883056612346,0.1662947896729386
10961,0:12:10.73,Screen,0.161579758759234,0.2211470543508781
10962,0:12:10.80,Screen,0.1571428498122865,0.2681521093485837
10963,0:12:10.87,Screen,0.1466099113472529,0.3301620056207491
10964,0:12:10.93,Screen,0.1364323234899166,0.3727268936968934
10965,0:12:11.00,Screen,0.1219279513713449,0.3964514695559223
10966,0:12:11.07,Screen,0.1160015144549474,0.4024527151494804
10967,0:12:11.13,Screen,0.1238423600184359,0.3829559855893981
10968,0:12:11.20,Screen,0.1347993011417521,0.3429029633235667
10969,0:12:11.27,Screen,0.1532923768444354,0.308232793221895
10970,0:12:11.33,Screen,0.1701553339092359,0.2785190337410926
10971,0:12:11.40,Screen,0.1704670910571558,0.2449975011774643
10972,0:12:11.47,Screen,0.1463348545485659,0.2111670163839354
10973,0:12:11.53,Screen,0.0939129739853698,0.1922179861185718
10974,0:12:11.60,Screen,0.0381328269843082,0.170112020839798
10975,0:12:11.67,Screen,-0.0222253519553675,0.1431319461172069
10976,0:12:11.73,Screen,-0.0951189355974218,0.1163238321384675
10977,0:12:11.80,Screen,-0.0865112285654206,0.1173385901398284
10978,0:12:11.87,Screen,-0.0241581189320988,0.1540534660142925
10979,0:12:11.93,Screen,0.0277152533008186,0.1627328320680225
10980,0:12:12.00,Screen,0.0829638720920431,0.1753700635356548
10981,0:12:12.07,Screen,0.1052336300583454,0.2176883892959347
10982,0:12:12.13,Screen,0.1318563277987858,0.2493893699391413
10983,0:12:12.20,Screen,0.1610370720803621,0.2941283960210356
10984,0:12:12.27,Screen,0.1204501960365816,0.3200047213410781
10985,0:12:12.33,Screen,0.0883924797179557,0.3264942982377912
10986,0:12:12.40,Screen,0.0384570969381568,0.4870738931929168
10987,0:12:12.47,Screen,-0.0373669097067071,0.6478890110727581
10988,0:12:12.53,Screen,-0.0774043976562202,0.7792813045356306
10989,0:12:12.60,Patient,-0.1730854205554044,0.7847221617343619
10990,0:12:12.67,Patient,-0.1532982578958368,0.5336858856996151
10991,0:12:12.73,Screen,-0.0485987681083374,0.2991628868104781
10992,0:12:12.80,Screen,-0.0129584703653135,0.0832126761718602
10993,0:12:12.87,Screen,-0.0386750934992688,-0.120466753179958
10994,0:12:12.93,Screen,-0.0609992157625327,-0.1566476400928456
10995,0:12:13.00,Screen,-0.1082953485181588,-0.1398831853166826
10996,0:12:13.07,Screen,-0.1242036011211836,-0.1060835134772757
10997,0:12:13.13,Screen,-0.1296006234313324,-0.0978531635443749
10998,0:12:13.20,Screen,-0.1287655712596246,-0.0936263888217233
10999,0:12:13.27,Screen,-0.1486126689562664,-0.0833569754379835
11000,0:12:13.33,Patient,-0.153297888684791,-0.0877032470728021
11001,0:12:13.40,Patient,-0.1735663180897748,-0.0996469410647559
11002,0:12:13.47,Screen,-0.1427970581099139,-0.1141181308346375
11003,0:12:13.53,Patient,-0.1550481750595189,-0.1098808424706831
11004,0:12:13.60,Patient,-0.1872459100689955,0.071931678900474
11005,0:12:13.67,Patient,-0.2815476224006693,0.4082277457127919
11006,0:12:13.73,Patient,-0.4727770084991607,0.8477109376847851
11007,0:12:13.80,Patient,-0.7194481502535567,1.4604704818704106
11008,0:12:13.87,Patient,-1.029641502556504,1.9238847207405465
11009,0:12:13.93,Patient,-0.9845329866329984,1.6849545601120537
11010,0:12:14.00,Patient,-0.1931504053074121,0.9487803249712846
11011,0:12:14.07,Screen,0.3022556094229904,0.6945290132585804
11012,0:12:14.13,Screen,0.6333368988127255,0.3981730134998768
11013,0:12:14.20,Screen,0.9151874217872166,0.5000192319398988
11014,0:12:14.27,Screen,1.0164744985520304,0.6806856672427208
11015,0:12:14.33,Screen,1.1031307531591998,0.92889736605503
11016,0:12:14.40,Screen,1.0987065607555837,1.027989809593452
11017,0:12:14.47,Screen,0.9832864513360264,1.0024048055919494
11018,0:12:14.53,Screen,0.8987213097715699,0.8735168748339255
11019,0:12:14.60,Screen,0.5644712202718498,0.5984638580661684
11020,0:12:14.67,Screen,0.4551409194719562,0.2704650282044992
11021,0:12:14.73,Screen,0.1527584159599685,0.3057781934757396
11022,0:12:14.80,Patient,-0.1697165916459535,0.2545886844199764
11023,0:12:14.87,Patient,-0.3626596358812018,0.2566875362426243
11024,0:12:14.93,Patient,-0.5932194713824926,0.2450684326058719
11025,0:12:15.00,Patient,-0.7949635008541391,0.2104892255036012
11026,0:12:15.07,Patient,-0.7955964031017152,0.3366025936469788
11027,0:12:15.13,Patient,-0.8958040237274494,0.5767161238256467
11028,0:12:15.20,Patient,-0.8717112645627014,0.6512162294211208
11029,0:12:15.27,Patient,-0.717305024176829,0.7657990119828605
11030,0:12:15.33,Patient,-0.5231006490118985,0.7487816065305182
11031,0:12:15.40,Patient,-0.2191824280262468,0.6480724122273628
11032,0:12:15.47,Screen,-0.0140201222298648,0.5345061763596795
11033,0:12:15.53,Screen,0.086643595028365,0.3565251021925197
11034,0:12:15.60,Screen,0.1625782402924069,0.2849700038798644
11035,0:12:15.67,Screen,0.1691838319148841,0.3037395112355328
11036,0:12:15.73,Screen,0.164347474263942,0.3273664997434038
11037,0:12:15.80,Screen,0.1638409697819051,0.3789963992388816
11038,0:12:15.87,Screen,0.1515716675341722,0.4138457136757997
11039,0:12:15.93,Screen,0.1431927135089158,0.4538321333659719
11040,0:12:16.00,Screen,0.1327758454551375,0.4709097930362829
11041,0:12:16.07,Screen,0.1258682900437385,0.4809419797634355
11042,0:12:16.13,Screen,0.1226495452488276,0.4781521941538489
11043,0:12:16.20,Screen,0.1220173336117412,0.474215181427477
11044,0:12:16.27,Screen,0.1154963478467449,0.4688851897651687
11045,0:12:16.33,Screen,0.111851794917712,0.455615392144077
11046,0:12:16.40,Screen,0.1015843530467984,0.4328145595250728
11047,0:12:16.47,Screen,0.0977485231779211,0.4037842146949473
11048,0:12:16.53,Screen,0.0971009646857395,0.3952325926578172
11049,0:12:16.60,Screen,0.0935738466886147,0.3978985600951255
11050,0:12:16.67,Screen,0.0901220237508497,0.4191326600373472
11051,0:12:16.73,Screen,0.091021261877482,0.431447765762016
11052,0:12:16.80,Screen,0.0996108255163192,0.4331935322240322
11053,0:12:16.87,Screen,0.1211710014145553,0.3947953292222743
11054,0:12:16.93,Screen,0.1577387565160396,0.3427834353990089
11055,0:12:17.00,Screen,0.1895333883122962,0.26080099260334
11056,0:12:17.07,Screen,0.2282721217048391,0.1736108141436531
11057,0:12:17.13,Screen,0.2686952068093018,0.1037633118800786
11058,0:12:17.20,Screen,0.2990145426047071,0.036963497170056
11059,0:12:17.27,Screen,0.3151804594047354,0.0002632009392426
11060,0:12:17.33,Screen,0.3314011687541608,-0.0136698217883497
11061,0:12:17.40,Screen,0.3389661518605394,-0.0251525852528312
11062,0:12:17.47,Screen,0.3449445684577752,-0.0276069413087434
11063,0:12:17.53,Screen,0.3455445890834337,-0.0343906434363508
11064,0:12:17.60,Screen,0.3437920880021969,-0.0384190395747366
11065,0:12:17.67,Screen,0.3516986499397695,-0.0353716817530161
11066,0:12:17.73,Screen,0.3542283175837792,-0.02839522786483
11067,0:12:17.80,Screen,0.3522746754569374,-0.0151931377558289
11068,0:12:17.87,Screen,0.3548892426494248,0.0120230773321633
11069,0:12:17.93,Screen,0.3591137904320671,0.0289482341778617
11070,0:12:18.00,Screen,0.3716371450281484,0.0483127364048063
11071,0:12:18.07,Screen,0.387071003652389,0.0674699048161409
11072,0:12:18.13,Screen,0.3811599309400774,0.116624380705909
11073,0:12:18.20,Screen,0.3786125467428905,0.1749818651036748
11074,0:12:18.27,Screen,0.3630965719311919,0.2524253664469117
11075,0:12:18.33,Screen,0.34417153047095,0.3334825951437103
11076,0:12:18.40,Screen,0.3228592735946848,0.4273441744540679
11077,0:12:18.47,Screen,0.2977411052930365,0.5168728048631651
11078,0:12:18.53,Screen,0.2752941083047533,0.5948507637335784
11079,0:12:18.60,Screen,0.2623635711120123,0.6321736489773204
11080,0:12:18.67,Screen,0.2503853365614339,0.650347804266113
11081,0:12:18.73,Screen,0.2541253655535552,0.6688657737039717
11082,0:12:18.80,Screen,0.2626789939432224,0.6847331176731567
11083,0:12:18.87,Screen,0.271839080543783,0.7010202928655028
11084,0:12:18.93,Screen,0.2674190718335185,0.7069161569511478
11085,0:12:19.00,Screen,0.267369098512509,0.707113397841448
11086,0:12:19.07,Screen,0.2601375655259765,0.7007512969914386
11087,0:12:19.13,Screen,0.2579563596496326,0.7414982128320268
11088,0:12:19.20,Screen,0.2750215841585724,0.9137327966765142
11089,0:12:19.27,Keyboard,0.3032584123083776,1.380572944864727
11090,0:12:19.33,Keyboard,0.2951852492188515,1.9641333612085436
11091,0:12:19.40,Keyboard,0.2883241022249078,2.987988241486845
11092,0:12:19.47,Keyboard,0.2555380084509468,3.923860567419404
11093,0:12:19.53,Keyboard,0.1678816737311365,4.358488765043293
11094,0:12:19.60,Keyboard,0.0586859470647349,4.848650905197944
11095,0:12:19.67,Keyboard,-0.057440906935351,4.87109357547706
11096,0:12:19.73,Keyboard,-0.091215234186271,4.785860129681209
11097,0:12:19.80,Keyboard,-0.0300123098944153,4.700619479073275
11098,0:12:19.87,Keyboard,0.0459040610981737,4.700122978172407
11099,0:12:19.93,Keyboard,0.0722283402239248,5.07072607376804
11100,0:12:20.00,Keyboard,0.0668070018350599,5.318984955191049
11101,0:12:20.07,Keyboard,-0.0089010064190074,5.527905010985954
11102,0:12:20.13,Keyboard,-0.0598534571453981,5.6620875827736326
11103,0:12:20.20,Keyboard,-0.054310156298671,5.534233037643883
11104,0:12:20.27,Keyboard,0.0458513299211273,5.369732486530683
11105,0:12:20.33,Keyboard,0.1171716671859735,5.176897136383331
11106,0:12:20.40,Keyboard,0.1475310575008156,5.063733741433766
11107,0:12:20.47,Keyboard,0.1331030569333837,4.976616161497878
11108,0:12:20.53,Keyboard,0.1575487029505597,5.121838224935423
11109,0:12:20.60,Keyboard,0.12571036630607,5.32316343178544
11110,0:12:20.67,Keyboard,0.0577071552518315,5.690877182635985
11111,0:12:20.73,Keyboard,-0.0106140805318511,5.793439830225444
11112,0:12:20.80,Keyboard,-0.0444460115424818,5.849284128189093
11113,0:12:20.87,Keyboard,-0.0206527645293588,5.580306730390489
11114,0:12:20.93,Keyboard,0.016596417714652,5.555263118983793
11115,0:12:21.00,Keyboard,0.0253486104399613,5.356599291107628
11116,0:12:21.07,Keyboard,0.0355500372395946,5.1763589172480575
11117,0:12:21.13,Keyboard,0.0183001608853451,5.213818263327979
11118,0:12:21.20,Keyboard,-0.0066090567371276,4.830101790232198
11119,0:12:21.27,Keyboard,0.0082745983581685,4.71636013887832
11120,0:12:21.33,Keyboard,0.0227892415227838,4.558906276569932
11121,0:12:21.40,Keyboard,0.0001099020088801,4.479905880431847
11122,0:12:21.47,Keyboard,-0.0172534318348767,4.403359178046568
11123,0:12:21.53,Keyboard,-0.0432220674669473,4.206656581272232
11124,0:12:21.60,Keyboard,-0.0870055505327372,4.191765429989565
11125,0:12:21.67,Keyboard,-0.0932078763096715,4.2112870191134615
11126,0:12:21.73,Keyboard,-0.0710915076262851,4.372538502023353
11127,0:12:21.80,Keyboard,-0.0445880265197715,4.811966825591595
11128,0:12:21.87,Keyboard,-0.0587208302693237,5.291159434854497
11129,0:12:21.93,Keyboard,-0.0713010166590967,5.543791034629757
11130,0:12:22.00,Keyboard,-0.0812247451673852,5.664273791447804
11131,0:12:22.07,Keyboard,-0.0781672576848581,5.26767593666311
11132,0:12:22.13,Keyboard,-0.090243773283123,5.360143227884775
11133,0:12:22.20,Keyboard,-0.0966730011521851,5.502876299224322
11134,0:12:22.27,Keyboard,-0.0760748638385568,5.802495250172685
11135,0:12:22.33,Keyboard,-0.0485751523568534,6.016564790460676
11136,0:12:22.40,Keyboard,9.210407351149408e-05,6.191400942111894
11137,0:12:22.47,Keyboard,0.0771371525042238,6.096948873305848
11138,0:12:22.53,Keyboard,0.1242425465783274,6.108828798321516
11139,0:12:22.60,Keyboard,0.1137611158536079,6.04968926309899
11140,0:12:22.67,Keyboard,0.0142122529043705,5.953382919691048
11141,0:12:22.73,Keyboard,-0.0671946491969336,5.636739877670985
11142,0:12:22.80,Keyboard,-0.0981327313110327,5.512530550364184
11143,0:12:22.87,Keyboard,-0.1221303969147211,5.549531290339091
11144,0:12:22.93,Keyboard,-0.1415499446938957,5.81202097196862
11145,0:12:23.00,Keyboard,-0.1070159756454429,5.877898086594089
11146,0:12:23.07,Keyboard,-0.0427817813806271,5.9153640801847205
11147,0:12:23.13,Keyboard,0.0040296308778106,5.972081438614393
11148,0:12:23.20,Keyboard,0.0407375162071985,6.04489760254563
11149,0:12:23.27,Keyboard,0.0795750826024521,6.181225884519391
11150,0:12:23.33,Keyboard,0.1562613925495134,6.234144616899634
11151,0:12:23.40,Keyboard,0.1950127866564575,6.056363665024888
11152,0:12:23.47,Keyboard,0.1488475349061628,5.879251943994468
11153,0:12:23.53,Keyboard,0.0707888186977849,5.922322667237305
11154,0:12:23.60,Keyboard,0.0577908719152887,6.050713568274201
11155,0:12:23.67,Keyboard,0.066351711842671,6.12279245220883
11156,0:12:23.73,Keyboard,0.0853170514871472,6.066458046117018
11157,0:12:23.80,Keyboard,0.0896437957369094,6.165127871272429
11158,0:12:23.87,Keyboard,0.0812587452180077,6.174916019651297
11159,0:12:23.93,Keyboard,0.0302429431944005,6.257108595867125
11160,0:12:24.00,Keyboard,0.0023116064397084,6.216996949857178
11161,0:12:24.07,Keyboard,-0.0108464533389545,6.134550056849614
11162,0:12:24.13,Keyboard,-0.0004308670327689,6.175605835725054
11163,0:12:24.20,Keyboard,0.0422793410689886,5.983311249058022
11164,0:12:24.27,Keyboard,0.0673013779010482,5.750837999242498
11165,0:12:24.33,Keyboard,0.0319183008304452,5.7804957985611605
11166,0:12:24.40,Keyboard,-0.0512018434216821,5.754495399692982
11167,0:12:24.47,Keyboard,-0.1027302614099689,5.6874741992413655
11168,0:12:24.53,Keyboard,-0.1100883623292622,5.740735208520619
11169,0:12:24.60,Keyboard,-0.0618173814684524,5.9081518159603865
11170,0:12:24.67,Keyboard,-0.0078476675063285,5.920382738545976
11171,0:12:24.73,Keyboard,-0.0289802340716727,5.796312502315304
11172,0:12:24.80,Keyboard,-0.0466088082011461,5.7447490260737375
11173,0:12:24.87,Keyboard,-0.0937655964917173,5.354273466628159
11174,0:12:24.93,Keyboard,-0.1344553468906174,5.153174261414622
11175,0:12:25.00,Keyboard,-0.1654342038240034,5.103127566570982
11176,0:12:25.07,Keyboard,-0.1686804825870086,5.3686763891948495
11177,0:12:25.13,Keyboard,-0.1657033021484298,5.747527957277184
11178,0:12:25.20,Keyboard,-0.1513328816277558,6.012385469901769
11179,0:12:25.27,Keyboard,-0.1541556197800216,6.1973296087499925
11180,0:12:25.33,Keyboard,-0.1958357674606793,6.340449703129721
11181,0:12:25.40,Keyboard,-0.1951411091572346,6.484080646042391
11182,0:12:25.47,Keyboard,-0.1339920145374018,6.3243032575848925
11183,0:12:25.53,Keyboard,-0.0701770878309009,6.265247357032386
11184,0:12:25.60,Keyboard,0.0002760916010342,6.165166363618684
11185,0:12:25.67,Keyboard,0.0682167992433036,6.182138538367431
11186,0:12:25.73,Keyboard,0.1315863430946994,6.009397136608775
11187,0:12:25.80,Keyboard,0.1157085485564229,5.850989108484999
11188,0:12:25.87,Keyboard,0.0508947951770817,5.73109381099676
11189,0:12:25.93,Keyboard,-0.0581125967983006,5.854270519558546
11190,0:12:26.00,Keyboard,-0.1186473846705628,5.907629399524864
11191,0:12:26.07,Keyboard,-0.1245011236797733,5.831649519401949
11192,0:12:26.13,Keyboard,-0.0699145374754091,5.552704564724896
11193,0:12:26.20,Keyboard,0.0203932490647385,5.046096281514275
11194,0:12:26.27,Keyboard,0.0629795401501212,4.670184858643696
11195,0:12:26.33,Keyboard,0.0864994910025704,4.079545188825296
11196,0:12:26.40,Keyboard,0.1105453732871434,3.315668732500044
11197,0:12:26.47,Keyboard,0.1351545397715534,2.507947757785724
11198,0:12:26.53,Keyboard,0.2327908133809548,2.004534340334049
11199,0:12:26.60,Keyboard,0.29034045234447,1.6343969030140952
11200,0:12:26.67,Keyboard,0.3402529969601754,1.408786927847106
11201,0:12:26.73,Keyboard,0.3964188152054472,1.291995663220506
11202,0:12:26.80,Keyboard,0.4081703688942178,1.2045696445116971
11203,0:12:26.87,Screen,0.4019004363999508,1.1427803183838994
11204,0:12:26.93,Screen,0.366729225187967,1.1057764959183043
11205,0:12:27.00,Screen,0.2250060310707228,0.9951461487072584
11206,0:12:27.07,Screen,0.1562149801365096,0.9238943341389798
11207,0:12:27.13,Screen,0.1060380189906158,0.8848398961617964
11208,0:12:27.20,Screen,0.0503131243813871,0.8876327132788409
11209,0:12:27.27,Screen,0.0680761400350248,0.9503281842954948
11210,0:12:27.33,Screen,0.1151658723886064,1.082196638447309
11211,0:12:27.40,Keyboard,0.2452125055169669,1.3034826585298842
11212,0:12:27.47,Keyboard,0.4033756150483307,1.6049054307383814
11213,0:12:27.53,Keyboard,0.392672599191381,1.9030079455135689
11214,0:12:27.60,Keyboard,0.301967391920803,1.7734280599485446
11215,0:12:27.67,Keyboard,0.2054377851061984,1.6337481193112982
11216,0:12:27.73,Keyboard,0.1514559711207332,1.3782958245274828
11217,0:12:27.80,Screen,0.1205915271422373,1.0201238071739995
11218,0:12:27.87,Screen,0.0846357919872182,0.8231471119382595
11219,0:12:27.93,Screen,0.126984532963103,0.6470302008491466
11220,0:12:28.00,Screen,0.1748873621946828,0.5613372880388876
11221,0:12:28.07,Screen,0.2030513569066507,0.5462330444723431
11222,0:12:28.13,Screen,0.2171223153963964,0.5482710010361556
11223,0:12:28.20,Screen,0.2314020178753912,0.550520939447328
11224,0:12:28.27,Screen,0.2616643156402219,0.5575837318100813
11225,0:12:28.33,Screen,0.2955453435542647,0.5201714126754166
11226,0:12:28.40,Screen,0.3306034652270836,0.463779401446206
11227,0:12:28.47,Screen,0.3703907507505866,0.4018952093389522
11228,0:12:28.53,Screen,0.4150326820613876,0.3401852804459339
11229,0:12:28.60,Screen,0.4595670471072521,0.2835061673851418
11230,0:12:28.67,Screen,0.4803513381369619,0.2275125752943182
11231,0:12:28.73,Screen,0.4918236099060747,0.2072357008648585
11232,0:12:28.80,Screen,0.513836884136137,0.1972357965342286
11233,0:12:28.87,Screen,0.5318784441774652,0.1917631470887161
11234,0:12:28.93,Screen,0.5412829104574427,0.1912673698491376
11235,0:12:29.00,Screen,0.5535612204689504,0.1853248070451597
11236,0:12:29.07,Screen,0.5565015536475414,0.1737216839641401
11237,0:12:29.13,Screen,0.5530181149529705,0.1468280154993428
11238,0:12:29.20,Screen,0.5361951701998998,0.1205552320235979
11239,0:12:29.27,Screen,0.5148057630818313,0.0977175158812801
11240,0:12:29.33,Screen,0.5110963357717245,0.1000125467801765
11241,0:12:29.40,Screen,0.4943051426050606,0.1139655079464323
11242,0:12:29.47,Screen,0.4670776792117408,0.1135757976778989
11243,0:12:29.53,Screen,0.4385676740012589,0.1232616466332179
11244,0:12:29.60,Screen,0.4406707847935579,0.1335306795422629
11245,0:12:29.67,Screen,0.4285661945039982,0.1234863749728269
11246,0:12:29.73,Screen,0.3176546710077146,0.0777060032325651
11247,0:12:29.80,Screen,0.1526142554601225,0.0634448826525026
11248,0:12:29.87,Screen,0.0121227608520746,0.0437423008141328
11249,0:12:29.93,Patient,-0.1934751303625802,0.0478273141546523
11250,0:12:30.00,Patient,-0.4513739565806324,0.1748638562046515
