,timestamp,gaze360_res,gaze360_x,gaze360_y
14421,0:16:1.40,Screen,0.6235757898302827,0.1602872307523288
14422,0:16:1.47,Screen,0.652050718632392,0.1665742816317759
14423,0:16:1.53,Screen,0.7181229127271717,0.1971110179126906
14424,0:16:1.60,Screen,0.7352876478023669,0.2557965519989106
14425,0:16:1.67,Screen,0.7452660498393213,0.2838916769940843
14426,0:16:1.73,Screen,0.7366024811023191,0.3018579001076392
14427,0:16:1.80,Screen,0.7285785785436858,0.3226737940391581
14428,0:16:1.87,Screen,0.719259020236617,0.3510562339007897
14429,0:16:1.93,Screen,0.7078277038960173,0.3829618987958244
14430,0:16:2.00,Screen,0.7079636758328557,0.4165639926139999
14431,0:16:2.07,Screen,0.714017167840002,0.4520611960738557
14432,0:16:2.13,Screen,0.710012325986802,0.4693217270840197
14433,0:16:2.20,Screen,0.7049811891076188,0.4629209866058591
14434,0:16:2.27,Screen,0.7056819904362941,0.4433078286129722
14435,0:16:2.33,Screen,0.7033730281538731,0.4214954045507261
14436,0:16:2.40,Screen,0.7052926745518092,0.4071231282066085
14437,0:16:2.47,Screen,0.7018558944768793,0.4055094337039266
14438,0:16:2.53,Screen,0.7016611461025146,0.4210768388977882
14439,0:16:2.60,Screen,0.7083914153050117,0.4558911107051289
14440,0:16:2.67,Screen,0.7130894177668199,0.5049735717758319
14441,0:16:2.73,Screen,0.7239612456157858,0.5466219706689148
14442,0:16:2.80,Screen,0.7563430253089796,0.5697362907104929
14443,0:16:2.87,Screen,0.7356444953344585,0.5340282006610381
14444,0:16:2.93,Screen,0.7205479430598739,0.450342742699757
14445,0:16:3.00,Screen,0.6976899125709118,0.3750376211731377
14446,0:16:3.07,Screen,0.6962639325099615,0.366565317904286
14447,0:16:3.13,Screen,0.7005036451581711,0.3764934339562272
14448,0:16:3.20,Screen,0.6966495281179513,0.3763382719990643
14449,0:16:3.27,Screen,0.6964681537542037,0.3857554831245166
14450,0:16:3.33,Screen,0.698437088655384,0.3885132529869819
14451,0:16:3.40,Screen,0.7044304781045972,0.399137083562297
14452,0:16:3.47,Screen,0.7044263125052835,0.4149829495357721
14453,0:16:3.53,Screen,0.70858767771108,0.4628713977888882
14454,0:16:3.60,Screen,0.7243709999006205,0.5487991420443225
14455,0:16:3.67,Screen,0.7429510305007068,0.6394930314734696
14456,0:16:3.73,Screen,0.7609696989300265,0.7090664891446671
14457,0:16:3.80,Screen,0.751246511223064,0.6956865822868726
14458,0:16:3.87,Screen,0.7438958473440458,0.6156076281184045
14459,0:16:3.93,Screen,0.7290505340470427,0.5106217513386945
14460,0:16:4.00,Screen,0.7162314989888442,0.4478442266606096
14461,0:16:4.07,Screen,0.7142847942029523,0.4300086410302277
14462,0:16:4.13,Screen,0.7160835603360602,0.420562032750602
14463,0:16:4.20,Screen,0.7258757222970671,0.4202131360836303
14464,0:16:4.27,Screen,0.7265956879471879,0.4137983804379255
14465,0:16:4.33,Screen,0.73102669376007,0.4067337020851044
14466,0:16:4.40,Screen,0.729078319751562,0.4047875921189342
14467,0:16:4.47,Screen,0.7259732073098483,0.4121597578764285
14468,0:16:4.53,Screen,0.722636705830751,0.4257905735790929
14469,0:16:4.60,Screen,0.7195642111951086,0.4350126742707272
14470,0:16:4.67,Screen,0.7171833276975479,0.445273401258938
14471,0:16:4.73,Screen,0.7120632505973606,0.4444329510990516
14472,0:16:4.80,Screen,0.7113976660996185,0.4370931127187355
14473,0:16:4.87,Screen,0.7169355717754998,0.4346176541907688
14474,0:16:4.93,Screen,0.7321574467220526,0.437186276918096
14475,0:16:5.00,Screen,0.763296336103891,0.4497178198394649
14476,0:16:5.07,Screen,0.7948851053335426,0.4909366421417404
14477,0:16:5.13,Screen,0.814695949658487,0.5299951566730788
14478,0:16:5.20,Screen,0.8189354212663524,0.5661078653109437
14479,0:16:5.27,Screen,0.8230704174672707,0.6110428430075207
14480,0:16:5.33,Screen,0.8069792524005326,0.6355394994390139
14481,0:16:5.40,Screen,0.7995890414012502,0.6420759317715422
14482,0:16:5.47,Screen,0.794785771895048,0.636140666152935
14483,0:16:5.53,Screen,0.7985577426755011,0.6254818599416375
14484,0:16:5.60,Screen,0.8007043845297892,0.6207350086553782
14485,0:16:5.67,Screen,0.8071488835414539,0.6205517389864337
14486,0:16:5.73,Screen,0.8194742126938838,0.6395514043542954
14487,0:16:5.80,Screen,0.8248011206170784,0.644292783913136
14488,0:16:5.87,Screen,0.8332648576413293,0.6537241186014913
14489,0:16:5.93,Screen,0.8675644595856761,0.6736931799803645
14490,0:16:6.00,Screen,0.90571744378853,0.6294475427283054
14491,0:16:6.07,Screen,0.9385302303152075,0.5250471741936898
14492,0:16:6.13,Screen,0.962921947787559,0.3780847946282826
14493,0:16:6.20,Screen,0.9915907907103648,0.2509487689561684
14494,0:16:6.27,Screen,1.002356029644417,0.1998096825475388
14495,0:16:6.33,Screen,0.9938357582206908,0.1990495336043351
14496,0:16:6.40,Screen,0.967895455532947,0.2674382453599511
14497,0:16:6.47,Screen,0.9474138560284092,0.3633586187781512
14498,0:16:6.53,Screen,0.9103595926307212,0.4644557436244251
14499,0:16:6.60,Screen,0.8755546610684583,0.5463882920798152
14500,0:16:6.67,Screen,0.8512531979889519,0.6027099126990032
14501,0:16:6.73,Screen,0.8101220184186593,0.6012855660266156
14502,0:16:6.80,Screen,0.8050815255252419,0.5977898436279168
14503,0:16:6.87,Screen,0.8138315995394385,0.56041505134922
14504,0:16:6.93,Screen,0.8962075347048368,0.4960500056019583
14505,0:16:7.00,Screen,1.0020943643604068,0.4117850839370053
14506,0:16:7.07,Screen,1.1097201021669618,0.3216927584086604
14507,0:16:7.13,Screen,1.2393846065769565,0.2773195187979144
14508,0:16:7.20,Screen,1.1968385496007812,0.2018985353728972
14509,0:16:7.27,Screen,1.016993120893693,0.1760964309757127
14510,0:16:7.33,Screen,0.888252390720226,0.2358498092610171
14511,0:16:7.40,Screen,0.7903877024587189,0.3139845853701971
14512,0:16:7.47,Screen,0.738882426353117,0.4260332534766929
14513,0:16:7.53,Screen,0.7201677380889887,0.5614941867906365
14514,0:16:7.60,Screen,0.7307498405205988,0.6826170282561579
14515,0:16:7.67,Screen,0.7719767441140841,0.8415725255650433
14516,0:16:7.73,Screen,0.8450760497091622,1.0624697715484055
14517,0:16:7.80,Keyboard,0.9562174879026014,1.3255953721748328
14518,0:16:7.87,Keyboard,1.027917373987625,1.5587108580936782
14519,0:16:7.93,Keyboard,1.145868474057042,1.7734911158602598
14520,0:16:8.00,Keyboard,1.140008405315517,1.8185930402539423
14521,0:16:8.07,Keyboard,1.1289718699755489,1.8132580131124083
14522,0:16:8.13,Keyboard,1.136998872070469,1.8194000329019653
14523,0:16:8.20,Keyboard,1.0642909596273995,1.7127088556186691
14524,0:16:8.27,Keyboard,1.0039162228970333,1.6362688658096167
14525,0:16:8.33,Keyboard,0.952846654560643,1.5538864208428371
14526,0:16:8.40,Keyboard,0.8837065136216465,1.4588709430495292
14527,0:16:8.47,Keyboard,0.8559874107002061,1.3961015512917336
14528,0:16:8.53,Keyboard,0.8257506319355815,1.372012047082521
14529,0:16:8.60,Keyboard,0.7950289823163161,1.4545754151243775
14530,0:16:8.67,Keyboard,0.7355635340292199,1.7121927452816108
14531,0:16:8.73,Keyboard,0.6065950305560284,2.026509649196085
14532,0:16:8.80,Keyboard,0.373535097642907,2.268659973557928
14533,0:16:8.87,Keyboard,-0.132549362658016,2.2119864524307604
14534,0:16:8.93,Keyboard,-0.6872331634540839,2.0371828869969604
14535,0:16:9.00,Patient,-0.9368213754076424,1.3934607869717028
14536,0:16:9.07,Patient,-0.8913180357294057,0.7659522867924379
14537,0:16:9.13,Patient,-0.7168241524975237,0.3570218632580969
14538,0:16:9.20,Patient,-0.5072236958673363,0.1324661386569011
14539,0:16:9.27,Patient,-0.4174773061651388,0.0018322440621325
14540,0:16:9.33,Patient,-0.3995638673109361,0.0082969564608703
14541,0:16:9.40,Patient,-0.3148503932419463,0.0815394920307105
14542,0:16:9.47,Patient,-0.303522665482877,0.2028012129788203
14543,0:16:9.53,Patient,-0.2824302892573959,0.2673696560003611
14544,0:16:9.60,Patient,-0.5044109155534564,0.4159128628674514
14545,0:16:9.67,Patient,-0.6081917334067931,0.6112750596472155
14546,0:16:9.73,Patient,-0.534653618545212,0.715952053269753
14547,0:16:9.80,Patient,-0.3352113371623219,0.7154276308391107
14548,0:16:9.87,Screen,-0.1180512726909558,0.6676973154775743
14549,0:16:9.93,Screen,0.0951912130718425,0.5756118325388351
14550,0:16:10.00,Screen,0.218787896196427,0.4930095889686733
14551,0:16:10.07,Screen,0.308532865003616,0.4029812079779488
14552,0:16:10.13,Screen,0.3327451911114857,0.3596061374545921
14553,0:16:10.20,Screen,0.3058418436476242,0.366516041617695
14554,0:16:10.27,Screen,0.2764055043483608,0.3926118335071939
14555,0:16:10.33,Screen,0.2583678041979521,0.4182474168301883
14556,0:16:10.40,Screen,0.2473967966813469,0.4337172544182271
14557,0:16:10.47,Screen,0.2503610462038809,0.4295011909062236
14558,0:16:10.53,Screen,0.2574952819332181,0.4435340828416734
14559,0:16:10.60,Screen,0.2651535113604448,0.4617798690198171
14560,0:16:10.67,Screen,0.2798596702783416,0.4840790179143056
14561,0:16:10.73,Screen,0.2878702052447417,0.5031643235706434
14562,0:16:10.80,Screen,0.2964925812083743,0.4982076346564815
14563,0:16:10.87,Screen,0.3013153824115415,0.4518334464153543
14564,0:16:10.93,Screen,0.3023647191183458,0.34778322016157
14565,0:16:11.00,Screen,0.3065549540029506,0.2280222448818809
14566,0:16:11.07,Screen,0.3214247649317027,0.1105034480442308
14567,0:16:11.13,Screen,0.3132775665392494,0.040488029885635
14568,0:16:11.20,Screen,0.308871902942284,0.0125959203107223
14569,0:16:11.27,Screen,0.3049557657277383,0.0460002474389564
14570,0:16:11.33,Screen,0.3026073301554285,0.1039680612145709
14571,0:16:11.40,Screen,0.300988071007399,0.1699094685462455
14572,0:16:11.47,Screen,0.3002551365625853,0.2307180317338087
14573,0:16:11.53,Screen,0.3055545812596209,0.2831800682793943
14574,0:16:11.60,Screen,0.3115708265127591,0.3065937984751972
14575,0:16:11.67,Screen,0.3183701112499625,0.3292417268555132
14576,0:16:11.73,Screen,0.3118248404623177,0.3396563317288931
14577,0:16:11.80,Screen,0.3093084357069959,0.3435776366997712
14578,0:16:11.87,Screen,0.3331024368042536,0.3245287252917259
14579,0:16:11.93,Screen,0.378663698975377,0.2887820374261396
14580,0:16:12.00,Screen,0.4599541426587432,0.222998115348834
14581,0:16:12.07,Screen,0.5668254338459403,0.1750257064680407
14582,0:16:12.13,Screen,0.6645599757864751,0.1428471982555985
14583,0:16:12.20,Screen,0.858190217933433,0.1218078934939088
14584,0:16:12.27,Screen,0.9896198847640152,0.1473940042166634
14585,0:16:12.33,Screen,1.1006091331277534,0.2448078957514952
14586,0:16:12.40,Screen,1.1468468034266652,0.3411994494398378
14587,0:16:12.47,Screen,1.0904199279090532,0.4426652606142954
14588,0:16:12.53,Screen,1.0568935313511052,0.4481764460236874
14589,0:16:12.60,Screen,1.0315587058602638,0.4233441669882739
14590,0:16:12.67,Screen,0.9606149512451296,0.3851428603611881
14591,0:16:12.73,Screen,0.9604600385909222,0.2737723546631389
14592,0:16:12.80,Screen,0.9447110482500368,0.1852960932073258
14593,0:16:12.87,Screen,0.9557794984045308,0.1242605272210555
14594,0:16:12.93,Screen,0.994104545032615,0.1253658427008183
14595,0:16:13.00,Screen,0.9896191675776078,0.2130424686499173
14596,0:16:13.07,Screen,0.9955847200710346,0.331171811535741
14597,0:16:13.13,Screen,0.915442143140571,0.3650018912711146
14598,0:16:13.20,Screen,0.8092396573612244,0.431486103095052
14599,0:16:13.27,Screen,0.6880723477643147,0.4331536769750116
14600,0:16:13.33,Screen,0.5505290366503272,0.3760799338111096
14601,0:16:13.40,Screen,0.4570428390138389,0.323019287051238
14602,0:16:13.47,Screen,0.4136785179181042,0.2897183814683518
14603,0:16:13.53,Screen,0.3907171533185158,0.2982161085279073
14604,0:16:13.60,Screen,0.411137513243489,0.2957686967307085
14605,0:16:13.67,Screen,0.404591172148836,0.2292275736282887
14606,0:16:13.73,Screen,0.3997780143013816,0.1193486616980418
14607,0:16:13.80,Screen,0.4097433018433528,-0.0091126428340669
14608,0:16:13.87,Screen,0.4066305632005849,-0.1381847408564238
14609,0:16:13.93,Screen,0.4133038729130379,-0.2511775198659093
14610,0:16:14.00,Above Screen,0.4288521321667945,-0.3798302985244119
14611,0:16:14.07,Above Screen,0.4432284665772414,-0.4972091765973556
14612,0:16:14.13,Above Screen,0.4689107878821758,-0.5830065163359669
14613,0:16:14.20,Above Screen,0.4772333748588201,-0.6698467250820372
14614,0:16:14.27,Above Screen,0.4735266627708763,-0.7773780025575833
14615,0:16:14.33,Above Screen,0.4665222467323966,-0.8706449090605122
14616,0:16:14.40,Above Screen,0.430827149029831,-0.867830386463117
14617,0:16:14.47,Above Screen,0.4077333526517099,-0.7605509571856858
14618,0:16:14.53,Above Screen,0.3745481523510061,-0.620027553248608
14619,0:16:14.60,Above Screen,0.3553602021032808,-0.4675002577196807
14620,0:16:14.67,Above Screen,0.3718566712118905,-0.3106131650098884
14621,0:16:14.73,Screen,0.3906418852156579,-0.200985158953915
14622,0:16:14.80,Screen,0.4203237462530537,-0.0886469866944012
14623,0:16:14.87,Screen,0.4764624664654359,0.0470247650428872
14624,0:16:14.93,Screen,0.5055150581439273,0.1298523725980099
14625,0:16:15.00,Screen,0.5585184117696425,0.2438325794680216
14626,0:16:15.07,Screen,0.5949799997180334,0.4413605318200373
14627,0:16:15.13,Screen,0.583564824869488,0.6625930431122763
14628,0:16:15.20,Screen,0.5515111097819226,0.936266646024278
14629,0:16:15.27,Screen,0.3916739803619224,0.9827677927684856
14630,0:16:15.33,Screen,0.2426054045372969,0.8017786000976848
14631,0:16:15.40,Screen,0.1929367758954403,0.5691697387758329
14632,0:16:15.47,Screen,0.1809779711029767,0.366481223002547
14633,0:16:15.53,Screen,0.2109359491657047,0.2452773676588234
14634,0:16:15.60,Screen,0.2613305710752877,0.2142268626823875
14635,0:16:15.67,Screen,0.2826432421145622,0.2002175816138613
14636,0:16:15.73,Screen,0.2960712676614678,0.1686394757769828
14637,0:16:15.80,Screen,0.3036498064524786,0.1416785216507294
14638,0:16:15.87,Screen,0.2969684849996252,0.0822284175602541
14639,0:16:15.93,Screen,0.2922018633349263,0.0381076436303277
14640,0:16:16.00,Screen,0.2993812995026752,0.002036292376756
14641,0:16:16.07,Screen,0.3126492406646104,-0.0317179346323378
14642,0:16:16.13,Screen,0.3355436354568678,-0.0191920675543468
14643,0:16:16.20,Screen,0.3519343245395767,-0.0263309055090698
14644,0:16:16.27,Screen,0.3707819323129174,-0.0483349165708781
14645,0:16:16.33,Screen,0.3800525122455704,-0.0643815080274938
14646,0:16:16.40,Screen,0.3865708059352616,-0.0876373626344469
14647,0:16:16.47,Screen,0.3868722020740039,-0.1015878149242042
14648,0:16:16.53,Screen,0.3907002873871279,-0.1185419007070559
14649,0:16:16.60,Screen,0.3837764093139367,-0.1276139127434848
14650,0:16:16.67,Screen,0.390209789122749,-0.1499017503642895
14651,0:16:16.73,Screen,0.3954351061011996,-0.1261913148331709
14652,0:16:16.80,Screen,0.3946842944379166,-0.0993158128888345
14653,0:16:16.87,Screen,0.3915318803474249,-0.0487551500790535
14654,0:16:16.93,Screen,0.3860353554284597,0.0076812183814284
14655,0:16:17.00,Screen,0.3845465498315776,0.0559686330305224
14656,0:16:17.07,Screen,0.3936756669634839,0.1174130079039687
14657,0:16:17.13,Screen,0.3953924430918498,0.156077031084845
14658,0:16:17.20,Screen,0.4058796154738878,0.1600801678089631
14659,0:16:17.27,Screen,0.4105741258296602,0.1514658616129913
14660,0:16:17.33,Screen,0.4111005955471112,0.1289525320048528
14661,0:16:17.40,Screen,0.4108887272648966,0.1183043873203395
14662,0:16:17.47,Screen,0.4133362250752992,0.1226213493706337
14663,0:16:17.53,Screen,0.4119875293598146,0.1161123833306822
14664,0:16:17.60,Screen,0.4169305878348827,0.1378354810338797
14665,0:16:17.67,Screen,0.4178452847577216,0.1592402114549075
14666,0:16:17.73,Screen,0.4184717383769903,0.1882521028248435
14667,0:16:17.80,Screen,0.414515252420041,0.2124561666692892
14668,0:16:17.87,Screen,0.4178957871504616,0.2299435066501381
14669,0:16:17.93,Screen,0.4061216722732428,0.2339250083348482
14670,0:16:18.00,Screen,0.4037678491299746,0.242161970528971
14671,0:16:18.07,Screen,0.3953916260494665,0.2407780571927728
14672,0:16:18.13,Screen,0.3954560498602631,0.2435812754275194
14673,0:16:18.20,Screen,0.4051849298234579,0.2383756145416912
14674,0:16:18.27,Screen,0.4080694535252292,0.2278371034159632
14675,0:16:18.33,Screen,0.4036795522607263,0.2223127871597619
14676,0:16:18.40,Screen,0.3903217866814841,0.2489463126915115
14677,0:16:18.47,Screen,0.3543869122690044,0.3092926637063696
14678,0:16:18.53,Screen,0.3164776030129568,0.37782081554022
14679,0:16:18.60,Screen,0.2734128234826415,0.4436132145597196
14680,0:16:18.67,Screen,0.2315055387128146,0.4859297318185898
14681,0:16:18.73,Screen,0.212252011148468,0.4808081538400642
14682,0:16:18.80,Screen,0.215854233295242,0.4359706304989449
14683,0:16:18.87,Screen,0.2629140894071554,0.3610801594034402
14684,0:16:18.93,Screen,0.3061686707987188,0.3192221838775586
14685,0:16:19.00,Screen,0.3324482917007454,0.2975317190452075
14686,0:16:19.07,Screen,0.3752348844399887,0.2928115571598309
14687,0:16:19.13,Screen,0.3904294579874778,0.2814409517268997
14688,0:16:19.20,Screen,0.3996082924716082,0.2647304766010451
14689,0:16:19.27,Screen,0.4108921517651619,0.2351007959420902
14690,0:16:19.33,Screen,0.4117851964401264,0.2046914693225815
14691,0:16:19.40,Screen,0.4111818716129725,0.1854859465713641
14692,0:16:19.47,Screen,0.4162295149127376,0.1601714868433602
14693,0:16:19.53,Screen,0.4173202584580305,0.1505520119492591
14694,0:16:19.60,Screen,0.411836669187975,0.1383439445609952
14695,0:16:19.67,Screen,0.4112254073030191,0.1295080215453235
14696,0:16:19.73,Screen,0.4205792682107395,0.1350245897145347
14697,0:16:19.80,Screen,0.4184186864814534,0.137062780310439
14698,0:16:19.87,Screen,0.4206637750582876,0.1389974089020396
14699,0:16:19.93,Screen,0.4280336655722394,0.1497598484085769
14700,0:16:20.00,Screen,0.4160265125181561,0.1613695271107748
14701,0:16:20.07,Screen,0.4130237069642899,0.1763195264522875
14702,0:16:20.13,Screen,0.4080158279171509,0.1850515658756938
14703,0:16:20.20,Screen,0.3865312055235793,0.1917854991370233
14704,0:16:20.27,Screen,0.3732179143832524,0.1966616994977238
14705,0:16:20.33,Screen,0.367216423293931,0.208473063730689
14706,0:16:20.40,Screen,0.3602067152956419,0.2206435224083598
14707,0:16:20.47,Screen,0.3574284844981684,0.2376220255213162
14708,0:16:20.53,Screen,0.3658364441468182,0.2559808744064524
14709,0:16:20.60,Screen,0.372094834836029,0.2693185253990615
14710,0:16:20.67,Screen,0.3789865600565212,0.2759616797780678
14711,0:16:20.73,Screen,0.3807908737015957,0.2725103504088092
14712,0:16:20.80,Screen,0.3864566035006025,0.2804463517311691
14713,0:16:20.87,Screen,0.3940657180435312,0.2763634885005558
14714,0:16:20.93,Screen,0.3943409536891419,0.2703411962211903
14715,0:16:21.00,Screen,0.3964432526139463,0.2619120470351887
14716,0:16:21.07,Screen,0.3971503075091649,0.2482782276549888
14717,0:16:21.13,Screen,0.4015444630633983,0.2336261945300644
14718,0:16:21.20,Screen,0.4025383760690526,0.2230023478491928
14719,0:16:21.27,Screen,0.4054189205132409,0.2143884964285979
14720,0:16:21.33,Screen,0.4227346938156304,0.191274799665116
14721,0:16:21.40,Screen,0.4420558360600833,0.1769356110636881
14722,0:16:21.47,Screen,0.4555716221169266,0.1646425652038282
14723,0:16:21.53,Screen,0.4691366173430955,0.1546169136162148
14724,0:16:21.60,Screen,0.4748809758034065,0.1475006507629177
14725,0:16:21.67,Screen,0.4774887773223141,0.1401593112001386
14726,0:16:21.73,Screen,0.4831671717449631,0.1412937172056813
14727,0:16:21.80,Screen,0.4726501851114751,0.1544525926411623
14728,0:16:21.87,Screen,0.4482509058098092,0.1782902888324371
14729,0:16:21.93,Screen,0.3653055620579137,0.1173636616723348
