,timestamp,gaze360_res,gaze360_x,gaze360_y
15704,0:17:26.93,Patient,-2.0880156982067954,-0.6211287745615824
15705,0:17:27.00,Patient,-2.125454232108404,-0.5897846123427667
15706,0:17:27.07,Patient,-2.150079480574504,-0.6088337527369867
15707,0:17:27.13,Patient,-2.0745994552741718,-0.5335175267937221
15708,0:17:27.20,Patient,-2.054814225191006,-0.4662381032935379
15709,0:17:27.27,Patient,-1.9834141785218158,-0.38861692018512056
15710,0:17:27.33,Patient,-1.9165112988333108,-0.2866052736884238
15711,0:17:27.40,Patient,-1.9011001393085825,-0.14968132910981738
15712,0:17:27.47,Patient,-1.9039156171305984,-0.1552773145242876
15713,0:17:27.53,Patient,-1.9076665042145768,-0.0938664394785543
15714,0:17:27.60,Patient,-1.9171150340011152,-0.21791437625677107
15715,0:17:27.67,Patient,-1.8792590162263942,-0.4105568038956324
15716,0:17:27.73,Patient,-1.8141224906357207,-0.6350319227061576
15717,0:17:27.80,Patient,-1.7849294685543269,-0.866628335209205
15718,0:17:27.87,Patient,-1.7775393517900901,-1.102484485068311
15719,0:17:27.93,Patient,-1.792130368548844,-1.3062265352947238
15720,0:17:28.00,Patient,-1.8903761644099304,-1.4325160615098116
15721,0:17:28.07,Patient,-1.9285347487848512,-1.298915256161151
15722,0:17:28.13,Patient,-2.0213942859885075,-1.0127774546170027
15723,0:17:28.20,Patient,-2.0650694733751447,-0.7622222744219302
15724,0:17:28.27,Patient,-2.097861153571035,-0.5046561026151135
15725,0:17:28.33,Patient,-1.983056795878489,-0.1946064527114768
15726,0:17:28.40,Patient,-1.7782790161173443,0.38267055344445294
15727,0:17:28.47,Patient,-1.4911829300985353,0.35086990308458466
15728,0:17:28.53,Patient,-1.256646330462322,0.3887800373399038
15729,0:17:28.60,Patient,-1.0098058416925475,0.5526475241022561
15730,0:17:28.67,Patient,-0.8716266884018626,0.7680210371528177
15731,0:17:28.73,Patient,-0.7084506585735767,0.9250169673016408
15732,0:17:28.80,Patient,-0.5629417831551163,0.9964516058309442
15733,0:17:28.87,Patient,-0.44707457470577416,0.9926297191380364
15734,0:17:28.93,Patient,-0.4964567542798128,0.9619294846606362
15735,0:17:29.00,Patient,-0.5556198963398402,0.8575122613280987
15736,0:17:29.07,Patient,-0.7670138111394452,0.6667396188274781
15737,0:17:29.13,Patient,-0.9969218149183162,0.5099244532347409
15738,0:17:29.20,Patient,-1.3108619802203492,0.2564117693262249
15739,0:17:29.27,Patient,-1.5788767212532198,-0.09190949775131703
15740,0:17:29.33,Patient,-1.6897355862424266,-0.2585655570105839
15741,0:17:29.40,Patient,-1.80594288257163,-0.3892560961250973
15742,0:17:29.47,Patient,-1.8466488340895828,-0.4610878503818104
15743,0:17:29.53,Patient,-1.836865612500951,-0.5220397726940091
15744,0:17:29.60,Patient,-1.8114368310280764,-0.569352560908984
15745,0:17:29.67,Patient,-1.707147207625361,-0.5898691388629925
15746,0:17:29.73,Patient,-1.6774233487925796,-0.6608558696363498
15747,0:17:29.80,Patient,-1.5898241586509376,-0.6986201149367935
15748,0:17:29.87,Patient,-1.6436952615107006,-0.7594841094637491
15749,0:17:29.93,Patient,-1.6750001348912174,-0.7974392784259725
15750,0:17:30.00,Patient,-1.81324136072344,-0.8092149402696426
15751,0:17:30.07,Patient,-1.8074125261302283,-0.7904043665411485
15752,0:17:30.13,Patient,-1.6816882948199785,-0.7483544960642714
15753,0:17:30.20,Patient,-1.5957198587784358,-0.6428771070724159
15754,0:17:30.27,Patient,-1.4471669819716313,-0.6229784577543942
15755,0:17:30.33,Patient,-1.3435788442370369,-0.5829678791615898
15756,0:17:30.40,Patient,-1.2441319510269226,-0.6646408552224472
15757,0:17:30.47,Patient,-1.127036591240845,-0.7919210994091375
15758,0:17:30.53,Patient,-1.0651726542239204,-0.9368409193684591
15759,0:17:30.60,Patient,-0.955056877534146,-0.9641463453673856
15760,0:17:30.67,Patient,-0.8264814128407667,-0.8846809809164651
15761,0:17:30.73,Patient,-0.776239274917897,-0.7468755975873682
15762,0:17:30.80,Patient,-0.8788555931096704,-0.6660712493200361
15763,0:17:30.87,Patient,-0.8941595064324607,-0.6166586186538152
15764,0:17:30.93,Patient,-0.9672413588917528,-0.5809062266227609
15765,0:17:31.00,Patient,-1.168674770431642,-0.5743150096967422
15766,0:17:31.07,Patient,-1.3813522512235081,-0.4309100167786218
15767,0:17:31.13,Patient,-1.6754154213354169,-0.16389772571436972
15768,0:17:31.20,Patient,-1.7412460253082689,-0.03733495477125599
15769,0:17:31.27,Patient,-1.8682553536197224,-0.031847857257941835
15770,0:17:31.33,Patient,-1.8427281627687253,0.024427936680478192
15771,0:17:31.40,Patient,-1.8969616397489653,-0.1570504855421903
15772,0:17:31.47,Patient,-1.94316088761406,-0.26417889833905445
15773,0:17:31.53,Patient,-1.940340554820788,-0.5363654360196045
15774,0:17:31.60,Patient,-1.9380362500326496,-0.6447422694323208
15775,0:17:31.67,Patient,-1.8961875766900669,-0.5840398556883253
15776,0:17:31.73,Patient,-1.853310482568121,-0.4638239986749978
15777,0:17:31.80,Patient,-1.8793976504337628,-0.3243936877615096
15778,0:17:31.87,Patient,-1.9057595900890043,-0.4005348977093506
15779,0:17:31.93,Patient,-2.000402922617068,-0.4772323622518214
15780,0:17:32.00,Patient,-2.0609411106161186,-0.5807385579139506
15781,0:17:32.07,Patient,-2.0460252710645084,-0.756859765993871
15782,0:17:32.13,Patient,-1.781602924130398,-0.8256269083508035
15783,0:17:32.20,Patient,-1.5614648421535802,-0.8691508209913109
15784,0:17:32.27,Patient,-1.5198498943155614,-0.9074830411992238
15785,0:17:32.33,Patient,-1.4202683018261408,-0.9009144136805558
15786,0:17:32.40,Patient,-1.482841413421326,-0.9018827200257348
15787,0:17:32.47,Patient,-1.4295237799696627,-0.8461205699540121
15788,0:17:32.53,Patient,-1.317854007279731,-0.7931865609048868
15789,0:17:32.60,Patient,-1.2843892079821924,-0.7313066025399179
15790,0:17:32.67,Patient,-1.2179276047279273,-0.7396270508062188
15791,0:17:32.73,Patient,-1.0003878630345182,-0.7710049940369957
15792,0:17:32.80,Patient,-0.9335748023491888,-0.8041195137205985
15793,0:17:32.87,Patient,-0.9030369829448064,-0.8315961376372851
15794,0:17:32.93,Patient,-0.9461667488652692,-0.8242861480034058
15795,0:17:33.00,Patient,-0.97859187212921,-0.7320410251843994
15796,0:17:33.07,Patient,-1.1389686140834447,-0.6180444270732776
15797,0:17:33.13,Patient,-1.5244663192319718,-0.43234707015636137
15798,0:17:33.20,Patient,-1.957659952070731,-0.2362813218880622
15799,0:17:33.27,Patient,-2.1431319846536283,-0.14545094931088395
15800,0:17:33.33,Patient,-2.282326713814918,-0.10400601858327024
15801,0:17:33.40,Patient,-2.25748062825826,-0.11499156486301347
15802,0:17:33.47,Patient,-2.043556927347621,-0.12145300825941492
15803,0:17:33.53,Patient,-1.8473779467075264,-0.08056748298961618
15804,0:17:33.60,Patient,-1.697351791271137,-0.12073819256115445
15805,0:17:33.67,Patient,-1.4703043292924918,-0.1450757378870462
15806,0:17:33.73,Patient,-1.3536395784422672,-0.17617085374400485
15807,0:17:33.80,Patient,-1.3646741117113097,-0.2410627330137921
15808,0:17:33.87,Patient,-1.4192140585245434,-0.31010243910399216
15809,0:17:33.93,Patient,-1.5148508730131054,-0.3853376442325021
15810,0:17:34.00,Patient,-1.6213344137957972,-0.4925686526878679
15811,0:17:34.07,Patient,-1.7104262244488857,-0.5637541772380079
15812,0:17:34.13,Patient,-1.7878689914759107,-0.6068651373101109
15813,0:17:34.20,Patient,-1.8759487154022545,-0.6419707232565152
15814,0:17:34.27,Patient,-1.9179423005994636,-0.6716127180157271
15815,0:17:34.33,Patient,-1.8723729926195944,-0.7109786856516855
15816,0:17:34.40,Patient,-1.8101069949498585,-0.7796040389696755
15817,0:17:34.47,Patient,-1.778840778330942,-0.8880121590454528
15818,0:17:34.53,Patient,-1.7555312216578338,-1.0113501691516076
15819,0:17:34.60,Patient,-1.7736573513403333,-1.1075657172785467
15820,0:17:34.67,Patient,-1.7815120761026737,-1.156928850912168
15821,0:17:34.73,Patient,-1.772687810841501,-1.1818497792366962
15822,0:17:34.80,Patient,-1.8335425460350656,-1.2010711307390596
15823,0:17:34.87,Patient,-1.7636062839692153,-1.0958929446926655
15824,0:17:34.93,Patient,-1.7940341400677833,-1.0225337588204146
15825,0:17:35.00,Patient,-1.7181975893792034,-0.97603526302058
15826,0:17:35.07,Patient,-1.7630670251842038,-0.9393503805824712
15827,0:17:35.13,Patient,-1.777979396281597,-0.9690908812704002
15828,0:17:35.20,Patient,-1.887777716592606,-1.0348479878007604
15829,0:17:35.27,Patient,-2.019975734431414,-1.0662790946691103
15830,0:17:35.33,Patient,-2.136358279986092,-1.066662673176045
15831,0:17:35.40,Patient,-2.4868798878632883,-1.0771834742305155
15832,0:17:35.47,Patient,-2.5957726038527364,-0.9808282358201664
15833,0:17:35.53,Patient,-2.5574773584416217,-0.9030360353888148
15834,0:17:35.60,Patient,-2.4793869533828388,-0.9228196338107232
15835,0:17:35.67,Patient,-2.415835669515209,-0.9338208273123708
15836,0:17:35.73,Patient,-2.307427524410162,-0.8728526943691546
15837,0:17:35.80,Patient,-2.072087995120145,-0.7582948336209181
15838,0:17:35.87,Patient,-1.899640661796942,-0.6555692564924641
15839,0:17:35.93,Patient,-1.821224169308287,-0.6336115235851005
15840,0:17:36.00,Patient,-1.8075757528230216,-0.6227019415033568
15841,0:17:36.07,Patient,-1.7365279756898273,-0.6088961765354869
15842,0:17:36.13,Patient,-1.7217001391181164,-0.6359491579389408
15843,0:17:36.20,Patient,-1.774936550602709,-0.7321340102727831
15844,0:17:36.27,Patient,-1.8744810382227781,-0.7801011064403693
15845,0:17:36.33,Patient,-1.8937492626942136,-0.7630709381621347
15846,0:17:36.40,Patient,-1.8767871256231663,-0.7854243343027558
15847,0:17:36.47,Patient,-1.7582449803433793,-0.7586485698659556
15848,0:17:36.53,Patient,-1.6912419124256612,-0.7520933520649141
15849,0:17:36.60,Patient,-1.635231196969216,-0.7631764241497583
15850,0:17:36.67,Patient,-1.631144123251884,-0.7884398848114287
15851,0:17:36.73,Patient,-1.5996570926950209,-0.845558308573672
15852,0:17:36.80,Patient,-1.6018669613575092,-0.9116986100046088
15853,0:17:36.87,Patient,-1.58653058862048,-0.9573538544653306
15854,0:17:36.93,Patient,-1.6304392741541065,-0.9909787391003292
15855,0:17:37.00,Patient,-1.6780555056832327,-1.0474357854537577
15856,0:17:37.07,Patient,-1.6947690665915678,-1.0854376191313622
15857,0:17:37.13,Patient,-1.83431712106228,-1.1582307895985873
15858,0:17:37.20,Patient,-1.8781034011216824,-1.1706817723861849
15859,0:17:37.27,Patient,-2.032219626043446,-1.1577867542519276
15860,0:17:37.33,Patient,-2.190619895119321,-1.1643957925863715
15861,0:17:37.40,Patient,-2.222344487206989,-1.1155745054027544
15862,0:17:37.47,Patient,-2.3879049736394613,-1.1357675353181982
15863,0:17:37.53,Patient,-2.127974279891994,-1.0998006748290905
15864,0:17:37.60,Patient,-1.8743838246253584,-1.0204614382022954
15865,0:17:37.67,Patient,-1.7899927478321989,-0.986014182675556
15866,0:17:37.73,Patient,-1.6125730155335884,-0.9593506612818974
15867,0:17:37.80,Patient,-1.5805816053228412,-0.9538693881133704
15868,0:17:37.87,Patient,-1.4478409684383853,-0.9393303619779344
15869,0:17:37.93,Patient,-1.43055088792346,-0.9952299176245228
15870,0:17:38.00,Patient,-1.4344738989416923,-1.037836416849987
15871,0:17:38.07,Patient,-1.4859355186626964,-1.0652221442304322
15872,0:17:38.13,Patient,-1.4467523060180347,-1.0548929933646851
15873,0:17:38.20,Patient,-1.2843279437944537,-0.9630667075642444
15874,0:17:38.27,Patient,-1.1232171197218892,-0.8633882690953583
15875,0:17:38.33,Patient,-1.003832846862753,-0.7854507583579686
15876,0:17:38.40,Patient,-0.9167163413801328,-0.7569074561331265
15877,0:17:38.47,Patient,-0.8069766968558042,-0.7248838476329237
15878,0:17:38.53,Patient,-0.7271426829091239,-0.7437906714201192
15879,0:17:38.60,Patient,-0.696881080558901,-0.6912371087500445
15880,0:17:38.67,Patient,-0.7189259130473657,-0.674113458340708
15881,0:17:38.73,Patient,-0.6791939640831363,-0.6611418273573941
15882,0:17:38.80,Patient,-0.6656271813649456,-0.6330350464359212
15883,0:17:38.87,Patient,-0.7327693014736132,-0.6288336338629688
15884,0:17:38.93,Patient,-0.7851243869338681,-0.6265153672131184
15885,0:17:39.00,Patient,-0.8004004872053609,-0.6006010527522461
15886,0:17:39.07,Patient,-0.8194957891258349,-0.6103532903436347
15887,0:17:39.13,Patient,-0.8600703013154875,-0.5751201890482842
15888,0:17:39.20,Patient,-0.9316817556084936,-0.4941912478219255
15889,0:17:39.27,Patient,-0.9261946473261132,-0.4856040332779837
15890,0:17:39.33,Patient,-0.9969141085616486,-0.4722261369318082
15891,0:17:39.40,Patient,-1.1144111656533484,-0.503837852486891
15892,0:17:39.47,Patient,-1.1877683938123622,-0.5548975028993518
15893,0:17:39.53,Patient,-1.1653214374465213,-0.5630739498164351
15894,0:17:39.60,Patient,-1.0342496499229077,-0.5681730265931325
15895,0:17:39.67,Patient,-0.9817604707642948,-0.6424258121814435
15896,0:17:39.73,Patient,-1.0332770934395137,-0.6472027863026321
15897,0:17:39.80,Patient,-1.1460319800237209,-0.6847350328617293
15898,0:17:39.87,Patient,-1.151683482304867,-0.6250502658647772
15899,0:17:39.93,Patient,-1.1164460846562951,-0.5708663659759361
15900,0:17:40.00,Patient,-1.1777592934616088,-0.5982410441309566
15901,0:17:40.07,Patient,-1.2336387061820644,-0.5900650232698098
15902,0:17:40.13,Patient,-1.253807577856751,-0.6090009240411065
15903,0:17:40.20,Patient,-1.3516089658813075,-0.6836859303296431
15904,0:17:40.27,Patient,-1.259974797666395,-0.7329093510876415
15905,0:17:40.33,Patient,-1.3444347995686117,-0.8005725504814993
15906,0:17:40.40,Patient,-1.516919894286337,-0.8861588166826366
15907,0:17:40.47,Patient,-1.6751631279977512,-0.9971001863310028
15908,0:17:40.53,Patient,-1.918998390664049,-1.1232728054625485
15909,0:17:40.60,Patient,-2.052064555043641,-1.263534642515333
15910,0:17:40.67,Patient,-2.5129639436351168,-1.3800800877179298
15911,0:17:40.73,Patient,-2.7145174134715417,-1.3697315919497304
15912,0:17:40.80,Patient,-2.960585237898896,-1.2585888078358207
15913,0:17:40.87,Patient,-2.504039806182752,-0.9850251154385931
15914,0:17:40.93,Patient,-2.0644685197711317,-0.7946581801533424
15915,0:17:41.00,Patient,-1.6984581242316303,-0.7165799671504303
15916,0:17:41.07,Patient,-1.6797810072438697,-0.7221273212655934
15917,0:17:41.13,Patient,-1.5966313507690912,-0.745057330039468
15918,0:17:41.20,Patient,-1.5933837958677457,-0.7821715891787506
15919,0:17:41.27,Patient,-1.6633200089835802,-0.7906972275770154
15920,0:17:41.33,Patient,-1.7258136081100188,-0.7547652308502256
15921,0:17:41.40,Patient,-1.7944385280246262,-0.7533049832023909
15922,0:17:41.47,Patient,-1.7608155249479118,-0.7390174327956459
15923,0:17:41.53,Patient,-1.548844940597094,-0.6733226363943164
15924,0:17:41.60,Patient,-1.5122936308201511,-0.5297955780865412
15925,0:17:41.67,Patient,-1.4864356593507313,-0.4069995424254256
15926,0:17:41.73,Patient,-1.5222487198189851,-0.3840214042869044
15927,0:17:41.80,Patient,-1.5229500614130227,-0.4132266154370603
15928,0:17:41.87,Patient,-1.5495704275419282,-0.4481614828214212
15929,0:17:41.93,Patient,-1.555233013001264,-0.4887030293066363
15930,0:17:42.00,Patient,-1.5723317182893797,-0.5277585618257686
15931,0:17:42.07,Patient,-1.4735384747695717,-0.5676723583642245
15932,0:17:42.13,Patient,-1.3275982835777258,-0.5496074013778198
15933,0:17:42.20,Patient,-1.242022861337274,-0.5637326855520356
15934,0:17:42.27,Patient,-1.2585450974375971,-0.6395322583575409
15935,0:17:42.33,Patient,-1.31101973306719,-0.7451786818700024
15936,0:17:42.40,Patient,-1.3997059567029493,-0.8665328022172896
15937,0:17:42.47,Patient,-1.4423445379286841,-0.9623870139660876
15938,0:17:42.53,Patient,-1.4739520101269246,-1.0265701792722963
15939,0:17:42.60,Patient,-1.5527161644115162,-1.0262361867319914
15940,0:17:42.67,Patient,-1.75598764661243,-1.0368346495242535
15941,0:17:42.73,Patient,-1.9378870694139976,-1.015490270637638
15942,0:17:42.80,Patient,-2.044489681042533,-0.9144920533639928
15943,0:17:42.87,Patient,-2.1069745993962568,-0.898007876907103
15944,0:17:42.93,Patient,-2.0189879744288524,-0.8678528187873359
15945,0:17:43.00,Patient,-1.8224626354078608,-0.8462899799806605
15946,0:17:43.07,Patient,-1.8306272090592917,-0.9792867735252976
15947,0:17:43.13,Patient,-1.8194822809509044,-1.092748234699377
15948,0:17:43.20,Patient,-1.8048423842140096,-1.2536443259190528
15949,0:17:43.27,Patient,-1.8225538300512378,-1.3858902856055888
15950,0:17:43.33,Patient,-1.8096389485156448,-1.4637667603253341
15951,0:17:43.40,Patient,-1.7693449224174296,-1.4877288421064567
15952,0:17:43.47,Patient,-1.6982435370716502,-1.4180468439247158
15953,0:17:43.53,Patient,-1.6635608744297758,-1.353226453652154
15954,0:17:43.60,Patient,-1.6221812233975443,-1.3064731120302389
15955,0:17:43.67,Patient,-1.753546423933526,-1.3118845010259437
15956,0:17:43.73,Patient,-1.8720168173054557,-1.2100983207954181
15957,0:17:43.80,Patient,-2.0010168289591954,-1.0718630638598658
15958,0:17:43.87,Patient,-2.049586152664254,-0.8468975469604177
15959,0:17:43.93,Patient,-1.9950499593739963,-0.656834595905708
15960,0:17:44.00,Patient,-1.9454579660747444,-0.6339985836465329
15961,0:17:44.07,Patient,-1.8724705344639847,-0.6449269061665506
15962,0:17:44.13,Patient,-1.7347663788641907,-0.7025337254579962
15963,0:17:44.20,Patient,-1.7222725404207195,-0.7655270714179555
15964,0:17:44.27,Patient,-1.6942458079232048,-0.6702640181464561
15965,0:17:44.33,Patient,-1.8407336360518551,-0.6882029286570266
15966,0:17:44.40,Patient,-1.9359852921731997,-0.6498021844539028
15967,0:17:44.47,Patient,-1.9734030105044515,-0.6303669181267912
15968,0:17:44.53,Patient,-2.004711272317566,-0.641028229783285
15969,0:17:44.60,Patient,-1.8348857467752384,-0.6016954024089102
15970,0:17:44.67,Patient,-1.6946320926612433,-0.7452273824525553
15971,0:17:44.73,Patient,-1.5847439752571033,-0.8540146939821188
15972,0:17:44.80,Patient,-1.5616368891779742,-0.8476751902899565
15973,0:17:44.87,Patient,-1.592437173217315,-0.7983895512045103
15974,0:17:44.93,Patient,-1.7235360112319529,-0.7337358162710778
15975,0:17:45.00,Patient,-1.858966129030229,-0.6725096597572572
15976,0:17:45.07,Patient,-1.8130302745955416,-0.5582928228257202
15977,0:17:45.13,Patient,-1.8132801002625656,-0.5034378201027665
15978,0:17:45.20,Patient,-1.818640801474363,-0.4593784338160824
15979,0:17:45.27,Patient,-1.7847097318794145,-0.5025619655770994
15980,0:17:45.33,Patient,-1.798126243780173,-0.5908948082630843
15981,0:17:45.40,Patient,-1.8331759097917881,-0.6726458451487979
15982,0:17:45.47,Patient,-1.8408560897747872,-0.6835880695956159
15983,0:17:45.53,Patient,-1.8531440699899548,-0.6922053110644375
15984,0:17:45.60,Patient,-1.886490025423473,-0.5926188089071271
15985,0:17:45.67,Patient,-1.7874567207442549,-0.4738667440216745
15986,0:17:45.73,Patient,-1.5433670883722068,-0.3715802139661619
15987,0:17:45.80,Patient,-1.1666619341902495,-0.2597899850318063
15988,0:17:45.87,Patient,-0.7619507413212817,-0.16306338965750433
15989,0:17:45.93,Patient,-0.8030216605780278,-0.12654378423367982
15990,0:17:46.00,Patient,-0.7928746414200355,-0.13992647805282452
15991,0:17:46.07,Patient,-0.7705862542366899,-0.21271901321731876
15992,0:17:46.13,Patient,-0.7907703939052434,-0.2522961812803177
15993,0:17:46.20,Patient,-1.0052972757525591,-0.2572999696002525
15994,0:17:46.27,Patient,-1.3159201466609758,-0.2404914024293452
15995,0:17:46.33,Patient,-1.673986863491464,-0.24983233052911746
15996,0:17:46.40,Patient,-1.663322059343599,-0.29374205636041706
15997,0:17:46.47,Patient,-1.5238293892774897,-0.3304478283334741
15998,0:17:46.53,Patient,-1.3800685213187915,-0.3994002548114042
