,timestamp,gaze360_res,gaze360_x,gaze360_y
6307,0:7:0.47,Screen,0.4690761183873598,-0.0659891341377381
6308,0:7:0.53,Screen,0.3850217966436771,-0.0965509184988825
6309,0:7:0.60,Screen,0.3397908030845649,-0.1787522464525735
6310,0:7:0.67,Screen,0.3949702116190718,-0.2214168269157785
6311,0:7:0.73,Screen,0.3924248225631942,-0.1592321175916574
6312,0:7:0.80,Screen,0.328287404936942,-0.0473353558464484
6313,0:7:0.87,Screen,0.4578404293599494,-0.0884959823795835
6314,0:7:0.93,Screen,0.5204678674306291,-0.0712910023787161
6315,0:7:1.00,Screen,0.5470102984145333,-0.0698397114021814
6316,0:7:1.07,Screen,0.5485424620018463,-0.0522024204479552
6317,0:7:1.13,Screen,0.5530054274903752,0.00971643427572
6318,0:7:1.20,Screen,0.5473268105647923,0.1540022971195466
6319,0:7:1.27,Screen,0.5624480637662153,0.3076180097047412
6320,0:7:1.33,Screen,0.570658302069246,0.434721006567406
6321,0:7:1.40,Screen,0.5555333498431012,0.4721685084324131
6322,0:7:1.47,Screen,0.5165269598073752,0.5108693193551177
6323,0:7:1.53,Screen,0.4966360039841203,0.4548329871815988
6324,0:7:1.60,Screen,0.4859780600746379,0.3627115626570682
6325,0:7:1.67,Screen,0.4657264303808538,0.3490547756701549
6326,0:7:1.73,Screen,0.4396740636137202,0.3823856862893141
6327,0:7:1.80,Screen,0.4181419388698142,0.4010497067324499
6328,0:7:1.87,Screen,0.4154139523561437,0.4269481327776994
6329,0:7:1.93,Screen,0.4112669487715356,0.4272228595259432
6330,0:7:2.00,Screen,0.4345522609327124,0.4228160852351839
6331,0:7:2.07,Screen,0.4586190504629415,0.4379802818747717
6332,0:7:2.13,Screen,0.4879959886993012,0.4276075557527332
6333,0:7:2.20,Screen,0.5241569573318099,0.4356077006200188
6334,0:7:2.27,Screen,0.5521818770766643,0.4335030470191257
6335,0:7:2.33,Screen,0.5665386428902291,0.4321035021992634
6336,0:7:2.40,Screen,0.579252837031935,0.4256472327310714
6337,0:7:2.47,Screen,0.5869030063402003,0.452772030042527
6338,0:7:2.53,Screen,0.6035114644492333,0.4778667164277236
6339,0:7:2.60,Screen,0.6356510253997437,0.5228705937485397
6340,0:7:2.67,Screen,0.6745225445633717,0.5683619806079174
6341,0:7:2.73,Screen,0.6902855975170961,0.5863321149524138
6342,0:7:2.80,Screen,0.6855393206416424,0.5717472531837753
6343,0:7:2.87,Screen,0.6790940635806044,0.5624018541410839
6344,0:7:2.93,Screen,0.6573315286143413,0.5473077417275175
6345,0:7:3.00,Screen,0.640843847971955,0.5494418694485982
6346,0:7:3.07,Screen,0.624086159957265,0.5641138153949434
6347,0:7:3.13,Screen,0.6146701541850578,0.5795956690677807
6348,0:7:3.20,Screen,0.6003156932813684,0.5753122442681718
6349,0:7:3.27,Screen,0.5948055729829141,0.5658976160388487
6350,0:7:3.33,Screen,0.5890581234981884,0.5469961101009481
6351,0:7:3.40,Screen,0.5887224317911214,0.5243962808267711
6352,0:7:3.47,Screen,0.5815697992628251,0.4981443641899912
6353,0:7:3.53,Screen,0.5895520818237222,0.4804958945839677
6354,0:7:3.60,Screen,0.589988753077589,0.4697463900309076
6355,0:7:3.67,Screen,0.5951485012163085,0.4669930996175391
6356,0:7:3.73,Screen,0.6001392972193244,0.4673715080409837
6357,0:7:3.80,Screen,0.6001610590357692,0.4732715108168117
6358,0:7:3.87,Screen,0.5966689986881939,0.4861486898687209
6359,0:7:3.93,Screen,0.5904314307217596,0.4905648845679007
6360,0:7:4.00,Screen,0.5826653338494293,0.4917517113943985
6361,0:7:4.07,Screen,0.5652582531373499,0.4877435542687985
6362,0:7:4.13,Screen,0.5460848049141435,0.4739564929136774
6363,0:7:4.20,Screen,0.5284033584681058,0.4529788544228427
6364,0:7:4.27,Screen,0.5220378324502088,0.4376382779270632
6365,0:7:4.33,Screen,0.5214439467348441,0.4324208260240032
6366,0:7:4.40,Screen,0.5193357542646935,0.4312440593097782
6367,0:7:4.47,Screen,0.5240979462247909,0.4356852778045069
6368,0:7:4.53,Screen,0.5309564476781745,0.4268102428896783
6369,0:7:4.60,Screen,0.5397574380636042,0.4266931145045279
6370,0:7:4.67,Screen,0.5464706625650868,0.4265990158134976
6371,0:7:4.73,Screen,0.5531989991758525,0.4327109884608171
6372,0:7:4.80,Screen,0.5566809209281928,0.4388575734017992
6373,0:7:4.87,Screen,0.561398421753297,0.4482074996072736
6374,0:7:4.93,Screen,0.5622302286937293,0.4513975165419171
6375,0:7:5.00,Screen,0.5670200959134342,0.4534787517069941
6376,0:7:5.07,Screen,0.5610191794036823,0.4530439488729212
6377,0:7:5.13,Screen,0.5624495924826151,0.4462579905600833
6378,0:7:5.20,Screen,0.551190707706464,0.4389214238092031
6379,0:7:5.27,Screen,0.54092004576767,0.4376953977001676
6380,0:7:5.33,Screen,0.5387982520336586,0.4429915218026218
6381,0:7:5.40,Screen,0.5353538450158479,0.4555123029683935
6382,0:7:5.47,Screen,0.5313930759943377,0.4659412763809368
6383,0:7:5.53,Screen,0.5128785103838106,0.4609308118015931
6384,0:7:5.60,Screen,0.4784535754646098,0.4472757003401777
6385,0:7:5.67,Screen,0.4516467854819594,0.4420069080469937
6386,0:7:5.73,Screen,0.4525447625844964,0.455137833245921
6387,0:7:5.80,Screen,0.4596686254674146,0.4730724413419705
6388,0:7:5.87,Screen,0.4764440068806316,0.4991736546855019
6389,0:7:5.93,Screen,0.4017448639495526,0.4838992036477939
6390,0:7:6.00,Screen,0.2375907686040483,0.4431778803287813
6391,0:7:6.07,Screen,0.0572419538845331,0.363653731753143
6392,0:7:6.13,Patient,-0.1584562626584088,0.2163984730743775
6393,0:7:6.20,Patient,-0.4268466963465863,0.0599932106080601
6394,0:7:6.27,Patient,-0.6196860442497042,-0.0764536424201829
6395,0:7:6.33,Patient,-0.7173268325768676,-0.1964391494794947
6396,0:7:6.40,Patient,-0.8019769419684543,-0.2841289469781196
6397,0:7:6.47,Patient,-0.8988194370202789,-0.3831516209900641
6398,0:7:6.53,Patient,-0.9409853064318492,-0.4536516657559442
6399,0:7:6.60,Patient,-0.9313183719183716,-0.5107794359623875
6400,0:7:6.67,Patient,-0.9344796542056294,-0.5198683690027781
6401,0:7:6.73,Patient,-0.942258770251218,-0.4952625030279775
6402,0:7:6.80,Patient,-1.015429140921431,-0.2401774010969756
6403,0:7:6.87,Patient,-1.1187140934887736,0.0370708045492951
6404,0:7:6.93,Patient,-1.2325499800505737,0.3696961344460421
6405,0:7:7.00,Patient,-1.382788270119965,0.7200913182349493
6406,0:7:7.07,Patient,-1.3539200996110237,1.0651724680510102
6407,0:7:7.13,Patient,-1.2350422716820728,1.183389499928696
6408,0:7:7.20,Patient,-1.1488623132407694,1.0455189511287464
6409,0:7:7.27,Patient,-1.1640162599376838,0.8486840445643794
6410,0:7:7.33,Patient,-1.2335268986177772,0.7246246434779314
6411,0:7:7.40,Patient,-1.230156264801178,0.5693966155968729
6412,0:7:7.47,Patient,-1.099052622066843,0.5738519642590064
6413,0:7:7.53,Patient,-1.0890170107145225,0.6709596919207759
6414,0:7:7.60,Patient,-1.1695693142468064,0.9367572818021288
6415,0:7:7.67,Patient,-1.2493601918289798,1.279560956955137
6416,0:7:7.73,Patient,-1.2690394333240604,1.4681892444834213
6417,0:7:7.80,Patient,-1.262189793533487,1.5834369644326431
6418,0:7:7.87,Patient,-1.2311281130839105,1.5581873740228347
6419,0:7:7.93,Patient,-1.2321978888810734,1.3315707533200651
6420,0:7:8.00,Patient,-1.2096995159558896,1.0813527634568765
6421,0:7:8.07,Patient,-1.1841787846927698,0.842430475227644
6422,0:7:8.13,Patient,-1.1314976461601145,0.6676211147185508
6423,0:7:8.20,Patient,-1.1163929562748522,0.5746645635093496
6424,0:7:8.27,Patient,-1.1057453345345052,0.5726791759400333
6425,0:7:8.33,Patient,-1.1745624340235854,0.6659076967764022
6426,0:7:8.40,Patient,-1.2067567035995777,0.6564497998446768
6427,0:7:8.47,Patient,-1.2593157655148914,0.6588082791407078
6428,0:7:8.53,Patient,-1.266709026576936,0.6024231691350176
6429,0:7:8.60,Patient,-1.2430357899032878,0.4467265227303391
6430,0:7:8.67,Patient,-1.256121063395017,0.3224817517686394
6431,0:7:8.73,Patient,-1.287958568423103,0.2258050165439776
6432,0:7:8.80,Patient,-1.2981561998917504,0.1636311686756824
6433,0:7:8.87,Patient,-1.3176410895040076,0.1417102220502263
6434,0:7:8.93,Patient,-1.3424815732897373,0.1089728436895329
6435,0:7:9.00,Patient,-1.3506835219122983,0.1248422250441529
6436,0:7:9.07,Patient,-1.293906252140501,0.194088017150393
6437,0:7:9.13,Patient,-1.2981131694921002,0.3549852858393634
6438,0:7:9.20,Patient,-1.3298498111458714,0.565273152849436
6439,0:7:9.27,Patient,-1.4765750297458513,0.684853377302684
6440,0:7:9.33,Patient,-1.3506165407686912,0.7263454797727582
6441,0:7:9.40,Patient,-1.2055142322283732,0.7762801021543004
6442,0:7:9.47,Patient,-1.1769786960798174,0.8498433494635182
6443,0:7:9.53,Patient,-1.157499447492287,0.8509028631428691
6444,0:7:9.60,Patient,-1.1872909473089897,0.8448970138192403
6445,0:7:9.67,Patient,-1.201442036606011,0.8076280740302764
6446,0:7:9.73,Patient,-1.1372796093313522,0.6174394869308115
6447,0:7:9.80,Patient,-1.0153085056455502,0.4602450684461637
6448,0:7:9.87,Patient,-0.9483682201858714,0.2989620140742926
6449,0:7:9.93,Patient,-0.9142529712118268,0.0639813349503499
6450,0:7:10.00,Patient,-0.9745177709211376,-0.0933867591736271
6451,0:7:10.07,Patient,-0.9571185704277544,-0.2868192020449593
6452,0:7:10.13,Patient,-0.9985305914904392,-0.4033042873238714
6453,0:7:10.20,Patient,-1.0841307569503686,-0.3968246350492881
6454,0:7:10.27,Patient,-1.2536169758179485,-0.4598287387359742
6455,0:7:10.33,Patient,-1.4537409872003515,-0.473292549789653
6456,0:7:10.40,Patient,-1.6549795984228723,-0.4882223520650033
6457,0:7:10.47,Patient,-1.804820741093228,-0.4494416340339585
6458,0:7:10.53,Patient,-1.914788824957722,-0.4021900747218087
6459,0:7:10.60,Patient,-1.7273756900697386,-0.2300972917901231
6460,0:7:10.67,Patient,-1.597096417792484,-0.0630565538993924
6461,0:7:10.73,Patient,-1.5950788919176406,-0.0598260645549697
6462,0:7:10.80,Patient,-1.4447584942488063,0.0435670106633862
6463,0:7:10.87,Patient,-1.4029948870918842,0.0716415077246766
6464,0:7:10.93,Patient,-1.40862049954984,-0.0102544062149333
6465,0:7:11.00,Patient,-1.4927020286850958,-0.0628004519981313
6466,0:7:11.07,Patient,-1.5752407938772317,-0.1732952992590783
6467,0:7:11.13,Patient,-1.602470583243384,-0.2022788816513033
6468,0:7:11.20,Patient,-1.5149081024969182,-0.0310157595370951
6469,0:7:11.27,Patient,-1.5240365280938268,0.1044540133062624
6470,0:7:11.33,Patient,-1.5040269562906703,0.4058423627722377
6471,0:7:11.40,Patient,-1.5870313365819084,0.6840295721417471
6472,0:7:11.47,Patient,-1.6213922050301852,0.9634602961761664
6473,0:7:11.53,Patient,-1.6853740328953086,0.9909979101761318
6474,0:7:11.60,Patient,-1.5763942229340135,0.8043350056875923
6475,0:7:11.67,Patient,-1.438697750858011,0.5549596707626262
6476,0:7:11.73,Patient,-1.3009190150894,0.3354197120053807
6477,0:7:11.80,Patient,-1.2269757147439204,0.1684199295278157
6478,0:7:11.87,Patient,-1.167712887519403,0.1201391903040347
6479,0:7:11.93,Patient,-1.1258950235318614,0.0834101314633773
6480,0:7:12.00,Patient,-1.1008610285578495,0.0842143453497101
6481,0:7:12.07,Patient,-1.099869096145646,0.0901168136810986
6482,0:7:12.13,Patient,-1.0955493028163117,0.0645001422194726
6483,0:7:12.20,Patient,-1.1048914967514882,0.0568931083464583
6484,0:7:12.27,Patient,-1.1446727615778578,0.0517416093333298
6485,0:7:12.33,Patient,-1.178335502615874,1.8514374766796125e-07
6486,0:7:12.40,Patient,-1.2130675391081858,-0.0221499202584512
6487,0:7:12.47,Patient,-1.23722822476338,0.0037000609384646
6488,0:7:12.53,Patient,-1.2651202461969608,0.0069960349433855
6489,0:7:12.60,Patient,-1.275326341024998,0.0418618784500816
6490,0:7:12.67,Patient,-1.3099508840555698,0.0114435687378523
6491,0:7:12.73,Patient,-1.334386490098187,-0.0389754798313777
6492,0:7:12.80,Patient,-1.3730129409569534,-0.0163372716249048
6493,0:7:12.87,Patient,-1.3975766269386547,0.0196892263237502
6494,0:7:12.93,Patient,-1.4316030120256753,0.0497559165638618
6495,0:7:13.00,Patient,-1.459019363997779,0.0929552517574969
6496,0:7:13.07,Patient,-1.473835314757711,0.0928907755235093
6497,0:7:13.13,Patient,-1.4654523804663089,0.2017753136595973
6498,0:7:13.20,Patient,-1.4441023372817183,0.2659391024228714
6499,0:7:13.27,Patient,-1.441369915265138,0.2668096199483522
6500,0:7:13.33,Patient,-1.4261032218661904,0.2786314190646297
6501,0:7:13.40,Patient,-1.4103997830140622,0.3060964399829901
6502,0:7:13.47,Patient,-1.4176510656111685,0.329627962353081
6503,0:7:13.53,Patient,-1.414409372973865,0.3332609898056523
6504,0:7:13.60,Patient,-1.3802286954350549,0.3208806446005576
6505,0:7:13.67,Patient,-1.3497369680443452,0.2768803888651656
6506,0:7:13.73,Patient,-1.3415548748796782,0.251849453862119
6507,0:7:13.80,Patient,-1.333398691250829,0.1861396556512363
6508,0:7:13.87,Patient,-1.3213790559457614,0.1058037971715211
6509,0:7:13.93,Patient,-1.3490171049183393,0.0399324477603763
6510,0:7:14.00,Patient,-1.359820878912574,-0.0387270077244629
6511,0:7:14.07,Patient,-1.3880771480197855,-0.1023292601379684
6512,0:7:14.13,Patient,-1.4025717198573078,-0.1062318057710605
6513,0:7:14.20,Patient,-1.409487052360544,-0.1023499467974034
6514,0:7:14.27,Patient,-1.4637431849263929,0.0714813696485848
6515,0:7:14.33,Patient,-1.5475766725766449,0.1258793856016689
6516,0:7:14.40,Patient,-1.6104442857402352,0.2485057702306017
6517,0:7:14.47,Patient,-1.7135984261332484,0.3331231027992121
6518,0:7:14.53,Patient,-1.7034664576618008,0.4338364693143966
6519,0:7:14.60,Patient,-1.7455893818863553,0.6220202294781366
6520,0:7:14.67,Patient,-1.7292908731007652,0.6482230971487012
6521,0:7:14.73,Patient,-1.804027329500614,0.6785891180917367
6522,0:7:14.80,Patient,-1.8476083279455509,0.8055959130833585
6523,0:7:14.87,Patient,-1.7873781189384983,0.718565445949476
6524,0:7:14.93,Patient,-1.678298449422578,0.668342933889508
6525,0:7:15.00,Patient,-1.5967877704419058,0.5233749651157541
6526,0:7:15.07,Patient,-1.5426300403165412,0.3485861398699627
6527,0:7:15.13,Patient,-1.5518475727878942,0.2958263107288742
6528,0:7:15.20,Patient,-1.4940888632053186,0.2336931840936583
6529,0:7:15.27,Patient,-1.480793923504159,0.2117747456384939
6530,0:7:15.33,Patient,-1.4887004800802073,0.2592725440865249
6531,0:7:15.40,Patient,-1.5084602292270717,0.2762762144234897
6532,0:7:15.47,Patient,-1.5198276401655375,0.2644088026420157
6533,0:7:15.53,Patient,-1.4999946944291895,0.2052386603415071
6534,0:7:15.60,Patient,-1.5108102887769592,0.166740806913521
6535,0:7:15.67,Patient,-1.5297902024311398,0.1299874852735267
6536,0:7:15.73,Patient,-1.501776050497077,0.0691513504016836
6537,0:7:15.80,Patient,-1.5336862778271374,0.0601855592804773
6538,0:7:15.87,Patient,-1.5404423804009404,0.054147566730181
6539,0:7:15.93,Patient,-1.5334159972469528,0.098521568719113
6540,0:7:16.00,Patient,-1.5223915654113538,0.1325920514659379
6541,0:7:16.07,Patient,-1.4542991663000373,0.1028556711713303
6542,0:7:16.13,Patient,-1.3598908888012278,0.082132820414611
6543,0:7:16.20,Patient,-1.2674348783235572,0.0830667902088155
6544,0:7:16.27,Patient,-1.2031638910286802,0.0937763213011555
6545,0:7:16.33,Patient,-1.185506011387749,0.1514611513660335
6546,0:7:16.40,Patient,-1.196892654504622,0.1393473987510951
6547,0:7:16.47,Patient,-1.251438653550068,0.1672199675774638
6548,0:7:16.53,Patient,-1.2867607930411076,0.1189643426935511
6549,0:7:16.60,Patient,-1.2733336767008618,-0.0080620580967807
6550,0:7:16.67,Patient,-1.2504667325921528,-0.1146258666444711
6551,0:7:16.73,Patient,-1.2525804530475593,-0.2339729434815474
6552,0:7:16.80,Patient,-1.295517259823974,-0.1381625871586363
6553,0:7:16.87,Patient,-1.251903981822621,0.1122854251404763
6554,0:7:16.93,Patient,-1.1247446294351964,0.2332437987064818
6555,0:7:17.00,Patient,-0.9027381912671776,0.3714758294502798
6556,0:7:17.07,Patient,-0.4478549014529981,0.4045025995037095
6557,0:7:17.13,Screen,-0.057750630891446,0.4045283788338425
6558,0:7:17.20,Screen,0.2130585680300246,0.4332903058899585
6559,0:7:17.27,Screen,0.3856646613043269,0.3232371468212032
6560,0:7:17.33,Screen,0.4866334582999733,0.243532180100629
6561,0:7:17.40,Screen,0.5102558651839463,0.2813092186845957
6562,0:7:17.47,Screen,0.4927362223256908,0.3229989985442419
6563,0:7:17.53,Screen,0.4626447321394825,0.3481475745119236
6564,0:7:17.60,Screen,0.4307153346051022,0.3624506334769183
6565,0:7:17.67,Screen,0.4021978307482844,0.3800189806793805
6566,0:7:17.73,Screen,0.3785767272532911,0.3785083803525221
6567,0:7:17.80,Screen,0.3505458726222558,0.3568237152051503
6568,0:7:17.87,Screen,0.3264052992448574,0.3306592586919006
6569,0:7:17.93,Screen,0.3044475846081703,0.3147886860546969
6570,0:7:18.00,Screen,0.2837799082071697,0.3051788070297894
6571,0:7:18.07,Screen,0.2626272843514491,0.3020153878774626
6572,0:7:18.13,Screen,0.2802898359058782,0.2915148182611988
6573,0:7:18.20,Screen,0.3036826317289709,0.2673589509640637
6574,0:7:18.27,Screen,0.3359406552571357,0.2262004975325699
6575,0:7:18.33,Screen,0.3851234395893445,0.1533952705676561
6576,0:7:18.40,Screen,0.4226691578696266,0.1012750382013599
6577,0:7:18.47,Screen,0.4538635355551806,0.0368099272261988
6578,0:7:18.53,Screen,0.4676541544794074,-0.0099319706038195
6579,0:7:18.60,Screen,0.4616895717431949,0.0062942085156292
6580,0:7:18.67,Screen,0.4643756474044145,0.0378338254358884
6581,0:7:18.73,Screen,0.4723480929282285,0.0795578265979655
6582,0:7:18.80,Screen,0.4665844725805562,0.136315613422645
6583,0:7:18.87,Screen,0.4519146279916155,0.1560637101398619
6584,0:7:18.93,Screen,0.4343680677432707,0.155874577679595
6585,0:7:19.00,Screen,0.4260443638916593,0.1586305460497099
6586,0:7:19.07,Screen,0.4170716911694835,0.1591586006491729
6587,0:7:19.13,Screen,0.4195453069151183,0.1487635422559911
6588,0:7:19.20,Screen,0.4421599160261827,0.1622737174431775
6589,0:7:19.27,Screen,0.5252787386474679,0.1010765427752495
6590,0:7:19.33,Screen,0.7118044702851896,0.029784962304865
6591,0:7:19.40,Screen,0.912683799158203,0.0242327435066392
6592,0:7:19.47,Screen,1.0332345465054118,-0.0465303203566964
6593,0:7:19.53,Screen,1.127889823960633,-0.0404969640462814
6594,0:7:19.60,Screen,1.2074716213086465,0.0176525999150838
6595,0:7:19.67,Screen,1.213081500047362,0.0795060484167041
6596,0:7:19.73,Screen,1.1168980776716857,0.1391468324383867
6597,0:7:19.80,Screen,0.9584405404231316,0.1465776460063209
6598,0:7:19.87,Screen,0.8052352278660821,0.1197214975882908
6599,0:7:19.93,Screen,0.6898436891779396,0.0740380324190137
6600,0:7:20.00,Screen,0.5762969799616738,0.0249826099780402
6601,0:7:20.07,Screen,0.5016302266482894,0.0318249847029932
6602,0:7:20.13,Screen,0.448396247248101,0.0677044584028748
6603,0:7:20.20,Screen,0.4468882047879303,0.102484749670722
6604,0:7:20.27,Screen,0.4544665926530965,0.1455747728191139
6605,0:7:20.33,Screen,0.4228840000498752,0.1250203182088526
6606,0:7:20.40,Screen,0.3907539969396038,0.1291919765544338
6607,0:7:20.47,Screen,0.3665346455095556,0.1250583135078898
6608,0:7:20.53,Screen,0.3416963328977215,0.1195884284467228
6609,0:7:20.60,Screen,0.32185455630901,0.1445952196591987
6610,0:7:20.67,Screen,0.3041131646868988,0.1640200981896417
6611,0:7:20.73,Screen,0.3091611875488151,0.2048204604048056
6612,0:7:20.80,Screen,0.3373231308780091,0.266850730679412
6613,0:7:20.87,Screen,0.3612921785687367,0.3110986672907613
6614,0:7:20.93,Screen,0.382520860685864,0.3454910713501464
6615,0:7:21.00,Screen,0.4031425166666758,0.3525007164534209
6616,0:7:21.07,Screen,0.4281818845950828,0.3567111279420014
6617,0:7:21.13,Screen,0.4396662149515781,0.3437498418241968
6618,0:7:21.20,Screen,0.4457522869897703,0.3234413518044045
6619,0:7:21.27,Screen,0.4533305585943981,0.2766289104425832
6620,0:7:21.33,Screen,0.4639159537490661,0.2177935922283549
6621,0:7:21.40,Screen,0.4509237203336344,0.1628373730923473
6622,0:7:21.47,Screen,0.4532145206359677,0.1240497393091794
6623,0:7:21.53,Screen,0.4227874180875989,0.0778652823574638
6624,0:7:21.60,Screen,0.3635544286908577,0.0052749264551974
6625,0:7:21.67,Screen,0.2981648601102279,-0.0933088715141302
6626,0:7:21.73,Screen,0.2167596890962575,-0.1284272341346388
6627,0:7:21.80,Screen,0.153495264375501,-0.1765644642928957
6628,0:7:21.87,Screen,0.1112293978833821,-0.2359491882193755
6629,0:7:21.93,Screen,0.0880465754665363,-0.2620659265899612
6630,0:7:22.00,Screen,0.08309675203302,-0.2609604790977981
6631,0:7:22.07,Screen,0.0697570137935387,-0.2607099555859425
