,timestamp,gaze360_res,gaze360_x,gaze360_y
2224,0:2:28.27,Screen,0.453756662211463,0.1861986241014193
2225,0:2:28.33,Screen,0.4489502059859897,0.2270387594562738
2226,0:2:28.40,Screen,0.4440325415554691,0.2691265265766053
2227,0:2:28.47,Screen,0.4353188972291118,0.2972802383766558
2228,0:2:28.53,Screen,0.4374396076336392,0.3152780220701155
2229,0:2:28.60,Screen,0.4611216868887672,0.3153811549251363
2230,0:2:28.67,Screen,0.4869407932968925,0.3032168158226594
2231,0:2:28.73,Screen,0.5373718815324343,0.2917511118122032
2232,0:2:28.80,Screen,0.5773331603522925,0.2699583001975772
2233,0:2:28.87,Screen,0.6166928198190342,0.256297483814833
2234,0:2:28.93,Screen,0.6348140242780946,0.2304005143124285
2235,0:2:29.00,Screen,0.6107874021450055,0.2368638954261716
2236,0:2:29.07,Screen,0.5612575653944702,0.2510626556421198
2237,0:2:29.13,Screen,0.5186327216292282,0.2736872634533359
2238,0:2:29.20,Screen,0.4793370582249406,0.3013340565435248
2239,0:2:29.27,Screen,0.437870368611057,0.3219054890439463
2240,0:2:29.33,Screen,0.3932943148180152,0.3304204301355533
2241,0:2:29.40,Screen,0.3594977159123994,0.3323218671456464
2242,0:2:29.47,Screen,0.3689573823046528,0.3275931702393744
2243,0:2:29.53,Screen,0.3972629118645752,0.3221612824727073
2244,0:2:29.60,Screen,0.4397782920648842,0.3192442150962338
2245,0:2:29.67,Screen,0.5022376316543863,0.3063490848791939
2246,0:2:29.73,Screen,0.5522090516558247,0.2926695712962419
2247,0:2:29.80,Screen,0.5942340457833454,0.2836840433246055
2248,0:2:29.87,Screen,0.6205356017356062,0.2629069077115147
2249,0:2:29.93,Screen,0.6126534119980223,0.254917926854776
2250,0:2:30.00,Screen,0.6031367363020042,0.2596382085388186
2251,0:2:30.07,Screen,0.605317954019804,0.2590817586351234
2252,0:2:30.13,Screen,0.6100911332677352,0.3069624213220162
2253,0:2:30.20,Screen,0.6247184700476973,0.3733538367011011
2254,0:2:30.27,Screen,0.6593730234941009,0.4531117284377047
2255,0:2:30.33,Screen,0.7084299128887789,0.5616857846128496
2256,0:2:30.40,Screen,0.7482019349331549,0.6508007126026719
2257,0:2:30.47,Screen,0.7770031616645099,0.7090262972846167
2258,0:2:30.53,Screen,0.7813799735239325,0.7337700442524431
2259,0:2:30.60,Screen,0.7743179424548733,0.7191451116884495
2260,0:2:30.67,Screen,0.7617796297097028,0.6924015099851698
2261,0:2:30.73,Screen,0.7276339414828641,0.6577508344024428
2262,0:2:30.80,Screen,0.6965783136816094,0.6316104069921267
2263,0:2:30.87,Screen,0.6688538377140524,0.6290223142518293
2264,0:2:30.93,Screen,0.6470328329759096,0.6497723163170667
2265,0:2:31.00,Screen,0.624471110298798,0.650098432415096
2266,0:2:31.07,Screen,0.5996377417102019,0.6376165049969751
2267,0:2:31.13,Screen,0.5874152260471833,0.6180014104014894
2268,0:2:31.20,Screen,0.5746088175252286,0.5902824714949189
2269,0:2:31.27,Screen,0.5761352052935597,0.5667962756888963
2270,0:2:31.33,Screen,0.5729679110975991,0.5505163551238297
2271,0:2:31.40,Screen,0.5860246002929268,0.5534279830780233
2272,0:2:31.47,Screen,0.6006644928975312,0.5670256731398378
2273,0:2:31.53,Screen,0.5782645202802665,0.5317581218355513
2274,0:2:31.60,Screen,0.5568676379210361,0.510560185857967
2275,0:2:31.67,Screen,0.5294399032216435,0.4673026277714842
2276,0:2:31.73,Screen,0.49809988232624,0.4195686803618202
2277,0:2:31.80,Screen,0.4696347575966447,0.3813357660129089
2278,0:2:31.87,Screen,0.4565005224004314,0.3741396015007061
2279,0:2:31.93,Screen,0.4562973863224482,0.3789708511741257
2280,0:2:32.00,Screen,0.4631910589768531,0.3820646692100656
2281,0:2:32.07,Screen,0.4614262281440894,0.3952167592544205
2282,0:2:32.13,Screen,0.460226753369829,0.4104043415544501
2283,0:2:32.20,Screen,0.4576863123883536,0.4242290273330095
2284,0:2:32.27,Screen,0.4453935694990037,0.4352572578837913
2285,0:2:32.33,Screen,0.4296556985411097,0.4420640321110479
2286,0:2:32.40,Screen,0.4058621707083731,0.4456928657167143
2287,0:2:32.47,Screen,0.3914733469769733,0.4521204421067049
2288,0:2:32.53,Screen,0.3791637581462637,0.4481009708169049
2289,0:2:32.60,Screen,0.3675786361967255,0.4303345074061495
2290,0:2:32.67,Screen,0.3533257904345564,0.4004530663502861
2291,0:2:32.73,Screen,0.3483732417944682,0.3730047559036865
2292,0:2:32.80,Screen,0.3457517903991025,0.3609228052485192
2293,0:2:32.87,Screen,0.3458834832075489,0.368436611893451
2294,0:2:32.93,Screen,0.348637377923546,0.3932773117446256
2295,0:2:33.00,Screen,0.3481608730673575,0.4205618873341979
2296,0:2:33.07,Screen,0.3476328005152748,0.4431928178559327
2297,0:2:33.13,Screen,0.3451757427920962,0.4492871646730959
2298,0:2:33.20,Screen,0.3426829702734762,0.4453262140022551
2299,0:2:33.27,Screen,0.3392193534003867,0.4378421527997051
2300,0:2:33.33,Screen,0.337474850538727,0.431843111734843
2301,0:2:33.40,Screen,0.33709617631601,0.4274082168992728
2302,0:2:33.47,Screen,0.3316529770020016,0.415719610738178
2303,0:2:33.53,Screen,0.3243232564973372,0.3952254227440156
2304,0:2:33.60,Screen,0.3130416257141514,0.3643840979304328
2305,0:2:33.67,Screen,0.3059147785724497,0.3421812480918579
2306,0:2:33.73,Screen,0.2975932349872963,0.3252125031411026
2307,0:2:33.80,Screen,0.2931974551308121,0.3178588505991273
2308,0:2:33.87,Screen,0.2913926887495467,0.3196775510386003
2309,0:2:33.93,Screen,0.2900208370697841,0.3256976335424501
2310,0:2:34.00,Screen,0.289423046301859,0.325333976449549
2311,0:2:34.07,Screen,0.2880781007912886,0.3263632311254585
2312,0:2:34.13,Screen,0.2848790300233563,0.3290167454540982
2313,0:2:34.20,Screen,0.2813036682583157,0.3249969702631468
2314,0:2:34.27,Screen,0.279929440608341,0.3245963869402832
2315,0:2:34.33,Screen,0.281158339207214,0.3416728314751799
2316,0:2:34.40,Screen,0.2859278335296744,0.3716179349221716
2317,0:2:34.47,Screen,0.2919561695534978,0.4068934628389749
2318,0:2:34.53,Screen,0.3075540313855682,0.4625044313216699
2319,0:2:34.60,Screen,0.3152381539427014,0.4855104127646846
2320,0:2:34.67,Screen,0.3193014440061624,0.4899991598211616
2321,0:2:34.73,Screen,0.3222108518352861,0.489838915331412
2322,0:2:34.80,Screen,0.3209768360521436,0.473369296299198
2323,0:2:34.87,Screen,0.3184070804589697,0.4550264655018591
2324,0:2:34.93,Screen,0.3236949251697016,0.4351516651168047
2325,0:2:35.00,Screen,0.323626715534592,0.4127284616468608
2326,0:2:35.07,Screen,0.3262918330981365,0.4005835952521123
2327,0:2:35.13,Screen,0.3323024345650099,0.3898758663850379
2328,0:2:35.20,Screen,0.3395387528256602,0.3822921970550377
2329,0:2:35.27,Screen,0.3476438357096712,0.3828637983763748
2330,0:2:35.33,Screen,0.3484073247418268,0.3848757463353157
2331,0:2:35.40,Screen,0.3525371409598428,0.3963976118011165
2332,0:2:35.47,Screen,0.3553217398094798,0.416028707906899
2333,0:2:35.53,Screen,0.3682309047848934,0.4302055471915256
2334,0:2:35.60,Screen,0.400150781523987,0.4493546810236476
2335,0:2:35.67,Screen,0.456297658739948,0.4760547873179209
2336,0:2:35.73,Screen,0.5095151657016876,0.5059323409152725
2337,0:2:35.80,Screen,0.5592302169021554,0.5252783725930043
2338,0:2:35.87,Screen,0.6233918336037145,0.5577112133707549
2339,0:2:35.93,Screen,0.6648430784795057,0.5351771714580055
2340,0:2:36.00,Screen,0.6276790017005508,0.5076113639926845
2341,0:2:36.07,Screen,0.5665479287399123,0.4366639046162514
2342,0:2:36.13,Screen,0.5143575901371835,0.3555336493195893
2343,0:2:36.20,Screen,0.4577443225429068,0.2533634041282711
2344,0:2:36.27,Screen,0.410060650680305,0.1527557666830688
2345,0:2:36.33,Screen,0.3641934161701984,0.0869227366833185
2346,0:2:36.40,Screen,0.3082741933474822,0.0141976374858049
2347,0:2:36.47,Screen,0.2152691820598666,-0.091505471448365
2348,0:2:36.53,Screen,0.1563947363940099,-0.1525337489558748
2349,0:2:36.60,Screen,-0.0178356295761292,-0.0948756401859965
2350,0:2:36.67,Patient,-0.2846669967472228,0.0454873566607235
2351,0:2:36.73,Patient,-0.683863136122051,0.2036211669544479
2352,0:2:36.80,Patient,-1.0762994539945754,0.4280606975183356
2353,0:2:36.87,Patient,-1.345576383327287,0.5264244437956137
2354,0:2:36.93,Patient,-1.5810646769662065,0.5952988849649161
2355,0:2:37.00,Patient,-1.7877422457521264,0.5694601836730613
2356,0:2:37.07,Patient,-1.8409910357495465,0.317185292790998
2357,0:2:37.13,Patient,-1.7907663356217227,0.0215613783496467
2358,0:2:37.20,Patient,-1.64251291689171,-0.2327791566052111
2359,0:2:37.27,Patient,-1.7229916506684928,-0.5180319096132266
2360,0:2:37.33,Patient,-1.9744223944112276,-0.5002733014839629
2361,0:2:37.40,Patient,-2.396182673461643,-0.3069901240804774
2362,0:2:37.47,Patient,-2.8238300007925496,-0.1346321623242696
2363,0:2:37.53,Patient,-2.9924938672253947,0.0114225404166436
2364,0:2:37.60,Patient,-4.480207847929761,0.9100300336154182
2365,0:2:37.67,Patient,-3.57060840575566,1.1693676218995006
2366,0:2:37.73,Patient,-2.256482859830698,1.031847958341386
2367,0:2:37.80,Patient,-2.040652467431129,0.6734156538818
2368,0:2:37.87,Patient,-1.5185970396020854,0.3099456792121303
2369,0:2:37.93,Patient,-1.3315706677083583,0.5283051253173522
2370,0:2:38.00,Patient,-0.926674308728926,0.6110324856676601
2371,0:2:38.07,Patient,-0.3332702829336766,0.5172436842548624
2372,0:2:38.13,Screen,0.0180014212645448,0.6588165101058793
2373,0:2:38.20,Screen,0.2746600510266131,0.6501587970599415
2374,0:2:38.27,Screen,0.4727071692329488,0.6174510473509672
2375,0:2:38.33,Screen,0.6094245615364506,0.516123312262279
2376,0:2:38.40,Screen,0.694542697929541,0.4100076436502687
2377,0:2:38.47,Screen,0.7090038440678887,0.3828306691800617
2378,0:2:38.53,Screen,0.694060413428865,0.3634836408088289
2379,0:2:38.60,Screen,0.7026325800119742,0.3534740176793818
2380,0:2:38.67,Screen,0.74503436702061,0.3576452487652996
2381,0:2:38.73,Screen,0.7675877387968543,0.349683178174296
2382,0:2:38.80,Screen,0.8298431166455972,0.3447909926133713
2383,0:2:38.87,Screen,0.8527569339194292,0.2820281398178153
2384,0:2:38.93,Screen,0.9237722028047128,0.2122297295761135
2385,0:2:39.00,Screen,0.90774437780861,0.1258128021198414
2386,0:2:39.07,Screen,0.86793773188297,0.0462038845677044
2387,0:2:39.13,Screen,0.8316741763534299,-0.0301682159687805
2388,0:2:39.20,Screen,0.7933701477517465,-0.0731135692883169
2389,0:2:39.27,Screen,0.7785835920586708,-0.1077010665828828
2390,0:2:39.33,Screen,0.7782463222112102,-0.0985154088874838
2391,0:2:39.40,Screen,0.7247374579697135,-0.0372616902685032
2392,0:2:39.47,Screen,0.6251345615220175,-0.0538790713470895
2393,0:2:39.53,Screen,0.4738118546385864,-0.0155199372053684
2394,0:2:39.60,Screen,0.2851901033659518,0.0824881300589344
2395,0:2:39.67,Screen,-0.0175510640121178,0.1814827975156509
2396,0:2:39.73,Patient,-0.4441094736142033,0.2175995681106821
2397,0:2:39.80,Patient,-0.7924417973856658,0.3198767620021671
2398,0:2:39.87,Patient,-1.0559839791690393,0.2741935439149606
2399,0:2:39.93,Patient,-1.1493793680126847,0.246158319296289
2400,0:2:40.00,Patient,-1.2327334498637037,0.1705671123508298
2401,0:2:40.07,Patient,-1.1935265949193286,-0.0115992708394715
2402,0:2:40.13,Patient,-1.209401945718835,-0.0854451751424515
2403,0:2:40.20,Patient,-1.1674685765018613,-0.0465735742136744
2404,0:2:40.27,Patient,-1.220037422398275,-0.0131567190777675
2405,0:2:40.33,Patient,-1.1937512418692169,0.1250829010672284
2406,0:2:40.40,Patient,-1.1402505614835814,0.1285093423249294
2407,0:2:40.47,Patient,-1.1057643167323823,0.1774526538843408
2408,0:2:40.53,Patient,-1.202422252434399,0.2541203044378184
2409,0:2:40.60,Patient,-1.1952355363677984,0.2377326101817491
2410,0:2:40.67,Patient,-1.203553438917258,0.1835209534218399
2411,0:2:40.73,Patient,-1.101016579768872,0.014327999925789
2412,0:2:40.80,Patient,-1.0841113390768724,-0.1117694521150165
2413,0:2:40.87,Patient,-1.1819763676110804,-0.175860020669364
2414,0:2:40.93,Patient,-1.196402056859444,-0.2876609056176861
2415,0:2:41.00,Patient,-1.205585552411034,-0.2538699934959048
2416,0:2:41.07,Patient,-1.308013963785606,-0.0858399335597962
2417,0:2:41.13,Patient,-1.4538203511255172,0.2198862322041175
2418,0:2:41.20,Patient,-1.8071178722815768,0.6894976599362596
2419,0:2:41.27,Patient,-1.972985186880244,1.0948540640662672
2420,0:2:41.33,Patient,-2.153839644928421,1.656412759061583
2421,0:2:41.40,Patient,-1.883533728404563,1.7180702664294658
2422,0:2:41.47,Patient,-1.547648400089921,1.340090308952518
2423,0:2:41.53,Patient,-1.1764262877102134,0.9583942672935104
2424,0:2:41.60,Patient,-0.9541190985238964,0.6380686734697436
2425,0:2:41.67,Patient,-0.7863657971126955,0.4489937914974703
2426,0:2:41.73,Patient,-0.5863293397759374,0.3531489465824595
2427,0:2:41.80,Patient,-0.3176612711654931,0.2984233915727554
2428,0:2:41.87,Screen,-0.1285671877465447,0.3483137430996577
2429,0:2:41.93,Screen,0.0384777692407295,0.3381938761511097
2430,0:2:42.00,Screen,0.1929770472644869,0.3205851152737006
2431,0:2:42.07,Screen,0.3094718434687057,0.2883858820735162
2432,0:2:42.13,Screen,0.4129044498874104,0.2646744869371771
2433,0:2:42.20,Screen,0.4220683229259434,0.2866104257824078
2434,0:2:42.27,Screen,0.472448643861194,0.2672348896331189
2435,0:2:42.33,Screen,0.509402216558533,0.2682245473494614
2436,0:2:42.40,Screen,0.5611031335378623,0.2993938318446553
2437,0:2:42.47,Screen,0.5741470468154773,0.3338902379696692
2438,0:2:42.53,Screen,0.5946022743640728,0.3668387299559822
2439,0:2:42.60,Screen,0.6007272478383557,0.4005493902177941
2440,0:2:42.67,Screen,0.6313937282061464,0.4105005195186407
2441,0:2:42.73,Screen,0.6322531053244715,0.4121932036676699
2442,0:2:42.80,Screen,0.6232069764398381,0.4278821773114984
2443,0:2:42.87,Screen,0.6054670602494814,0.4210376775453247
2444,0:2:42.93,Screen,0.5982763363087048,0.4266274599617863
2445,0:2:43.00,Screen,0.6020563955707674,0.4375958301922202
2446,0:2:43.07,Screen,0.5143516757783025,0.4436248776299933
2447,0:2:43.13,Screen,0.4011101743079358,0.5140790718438653
2448,0:2:43.20,Screen,0.1650820161822848,0.5467857215003947
2449,0:2:43.27,Patient,-0.2211214708219486,0.5078962985004821
2450,0:2:43.33,Patient,-0.6978196913572157,0.5883736413908178
2451,0:2:43.40,Patient,-0.9802865806021344,0.502115820555717
2452,0:2:43.47,Patient,-1.1479108634551074,0.4107975888105861
2453,0:2:43.53,Patient,-1.1513819565608618,0.3007879137572045
2454,0:2:43.60,Patient,-1.1398629776008309,0.2178187210996626
2455,0:2:43.67,Patient,-1.064726988314494,0.2777536659542466
2456,0:2:43.73,Patient,-1.0304397525436626,0.2764172231012735
2457,0:2:43.80,Patient,-1.0161556977064348,0.1997047843547708
2458,0:2:43.87,Patient,-0.9822529210474034,0.1400388470278936
2459,0:2:43.93,Patient,-0.9275900758666124,0.0975568629317138
2460,0:2:44.00,Patient,-0.8862849761669687,0.0378737260938246
2461,0:2:44.07,Patient,-0.8492251132737562,0.0036034017411674
2462,0:2:44.13,Patient,-0.8190683695382645,-0.0305577099381456
2463,0:2:44.20,Patient,-0.8214978609710543,-0.056237549102179
2464,0:2:44.27,Patient,-0.7698204753517008,-0.0373949240964473
2465,0:2:44.33,Patient,-0.7436177254495264,-0.0646422140596669
2466,0:2:44.40,Patient,-0.6785375910973175,-0.1465689956294937
2467,0:2:44.47,Patient,-0.473092720054931,-0.1158665456216094
2468,0:2:44.53,Patient,-0.2761659267000437,0.0067092941253361
2469,0:2:44.60,Screen,-0.0528338683399778,0.165576091081596
2470,0:2:44.67,Screen,0.1905550598245093,0.2905312832870767
2471,0:2:44.73,Screen,0.3534748114052112,0.4050444794880642
2472,0:2:44.80,Screen,0.4633570286390299,0.4429608535775298
2473,0:2:44.87,Screen,0.5008305908976272,0.4381022783946405
2474,0:2:44.93,Screen,0.5446524096899789,0.4155330527843137
2475,0:2:45.00,Screen,0.5759232160031577,0.3586491086558495
2476,0:2:45.07,Screen,0.5644822590883177,0.2756407823337475
2477,0:2:45.13,Screen,0.538790429646892,0.1935093173787747
2478,0:2:45.20,Screen,0.5590616785635621,0.1339186977526488
2479,0:2:45.27,Screen,0.5588643845250564,0.094980542927391
2480,0:2:45.33,Screen,0.5502848728476478,0.0761518541253759
2481,0:2:45.40,Screen,0.545125381051669,0.0494407955321024
2482,0:2:45.47,Screen,0.5363390180809511,0.0258882539581655
2483,0:2:45.53,Screen,0.53577696181427,0.0226710516110064
2484,0:2:45.60,Screen,0.5378844402961896,0.0331453905163523
2485,0:2:45.67,Screen,0.5406999249426706,0.0417632261633843
2486,0:2:45.73,Screen,0.5510959608961402,0.0510002299146614
2487,0:2:45.80,Screen,0.5606252816203052,0.051272082296698
2488,0:2:45.87,Screen,0.5758150715691075,0.0508832998706497
2489,0:2:45.93,Screen,0.5867532579135635,0.046739074167215
2490,0:2:46.00,Screen,0.5909670450242096,0.0518095522084629
2491,0:2:46.07,Screen,0.5703780077849359,0.0616308082014721
2492,0:2:46.13,Screen,0.5226667666292573,0.0988525535946845
2493,0:2:46.20,Screen,0.4877057431837823,0.1136368131606837
2494,0:2:46.27,Screen,0.4472156954519388,0.1387342762763818
2495,0:2:46.33,Screen,0.3979561778643385,0.1382970023755079
2496,0:2:46.40,Screen,0.3474183330000953,0.1554998943128957
2497,0:2:46.47,Screen,0.345237119980938,0.1607016500535047
2498,0:2:46.53,Screen,0.3546468458367174,0.1391667393520758
2499,0:2:46.60,Screen,0.3880554715662302,0.1013049904175111
2500,0:2:46.67,Screen,0.4066616017460095,0.0649051194800132
2501,0:2:46.73,Screen,0.4208064977221046,0.0232472137063574
2502,0:2:46.80,Screen,0.4057343880329568,0.0111301904987148
2503,0:2:46.87,Screen,0.3736952239504374,-0.0017370741599588
2504,0:2:46.93,Screen,0.3351216500368831,0.0458707427829378
2505,0:2:47.00,Screen,0.308044997506301,0.1191737782967709
2506,0:2:47.07,Screen,0.2779695737106586,0.2034989426898713
2507,0:2:47.13,Screen,0.2726582848736526,0.2926168059755685
2508,0:2:47.20,Screen,0.265609640655674,0.3731276606169209
2509,0:2:47.27,Screen,0.2640512086105188,0.4153194133319129
2510,0:2:47.33,Screen,0.2506518841273077,0.4263208555516395
2511,0:2:47.40,Screen,0.2401636841172036,0.4264977999066298
2512,0:2:47.47,Screen,0.2319035597100322,0.422638913204596
2513,0:2:47.53,Screen,0.2202883368197124,0.404579747520251
2514,0:2:47.60,Screen,0.2107496344875907,0.3904467291505851
2515,0:2:47.67,Screen,0.20502567783434,0.3835717197073813
2516,0:2:47.73,Screen,0.2012394459061803,0.3828128534091468
2517,0:2:47.80,Screen,0.2023301538666801,0.3873610494793115
2518,0:2:47.87,Screen,0.2007468488243801,0.4099302761219306
2519,0:2:47.93,Screen,0.2165219205290348,0.4056203852554434
2520,0:2:48.00,Screen,0.249009983139405,0.3744186922017039
2521,0:2:48.07,Screen,0.2982998743325764,0.3138409876715116
2522,0:2:48.13,Screen,0.3504074129095074,0.23071716662686
2523,0:2:48.20,Screen,0.4072308153868103,0.1545155789651002
2524,0:2:48.27,Screen,0.4549294368910039,0.0865534483608323
2525,0:2:48.33,Screen,0.5017225192893932,0.0003060723215899
2526,0:2:48.40,Screen,0.5156265477198334,-0.028311466602761
2527,0:2:48.47,Screen,0.5134237569685238,-0.0055296051611634
2528,0:2:48.53,Screen,0.5042371068378553,0.0088032591071233
2529,0:2:48.60,Screen,0.4886822544873909,0.0073616038762576
2530,0:2:48.67,Screen,0.4893994358343468,0.0149462258304935
2531,0:2:48.73,Screen,0.4980609381832329,-0.0035956419914071
2532,0:2:48.80,Screen,0.5119788858669931,-0.0058846934585386
2533,0:2:48.87,Screen,0.5300316520253172,0.0296794260057603
2534,0:2:48.93,Screen,0.5560759445248539,0.0709171728051101
2535,0:2:49.00,Screen,0.6253847877336924,0.1377553408711656
2536,0:2:49.07,Screen,0.7230793236864158,0.2172359872583108
2537,0:2:49.13,Screen,0.8385625435388081,0.2668709748566416
2538,0:2:49.20,Screen,1.0040502698852338,0.3236864678118288
2539,0:2:49.27,Screen,1.1431600680353955,0.3614799781387168
2540,0:2:49.33,Screen,1.214547446571661,0.3662885961255543
2541,0:2:49.40,Screen,1.2349231896005577,0.382343874395722
2542,0:2:49.47,Screen,1.2575889857879752,0.4006764262663087
2543,0:2:49.53,Screen,1.248270255278507,0.476749424210476
2544,0:2:49.60,Screen,1.170115982589303,0.563649744036893
2545,0:2:49.67,Screen,1.0826033730514926,0.6182709920769557
2546,0:2:49.73,Screen,1.0322664948536453,0.6655921677608783
2547,0:2:49.80,Screen,1.011681940593055,0.7077532160239539
2548,0:2:49.87,Screen,0.9677021777132538,0.7221777859524733
2549,0:2:49.93,Screen,0.9500985847099612,0.7533475731188043
2550,0:2:50.00,Screen,0.9548217667434608,0.7624808819315396
2551,0:2:50.07,Screen,0.9911467759079804,0.7670786518136106
