,timestamp,gaze360_res,gaze360_x,gaze360_y
6588,0:7:19.20,Screen,0.4078184376428085,-0.0002241704156405
6589,0:7:19.27,Screen,0.3723918472356588,0.0410571927447521
6590,0:7:19.33,Screen,0.324698434592152,0.1602267181874685
6591,0:7:19.40,Screen,0.2938219842356096,0.2303641990990571
6592,0:7:19.47,Screen,0.2891707733990638,0.293582308386445
6593,0:7:19.53,Screen,0.2941623318002602,0.3207739776393681
6594,0:7:19.60,Screen,0.304297813545963,0.3214782808769544
6595,0:7:19.67,Screen,0.3128038531203089,0.3017818950289668
6596,0:7:19.73,Screen,0.3237137391488096,0.3036699968381618
6597,0:7:19.80,Screen,0.3370585349391484,0.2940367706339623
6598,0:7:19.87,Screen,0.3432543153045819,0.3175809241102131
6599,0:7:19.93,Screen,0.3266191761692853,0.3451115214944963
6600,0:7:20.00,Screen,0.3318907841156951,0.3697750112515695
6601,0:7:20.07,Screen,0.3241323154566902,0.3833759189016313
6602,0:7:20.13,Screen,0.3108457507276986,0.3798820464920581
6603,0:7:20.20,Screen,0.3035806236324773,0.3725226588417204
6604,0:7:20.27,Screen,0.3084304742600542,0.3592457018697848
6605,0:7:20.33,Screen,0.3001293995323693,0.3483707499804611
6606,0:7:20.40,Screen,0.2969510686496189,0.3481234406075837
6607,0:7:20.47,Screen,0.2691499547782029,0.3430764137700759
6608,0:7:20.53,Screen,0.2600390275515302,0.3517382446521805
6609,0:7:20.60,Screen,0.2461931917890535,0.3756432507128868
6610,0:7:20.67,Screen,0.2481801550918171,0.3921835915432638
6611,0:7:20.73,Screen,0.2376286276244017,0.4306634005863731
6612,0:7:20.80,Screen,0.2339135954229543,0.4477089425453853
6613,0:7:20.87,Screen,0.2205220477383824,0.4503664256156826
6614,0:7:20.93,Screen,0.2101391525725526,0.4491525851841297
6615,0:7:21.00,Screen,0.2041161332681215,0.4374383030416106
6616,0:7:21.07,Screen,0.2013565050762755,0.4183925295153916
6617,0:7:21.13,Screen,0.2121021245306923,0.4367656315847176
6618,0:7:21.20,Screen,0.2422671545942735,0.4548985178078182
6619,0:7:21.27,Screen,0.2864001235383549,0.4788576436617532
6620,0:7:21.33,Screen,0.3467514356187088,0.4903101364779335
6621,0:7:21.40,Screen,0.3894054880515255,0.4949332189559966
6622,0:7:21.47,Screen,0.4228335538861905,0.4794592036086633
6623,0:7:21.53,Screen,0.4570116216437699,0.457648492345348
6624,0:7:21.60,Screen,0.471857165519572,0.4269178500678299
6625,0:7:21.67,Screen,0.4683332253473491,0.4205676480440179
6626,0:7:21.73,Screen,0.4259351553766796,0.4194446895057608
6627,0:7:21.80,Screen,0.3756646318876959,0.4313485643964083
6628,0:7:21.87,Screen,0.32641278491156,0.4361486631483843
6629,0:7:21.93,Screen,0.2743372991936215,0.4297291468782938
6630,0:7:22.00,Screen,0.2443228812076985,0.4529010881018702
6631,0:7:22.07,Screen,0.224205149476562,0.4624320255289668
6632,0:7:22.13,Screen,0.2117609879481392,0.4573252078793671
6633,0:7:22.20,Screen,0.2133949756100966,0.4469292112772023
6634,0:7:22.27,Screen,0.2171416086733291,0.4450634945981491
6635,0:7:22.33,Screen,0.2087364191933667,0.4454122153370973
6636,0:7:22.40,Screen,0.2096981439199524,0.4565537014560573
6637,0:7:22.47,Screen,0.2069449396914068,0.4823473157817389
6638,0:7:22.53,Screen,0.2032963378038742,0.5049224097799915
6639,0:7:22.60,Screen,0.2040020488583376,0.5269836495254847
6640,0:7:22.67,Screen,0.1882309178551579,0.5169543477266688
6641,0:7:22.73,Screen,0.1750866959298399,0.4995056689513354
6642,0:7:22.80,Screen,0.1543902432688844,0.4591631029812982
6643,0:7:22.87,Screen,0.1264856048546152,0.4142053705090994
6644,0:7:22.93,Screen,0.0988590028494083,0.3831986157268903
6645,0:7:23.00,Screen,0.0667068362576865,0.3790423433771314
6646,0:7:23.07,Screen,0.0388465882248424,0.4026374915101579
6647,0:7:23.13,Screen,0.0250157852407534,0.4313026166338561
6648,0:7:23.20,Screen,0.016703600281024,0.4614918235930517
6649,0:7:23.27,Screen,0.0148211159118747,0.4844075066483621
6650,0:7:23.33,Screen,0.0241321377090129,0.4844965669348008
6651,0:7:23.40,Screen,0.0318535468120963,0.4808768480685434
6652,0:7:23.47,Screen,0.0396014415016783,0.4704327646491514
6653,0:7:23.53,Screen,0.0450676157095343,0.4785346091559602
6654,0:7:23.60,Screen,0.0410979993753439,0.4837751102230601
6655,0:7:23.67,Screen,0.0273833133056022,0.4940366788720438
6656,0:7:23.73,Screen,0.0217100308594822,0.5013804297014725
6657,0:7:23.80,Screen,0.0127921970113274,0.5004172185069268
6658,0:7:23.87,Screen,0.0132319224899928,0.5055541508263808
6659,0:7:23.93,Screen,0.0189168182154238,0.5195728143506446
6660,0:7:24.00,Screen,0.0262707981256862,0.5171311567982549
6661,0:7:24.07,Screen,0.0310726246568348,0.5050332375549125
6662,0:7:24.13,Screen,0.0274552072902452,0.4781399239540357
6663,0:7:24.20,Screen,0.0170262323927056,0.4463157994767738
6664,0:7:24.27,Screen,-0.0014107918949956,0.3970079584856867
6665,0:7:24.33,Screen,-0.0198930463899576,0.3405002019289755
6666,0:7:24.40,Screen,-0.0371493617852606,0.2865817726567801
6667,0:7:24.47,Screen,-0.0544845637845779,0.2660075467281055
6668,0:7:24.53,Screen,-0.0622311530024748,0.2686209820249507
6669,0:7:24.60,Screen,-0.0755060361659497,0.2602395544254287
6670,0:7:24.67,Screen,-0.0804712833198421,0.2669861438250607
6671,0:7:24.73,Screen,-0.0920900999143464,0.2982798317044201
6672,0:7:24.80,Screen,-0.0988342705212268,0.3123238485527108
6673,0:7:24.87,Screen,-0.1119992994462209,0.3497870545186073
6674,0:7:24.93,Screen,-0.1162560527344174,0.3771497845941221
6675,0:7:25.00,Screen,-0.1119703285381036,0.4090659379914811
6676,0:7:25.07,Screen,-0.1053860985062128,0.4545768455263596
6677,0:7:25.13,Screen,-0.1159503689323252,0.4611275719047996
6678,0:7:25.20,Screen,-0.1148976250757838,0.4498829614700264
6679,0:7:25.27,Screen,-0.1051235582019982,0.4339756566683965
6680,0:7:25.33,Screen,-0.0983196544751457,0.3518887488621765
6681,0:7:25.40,Screen,-0.0835427545076854,0.2709487725942958
6682,0:7:25.47,Screen,-0.0596633753520907,0.2254774453172917
6683,0:7:25.53,Screen,-0.0297468707205026,0.2392458966323238
6684,0:7:25.60,Screen,0.0157228110612402,0.3162848129551748
6685,0:7:25.67,Screen,0.0689645719397905,0.352305396043678
6686,0:7:25.73,Screen,0.1264379823847893,0.4307419815850274
6687,0:7:25.80,Screen,0.1934344286381205,0.5190641048256117
6688,0:7:25.87,Screen,0.238731998861665,0.5717029439157285
6689,0:7:25.93,Screen,0.2786382966048501,0.5597959223198846
6690,0:7:26.00,Screen,0.308040756007884,0.5303660696370378
6691,0:7:26.07,Screen,0.3346784489112602,0.4949447989009998
6692,0:7:26.13,Screen,0.3640130083197288,0.47040252753776
6693,0:7:26.20,Screen,0.3963324089824425,0.4484921155554763
6694,0:7:26.27,Screen,0.4409604165044633,0.4349697699470606
6695,0:7:26.33,Screen,0.501890963428527,0.4156981849512564
6696,0:7:26.40,Screen,0.564156127435145,0.3948919237645414
6697,0:7:26.47,Screen,0.6164243608581684,0.3622644777097338
6698,0:7:26.53,Screen,0.6580120430441386,0.328685846018616
6699,0:7:26.60,Screen,0.6830639319432543,0.3026107743879896
6700,0:7:26.67,Screen,0.691763102478667,0.2808903222766766
6701,0:7:26.73,Screen,0.6878499832632397,0.2751929433936561
6702,0:7:26.80,Screen,0.6879438859189799,0.2614837953834376
6703,0:7:26.87,Screen,0.6716420995800619,0.2523577333872089
6704,0:7:26.93,Screen,0.66682504660861,0.2493995827216681
6705,0:7:27.00,Screen,0.6683152336870019,0.231585522612553
6706,0:7:27.07,Screen,0.6654211054439892,0.2182995139741693
6707,0:7:27.13,Screen,0.6806208456030597,0.2115794725401271
6708,0:7:27.20,Screen,0.6844117071976619,0.2014614653687161
6709,0:7:27.27,Screen,0.7065430158064623,0.2094414348346883
6710,0:7:27.33,Screen,0.7224246861521803,0.2156212812350117
6711,0:7:27.40,Screen,0.7277397857026249,0.2209231076647282
6712,0:7:27.47,Screen,0.7279799213992687,0.2135019942784722
6713,0:7:27.53,Screen,0.7105343901590913,0.2018956269696701
6714,0:7:27.60,Screen,0.7084613445783781,0.1871837656689533
6715,0:7:27.67,Screen,0.7007938893691289,0.1728274273587791
6716,0:7:27.73,Screen,0.6898092790122515,0.1524397208543883
6717,0:7:27.80,Screen,0.7019564999966588,0.1499662121471232
6718,0:7:27.87,Screen,0.7442261673497961,0.1524602952891449
6719,0:7:27.93,Screen,0.7834343851675973,0.1485224937153972
6720,0:7:28.00,Screen,0.8209589704463145,0.158619849549874
6721,0:7:28.07,Screen,0.8453285608899277,0.1611631627135264
6722,0:7:28.13,Screen,0.8754264522011417,0.1599505659409587
6723,0:7:28.20,Screen,0.8957157697030849,0.1519308504378251
6724,0:7:28.27,Screen,0.8861175386556888,0.1384365358982126
6725,0:7:28.33,Screen,0.8677193650355928,0.1246108150860956
6726,0:7:28.40,Screen,0.8663537636955503,0.115786633916735
6727,0:7:28.47,Screen,0.8547098077317979,0.1040955164988667
6728,0:7:28.53,Screen,0.8524139817204544,0.0980601404123787
6729,0:7:28.60,Screen,0.8451097070802456,0.0981983848938881
6730,0:7:28.67,Screen,0.8349949491065954,0.1099562183398768
6731,0:7:28.73,Screen,0.836206040034996,0.114232704160087
6732,0:7:28.80,Screen,0.819515261411446,0.1316289716079021
6733,0:7:28.87,Screen,0.8085365961857077,0.1628653072269913
6734,0:7:28.93,Screen,0.7882097208899739,0.1782938640450488
6735,0:7:29.00,Screen,0.7561966521958856,0.1874803720565796
6736,0:7:29.07,Screen,0.7179167184447975,0.1820109715686391
6737,0:7:29.13,Screen,0.6966157104935516,0.1727430645997546
6738,0:7:29.20,Screen,0.6901092647543495,0.1634426538147964
6739,0:7:29.27,Screen,0.7067203160160993,0.1397119524184393
6740,0:7:29.33,Screen,0.7277583445046002,0.1225696085165856
6741,0:7:29.40,Screen,0.7416545087417556,0.0848793190408868
6742,0:7:29.47,Screen,0.7873839634403602,0.049999885594502
6743,0:7:29.53,Screen,0.8377865760756968,0.0149266934304885
6744,0:7:29.60,Screen,0.8520890885473417,-0.0286415837076708
6745,0:7:29.67,Screen,0.881633527440755,-0.0870410821852967
6746,0:7:29.73,Screen,0.865738040831897,-0.1289118080984201
6747,0:7:29.80,Screen,0.8515879534770564,-0.1546766506061581
6748,0:7:29.87,Screen,0.8455208497070353,-0.1803773834527727
6749,0:7:29.93,Screen,0.8300451678913734,-0.2193050288488937
6750,0:7:30.00,Screen,0.7899640897607624,-0.2598291315677813
6751,0:7:30.07,Screen,0.7593928111351373,-0.2963959906711554
6752,0:7:30.13,Above Screen,0.6861604077203244,-0.3069652597907106
6753,0:7:30.20,Screen,0.5809508876072498,-0.2821787956600528
6754,0:7:30.27,Screen,0.5006965095417566,-0.2556292042562734
6755,0:7:30.33,Screen,0.4430294240509237,-0.2222984556752918
6756,0:7:30.40,Screen,0.3818316796044079,-0.176674082731113
6757,0:7:30.47,Screen,0.3287959151331278,-0.0982931860947468
6758,0:7:30.53,Screen,0.3006335172620192,-0.0240394726211499
6759,0:7:30.60,Screen,0.2899126834561779,0.0583601971262015
6760,0:7:30.67,Screen,0.2829031597863903,0.1199025204839896
6761,0:7:30.73,Screen,0.2820822982004873,0.2000231382113629
6762,0:7:30.80,Screen,0.2779830131636478,0.261052202093384
6763,0:7:30.87,Screen,0.2775167325563217,0.3190947933531385
6764,0:7:30.93,Screen,0.2820345922128157,0.3726606201872475
6765,0:7:31.00,Screen,0.2803632107566213,0.3927428580294997
6766,0:7:31.07,Screen,0.2821060103327831,0.4245493738103268
6767,0:7:31.13,Screen,0.2804988488479545,0.4342667002886392
6768,0:7:31.20,Screen,0.3005939404539841,0.4183598912768657
6769,0:7:31.27,Screen,0.3557971893167087,0.3894994437793442
6770,0:7:31.33,Screen,0.4444829817488139,0.3511396436363936
6771,0:7:31.40,Screen,0.5514328295858517,0.3019613492531385
6772,0:7:31.47,Screen,0.6744575011293844,0.2726548154196336
6773,0:7:31.53,Screen,0.7947071704216085,0.2233842164378724
6774,0:7:31.60,Screen,0.8904030783886414,0.1543984413505363
6775,0:7:31.67,Screen,0.9050306641931628,0.0963295006842632
6776,0:7:31.73,Screen,0.8971084049005587,0.0412679568074746
6777,0:7:31.80,Screen,0.8971961754795581,-0.0041451519549638
6778,0:7:31.87,Screen,0.8869438956050018,-0.0406813121747526
6779,0:7:31.93,Screen,0.8619875610380303,-0.0564256162183883
6780,0:7:32.00,Screen,0.7850891762979213,-0.0541772195143059
6781,0:7:32.07,Screen,0.6933970369990747,-0.0278622687715406
6782,0:7:32.13,Screen,0.6177366041180691,0.0063077683733486
6783,0:7:32.20,Screen,0.5473671431534863,0.0298779090378755
6784,0:7:32.27,Screen,0.4873624757852432,0.0738511897035516
6785,0:7:32.33,Screen,0.4506703921072005,0.0883934587513013
6786,0:7:32.40,Screen,0.4263554687815051,0.0895256799724707
6787,0:7:32.47,Screen,0.4520992132386859,0.0865399631739034
6788,0:7:32.53,Screen,0.515129490634365,0.0700192424179065
6789,0:7:32.60,Screen,0.6265348549323524,0.0853102440159986
6790,0:7:32.67,Screen,0.7292068715966288,0.1254671073119299
6791,0:7:32.73,Screen,0.7949443385528044,0.1598927630866905
6792,0:7:32.80,Screen,0.8459616982265155,0.2052064040776319
6793,0:7:32.87,Screen,0.8887864967663041,0.1992945965707869
6794,0:7:32.93,Screen,0.8897996607616954,0.1904305022562714
6795,0:7:33.00,Screen,0.8530204528285387,0.1468265410823367
6796,0:7:33.07,Screen,0.7258040331792261,0.1386990573581771
6797,0:7:33.13,Screen,0.6218805176637726,0.1189690748153289
6798,0:7:33.20,Screen,0.5629615677060767,0.1272749824988218
6799,0:7:33.27,Screen,0.4870752782305723,0.161286635076943
6800,0:7:33.33,Screen,0.4092829041793685,0.1843879276636903
6801,0:7:33.40,Screen,0.3509521434380051,0.2417096780180907
6802,0:7:33.47,Screen,0.295383032532724,0.2863174677378412
6803,0:7:33.53,Screen,0.2735349153710582,0.3023494632006898
6804,0:7:33.60,Screen,0.2543347312474656,0.3579184070643518
6805,0:7:33.67,Screen,0.2361377239688435,0.4048367137410636
6806,0:7:33.73,Screen,0.2325607516121311,0.454747737833623
6807,0:7:33.80,Screen,0.255278175426929,0.5341826329680932
6808,0:7:33.87,Screen,0.3002758406590964,0.5701383558110245
6809,0:7:33.93,Screen,0.347508312011652,0.5538819549923297
6810,0:7:34.00,Screen,0.4066523625947048,0.5355922852197782
6811,0:7:34.07,Screen,0.4623079657415175,0.4908235890821638
6812,0:7:34.13,Screen,0.5129956395036106,0.4451509166080882
6813,0:7:34.20,Screen,0.5576655395659248,0.4038369416553599
6814,0:7:34.27,Screen,0.5646809677971358,0.3399479898240404
6815,0:7:34.33,Screen,0.5668084630918118,0.2833055211634072
6816,0:7:34.40,Screen,0.5890805963199685,0.227418929820264
6817,0:7:34.47,Screen,0.5836510999119071,0.1687223159699003
6818,0:7:34.53,Screen,0.5832375658561133,0.1529267442590739
6819,0:7:34.60,Screen,0.5807779097263343,0.1603548476986317
6820,0:7:34.67,Screen,0.5656987893552516,0.1709168566359976
6821,0:7:34.73,Screen,0.480294321733426,0.2529049566268344
6822,0:7:34.80,Screen,0.3989705688886118,0.3715570933096994
6823,0:7:34.87,Screen,0.3136239141866792,0.549599806341972
6824,0:7:34.93,Screen,0.2124763896303274,0.5707057420958321
6825,0:7:35.00,Screen,0.0757840145280027,0.4597553642230422
6826,0:7:35.07,Screen,-0.0355632751977018,0.2873607713574055
6827,0:7:35.13,Screen,-0.077399346122182,0.1064690018812035
6828,0:7:35.20,Screen,-0.0771268878204226,-0.1205915336506069
6829,0:7:35.27,Screen,-0.1007374426422283,-0.2728867942238105
6830,0:7:35.33,Above Screen,-0.0960855756957777,-0.3231739671012936
6831,0:7:35.40,Above Screen,-0.0890182242414036,-0.3203173863314063
6832,0:7:35.47,Above Screen,-0.0769511911115811,-0.3138234257925513
6833,0:7:35.53,Screen,-0.0606640612258854,-0.2968094707997314
6834,0:7:35.60,Screen,-0.0669540364892945,-0.2943608207433257
6835,0:7:35.67,Above Screen,-0.0692025072103167,-0.3001410586228816
6836,0:7:35.73,Above Screen,-0.0778838502805067,-0.3102515296502531
6837,0:7:35.80,Above Screen,-0.0923417271243845,-0.3214566978820621
6838,0:7:35.87,Above Screen,-0.1087615979269211,-0.3281427400236705
6839,0:7:35.93,Above Screen,-0.1255836434176545,-0.3392407965392269
6840,0:7:36.00,Above Screen,-0.1319050635039784,-0.3387563764576809
6841,0:7:36.07,Above Screen,-0.1376658518873982,-0.3380782767975016
6842,0:7:36.13,Above Screen,-0.125832557623477,-0.3421570282925559
6843,0:7:36.20,Above Screen,-0.1080842860256411,-0.3424707631158979
6844,0:7:36.27,Above Screen,-0.0923183964887518,-0.3047608183524612
6845,0:7:36.33,Screen,-0.0708007303414028,-0.2173269513924923
6846,0:7:36.40,Screen,-0.0436390443961666,-0.0782222871740207
6847,0:7:36.47,Screen,-0.0050854946805424,0.0527619009594865
6848,0:7:36.53,Screen,0.0327699110720809,0.201418199760227
6849,0:7:36.60,Screen,0.069420494639216,0.3588655434660411
6850,0:7:36.67,Screen,0.0989790934026386,0.4652162052112794
6851,0:7:36.73,Screen,0.1199110423413165,0.4982843821315581
6852,0:7:36.80,Screen,0.1303702055661567,0.4825262161756902
6853,0:7:36.87,Screen,0.132634691805944,0.4499208058425162
6854,0:7:36.93,Screen,0.1333675240738699,0.4016694595790367
6855,0:7:37.00,Screen,0.142651422623233,0.3601784214411818
6856,0:7:37.07,Screen,0.1381701243463784,0.3466434667596058
6857,0:7:37.13,Screen,0.1383610060815036,0.352653518306291
6858,0:7:37.20,Screen,0.1334288806713403,0.3466436267966633
6859,0:7:37.27,Screen,0.1168782443605308,0.3453142839367575
6860,0:7:37.33,Screen,0.1037454251579577,0.337701347557831
6861,0:7:37.40,Screen,0.0907847031828887,0.3090560812824918
6862,0:7:37.47,Screen,0.0761444317849676,0.2841823771294882
6863,0:7:37.53,Screen,0.0699528835067358,0.2441864010298782
6864,0:7:37.60,Screen,0.0667163304698691,0.2110192282186966
6865,0:7:37.67,Screen,0.0615287689375497,0.2056954979826887
6866,0:7:37.73,Screen,0.0687372838993059,0.2235256497272689
6867,0:7:37.80,Screen,0.0716282411276148,0.2456650614074084
6868,0:7:37.87,Screen,0.0671810759521116,0.2832759274577148
6869,0:7:37.93,Screen,0.0541816720740589,0.2944747831210092
6870,0:7:38.00,Screen,0.0360670454913491,0.2816912135288759
6871,0:7:38.07,Screen,0.003816962580491,0.2638152453660901
6872,0:7:38.13,Screen,-0.0174739716182958,0.233091503156707
6873,0:7:38.20,Screen,-0.0830161191168261,0.1803047701654141
6874,0:7:38.27,Patient,-0.1783338018089644,0.1464437081595716
6875,0:7:38.33,Patient,-0.2842573676795074,0.0942159135921561
6876,0:7:38.40,Patient,-0.4063288418189433,0.0771678112490293
6877,0:7:38.47,Patient,-0.5012711376106874,0.0992001549009412
6878,0:7:38.53,Patient,-0.6184109952342676,0.1634133691481646
6879,0:7:38.60,Patient,-0.6715231900026483,0.2445732978568211
6880,0:7:38.67,Patient,-0.6671823936186503,0.2925359868314189
6881,0:7:38.73,Patient,-0.6410325546726451,0.3040187431953278
6882,0:7:38.80,Patient,-0.5867836737209619,0.2857139967410106
6883,0:7:38.87,Patient,-0.5347496900189825,0.2679595533822659
6884,0:7:38.93,Patient,-0.4714304055328258,0.2901692376604712
6885,0:7:39.00,Patient,-0.4102058102368094,0.2536141042385634
6886,0:7:39.07,Patient,-0.3753139139009399,0.2197949875131482
6887,0:7:39.13,Patient,-0.3480600778651835,0.2178428936991772
6888,0:7:39.20,Patient,-0.332452218915135,0.2355927224808626
6889,0:7:39.27,Patient,-0.3268404110499143,0.2453033814322298
6890,0:7:39.33,Patient,-0.3336641489603312,0.212771387192737
6891,0:7:39.40,Patient,-0.3848036244453309,0.2131352599026879
6892,0:7:39.47,Patient,-0.426835377999239,0.2161630683140483
6893,0:7:39.53,Patient,-0.4461804216657157,0.2387437250868832
6894,0:7:39.60,Patient,-0.4827559001002552,0.2091451095138815
6895,0:7:39.67,Patient,-0.5099867602286303,0.1528785291558548
6896,0:7:39.73,Patient,-0.5377596428830502,0.0799080324703573
6897,0:7:39.80,Patient,-0.5585328893388535,0.0388384409195216
6898,0:7:39.87,Patient,-0.5767796452178433,-0.0016016534230407
6899,0:7:39.93,Patient,-0.5939005405363944,-0.0147805880174747
6900,0:7:40.00,Patient,-0.603080564919131,0.0252844981214298
6901,0:7:40.07,Patient,-0.6039418139910094,0.0722856933726015
6902,0:7:40.13,Patient,-0.5964119317596418,0.1975782251838977
6903,0:7:40.20,Patient,-0.5712657609082612,0.3336264901844832
6904,0:7:40.27,Patient,-0.5544481620383813,0.4672422039476674
6905,0:7:40.33,Patient,-0.5433805006123376,0.5417859308036618
6906,0:7:40.40,Patient,-0.516827370857731,0.5779191045189871
6907,0:7:40.47,Patient,-0.4903167187211654,0.5721267444754508
6908,0:7:40.53,Patient,-0.4609884619403021,0.5709241638552733
6909,0:7:40.60,Patient,-0.4672129546347536,0.499208710121634
6910,0:7:40.67,Patient,-0.4625388160156286,0.4253352141851643
6911,0:7:40.73,Patient,-0.4653721090040285,0.3849206489074585
6912,0:7:40.80,Patient,-0.4638287741744902,0.3658947551746869
6913,0:7:40.87,Patient,-0.4035721382520372,0.2661720197451225
6914,0:7:40.93,Patient,-0.2010208718364723,0.1201336048161807
