,timestamp,gaze360_res,gaze360_x,gaze360_y
6795,0:7:33.00,Patient,-0.6590422564256716,0.7620291154104055
6796,0:7:33.07,Patient,-0.6373273116725795,0.7756773459627954
6797,0:7:33.13,Patient,-0.6106652570769642,0.7319654747030494
6798,0:7:33.20,Patient,-0.5730560914998623,0.6572415185129401
6799,0:7:33.27,Patient,-0.5321093575630433,0.5459140675341851
6800,0:7:33.33,Patient,-0.5283850396494064,0.4968581579965615
6801,0:7:33.40,Patient,-0.5331293090646818,0.468828578867774
6802,0:7:33.47,Patient,-0.5592252895652466,0.5181614090201718
6803,0:7:33.53,Patient,-0.5907471866435006,0.6001864189301324
6804,0:7:33.60,Patient,-0.633280009801702,0.7359511368630968
6805,0:7:33.67,Patient,-0.6757467603668256,0.8745712025781661
6806,0:7:33.73,Patient,-0.6885228698284669,0.9667259851226964
6807,0:7:33.80,Patient,-0.6969159069449014,1.0289532070446925
6808,0:7:33.87,Patient,-0.718663243612458,1.0772852014900451
6809,0:7:33.93,Patient,-0.7311196406172913,1.1155519797030418
6810,0:7:34.00,Patient,-0.7407193100737718,1.1349913655744752
6811,0:7:34.07,Patient,-0.7253269464494523,1.1183079579404036
6812,0:7:34.13,Patient,-0.714376473740564,1.105970808649193
6813,0:7:34.20,Patient,-0.7210246361050962,1.121093740517619
6814,0:7:34.27,Patient,-0.7531533373852557,1.159224401803821
6815,0:7:34.33,Patient,-0.7714938294602111,1.1777553479144407
6816,0:7:34.40,Patient,-0.7834454297236241,1.1608177841889762
6817,0:7:34.47,Patient,-0.7891685757620854,1.1328200004489408
6818,0:7:34.53,Patient,-0.7711471312350858,1.14711709445848
6819,0:7:34.60,Patient,-0.7481945500795175,1.200008897344741
6820,0:7:34.67,Patient,-0.6987799031449746,1.250529540989159
6821,0:7:34.73,Patient,-0.6682908440570742,1.2634837708854627
6822,0:7:34.80,Patient,-0.679199342801493,1.2496618677292544
6823,0:7:34.87,Patient,-0.7038494083557403,1.2207844332782003
6824,0:7:34.93,Patient,-0.7229527429602273,1.155511871177924
6825,0:7:35.00,Patient,-0.7596451177777787,1.0884310566901556
6826,0:7:35.07,Patient,-0.7744442759072229,1.068688956599051
6827,0:7:35.13,Patient,-0.7811577079407787,1.0636258658502302
6828,0:7:35.20,Patient,-0.7735935876888294,1.0531530999620946
6829,0:7:35.27,Patient,-0.7634648293607277,1.0527802424779682
6830,0:7:35.33,Patient,-0.7548524608487712,1.038386394555766
6831,0:7:35.40,Patient,-0.7539388168909155,1.0236701463661764
6832,0:7:35.47,Patient,-0.7544117387969422,1.0134733633659396
6833,0:7:35.53,Patient,-0.7496320806759982,1.0022484410928507
6834,0:7:35.60,Patient,-0.743341702269821,0.9920996277969756
6835,0:7:35.67,Patient,-0.7292786697406501,0.988531069114027
6836,0:7:35.73,Patient,-0.7230108389623479,0.9859336075631948
6837,0:7:35.80,Patient,-0.7249017311666767,0.9857819482771186
6838,0:7:35.87,Patient,-0.7265950225945668,0.9856904079438452
6839,0:7:35.93,Patient,-0.7418848886097531,0.9964352880467122
6840,0:7:36.00,Patient,-0.7499994074734811,1.0082439030794366
6841,0:7:36.07,Patient,-0.7551383578516813,1.031092766314146
6842,0:7:36.13,Patient,-0.7508933410402826,1.0572636543150935
6843,0:7:36.20,Patient,-0.7412530179298501,1.0800810980382936
6844,0:7:36.27,Patient,-0.7288511655069313,1.0930240230232326
6845,0:7:36.33,Patient,-0.7263490784728469,1.1007856211998346
6846,0:7:36.40,Patient,-0.7257861624375503,1.1008759876213885
6847,0:7:36.47,Patient,-0.7313086643852711,1.0916818983822716
6848,0:7:36.53,Patient,-0.7352584407495559,1.0773624748925814
6849,0:7:36.60,Patient,-0.7375244393069195,1.073454867671688
6850,0:7:36.67,Patient,-0.7080206136973838,1.1029078455663126
6851,0:7:36.73,Patient,-0.6855497640891289,1.156701566551119
6852,0:7:36.80,Patient,-0.6474788604001461,1.2179980735947338
6853,0:7:36.87,Patient,-0.6189205628298711,1.2414146609229146
6854,0:7:36.93,Patient,-0.6186973980247784,1.2157065931071378
6855,0:7:37.00,Patient,-0.6366356647015795,1.1890768464121002
6856,0:7:37.07,Patient,-0.6486472920146559,1.130319718769965
6857,0:7:37.13,Patient,-0.6761350849625036,1.0741530336872511
6858,0:7:37.20,Patient,-0.6857321365089031,1.0431807508480582
6859,0:7:37.27,Patient,-0.6959897908200843,1.0260154515035718
6860,0:7:37.33,Patient,-0.7000171872654861,1.0103865580363929
6861,0:7:37.40,Patient,-0.6870728242232825,0.951902099864814
6862,0:7:37.47,Patient,-0.6548676777350595,0.8650270768502892
6863,0:7:37.53,Patient,-0.6293161695232795,0.8189830196587689
6864,0:7:37.60,Patient,-0.5578545457512856,0.8667586087655229
6865,0:7:37.67,Patient,-0.4894486043034085,0.992849985517391
6866,0:7:37.73,Patient,-0.3713335358012878,1.199111552308176
6867,0:7:37.80,Patient,-0.1970252458358499,1.4191565562326924
6868,0:7:37.87,Patient,-0.0326864842102562,1.503032682717482
6869,0:7:37.93,Keyboard,0.1187284623336385,1.472055406196567
6870,0:7:38.00,Keyboard,0.2655633439277728,1.3578945405627614
6871,0:7:38.07,Keyboard,0.3465459037160737,1.2224371975140822
6872,0:7:38.13,Keyboard,0.3985984428674001,1.211277462508812
6873,0:7:38.20,Keyboard,0.4134233297148067,1.2400863808782694
6874,0:7:38.27,Keyboard,0.4357627019317981,1.2533823100446828
6875,0:7:38.33,Keyboard,0.4684559722469861,1.2083708575381558
6876,0:7:38.40,Screen,0.5041394180987323,1.092812245146355
6877,0:7:38.47,Screen,0.5328816130092708,1.00501555000194
6878,0:7:38.53,Screen,0.5639592906237011,0.9409545756124952
6879,0:7:38.60,Screen,0.5663038229092799,0.9123990075299152
6880,0:7:38.67,Screen,0.567757189202816,0.9061156623704104
6881,0:7:38.73,Screen,0.5695689976977912,0.9463268439789588
6882,0:7:38.80,Screen,0.5632005957144889,0.992317029995991
6883,0:7:38.87,Screen,0.5601338319472303,1.0484155781728448
6884,0:7:38.93,Screen,0.5517733346501442,1.0900281463419506
6885,0:7:39.00,Screen,0.5433750098495745,1.1085527990689683
6886,0:7:39.07,Screen,0.5458059891594834,1.0761091075431306
6887,0:7:39.13,Screen,0.5352137881302029,1.0385996912227593
6888,0:7:39.20,Screen,0.5169207423211162,0.9875663292176732
6889,0:7:39.27,Screen,0.5115971420843881,0.9457415899782676
6890,0:7:39.33,Screen,0.5175757724917177,0.9004325447127441
6891,0:7:39.40,Screen,0.5220555825659916,0.8806859157331004
6892,0:7:39.47,Screen,0.5259599351314904,0.8895029571184045
6893,0:7:39.53,Screen,0.5309026118215284,0.8987175266437886
6894,0:7:39.60,Screen,0.5365798885054903,0.92133532924024
6895,0:7:39.67,Screen,0.5423072580206244,0.9473788738904088
6896,0:7:39.73,Screen,0.5486626786566117,0.9998173841394904
6897,0:7:39.80,Screen,0.5530248799097942,1.0507487107080882
6898,0:7:39.87,Screen,0.5553520001428187,1.0577639927810325
6899,0:7:39.93,Screen,0.5607673188278387,1.0563500744057122
6900,0:7:40.00,Screen,0.5690344701889026,1.0643535747409771
6901,0:7:40.07,Screen,0.569446037894659,1.0513652070782522
6902,0:7:40.13,Screen,0.5173720370909207,1.0551235361088782
6903,0:7:40.20,Screen,0.4519399913207202,1.0337939771323248
6904,0:7:40.27,Screen,0.4009717025384455,1.0240075684127332
6905,0:7:40.33,Screen,0.3512579451189704,1.0194096421086585
6906,0:7:40.40,Screen,0.3057372890959544,0.9782382848308648
6907,0:7:40.47,Screen,0.2822752287051477,0.9507607819972084
6908,0:7:40.53,Screen,0.2631303935518692,0.9020546135296952
6909,0:7:40.60,Screen,0.2644479143909974,0.8740751769062661
6910,0:7:40.67,Screen,0.2616527958576628,0.8665157101783661
6911,0:7:40.73,Screen,0.2671320793609144,0.8719562365474834
6912,0:7:40.80,Screen,0.2683993639608071,0.8591938735179069
6913,0:7:40.87,Screen,0.272222474789088,0.8468496786224077
6914,0:7:40.93,Screen,0.2738868152898075,0.8221282061915648
6915,0:7:41.00,Screen,0.2801018319268166,0.8196685522898772
6916,0:7:41.07,Screen,0.2889503530994868,0.8339678922624126
6917,0:7:41.13,Screen,0.304690752328722,0.8775187571813906
6918,0:7:41.20,Screen,0.3214761486552904,0.9326012555362015
6919,0:7:41.27,Screen,0.334346491632489,0.9814523969760912
6920,0:7:41.33,Screen,0.3461380576192974,1.0603298523764044
6921,0:7:41.40,Screen,0.3532335184773764,1.185652677021304
6922,0:7:41.47,Keyboard,0.3533491322984117,1.3539142957179475
6923,0:7:41.53,Keyboard,0.3436347116030733,1.5089018969595074
6924,0:7:41.60,Keyboard,0.3277444766741962,1.597892477107148
6925,0:7:41.67,Keyboard,0.3270136346461141,1.5930489475360847
6926,0:7:41.73,Keyboard,0.3414894168179814,1.4867090034121324
6927,0:7:41.80,Keyboard,0.3677817776533432,1.300142200619023
6928,0:7:41.87,Screen,0.3889491344132929,1.1582160263709431
6929,0:7:41.93,Screen,0.4065057409473177,1.0264833364949812
6930,0:7:42.00,Screen,0.4276685994575518,0.8810945745256709
6931,0:7:42.07,Screen,0.4348027613152456,0.7534007317668687
6932,0:7:42.13,Screen,0.4511422627227588,0.6591080732408755
6933,0:7:42.20,Screen,0.4597294545440543,0.5961954265971144
6934,0:7:42.27,Screen,0.4525603703432472,0.5611633251856658
6935,0:7:42.33,Screen,0.448217838901541,0.5314379292493955
6936,0:7:42.40,Screen,0.4459084130278478,0.519406316428332
6937,0:7:42.47,Screen,0.4365348308451116,0.5206471559497124
6938,0:7:42.53,Screen,0.4289346270605261,0.530418455735214
6939,0:7:42.60,Screen,0.4217066392104372,0.5579043105690373
6940,0:7:42.67,Screen,0.4167960971548674,0.5738843496218516
6941,0:7:42.73,Screen,0.4194409990417325,0.587272008169317
6942,0:7:42.80,Screen,0.4246416351687957,0.5963781964181032
6943,0:7:42.87,Screen,0.4293097962605052,0.6182035254032152
6944,0:7:42.93,Screen,0.4357236236500433,0.6413262264411485
6945,0:7:43.00,Screen,0.4221284909952789,0.6683970841111836
6946,0:7:43.07,Screen,0.4124961794600582,0.6966097480360568
6947,0:7:43.13,Screen,0.4027766587385837,0.7224810803760501
6948,0:7:43.20,Screen,0.3884689548478903,0.7539975244982798
6949,0:7:43.27,Screen,0.3658553317509369,0.7890056398357306
6950,0:7:43.33,Screen,0.2846671698176137,0.8142647476199292
6951,0:7:43.40,Screen,0.1905141303851839,0.8787312213329643
6952,0:7:43.47,Screen,0.1087306872505498,0.9085192409593696
6953,0:7:43.53,Screen,0.0331231578389103,0.8580358554298081
6954,0:7:43.60,Patient,-0.059292110342697,0.7268932550320482
6955,0:7:43.67,Patient,-0.1358887979686956,0.5407830879148562
6956,0:7:43.73,Patient,-0.1669014580289265,0.3612282264475597
6957,0:7:43.80,Patient,-0.1600787050742287,0.2071087539982954
6958,0:7:43.87,Patient,-0.1824281055899362,0.1576581068159727
6959,0:7:43.93,Patient,-0.2524236261918443,0.1905299651504805
6960,0:7:44.00,Patient,-0.3175617821598597,0.2338211620140533
6961,0:7:44.07,Patient,-0.3237185215815165,0.320748670278059
6962,0:7:44.13,Patient,-0.314436358322598,0.4318098440469634
6963,0:7:44.20,Patient,-0.307322874867301,0.5965571302089919
6964,0:7:44.27,Patient,-0.2879362646553901,0.7860687536692824
6965,0:7:44.33,Patient,-0.1960217210194499,0.8657677176893263
6966,0:7:44.40,Patient,-0.0246274118076818,0.8854284084000849
6967,0:7:44.47,Screen,0.1446800343044708,0.9111006716407702
6968,0:7:44.53,Screen,0.3204100025685572,0.8126092752069285
6969,0:7:44.60,Screen,0.4773378727849777,0.7359672851683579
6970,0:7:44.67,Screen,0.5445709324517422,0.6149083724811283
6971,0:7:44.73,Screen,0.6008726002345873,0.569950572921955
6972,0:7:44.80,Screen,0.5856334567971275,0.6233743745842294
6973,0:7:44.87,Screen,0.560123417520892,0.646471749299605
6974,0:7:44.93,Screen,0.5360912825698732,0.6744037593864632
6975,0:7:45.00,Screen,0.5074023236515157,0.684130285905093
6976,0:7:45.07,Screen,0.4889528553049142,0.6853392626801341
6977,0:7:45.13,Screen,0.4849695896572243,0.6923871557348976
6978,0:7:45.20,Screen,0.4920165794070119,0.70856362145696
6979,0:7:45.27,Screen,0.4976505506636519,0.7170430261739483
6980,0:7:45.33,Screen,0.5032805575682873,0.721984960900398
6981,0:7:45.40,Screen,0.5111824824302851,0.7282048258391485
6982,0:7:45.47,Screen,0.5224074298063713,0.7328443616088995
6983,0:7:45.53,Screen,0.5268389812498263,0.7315670496518157
6984,0:7:45.60,Screen,0.53912718989344,0.726436574853779
6985,0:7:45.67,Screen,0.5486630276525142,0.6985945808986905
6986,0:7:45.73,Screen,0.5535495635440771,0.643106926372975
6987,0:7:45.80,Screen,0.5605993257151853,0.5744546025582487
6988,0:7:45.87,Screen,0.5503278801750658,0.504732073008795
6989,0:7:45.93,Screen,0.535620544282146,0.4626058417877861
6990,0:7:46.00,Screen,0.5127418150303142,0.4231557102275831
6991,0:7:46.07,Screen,0.4960177029697488,0.4107175071616231
6992,0:7:46.13,Screen,0.4679451383784701,0.4057740829271577
6993,0:7:46.20,Screen,0.4561739788083337,0.4370447698001438
6994,0:7:46.27,Screen,0.4426136169611162,0.457919679223039
6995,0:7:46.33,Screen,0.4413099328043826,0.4754278652240574
6996,0:7:46.40,Screen,0.4409090034630774,0.4940552965915523
6997,0:7:46.47,Screen,0.4470290240037803,0.499963179756326
6998,0:7:46.53,Screen,0.4492052841619386,0.505478377384599
6999,0:7:46.60,Screen,0.4509848042738201,0.5103214610258742
7000,0:7:46.67,Screen,0.4492399061389935,0.4994683533003032
7001,0:7:46.73,Screen,0.4475858181578945,0.4946925832275451
7002,0:7:46.80,Screen,0.4527052489145557,0.4988142674875013
7003,0:7:46.87,Screen,0.453890779558255,0.5033643579703578
7004,0:7:46.93,Screen,0.4619477412908513,0.5056216838176602
7005,0:7:47.00,Screen,0.4796447655660513,0.5195004592871341
7006,0:7:47.07,Screen,0.5150941819087432,0.5492789495978018
7007,0:7:47.13,Screen,0.5438964399181968,0.5730837942758358
7008,0:7:47.20,Screen,0.5774111945769731,0.5685803334488732
7009,0:7:47.27,Screen,0.6103805101873692,0.5652811487364099
7010,0:7:47.33,Screen,0.6278822465331879,0.5354919219629637
7011,0:7:47.40,Screen,0.6050727957506972,0.5988400717061885
7012,0:7:47.47,Screen,0.5566628029885791,0.733729970878381
7013,0:7:47.53,Screen,0.4126461285269761,0.8037189242056362
7014,0:7:47.60,Screen,0.2950380502614649,0.8725517041702174
7015,0:7:47.67,Screen,0.1638913436377118,0.8614311214991817
7016,0:7:47.73,Screen,0.0077038562779581,0.8031217281267291
7017,0:7:47.80,Patient,-0.0829028864837518,0.6621618444944758
7018,0:7:47.87,Patient,-0.0840971169210429,0.4640460022753721
7019,0:7:47.93,Patient,-0.060179663386254,0.3332497470232113
7020,0:7:48.00,Patient,-0.0466050319334481,0.2318660037378665
7021,0:7:48.07,Patient,-0.0628360975945964,0.2794586541951672
7022,0:7:48.13,Patient,-0.1049728711145802,0.4747709515191052
7023,0:7:48.20,Patient,-0.1402402274345768,0.8213384536480764
7024,0:7:48.27,Patient,-0.1751120870564085,1.4234459492870264
7025,0:7:48.33,Keyboard,-0.2562971201378513,2.2531498703217814
7026,0:7:48.40,Keyboard,-0.3550312478389377,3.3034863464103785
7027,0:7:48.47,Keyboard,-0.4068106344200068,4.690861874478734
7028,0:7:48.53,Keyboard,-0.4212585956488694,5.428806402055819
7029,0:7:48.60,Keyboard,-0.4095989836640353,6.099415157794224
7030,0:7:48.67,Keyboard,-0.3399735731406859,6.347643866318595
7031,0:7:48.73,Keyboard,-0.2475361990055715,5.902614732309702
7032,0:7:48.80,Keyboard,-0.1721667661869753,5.528414977612091
7033,0:7:48.87,Keyboard,-0.1922858331037582,5.431802025125891
7034,0:7:48.93,Keyboard,-0.2454722443400279,5.374224458616649
7035,0:7:49.00,Keyboard,-0.3006232429166356,5.714580739414807
7036,0:7:49.07,Keyboard,-0.356214922097731,5.70644835160737
7037,0:7:49.13,Keyboard,-0.3927991463752407,5.420507752949342
7038,0:7:49.20,Keyboard,-0.4370189844744549,5.290417363748137
7039,0:7:49.27,Keyboard,-0.4539694518237439,5.253652263991355
7040,0:7:49.33,Keyboard,-0.4233301288916183,5.446058676111974
7041,0:7:49.40,Keyboard,-0.3479013132357887,5.742392634839782
7042,0:7:49.47,Keyboard,-0.2282434223930369,5.975533256370055
7043,0:7:49.53,Keyboard,-0.1238940902271667,6.13524178039597
7044,0:7:49.60,Keyboard,-0.1558496067018465,5.423016217975852
7045,0:7:49.67,Keyboard,-0.3180228704386835,3.984882672945045
7046,0:7:49.73,Keyboard,-0.4228526844009864,2.6680264272133623
7047,0:7:49.80,Patient,-0.4111168258224982,1.4654925747659735
7048,0:7:49.87,Patient,-0.3731108480513785,0.8784881656222144
7049,0:7:49.93,Patient,-0.308106598248945,0.5502515340870918
7050,0:7:50.00,Patient,-0.252108116225861,0.3872509682055419
7051,0:7:50.07,Patient,-0.174048154840835,0.2643811120370998
7052,0:7:50.13,Patient,-0.1226753005873595,0.2042874831430172
7053,0:7:50.20,Patient,-0.1158580979781455,0.237624327886787
7054,0:7:50.27,Patient,-0.164697078002729,0.3151604180418879
7055,0:7:50.33,Patient,-0.228421645331734,0.4227051842974039
7056,0:7:50.40,Patient,-0.2790905903780195,0.5803900168783054
7057,0:7:50.47,Patient,-0.3243239593902964,0.8203441265491094
7058,0:7:50.53,Patient,-0.3743048721904449,1.2372055702335296
7059,0:7:50.60,Patient,-0.4295085086611311,1.934391581688928
7060,0:7:50.67,Keyboard,-0.4841582780840164,2.8010553746009714
7061,0:7:50.73,Keyboard,-0.4698821574481648,3.978369921520781
7062,0:7:50.80,Keyboard,-0.3657883456797784,5.50651606379099
7063,0:7:50.87,Keyboard,-0.2318658958892731,6.086374096445635
7064,0:7:50.93,Keyboard,-0.1188153290532421,6.309825667485836
7065,0:7:51.00,Keyboard,0.0152025948334505,6.434768597844025
7066,0:7:51.07,Keyboard,0.0843164800177425,6.523150703511631
7067,0:7:51.13,Keyboard,0.1159445503798138,6.523613013799165
7068,0:7:51.20,Keyboard,0.0625008101408177,6.485017372618239
7069,0:7:51.27,Keyboard,-0.1415240290285291,5.640341202738843
7070,0:7:51.33,Keyboard,-0.3989320974336661,4.205211482218595
7071,0:7:51.40,Keyboard,-0.5954756802423248,2.891814932351546
7072,0:7:51.47,Patient,-0.5775554518365997,1.745876415316988
7073,0:7:51.53,Patient,-0.5369231248241839,1.1207158472746346
7074,0:7:51.60,Patient,-0.4972329977033408,0.7349021086218749
7075,0:7:51.67,Patient,-0.4470260488681551,0.4999701418534718
7076,0:7:51.73,Patient,-0.398455487512952,0.3476256616862533
7077,0:7:51.80,Patient,-0.3668728512814245,0.2467219722339096
7078,0:7:51.87,Patient,-0.3360413791773129,0.1935608162098434
7079,0:7:51.93,Patient,-0.3198395773133703,0.1958970514219199
7080,0:7:52.00,Patient,-0.3118341052981433,0.1855817445069992
7081,0:7:52.07,Patient,-0.3560137854104575,0.2648679865314656
7082,0:7:52.13,Patient,-0.4035557510103664,0.4623608903814802
7083,0:7:52.20,Patient,-0.4392840687927729,0.8402460989017118
7084,0:7:52.27,Patient,-0.4610941700700454,1.4851053788124786
7085,0:7:52.33,Keyboard,-0.5378862189818293,2.2108025151017325
7086,0:7:52.40,Keyboard,-0.6112084145869938,3.122114112735916
7087,0:7:52.47,Keyboard,-0.6400221977430997,4.171926869690848
7088,0:7:52.53,Keyboard,-0.5994928448373124,4.550095333540899
7089,0:7:52.60,Keyboard,-0.5301862120289017,4.574083992892498
7090,0:7:52.67,Keyboard,-0.4716417248151272,4.608374342452274
7091,0:7:52.73,Keyboard,-0.4208121374379797,4.946799445434856
7092,0:7:52.80,Keyboard,-0.3781826270475704,5.300097504169543
7093,0:7:52.87,Keyboard,-0.331038933813942,5.696965877964814
7094,0:7:52.93,Keyboard,-0.2789531730167441,5.957901695016803
7095,0:7:53.00,Keyboard,-0.2562785282173544,6.018692791751415
7096,0:7:53.07,Keyboard,-0.2752083560612581,6.056325796045722
7097,0:7:53.13,Keyboard,-0.3022943526336431,5.92716257289706
7098,0:7:53.20,Keyboard,-0.3743467573309288,5.816358746496519
7099,0:7:53.27,Keyboard,-0.4380687912018633,5.761084176751004
7100,0:7:53.33,Keyboard,-0.4893245416992927,5.666031479360615
7101,0:7:53.40,Keyboard,-0.5746282321902341,5.61523534605961
7102,0:7:53.47,Keyboard,-0.6410575485694652,5.383567185294044
7103,0:7:53.53,Keyboard,-0.6436228969058934,5.101132630878793
7104,0:7:53.60,Keyboard,-0.6353026129664417,4.755185047118647
7105,0:7:53.67,Keyboard,-0.6194578605229776,4.379225314688033
7106,0:7:53.73,Keyboard,-0.6275675025176389,4.320693481072311
7107,0:7:53.80,Keyboard,-0.6223223199722016,4.352596615149517
7108,0:7:53.87,Keyboard,-0.5917530630833528,4.480921134896363
7109,0:7:53.93,Keyboard,-0.5908298499539942,4.87731686438565
7110,0:7:54.00,Keyboard,-0.5699801761212897,5.40138320393543
7111,0:7:54.07,Keyboard,-0.5284007002578146,6.004747835590628
7112,0:7:54.13,Keyboard,-0.4487341695338226,6.2012535886548585
7113,0:7:54.20,Keyboard,-0.3948351705012279,6.605438381582366
7114,0:7:54.27,Keyboard,-0.365389139206273,6.487189498425476
7115,0:7:54.33,Keyboard,-0.3643522102830797,4.892267578398529
7116,0:7:54.40,Keyboard,-0.3872138273739617,3.3637732447623363
