,timestamp,gaze360_res,gaze360_x,gaze360_y
2204,0:2:26.93,Patient,-1.9536503332785624,-0.10552745155693434
2205,0:2:27.00,Patient,-1.8029445293927455,-0.130268959405101
2206,0:2:27.07,Patient,-1.6606373433468875,-0.12513288998162847
2207,0:2:27.13,Patient,-1.5717124063014447,-0.1104385142589656
2208,0:2:27.20,Patient,-1.5400423902195812,-0.12767641766850446
2209,0:2:27.27,Patient,-1.5098003528221091,-0.15047866488788214
2210,0:2:27.33,Patient,-1.542857471490761,-0.18939401949370568
2211,0:2:27.40,Patient,-1.6129445730092038,-0.22758705050950045
2212,0:2:27.47,Patient,-1.6367410068692103,-0.2518033292410966
2213,0:2:27.53,Patient,-1.6729252322858292,-0.26004684495851105
2214,0:2:27.60,Patient,-1.6777937445495572,-0.2187274792861282
2215,0:2:27.67,Patient,-1.7149697000268425,-0.18661079525553995
2216,0:2:27.73,Patient,-1.7067849512341402,-0.131674629051993
2217,0:2:27.80,Patient,-1.7719793344640873,-0.09882590751666756
2218,0:2:27.87,Patient,-1.8023103071642228,0.010999277897437572
2219,0:2:27.93,Patient,-1.7690956009688008,0.09930128527365087
2220,0:2:28.00,Patient,-1.7561703469926335,0.16964251980004116
2221,0:2:28.07,Patient,-1.7826956903538502,0.193570167635346
2222,0:2:28.13,Patient,-1.845456160646239,0.1776820351414185
2223,0:2:28.20,Patient,-1.9426045399471692,0.13822592099937306
2224,0:2:28.27,Patient,-2.078651729491976,0.08424603654989317
2225,0:2:28.33,Patient,-2.1804449454309567,-0.004524204344622894
2226,0:2:28.40,Patient,-2.261244027871101,-0.0610123877064286
2227,0:2:28.47,Patient,-2.292676724299939,-0.07592596588100167
2228,0:2:28.53,Patient,-2.2507587480350577,-0.08728754047838119
2229,0:2:28.60,Patient,-2.1224473316304766,-0.09480073436169116
2230,0:2:28.67,Patient,-2.1169646865091294,-0.0924346575800498
2231,0:2:28.73,Patient,-2.1259255499541023,-0.10615184412347338
2232,0:2:28.80,Patient,-2.077996960740893,-0.13487453496837898
2233,0:2:28.87,Patient,-2.1905066336964656,-0.14707017914937154
2234,0:2:28.93,Patient,-2.2468501275046484,-0.1331434455085205
2235,0:2:29.00,Patient,-2.3345699431680687,-0.09289130787417907
2236,0:2:29.07,Patient,-2.344541667556342,-0.06315755217802926
2237,0:2:29.13,Patient,-2.4283457018002728,-0.0504291442702932
2238,0:2:29.20,Patient,-2.542649058854487,-0.028809941565848225
2239,0:2:29.27,Patient,-2.8596390921478747,-0.11995804016360485
2240,0:2:29.33,Patient,-3.157969572125244,-0.13345103700637018
2241,0:2:29.40,Patient,-3.363501588531342,0.10930328729904294
2242,0:2:29.47,Patient,-3.4340241503613633,0.3973228226557744
2243,0:2:29.53,Patient,-3.5579133052474554,0.8956531541746344
2244,0:2:29.60,Patient,-3.193625349357636,1.2439888044332108
2245,0:2:29.67,Patient,-2.87687939181494,1.2988877468714453
2246,0:2:29.73,Patient,-2.528718259501292,1.3248740145415945
2247,0:2:29.80,Patient,-2.228247193276894,0.9831211831100092
2248,0:2:29.87,Patient,-2.0772049428172785,0.6858663616331777
2249,0:2:29.93,Patient,-2.005051110464532,0.5314961523904859
2250,0:2:30.00,Patient,-2.0218993900141404,0.4662832145384509
2251,0:2:30.07,Patient,-2.074592002907341,0.5360121034780871
2252,0:2:30.13,Patient,-2.149097294422432,0.7026667692589539
2253,0:2:30.20,Patient,-2.2747236470285888,0.8987977857465818
2254,0:2:30.27,Patient,-2.404487191771833,0.902714821898654
2255,0:2:30.33,Patient,-2.557742525238836,0.7308863628229817
2256,0:2:30.40,Patient,-2.5947817319682653,0.309510996020934
2257,0:2:30.47,Patient,-2.437092921883057,-0.3196640893254927
2258,0:2:30.53,Patient,-2.1458419459175846,-1.1126604265335942
2259,0:2:30.60,Patient,-1.7871669353544084,-1.7742168269486909
2260,0:2:30.67,Patient,-1.5032872495808889,-2.3596956615562794
2261,0:2:30.73,Patient,-1.2519233999065018,-2.6744043247232616
2262,0:2:30.80,Patient,-0.9792463301270002,-2.648320319086248
2263,0:2:30.87,Patient,-0.8875888083512561,-2.525580912732335
2264,0:2:30.93,Patient,-0.8908443242037588,-2.3709354571575103
2265,0:2:31.00,Patient,-0.9761887122264128,-2.4688735659562355
2266,0:2:31.07,Patient,-1.0123113665400243,-2.4628207489995604
2267,0:2:31.13,Patient,-1.0702016645509478,-2.5558857043776118
2268,0:2:31.20,Patient,-1.126018723696932,-2.656118737022473
2269,0:2:31.27,Patient,-1.1549005788947644,-2.639902767664055
2270,0:2:31.33,Patient,-1.2198999602703864,-2.758733062373232
2271,0:2:31.40,Patient,-1.3437324548995655,-2.8311769671201144
2272,0:2:31.47,Patient,-1.3940793024358995,-2.7135202523091
2273,0:2:31.53,Patient,-1.4117437741947358,-2.480141666942135
2274,0:2:31.60,Patient,-1.3121121680220955,-1.8653969181122148
2275,0:2:31.67,Patient,-1.2354852254183522,-1.4754254371868911
2276,0:2:31.73,Patient,-1.192306599559263,-1.2427825172854152
2277,0:2:31.80,Patient,-1.2434017537484847,-0.9662683397190812
2278,0:2:31.87,Patient,-1.5247110623831117,-0.7496977661060197
2279,0:2:31.93,Patient,-1.8278961801795968,-0.3022898159626833
2280,0:2:32.00,Patient,-1.8288565817013127,0.2432076257398453
2281,0:2:32.07,Patient,-1.8558677875002705,0.663378482126845
2282,0:2:32.13,Patient,-1.7000862299293718,0.9640617677910398
2283,0:2:32.20,Patient,-1.6457216148633134,1.23547163461279
2284,0:2:32.27,Patient,-1.5178975862638877,1.3499788596243527
2285,0:2:32.33,Patient,-1.3708764088168943,1.3616195888761329
2286,0:2:32.40,Patient,-1.4058634423592924,1.1872704763867654
2287,0:2:32.47,Patient,-1.3846173921257356,0.9827638705971288
2288,0:2:32.53,Patient,-1.3547719765336699,0.7767635347951167
2289,0:2:32.60,Patient,-1.3632910642007852,0.6230448807632345
2290,0:2:32.67,Patient,-1.3974619609371934,0.511756631158316
2291,0:2:32.73,Patient,-1.4491981828952785,0.478628474345672
2292,0:2:32.80,Patient,-1.4918320359013073,0.5907011510789546
2293,0:2:32.87,Patient,-1.4924915430710368,0.8154130646782544
2294,0:2:32.93,Patient,-1.5228491901339252,1.0758381039590783
2295,0:2:33.00,Patient,-1.5599810628727209,1.369736704983037
2296,0:2:33.07,Patient,-1.5929332220796546,1.61744469770888
2297,0:2:33.13,Patient,-1.5937975743147066,1.6570355520869442
2298,0:2:33.20,Patient,-1.4265715848821419,1.3524521386795525
2299,0:2:33.27,Patient,-1.1887227174606192,0.9312488810703512
2300,0:2:33.33,Patient,-0.9633181554390836,0.5663686754051303
2301,0:2:33.40,Patient,-0.8437434644755415,0.30382066016507625
2302,0:2:33.47,Patient,-0.7666716740812806,0.10453121876190187
2303,0:2:33.53,Patient,-0.7229866431561299,0.0052497850724269254
2304,0:2:33.60,Patient,-0.7134086846120485,-0.021894326976054077
2305,0:2:33.67,Patient,-0.7564615665104726,-0.02075870688829862
2306,0:2:33.73,Patient,-0.8262577168902543,-0.010050375954228866
2307,0:2:33.80,Patient,-0.90374516737721,-0.0005151435492590873
2308,0:2:33.87,Patient,-1.0066799676441558,-0.013357139055603229
2309,0:2:33.93,Patient,-1.1724199836108895,-0.03244084466816237
2310,0:2:34.00,Patient,-1.3858049100013263,-0.09596447194596727
2311,0:2:34.07,Patient,-1.4533861699179058,-0.17251396676703667
2312,0:2:34.13,Patient,-1.298024482574745,-0.1912024900300894
2313,0:2:34.20,Patient,-1.3546226483246506,-0.148042428010541
2314,0:2:34.27,Patient,-1.352353492428191,-0.11481415072420305
2315,0:2:34.33,Patient,-1.4736823833083197,-0.08400163028629122
2316,0:2:34.40,Patient,-1.540922081766446,-0.05625924006297473
2317,0:2:34.47,Patient,-1.7234348078108888,-0.09673031713427203
2318,0:2:34.53,Patient,-1.908148645145284,-0.13507823284928053
2319,0:2:34.60,Patient,-1.7827891135633618,-0.1336302218921152
2320,0:2:34.67,Patient,-1.5961890765380922,-0.12319955945236682
2321,0:2:34.73,Patient,-1.4431069765460374,-0.06311687563490243
2322,0:2:34.80,Patient,-1.2951427747260889,-0.05082603294717057
2323,0:2:34.87,Patient,-1.1682485823543716,-0.051960052178088426
2324,0:2:34.93,Patient,-0.9827913619811024,-0.05151129004314348
2325,0:2:35.00,Patient,-0.886919636314638,-0.06578333320095185
2326,0:2:35.07,Patient,-0.8252970388140223,-0.04980941827621562
2327,0:2:35.13,Patient,-0.7657580468220548,-0.042360625720923785
2328,0:2:35.20,Patient,-0.7704229724659688,-0.03425663254898473
2329,0:2:35.27,Patient,-0.8623454658943593,0.028017876788322783
2330,0:2:35.33,Patient,-0.9181625784930072,0.1461131592775146
2331,0:2:35.40,Patient,-1.0458992376391107,0.3341195237085901
2332,0:2:35.47,Patient,-1.1435262757649898,0.3991592579436538
2333,0:2:35.53,Patient,-1.3439950063372856,0.08674548074912254
2334,0:2:35.60,Patient,-1.4734284269784141,-0.08066114928076573
2335,0:2:35.67,Patient,-1.5107786179035119,-0.1833548693833626
2336,0:2:35.73,Patient,-1.6033903772706533,-0.8391947558916769
2337,0:2:35.80,Patient,-1.4216439386932085,-1.1982893899336422
2338,0:2:35.87,Patient,-1.4680436203158762,-1.3488189315070591
2339,0:2:35.93,Patient,-1.4118831500260978,-1.2643269931458272
2340,0:2:36.00,Patient,-1.183627875060824,-0.9210329994379044
2341,0:2:36.07,Patient,-1.1530558402813569,-0.6110763562634454
2342,0:2:36.13,Patient,-1.08031631401797,-0.4000677902890808
2343,0:2:36.20,Patient,-0.978901295734784,-0.22201157658438686
2344,0:2:36.27,Patient,-0.9506509244235964,-0.16367469539244228
2345,0:2:36.33,Patient,-1.0132687405300445,-0.1834546374593844
2346,0:2:36.40,Patient,-1.2253460358843895,-0.16861026755336872
2347,0:2:36.47,Patient,-1.4966133560995667,-0.07486361340706323
2348,0:2:36.53,Patient,-1.7411512334960917,0.2018672457549416
2349,0:2:36.60,Patient,-1.9752068571557224,0.5347594094872861
2350,0:2:36.67,Patient,-2.2351968491624934,0.8309799765415207
2351,0:2:36.73,Patient,-2.6037601926731098,1.1282618905259154
2352,0:2:36.80,Patient,-2.6474882402777213,1.3858484242418798
2353,0:2:36.87,Patient,-2.7676700742903413,1.6685879472299898
2354,0:2:36.93,Patient,-2.6517602486187783,1.7444462082860095
2355,0:2:37.00,Patient,-2.4965895110250536,1.6955383687884682
2356,0:2:37.07,Patient,-2.3368422599996173,1.5720001862360868
2357,0:2:37.13,Patient,-2.095816828401956,1.4790775632094115
2358,0:2:37.20,Patient,-1.82974434437068,1.5029953018427422
2359,0:2:37.27,Patient,-1.8114802410405104,1.3410461580755908
2360,0:2:37.33,Patient,-1.6228474692847126,0.9810997494483628
2361,0:2:37.40,Patient,-1.743431391220407,0.6143174022192538
2362,0:2:37.47,Patient,-2.074687276846734,0.3787730670962641
2363,0:2:37.53,Patient,-2.1784532851624108,0.17424351811643207
2364,0:2:37.60,Patient,-2.3229122250867182,-0.07540940133757028
2365,0:2:37.67,Patient,-2.412486489394478,-0.3162165935100381
2366,0:2:37.73,Patient,-2.280712622696675,-0.3761018258299272
2367,0:2:37.80,Patient,-2.2407628604742156,-0.3463658735068693
2368,0:2:37.87,Patient,-2.1296377993449696,-0.2789529905365731
2369,0:2:37.93,Patient,-2.143693614224794,-0.3353639155493714
2370,0:2:38.00,Patient,-2.2464492073240905,-0.3874129356033805
2371,0:2:38.07,Patient,-2.2296367090163325,-0.4129978149478048
2372,0:2:38.13,Patient,-2.341426095533752,-0.4499861787713606
2373,0:2:38.20,Patient,-2.316190736866065,-0.450507498176238
2374,0:2:38.27,Patient,-2.21244784852546,-0.16051412602978074
2375,0:2:38.33,Patient,-2.1128181573817457,0.24917480497594055
2376,0:2:38.40,Patient,-1.9662736917236467,0.6828958662050709
2377,0:2:38.47,Patient,-1.9794954571675605,0.8009183279400225
2378,0:2:38.53,Patient,-1.9838817054287048,0.8853067446484437
2379,0:2:38.60,Patient,-1.9903594119745929,0.8924471470146808
2380,0:2:38.67,Patient,-1.9121807881190127,0.7455286027376009
2381,0:2:38.73,Patient,-2.0847255290987428,0.3994319124515388
2382,0:2:38.80,Patient,-2.3081639333740447,0.1872795526302939
2383,0:2:38.87,Patient,-2.4090977353244187,0.06507145832388893
2384,0:2:38.93,Patient,-2.449573862882826,0.05090086405985959
2385,0:2:39.00,Patient,-2.387636084924132,0.025224503538673084
2386,0:2:39.07,Patient,-2.211241813509534,0.004364454137828804
2387,0:2:39.13,Patient,-2.1530195139755928,-0.057876393674935335
2388,0:2:39.20,Patient,-1.9655270383373529,-0.1251056261149321
2389,0:2:39.27,Patient,-1.8534159544924769,-0.14208288872267455
2390,0:2:39.33,Patient,-1.7151953907417108,-0.13830938223548994
2391,0:2:39.40,Patient,-1.7290798032983046,-0.13808856112148962
2392,0:2:39.47,Patient,-1.976247695659925,-0.1586786602459219
2393,0:2:39.53,Patient,-2.1518621583320536,-0.19181358300635426
2394,0:2:39.60,Patient,-2.435008450157534,-0.2606540277455842
2395,0:2:39.67,Patient,-2.5441819817240874,-0.3085068105348981
2396,0:2:39.73,Patient,-2.4811729743809505,-0.2926217285081189
2397,0:2:39.80,Patient,-2.2985229927617663,-0.2409162220789189
2398,0:2:39.87,Patient,-2.2165306623786925,-0.15583341883864396
2399,0:2:39.93,Patient,-2.133881570580736,-0.031846230907545535
2400,0:2:40.00,Patient,-2.0375092251914717,0.10753972100500407
2401,0:2:40.07,Patient,-1.9433811264469336,0.14440240329099474
2402,0:2:40.13,Patient,-1.7359128018860626,0.15043979866365187
2403,0:2:40.20,Patient,-1.561152593702988,0.09769252575923378
2404,0:2:40.27,Patient,-1.438315473822736,0.06523982420378435
2405,0:2:40.33,Patient,-1.3903178965536986,0.04913848473872872
2406,0:2:40.40,Patient,-1.3051331508760058,-0.012834303258552678
2407,0:2:40.47,Patient,-1.2827870794702692,-0.04845128724488331
2408,0:2:40.53,Patient,-1.2229691463305843,-0.06544954087531517
2409,0:2:40.60,Patient,-1.1871113401943263,-0.08086331756463082
2410,0:2:40.67,Patient,-1.1867607953485435,-0.09012576604022376
2411,0:2:40.73,Patient,-1.1875359777433143,-0.1184703206913453
2412,0:2:40.80,Patient,-1.1953506035790091,-0.14857673895904655
2413,0:2:40.87,Patient,-1.2379610836653598,-0.13400345737189978
2414,0:2:40.93,Patient,-1.2415360714289692,-0.0991407262077632
2415,0:2:41.00,Patient,-1.3071106190752098,0.000385944465638646
2416,0:2:41.07,Patient,-1.3318673800752159,0.0634576992545361
2417,0:2:41.13,Patient,-1.2873927773515752,0.08215489964018051
2418,0:2:41.20,Patient,-1.2340597042601251,0.06099126547071956
2419,0:2:41.27,Patient,-1.1510403475244828,-0.0002603602218574713
2420,0:2:41.33,Patient,-1.0571818445099044,-0.06503963136626978
2421,0:2:41.40,Patient,-1.0260078491798084,-0.09125975105340753
2422,0:2:41.47,Patient,-0.9858809704541904,-0.12400546351568335
2423,0:2:41.53,Patient,-0.9249474863363432,-0.14244661139302986
2424,0:2:41.60,Patient,-0.8883461718139215,-0.1678963484295927
2425,0:2:41.67,Patient,-0.8356109314136282,-0.1920589756635823
2426,0:2:41.73,Patient,-0.844470452021047,-0.23411965307003074
2427,0:2:41.80,Patient,-0.8176465358999118,-0.20583280694877829
2428,0:2:41.87,Patient,-0.8650941794603039,-0.1564783100930558
2429,0:2:41.93,Patient,-0.946085875003194,-0.11104981184011556
2430,0:2:42.00,Patient,-1.0269286052942757,-0.04581067329745971
2431,0:2:42.07,Patient,-1.0046950519053617,0.04252719916010096
2432,0:2:42.13,Patient,-0.982668028086864,0.16837185439905827
2433,0:2:42.20,Patient,-1.0136975870188834,0.4042180345132867
2434,0:2:42.27,Patient,-1.128357091782784,0.6254658628076203
2435,0:2:42.33,Patient,-1.2443623152388723,0.7742108175791239
2436,0:2:42.40,Patient,-1.3508134271337564,0.8608096317131436
2437,0:2:42.47,Patient,-1.2556158219046505,0.8288244097905877
2438,0:2:42.53,Patient,-1.2471759009134669,0.7249682455208805
2439,0:2:42.60,Patient,-1.15734085482424,0.469049181771438
2440,0:2:42.67,Patient,-1.1109091734110828,0.2987874744133983
2441,0:2:42.73,Patient,-1.1362569126288051,0.258719024913856
2442,0:2:42.80,Patient,-1.1524541984959928,0.2917462647633889
2443,0:2:42.87,Patient,-1.1653735702979549,0.3261671982693355
2444,0:2:42.93,Patient,-1.1818151776139223,0.3000655446037008
2445,0:2:43.00,Patient,-1.1173564315323579,0.2783264480014757
2446,0:2:43.07,Patient,-1.0457718748833136,0.21680803487930725
2447,0:2:43.13,Patient,-1.0150169251461734,0.16480453189399893
2448,0:2:43.20,Patient,-0.9968274886072748,0.10164510407816613
2449,0:2:43.27,Patient,-1.003127009428627,0.04963372737558343
2450,0:2:43.33,Patient,-1.0627162462184745,0.009176762947283005
2451,0:2:43.40,Patient,-1.1066205252660035,-0.05086576130898897
2452,0:2:43.47,Patient,-1.1973498446564832,-0.08256499751414831
2453,0:2:43.53,Patient,-1.2413459849755957,-0.09621946335451104
2454,0:2:43.60,Patient,-1.3008147472843876,-0.08829575370298008
2455,0:2:43.67,Patient,-1.3855459284192435,-0.06899746679338283
2456,0:2:43.73,Patient,-1.4696177539008686,-0.06220243411483085
2457,0:2:43.80,Patient,-1.5697725789356711,-0.04190745079286038
2458,0:2:43.87,Patient,-1.6327838475159375,0.028247960449130333
2459,0:2:43.93,Patient,-1.6068083346281408,0.12287999201916534
2460,0:2:44.00,Patient,-1.4019539620246058,0.162941147861519
2461,0:2:44.07,Patient,-1.1225486234847064,0.20704096766584432
2462,0:2:44.13,Patient,-0.9191460664368292,0.2699399939065716
2463,0:2:44.20,Patient,-0.7940406295347536,0.33080359414578897
2464,0:2:44.27,Patient,-0.7541119066557253,0.3648211879816241
2465,0:2:44.33,Patient,-0.7991617793972265,0.3816988012890578
2466,0:2:44.40,Patient,-0.8976764403058015,0.3891151176642339
2467,0:2:44.47,Patient,-1.0789621785040049,0.42673134333121343
2468,0:2:44.53,Patient,-1.2596967048313856,0.4087671488843742
2469,0:2:44.60,Patient,-1.5619924254994395,0.3506363921177374
2470,0:2:44.67,Patient,-1.6427305195577655,0.22185142798883334
2471,0:2:44.73,Patient,-1.7663520167862805,0.0978481519799751
2472,0:2:44.80,Patient,-1.8940207879063533,0.005055445754388622
2473,0:2:44.87,Patient,-2.013916317201137,0.011190257159034742
2474,0:2:44.93,Patient,-1.894224938346188,-0.03335319639704682
2475,0:2:45.00,Patient,-1.6424169669488715,0.008749548198676209
2476,0:2:45.07,Patient,-1.3846696287033138,0.13450819302771333
2477,0:2:45.13,Patient,-1.3611470327770099,0.2704461904221616
2478,0:2:45.20,Patient,-1.5720971621664384,0.3714820538521448
2479,0:2:45.27,Patient,-1.8968649402790656,0.5176429886554708
2480,0:2:45.33,Patient,-2.2110646294189285,0.8858118911287222
2481,0:2:45.40,Patient,-2.5656625254218164,1.4495428956253744
2482,0:2:45.47,Patient,-2.515954410494768,1.8431290566767649
2483,0:2:45.53,Patient,-2.1918228240081947,1.9327289598767248
2484,0:2:45.60,Patient,-2.1175861547630954,2.204853415583226
2485,0:2:45.67,Patient,-2.070982552893392,2.408003089793416
2486,0:2:45.73,Patient,-2.057057253942021,2.3844683538732285
2487,0:2:45.80,Patient,-2.1509974682088218,2.3632795088363423
2488,0:2:45.87,Patient,-2.228578365450036,2.3059996708170734
2489,0:2:45.93,Patient,-2.311067645215587,2.342534895266993
2490,0:2:46.00,Patient,-2.382493745573097,2.2343435793070543
2491,0:2:46.07,Patient,-2.29729803178489,1.9824801195903925
2492,0:2:46.13,Patient,-2.12514469028802,1.6325125622309171
2493,0:2:46.20,Patient,-1.8512530573419341,1.2594384281647366
2494,0:2:46.27,Patient,-1.5995718292356331,0.9716912626804391
2495,0:2:46.33,Patient,-1.423698269016774,0.8204232805554325
2496,0:2:46.40,Patient,-1.2821377913936598,0.7369850069939952
2497,0:2:46.47,Patient,-1.1830205213273517,0.7296222186441251
2498,0:2:46.53,Patient,-1.1114613493317758,0.7362600216802822
2499,0:2:46.60,Patient,-1.0909907351995296,0.7434156593366741
2500,0:2:46.67,Patient,-1.1100082396889348,0.7398629690573892
2501,0:2:46.73,Patient,-1.1689999566329166,0.7284048650999906
2502,0:2:46.80,Patient,-1.2274051027689084,0.6876192340395021
2503,0:2:46.87,Patient,-1.2989066049676479,0.5822788513633826
2504,0:2:46.93,Patient,-1.3532595218100658,0.4269748527644021
2505,0:2:47.00,Patient,-1.3953575698893317,0.28346493708267306
2506,0:2:47.07,Patient,-1.4064566822599478,0.143112771282729
2507,0:2:47.13,Patient,-1.452734979264583,0.029744707053950162
2508,0:2:47.20,Patient,-1.5020220291550412,-0.05284264344412416
2509,0:2:47.27,Patient,-1.539730698278588,-0.13004299601748126
2510,0:2:47.33,Patient,-1.5391534307899457,-0.19366948024259886
2511,0:2:47.40,Patient,-1.5865827902096084,-0.224351082313893
2512,0:2:47.47,Patient,-1.6181491195899609,-0.20428333418350408
2513,0:2:47.53,Patient,-1.6867186302332728,-0.12183867709115648
2514,0:2:47.60,Patient,-1.7352915767599293,-0.029823087886418007
2515,0:2:47.67,Patient,-1.7329207192749008,0.030413893282476036
