,timestamp,gaze360_res,gaze360_x,gaze360_y
7196,0:7:59.73,Patient,-0.1982200316120056,1.4729136023528675
7197,0:7:59.80,Screen,0.0876284443677805,0.9892862670710604
7198,0:7:59.87,Screen,0.2553687074991658,0.6536479623080176
7199,0:7:59.93,Screen,0.3257321435713325,0.4168749431429514
7200,0:8:0.00,Screen,0.342808531765668,0.3244753424089196
7201,0:8:0.07,Screen,0.338460133373325,0.3247660860004013
7202,0:8:0.13,Screen,0.3417780206636165,0.343213997311357
7203,0:8:0.20,Screen,0.3457156120865243,0.366346212601107
7204,0:8:0.27,Screen,0.3459006670012386,0.3793134168583493
7205,0:8:0.33,Screen,0.3357793506739681,0.3717360801408449
7206,0:8:0.40,Screen,0.3173632127989923,0.3670677317605474
7207,0:8:0.47,Screen,0.2973462886026773,0.3862476412756905
7208,0:8:0.53,Screen,0.2795403782191767,0.4190326625486187
7209,0:8:0.60,Screen,0.2718058965443322,0.4840945789603024
7210,0:8:0.67,Screen,0.2689176543643907,0.5585667564346607
7211,0:8:0.73,Screen,0.2677607735315506,0.6214818089472826
7212,0:8:0.80,Screen,0.2810147661764811,0.690702411528136
7213,0:8:0.87,Screen,0.2745971043027095,0.7624238977422513
7214,0:8:0.93,Screen,0.2265487316206031,0.8860326330383302
7215,0:8:1.00,Screen,0.1339885286973003,1.0907398594408368
7216,0:8:1.07,Keyboard,0.0141855338882672,1.38320205423696
7217,0:8:1.13,Patient,-0.1263500373274243,1.69549067981995
7218,0:8:1.20,Patient,-0.3043889932051101,1.8937626503070728
7219,0:8:1.27,Patient,-0.5164621350185498,1.9197580975506157
7220,0:8:1.33,Patient,-0.7010338550792784,1.7708449538599966
7221,0:8:1.40,Patient,-0.8849637416313798,1.638710862831009
7222,0:8:1.47,Patient,-0.9686007745131996,1.5581185368863806
7223,0:8:1.53,Patient,-1.0639060444097828,1.5202862573994285
7224,0:8:1.60,Patient,-1.205469769642835,1.530577790689062
7225,0:8:1.67,Patient,-1.3238736780288678,1.511800292324249
7226,0:8:1.73,Patient,-1.350104215611063,1.4893492798530443
7227,0:8:1.80,Patient,-1.3548721320174326,1.443102349819573
7228,0:8:1.87,Patient,-1.3512261188529409,1.440119152832137
7229,0:8:1.93,Patient,-1.355030570125318,1.5283352466808708
7230,0:8:2.00,Patient,-1.4109663989403367,1.6232459650982116
7231,0:8:2.07,Patient,-1.3679946239414609,1.6569138672653785
7232,0:8:2.13,Patient,-1.282896240354001,1.6472176215372611
7233,0:8:2.20,Patient,-1.2199318377046986,1.6554154798059362
7234,0:8:2.27,Patient,-1.1337322775053218,1.702497758163216
7235,0:8:2.33,Patient,-1.0608690665506468,1.7086911844709674
7236,0:8:2.40,Patient,-1.0082087047073764,1.6742542251289223
7237,0:8:2.47,Patient,-0.9750122811108248,1.6328621802283514
7238,0:8:2.53,Patient,-0.9658405685581536,1.5386299804628345
7239,0:8:2.60,Patient,-0.9912644561608884,1.4047100865271227
7240,0:8:2.67,Patient,-1.0093019459810433,1.3005440120323206
7241,0:8:2.73,Patient,-1.026674691315891,1.2353426364733358
7242,0:8:2.80,Patient,-1.0417165176830308,1.2241111730814824
7243,0:8:2.87,Patient,-1.0422637167865276,1.2274891155983316
7244,0:8:2.93,Patient,-1.027399196547527,1.2395116051606034
7245,0:8:3.00,Patient,-1.0189615637841665,1.2342530956486724
7246,0:8:3.07,Patient,-0.99064742536888,1.2115629007399058
7247,0:8:3.13,Patient,-0.984197876590734,1.2023945646151948
7248,0:8:3.20,Patient,-0.9879893736081818,1.204669994085161
7249,0:8:3.27,Patient,-1.033222510626992,1.240344075465429
7250,0:8:3.33,Patient,-1.1124126741230016,1.2961583592040693
7251,0:8:3.40,Patient,-1.206782008449914,1.3693433398999495
7252,0:8:3.47,Patient,-1.2573323420279423,1.433535451430768
7253,0:8:3.53,Patient,-1.2617311561086932,1.469280443605187
7254,0:8:3.60,Patient,-1.226672708253348,1.485339885495963
7255,0:8:3.67,Patient,-1.176489269762956,1.4842026728603366
7256,0:8:3.73,Patient,-1.103420617867608,1.4616011516689358
7257,0:8:3.80,Patient,-1.044744650218821,1.4555674275900043
7258,0:8:3.87,Patient,-1.0105707883242496,1.4641441939128772
7259,0:8:3.93,Patient,-0.9684491728964012,1.4630577068182922
7260,0:8:4.00,Patient,-0.9415314027745036,1.4804523229369118
7261,0:8:4.07,Patient,-0.9498561473448828,1.5143890770237862
7262,0:8:4.13,Patient,-0.9774969906147468,1.5795075743015656
7263,0:8:4.20,Patient,-1.0169240049219297,1.68975524877881
7264,0:8:4.27,Patient,-0.989307922674276,1.8484669370375133
7265,0:8:4.33,Patient,-0.8330002925775136,1.9197069134617968
7266,0:8:4.40,Patient,-0.5771584238432859,1.84562201526064
7267,0:8:4.47,Patient,-0.2485796594319011,1.6694496814844957
7268,0:8:4.53,Keyboard,0.0010577189582408,1.3937953833357406
7269,0:8:4.60,Screen,0.1777718090426644,1.1605117298998349
7270,0:8:4.67,Screen,0.2912072436962953,0.9828472241116912
7271,0:8:4.73,Screen,0.3299312315342783,0.8676023319813919
7272,0:8:4.80,Screen,0.3257134833059498,0.8274466684165017
7273,0:8:4.87,Screen,0.306051103365642,0.774885247289612
7274,0:8:4.93,Screen,0.2921020679485866,0.7653009630454256
7275,0:8:5.00,Screen,0.2776185174240549,0.7585490002384894
7276,0:8:5.07,Screen,0.2645453766917631,0.7706284930684016
7277,0:8:5.13,Screen,0.2471554980556994,0.7864737914373509
7278,0:8:5.20,Screen,0.2472610740343068,0.8046163189790073
7279,0:8:5.27,Screen,0.2589967495034235,0.831890307365082
7280,0:8:5.33,Screen,0.270393525622604,0.8326320201183591
7281,0:8:5.40,Screen,0.2928815642696042,0.8379545799137105
7282,0:8:5.47,Screen,0.3149858117314511,0.8629899560416597
7283,0:8:5.53,Screen,0.3329660966442538,0.8855609885088644
7284,0:8:5.60,Screen,0.3503632839827063,0.8950389433800338
7285,0:8:5.67,Screen,0.3680896574576718,0.8948343353519762
7286,0:8:5.73,Screen,0.3766268353937347,0.8798134918475515
7287,0:8:5.80,Screen,0.360736422827856,0.8342829372316479
7288,0:8:5.87,Screen,0.347421024395627,0.8213521963581242
7289,0:8:5.93,Screen,0.333379089888165,0.7872751555638504
7290,0:8:6.00,Screen,0.3195844840884927,0.771833632028871
7291,0:8:6.07,Screen,0.2786955719905428,0.8606356111353689
7292,0:8:6.13,Screen,0.2065046230941459,0.9962749224803144
7293,0:8:6.20,Screen,0.1602085801946336,1.1687447630312549
7294,0:8:6.27,Keyboard,0.1375676436710363,1.3980792424400867
7295,0:8:6.33,Keyboard,0.1435476327416372,1.478966821612361
7296,0:8:6.40,Keyboard,0.1993734338519403,1.417235661920169
7297,0:8:6.47,Keyboard,0.2300604080926497,1.328632273317597
7298,0:8:6.53,Keyboard,0.2227846958759436,1.311148937449219
7299,0:8:6.60,Keyboard,0.14676465245761,1.4338980331393143
7300,0:8:6.67,Keyboard,0.0004363979284384,1.7149484827368855
7301,0:8:6.73,Patient,-0.1900670723577789,1.9876830657604163
7302,0:8:6.80,Patient,-0.4364430562617921,2.086693904788849
7303,0:8:6.87,Patient,-0.6486745352806627,2.106874210555877
7304,0:8:6.93,Patient,-0.8115201872528676,1.9204396227216916
7305,0:8:7.00,Patient,-0.9100869363712748,1.66376028838093
7306,0:8:7.07,Patient,-0.9623065295549392,1.556208131590204
7307,0:8:7.13,Patient,-1.0115535550461927,1.4709752270288945
7308,0:8:7.20,Patient,-1.0583939544254792,1.382947543457785
7309,0:8:7.27,Patient,-1.0532025006531365,1.334599086877822
7310,0:8:7.33,Patient,-1.0802011276763743,1.331847566410299
7311,0:8:7.40,Patient,-1.0606928109453306,1.3090717392961897
7312,0:8:7.47,Patient,-1.0256480702787147,1.3237478491204135
7313,0:8:7.53,Patient,-0.9920133968885662,1.3216484238217583
7314,0:8:7.60,Patient,-0.9591396769830948,1.3213246106659524
7315,0:8:7.67,Patient,-0.940003508762485,1.33552288644451
7316,0:8:7.73,Patient,-0.9348576258317632,1.3268766814762345
7317,0:8:7.80,Patient,-0.940118005439372,1.3176402127031357
7318,0:8:7.87,Patient,-0.959506150369673,1.3138828336606605
7319,0:8:7.93,Patient,-0.95704959087301,1.3090964825257094
7320,0:8:8.00,Patient,-0.9152492944210248,1.3112644695719318
7321,0:8:8.07,Patient,-0.8822089605470783,1.3596532333774778
7322,0:8:8.13,Patient,-0.8943776669222534,1.440640466615865
7323,0:8:8.20,Patient,-0.947485969083717,1.5607576229638451
7324,0:8:8.27,Patient,-0.969413599967746,1.6439292316777343
7325,0:8:8.33,Patient,-0.9730516060340972,1.6904267707684355
7326,0:8:8.40,Patient,-0.9812833633271384,1.669651244557775
7327,0:8:8.47,Patient,-0.9734453735254134,1.563969214002566
7328,0:8:8.53,Patient,-0.9530532230943848,1.42299288620409
7329,0:8:8.60,Patient,-0.9510016802214148,1.380304679314212
7330,0:8:8.67,Patient,-0.9660806566766148,1.4112102945590814
7331,0:8:8.73,Patient,-1.008102359177467,1.485442311983992
7332,0:8:8.80,Patient,-1.1098191762030585,1.6577200587853298
7333,0:8:8.87,Patient,-1.210101853798206,1.8082620932636209
7334,0:8:8.93,Patient,-1.3081801393335604,1.9438579285736572
7335,0:8:9.00,Patient,-1.3250792818063044,2.002489836050155
7336,0:8:9.07,Patient,-1.31763244175427,2.0549626615420866
7337,0:8:9.13,Patient,-1.2029115790861815,1.9667852272637525
7338,0:8:9.20,Patient,-1.0632293584160566,1.835161790234092
7339,0:8:9.27,Patient,-0.9249028310691731,1.7015270025853826
7340,0:8:9.33,Patient,-0.8124224902829202,1.5140650248308745
7341,0:8:9.40,Patient,-0.8052480464672126,1.408612344679215
7342,0:8:9.47,Patient,-0.8387721704751606,1.430219237465725
7343,0:8:9.53,Patient,-0.8801816066531487,1.5161718890994562
7344,0:8:9.60,Patient,-0.8733206962389737,1.5772658216217634
7345,0:8:9.67,Patient,-0.718589683644761,1.582416359607717
7346,0:8:9.73,Patient,-0.4581900353402563,1.4454901518111456
7347,0:8:9.80,Patient,-0.173156705016472,1.2338994071302969
7348,0:8:9.87,Screen,0.0426782389587125,1.081031141255071
7349,0:8:9.93,Screen,0.1684729037348153,0.978400688497532
7350,0:8:10.00,Screen,0.2469869937470668,0.9578033081858864
7351,0:8:10.07,Screen,0.2765403171424251,0.9580949579481718
7352,0:8:10.13,Screen,0.2571518396206303,0.9337581395746184
7353,0:8:10.20,Screen,0.2399065313378839,0.857241393643179
7354,0:8:10.27,Screen,0.2187306698871932,0.7518903308670257
7355,0:8:10.33,Screen,0.1595125491753612,0.7495480765763323
7356,0:8:10.40,Screen,0.084953886735024,0.8342129308448827
7357,0:8:10.47,Screen,0.0247625802982236,0.9943762359103758
7358,0:8:10.53,Patient,-0.0370748496601819,1.290393487930812
7359,0:8:10.60,Patient,-0.1571864752328189,1.5782282711195013
7360,0:8:10.67,Patient,-0.336695099958244,1.7658869489386395
7361,0:8:10.73,Patient,-0.6327939298281127,1.9294840527559944
7362,0:8:10.80,Patient,-0.8177462619150659,1.7512432998913248
7363,0:8:10.87,Patient,-0.979949105238782,1.5575202503423218
7364,0:8:10.93,Patient,-1.0539202750667616,1.362542974088642
7365,0:8:11.00,Patient,-1.0761178299171643,1.2713418074894358
7366,0:8:11.07,Patient,-1.0649188812725596,1.2246256215411486
7367,0:8:11.13,Patient,-1.0152759722790397,1.1938747618320782
7368,0:8:11.20,Patient,-0.9998808510365564,1.2002119596949472
7369,0:8:11.27,Patient,-0.9679229415004964,1.198658364172695
7370,0:8:11.33,Patient,-0.8538838823314207,1.126693946044344
7371,0:8:11.40,Patient,-0.8366039384662948,1.0935835935830729
7372,0:8:11.47,Patient,-0.892667924394374,1.081429660424238
7373,0:8:11.53,Patient,-0.9360125801810912,1.0586556319342588
7374,0:8:11.60,Patient,-0.9741663394896856,1.032836861435466
7375,0:8:11.67,Patient,-1.0295623140041408,1.0409350829036128
7376,0:8:11.73,Patient,-1.0680135275144251,1.0276728123679433
7377,0:8:11.80,Patient,-1.0903718267094038,0.9312147821792358
7378,0:8:11.87,Patient,-1.059682148061624,0.8408481491332472
7379,0:8:11.93,Patient,-1.0630849657017143,0.8012593825417388
7380,0:8:12.00,Patient,-1.0859543038690875,0.8046450723007406
7381,0:8:12.07,Patient,-1.1269808628502729,0.8567775113825232
7382,0:8:12.13,Patient,-1.1735414189679665,0.9355038362510812
7383,0:8:12.20,Patient,-1.262332626497524,1.0738001732967415
7384,0:8:12.27,Patient,-1.3094323506099512,1.24255484392409
7385,0:8:12.33,Patient,-1.2922497587627175,1.407475720576532
7386,0:8:12.40,Patient,-1.186157522421028,1.6421820349272462
7387,0:8:12.47,Patient,-1.11883132206647,1.8583891948837212
7388,0:8:12.53,Patient,-1.0867843736984526,2.0490596769182554
7389,0:8:12.60,Patient,-1.1262404277251914,2.2642480640136022
7390,0:8:12.67,Patient,-1.1824621291629591,2.3279326954126307
7391,0:8:12.73,Patient,-1.2500832951898364,2.3833364213313253
7392,0:8:12.80,Patient,-1.3120317801319217,2.4477061189093683
7393,0:8:12.87,Patient,-1.3545866128850883,2.394925602144008
7394,0:8:12.93,Patient,-1.357568278317573,2.349766403046626
7395,0:8:13.00,Patient,-1.3352411988348796,2.325896172532245
7396,0:8:13.07,Patient,-1.306763784469732,2.362243606368972
7397,0:8:13.13,Patient,-1.2602165253320723,2.411188541932672
7398,0:8:13.20,Patient,-1.2107970903285397,2.437761917578733
7399,0:8:13.27,Patient,-1.0692566856121708,2.450338547725842
7400,0:8:13.33,Patient,-0.8177236262708818,2.276871964770593
7401,0:8:13.40,Patient,-0.4681090132582753,1.9132134905686644
7402,0:8:13.47,Patient,-0.164385755964987,1.617051831452384
7403,0:8:13.53,Keyboard,0.058978562199656,1.301664248895109
7404,0:8:13.60,Screen,0.2298224588389103,1.099804496370244
7405,0:8:13.67,Screen,0.343930473180505,0.9529297684212822
7406,0:8:13.73,Screen,0.3771356517115949,0.9085793922481152
7407,0:8:13.80,Screen,0.3655209510340685,0.9046118629635111
7408,0:8:13.87,Screen,0.3452201234049426,0.9089216631174146
7409,0:8:13.93,Screen,0.3349854943596284,0.9031375281234392
7410,0:8:14.00,Screen,0.3213390591164377,0.8679614761043916
7411,0:8:14.07,Screen,0.3136381976283031,0.8284770690768596
7412,0:8:14.13,Screen,0.3094717689210716,0.7955613253626918
7413,0:8:14.20,Screen,0.3088950280827346,0.7843766006454611
7414,0:8:14.27,Screen,0.3113690987290244,0.7853611989064754
7415,0:8:14.33,Screen,0.3146861809162508,0.7981307843037074
7416,0:8:14.40,Screen,0.3191551539440055,0.812324439006799
7417,0:8:14.47,Screen,0.2911266412239132,0.8763899922760712
7418,0:8:14.53,Screen,0.2330862038092581,1.01670993271259
7419,0:8:14.60,Keyboard,0.1552417940543471,1.2237209442328163
7420,0:8:14.67,Keyboard,0.0543578736807879,1.5208303034764872
7421,0:8:14.73,Patient,-0.11307398922077,1.7914420593894935
7422,0:8:14.80,Patient,-0.2831907324256676,1.913743607280376
7423,0:8:14.87,Patient,-0.5159177011964787,1.9013816103252057
7424,0:8:14.93,Patient,-0.7093050122090881,1.6325107329224495
7425,0:8:15.00,Patient,-0.8860240455698221,1.4025364996207292
7426,0:8:15.07,Patient,-1.046147718762393,1.2971013171419778
7427,0:8:15.13,Patient,-1.2093965760890018,1.2047866010639865
7428,0:8:15.20,Patient,-1.330404742129023,1.142838330503154
7429,0:8:15.27,Patient,-1.5270938342052809,1.089825735767661
7430,0:8:15.33,Patient,-1.657084599653024,1.035897615850515
7431,0:8:15.40,Patient,-1.7790511822196426,1.0124182457081157
7432,0:8:15.47,Patient,-1.778039499399148,0.9549554026754916
7433,0:8:15.53,Patient,-1.7739145275793489,0.9982373685764074
7434,0:8:15.60,Patient,-1.7331318151154025,1.010220949690919
7435,0:8:15.67,Patient,-1.6468199927811165,0.9986936332070836
7436,0:8:15.73,Patient,-1.6598954662542318,1.0142543988167445
7437,0:8:15.80,Patient,-1.7002217136094393,0.9895938538015258
7438,0:8:15.87,Patient,-1.6824476235604608,0.941581438312774
7439,0:8:15.93,Patient,-1.7089225731468882,0.901061638457462
7440,0:8:16.00,Patient,-1.7123798461102653,0.9317020456147262
7441,0:8:16.07,Patient,-1.6644829072556824,0.987446183618586
7442,0:8:16.13,Patient,-1.6243846339295829,1.0768253937951728
7443,0:8:16.20,Patient,-1.5672424250607095,1.1453793735408608
7444,0:8:16.27,Patient,-1.4787927987485985,1.218881697112834
7445,0:8:16.33,Patient,-1.3533904981846696,1.2733117373997742
7446,0:8:16.40,Patient,-1.1790455945304046,1.361750376225341
7447,0:8:16.47,Patient,-0.8548990636347069,1.31095191682111
7448,0:8:16.53,Patient,-0.5547938482661888,1.2347392073097074
7449,0:8:16.60,Patient,-0.2629074706383376,1.0852013530416742
7450,0:8:16.67,Patient,-0.010039749203931,0.9105504595959508
7451,0:8:16.73,Screen,0.1414063329426785,0.762861276443218
7452,0:8:16.80,Screen,0.229564992026701,0.6479980490637954
7453,0:8:16.87,Screen,0.2656428956461286,0.6338120598343723
7454,0:8:16.93,Screen,0.2475010386137998,0.667966442556108
7455,0:8:17.00,Screen,0.2410227902205035,0.7094995487437882
7456,0:8:17.07,Screen,0.2344798230990244,0.7656839907012822
7457,0:8:17.13,Screen,0.2242281645111095,0.8204595634915743
7458,0:8:17.20,Screen,0.2220917854584502,0.8802072220279167
7459,0:8:17.27,Screen,0.2337921462369791,0.942572195474258
7460,0:8:17.33,Screen,0.2539800568206047,0.9953790033944524
7461,0:8:17.40,Screen,0.2806457519012128,1.0078631216954663
7462,0:8:17.47,Screen,0.3059705445729987,0.9884181105364036
7463,0:8:17.53,Screen,0.3323284108891149,0.9321817091177158
7464,0:8:17.60,Screen,0.3520769393359969,0.8749753749157614
7465,0:8:17.67,Screen,0.3643988158368098,0.8404404965388081
7466,0:8:17.73,Screen,0.3710312268608594,0.8388446945624861
7467,0:8:17.80,Screen,0.3690365753846671,0.8554005083262424
7468,0:8:17.87,Screen,0.3624672558364859,0.8915831644771568
7469,0:8:17.93,Screen,0.3522078489451546,0.9368459821836952
7470,0:8:18.00,Screen,0.3410629349940701,0.990689670100318
7471,0:8:18.07,Screen,0.3310480112415854,1.0391396670846114
7472,0:8:18.13,Screen,0.2940290443014697,1.1186908982967605
7473,0:8:18.20,Keyboard,0.2407904849284756,1.274793648150021
7474,0:8:18.27,Keyboard,0.1493975958203556,1.548482796338834
7475,0:8:18.33,Keyboard,0.025165611790296,1.8650876843057376
7476,0:8:18.40,Patient,-0.1765793723582631,2.152963334986528
7477,0:8:18.47,Patient,-0.4330870088672163,2.263193815815664
7478,0:8:18.53,Patient,-0.6243494118377912,2.082466611036857
7479,0:8:18.60,Patient,-0.7459018436161571,1.798643472859545
7480,0:8:18.67,Patient,-0.8445392972449335,1.5615617136912558
7481,0:8:18.73,Patient,-0.9291968961137336,1.4134080412120265
7482,0:8:18.80,Patient,-0.9943985642133824,1.2708080728839808
7483,0:8:18.87,Patient,-1.0317370539924682,1.190482353778678
7484,0:8:18.93,Patient,-1.0784941206495016,1.1670504654120522
7485,0:8:19.00,Patient,-1.1165830918227064,1.1871563971460846
7486,0:8:19.07,Patient,-1.1398355167697118,1.2174481585472092
7487,0:8:19.13,Patient,-1.1316637491902006,1.2517014309690702
7488,0:8:19.20,Patient,-1.1253689583725228,1.300508745385327
7489,0:8:19.27,Patient,-1.1010202445152613,1.3086689056262164
7490,0:8:19.33,Patient,-1.119140343951954,1.365701027831046
7491,0:8:19.40,Patient,-1.135851322434683,1.4905777760304846
7492,0:8:19.47,Patient,-1.1679674325900948,1.7365667478287878
7493,0:8:19.53,Patient,-1.145923601642802,2.067390222173528
7494,0:8:19.60,Patient,-0.9742442383244088,2.3064136188514093
7495,0:8:19.67,Patient,-0.7124461852201226,2.2820350570610977
7496,0:8:19.73,Patient,-0.3012775042902078,1.8991196486330335
7497,0:8:19.80,Patient,-0.0452768611700796,1.5252038790437756
7498,0:8:19.87,Keyboard,0.1384681138221838,1.2868880360218695
7499,0:8:19.93,Screen,0.2555760551037613,1.082393224832363
7500,0:8:20.00,Screen,0.3070377348877807,0.9266144327807724
7501,0:8:20.07,Screen,0.3038352319063954,0.8756776029090778
7502,0:8:20.13,Screen,0.2973966997360444,0.841528554814532
7503,0:8:20.20,Screen,0.2893408504480075,0.8224047126914905
7504,0:8:20.27,Screen,0.2910538254823171,0.8362754785819357
7505,0:8:20.33,Screen,0.2909740079650854,0.8636199885722995
7506,0:8:20.40,Screen,0.2926559862714911,0.8831283861433115
7507,0:8:20.47,Screen,0.2970177508678831,0.8985537402335212
7508,0:8:20.53,Screen,0.2963314819875093,0.8998636066683402
7509,0:8:20.60,Screen,0.2930839114239316,0.8961258791680609
7510,0:8:20.67,Screen,0.2889317759832684,0.8833490338344124
7511,0:8:20.73,Screen,0.2846202394237093,0.8720366094722962
7512,0:8:20.80,Screen,0.280072583807345,0.8646920483766397
7513,0:8:20.87,Screen,0.2759356074682864,0.8665542194662793
7514,0:8:20.93,Screen,0.2752792507107793,0.8724813589617508
7515,0:8:21.00,Screen,0.2759700588960764,0.8916453564127188
7516,0:8:21.07,Screen,0.2807984253701673,0.9043061347264184
7517,0:8:21.13,Screen,0.2908742789511266,0.9302415502539249
7518,0:8:21.20,Screen,0.3042895071362396,0.9474198941549188
