,timestamp,gaze360_res,gaze360_x,gaze360_y
2545,0:2:49.67,Patient,-0.7519255960453294,1.7680403267168154
2546,0:2:49.73,Patient,-0.9083573348682976,1.7933943969780528
2547,0:2:49.80,Patient,-1.0317075812375236,1.6875422654497911
2548,0:2:49.87,Patient,-1.1551830378517611,1.4877474589470845
2549,0:2:49.93,Patient,-1.2253991910295647,1.204662140504478
2550,0:2:50.00,Patient,-1.2472464503938023,0.9767636538639508
2551,0:2:50.07,Patient,-1.288001062319566,0.8278652381993444
2552,0:2:50.13,Patient,-1.3226589016487886,0.702158291253437
2553,0:2:50.20,Patient,-1.3308222951208395,0.6477552655867074
2554,0:2:50.27,Patient,-1.342385435767153,0.6461906646294143
2555,0:2:50.33,Patient,-1.3375935661910792,0.6761876537373073
2556,0:2:50.40,Patient,-1.3190531210412328,0.7074578406029589
2557,0:2:50.47,Patient,-1.319767957610659,0.7229610862706156
2558,0:2:50.53,Patient,-1.3181162278143743,0.7365990130669839
2559,0:2:50.60,Patient,-1.3197089997864029,0.7391316202348306
2560,0:2:50.67,Patient,-1.3152849511610856,0.7315678227025619
2561,0:2:50.73,Patient,-1.30794780839185,0.7815270171873685
2562,0:2:50.80,Patient,-1.280068892312434,0.9293107643068476
2563,0:2:50.87,Patient,-1.2632827966764433,1.1692615190698197
2564,0:2:50.93,Patient,-1.273560378529042,1.3907995082840057
2565,0:2:51.00,Patient,-1.3148596927875438,1.4748285024951782
2566,0:2:51.07,Patient,-1.3653575215348546,1.4826309693972817
2567,0:2:51.13,Patient,-1.3469357039484022,1.327783439070984
2568,0:2:51.20,Patient,-1.3367840083955684,1.0345344996367245
2569,0:2:51.27,Patient,-1.33834325425689,0.8292813213750088
2570,0:2:51.33,Patient,-1.3340665108663274,0.70280793972014
2571,0:2:51.40,Patient,-1.330295491619384,0.6343078708447746
2572,0:2:51.47,Patient,-1.3191553656605717,0.6110526438430754
2573,0:2:51.53,Patient,-1.323623995853211,0.5999242517258236
2574,0:2:51.60,Patient,-1.3305497846269423,0.5881981030668376
2575,0:2:51.67,Patient,-1.3462765205241236,0.5978863413223681
2576,0:2:51.73,Patient,-1.3723324455931585,0.5999292013687095
2577,0:2:51.80,Patient,-1.397962341127263,0.6044386439076888
2578,0:2:51.87,Patient,-1.4063368726483163,0.6106282530452146
2579,0:2:51.93,Patient,-1.388234683620991,0.6341338743745465
2580,0:2:52.00,Patient,-1.2981180339846043,0.7214637633867548
2581,0:2:52.07,Patient,-1.139987063586207,0.9082016141227126
2582,0:2:52.13,Patient,-0.9263088217536906,1.162009633537398
2583,0:2:52.20,Patient,-0.7122148254564792,1.4392770866389195
2584,0:2:52.27,Patient,-0.584760115256765,1.6354338956600247
2585,0:2:52.33,Patient,-0.5092342736457942,1.6890836871677788
2586,0:2:52.40,Patient,-0.4678305499486,1.5864745950817587
2587,0:2:52.47,Patient,-0.5412670267767197,1.393929152960517
2588,0:2:52.53,Patient,-0.6298481916210884,1.2210825828970076
2589,0:2:52.60,Patient,-0.6351643824688493,1.141035477550432
2590,0:2:52.67,Patient,-0.6429171574463928,1.1209630932503754
2591,0:2:52.73,Patient,-0.6693955183581818,1.240976919564994
2592,0:2:52.80,Patient,-0.6666785023209232,1.3326483683282282
2593,0:2:52.87,Patient,-0.661385418816458,1.4076483383750915
2594,0:2:52.93,Patient,-0.6292321079876647,1.463922729313992
2595,0:2:53.00,Patient,-0.6087324914187794,1.5012273866775383
2596,0:2:53.07,Patient,-0.597107412898787,1.4848453124678933
2597,0:2:53.13,Patient,-0.5910075795027581,1.4123156244674615
2598,0:2:53.20,Patient,-0.5740079653794771,1.2872257945299015
2599,0:2:53.27,Patient,-0.598819461848573,1.1689212950089842
2600,0:2:53.33,Patient,-0.6161499166980192,1.0298077462394328
2601,0:2:53.40,Patient,-0.6626270267146325,0.9482310993374252
2602,0:2:53.47,Patient,-0.6735053515551916,0.8658684207275669
2603,0:2:53.53,Patient,-0.6819082187523309,0.8098577328187185
2604,0:2:53.60,Patient,-0.6461280004526133,0.8999551436930333
2605,0:2:53.67,Patient,-0.6084929410314601,1.0062938438491025
2606,0:2:53.73,Patient,-0.6159436623022403,1.122168688261494
2607,0:2:53.80,Patient,-0.698945449160796,1.2209636822915175
2608,0:2:53.87,Patient,-0.7827240535469999,1.2470971727335345
2609,0:2:53.93,Patient,-0.8688107984689303,1.1959392713834212
2610,0:2:54.00,Patient,-0.9795652338378852,1.0768243099540802
2611,0:2:54.07,Patient,-1.085207421564974,0.9093095262587596
2612,0:2:54.13,Patient,-1.1435243582550512,0.8421544349745815
2613,0:2:54.20,Patient,-1.221419718559776,0.8313818158502757
2614,0:2:54.27,Patient,-1.2237446424688516,0.7853680596120339
2615,0:2:54.33,Patient,-1.1762316336164054,0.7517425577964322
2616,0:2:54.40,Patient,-1.172564397792509,0.7304820545457761
2617,0:2:54.47,Patient,-1.1602938118110249,0.8125157650806638
2618,0:2:54.53,Patient,-1.1151102029102464,0.8936840602351446
2619,0:2:54.60,Patient,-1.158091900481682,0.9385395464471862
2620,0:2:54.67,Patient,-1.1787443021070194,1.1035874708086777
2621,0:2:54.73,Patient,-1.1649993295343133,1.3229349680334606
2622,0:2:54.80,Patient,-1.136159913380223,1.545130628201985
2623,0:2:54.87,Patient,-1.105389040208027,1.742536315511399
2624,0:2:54.93,Patient,-1.0006812183663327,1.80885039682964
2625,0:2:55.00,Patient,-0.9019478566556256,1.7576837453733178
2626,0:2:55.07,Patient,-0.8189472197157364,1.7023049536864383
2627,0:2:55.13,Patient,-0.8225242792380502,1.7561715765471166
2628,0:2:55.20,Patient,-0.8240198321128818,1.731174439545537
2629,0:2:55.27,Patient,-0.8626438576604444,1.6434243941383844
2630,0:2:55.33,Patient,-0.9192233143350068,1.5726152580029211
2631,0:2:55.40,Patient,-1.0055886199604045,1.5626981077040527
2632,0:2:55.47,Patient,-1.0603257199767802,1.5995689979946528
2633,0:2:55.53,Patient,-1.1399039884774256,1.6712323042209245
2634,0:2:55.60,Patient,-1.1666669882205314,1.5769716191099412
2635,0:2:55.67,Patient,-1.166881956669282,1.407432871151088
2636,0:2:55.73,Patient,-1.067034034785347,1.3810779215584073
2637,0:2:55.80,Patient,-1.024834613520309,1.332915412790864
2638,0:2:55.87,Patient,-1.0099451943101994,1.328016173504993
2639,0:2:55.93,Patient,-0.9796351673551352,1.3029103895030647
2640,0:2:56.00,Patient,-0.9138200723427584,1.262743236532766
2641,0:2:56.07,Patient,-0.8769783580526974,1.2623903859367451
2642,0:2:56.13,Patient,-0.842050835538584,1.251549141284786
2643,0:2:56.20,Patient,-0.7916995660510314,1.2425987415888509
2644,0:2:56.27,Patient,-0.7121489995175926,1.2260704893733505
2645,0:2:56.33,Patient,-0.7200783337904029,1.238442898596582
2646,0:2:56.40,Patient,-0.7516830793552446,1.2677182146550952
2647,0:2:56.47,Patient,-0.816619798347469,1.2635440539777691
2648,0:2:56.53,Patient,-0.8636784306803839,1.2411171188779289
2649,0:2:56.60,Patient,-0.9111741883672836,1.2746834390182045
2650,0:2:56.67,Patient,-0.9930966787139854,1.2633412270444682
2651,0:2:56.73,Patient,-1.0657337595923528,1.261965602957149
2652,0:2:56.80,Patient,-1.0997008086973996,1.2358339508072809
2653,0:2:56.87,Patient,-1.1264700847448452,1.1184822593297603
2654,0:2:56.93,Patient,-1.1010558154197418,0.9424364843101526
2655,0:2:57.00,Patient,-1.0825234806004096,0.7217589882449624
2656,0:2:57.07,Patient,-1.0878356312848287,0.5179651529098142
2657,0:2:57.13,Patient,-1.0942642966302676,0.3855059103220726
2658,0:2:57.20,Patient,-1.09545629191562,0.30250891145877
2659,0:2:57.27,Patient,-1.0538913288716905,0.2875750713969484
2660,0:2:57.33,Patient,-1.0119843490649962,0.3525971549287318
2661,0:2:57.40,Patient,-0.9931821714273236,0.4655913707404543
2662,0:2:57.47,Patient,-0.9788109346217831,0.6153653479500085
2663,0:2:57.53,Patient,-0.9903792668150002,0.7847628037166363
2664,0:2:57.60,Patient,-1.0461114609883664,0.9572976044208954
2665,0:2:57.67,Patient,-1.0956287782944336,1.0840303148674892
2666,0:2:57.73,Patient,-1.1509270404999583,1.170424051954791
2667,0:2:57.80,Patient,-1.1695662381709957,1.1285761971166517
2668,0:2:57.87,Patient,-1.1528934831952091,1.0539524442489454
2669,0:2:57.93,Patient,-1.134317596651276,1.0101976468981466
2670,0:2:58.00,Patient,-1.159342429147673,0.9988805692852328
2671,0:2:58.07,Patient,-1.1652177681579656,0.9987373637334148
2672,0:2:58.13,Patient,-1.1542653085372256,0.976556344636542
2673,0:2:58.20,Patient,-1.1591565483742114,0.9635269374389176
2674,0:2:58.27,Patient,-1.1404830193844522,1.0080604658721644
2675,0:2:58.33,Patient,-1.1484390436914331,1.0515355290106734
2676,0:2:58.40,Patient,-1.15738263049531,1.1165209953191635
2677,0:2:58.47,Patient,-1.1416120820860642,1.195718770305078
2678,0:2:58.53,Patient,-1.13838989075642,1.2265900809018837
2679,0:2:58.60,Patient,-1.111497921233971,1.2045939899367182
2680,0:2:58.67,Patient,-1.0929531096224148,1.1411025046339531
2681,0:2:58.73,Patient,-1.0752206836356155,1.0807754793989268
2682,0:2:58.80,Patient,-0.993728129154321,0.9988679559789162
2683,0:2:58.87,Patient,-0.944371159555269,0.9277280740660062
2684,0:2:58.93,Patient,-0.9107200533135748,0.9020509635696228
2685,0:2:59.00,Patient,-0.842644015305987,0.8756565717728061
2686,0:2:59.07,Patient,-0.7970776635340958,0.8796580147155424
2687,0:2:59.13,Patient,-0.7500218724077626,0.9261446889538028
2688,0:2:59.20,Patient,-0.7748696165975045,0.9943616885411968
2689,0:2:59.27,Patient,-0.8121047340951544,1.0376595179521702
2690,0:2:59.33,Patient,-0.8212158203024048,1.036118394809565
2691,0:2:59.40,Patient,-0.8170305096629177,0.9889479605024852
2692,0:2:59.47,Patient,-0.8233672276792264,0.939792351127504
2693,0:2:59.53,Patient,-0.8358049856784212,0.8996980517844332
2694,0:2:59.60,Patient,-0.8477837938104449,0.8757383822659432
2695,0:2:59.67,Patient,-0.8632843450640876,0.8481773227261313
2696,0:2:59.73,Patient,-0.9040380956748404,0.8208913527230229
2697,0:2:59.80,Patient,-0.9619850719699988,0.7943704333399247
2698,0:2:59.87,Patient,-1.0039495907171556,0.8432354042876005
2699,0:2:59.93,Patient,-1.0386129180406256,0.8947813451583952
2700,0:3:0.00,Patient,-1.0653078565676186,0.9500661548269788
2701,0:3:0.07,Patient,-1.1158846813661862,1.042763447014474
2702,0:3:0.13,Patient,-1.1409181757245137,1.07783429729719
2703,0:3:0.20,Patient,-1.1288214237330323,1.0406737721631802
2704,0:3:0.27,Patient,-1.088104587832273,1.043512365939764
2705,0:3:0.33,Patient,-1.1003545179998,1.1383810610801868
2706,0:3:0.40,Patient,-1.1375765943873204,1.3377505151588045
2707,0:3:0.47,Patient,-1.1163865597030798,1.4993869085398317
2708,0:3:0.53,Patient,-1.1619836870513585,1.636760912832636
2709,0:3:0.60,Patient,-1.165362751956632,1.6558203092057329
2710,0:3:0.67,Patient,-1.1372770119674178,1.5293726997517278
2711,0:3:0.73,Patient,-1.0872418213067554,1.3178851761763029
2712,0:3:0.80,Patient,-1.0815928513039137,1.22484957670439
2713,0:3:0.87,Patient,-1.0581048450472132,1.1503201404519148
2714,0:3:0.93,Patient,-1.0769203334219,1.1102801526398427
2715,0:3:1.00,Patient,-1.0954415925606895,1.1101864406118596
2716,0:3:1.07,Patient,-1.1197000995870303,1.1297274539565687
2717,0:3:1.13,Patient,-1.1222921809671291,1.1262460631532971
2718,0:3:1.20,Patient,-1.1323055051847415,1.1160463136387124
2719,0:3:1.27,Patient,-1.14836256154504,1.167694129392453
2720,0:3:1.33,Patient,-1.1432962678378016,1.2508659113599845
2721,0:3:1.40,Patient,-1.1451623437888911,1.4094879711680803
2722,0:3:1.47,Patient,-1.113700390376028,1.6632228856136948
2723,0:3:1.53,Patient,-1.1012756971779134,1.939815799113734
2724,0:3:1.60,Keyboard,-1.091360658266434,2.1137808487125227
2725,0:3:1.67,Keyboard,-1.0661709796702077,2.1569194740189044
2726,0:3:1.73,Patient,-0.9884651303008009,1.94846982165402
2727,0:3:1.80,Patient,-0.965071457503345,1.7841459275005025
2728,0:3:1.87,Patient,-0.91759646112046,1.6700471057477035
2729,0:3:1.93,Patient,-0.8705012970694703,1.6326670178026648
2730,0:3:2.00,Patient,-0.8567371271324462,1.6271438544285812
2731,0:3:2.07,Patient,-0.8861924039372165,1.6248879951906248
2732,0:3:2.13,Patient,-0.9394431315128724,1.599901502722326
2733,0:3:2.20,Patient,-1.0287368603161946,1.529806098118055
2734,0:3:2.27,Patient,-1.079466527159223,1.4158491119937404
2735,0:3:2.33,Patient,-1.127222013007062,1.2664292229063574
2736,0:3:2.40,Patient,-1.136585602621707,1.1025427483515038
2737,0:3:2.47,Patient,-1.099648695693082,0.9541859131095978
2738,0:3:2.53,Patient,-1.067977887068881,0.864306381963903
2739,0:3:2.60,Patient,-1.0390458694565852,0.8206063652406954
2740,0:3:2.67,Patient,-0.980700672990518,0.7793794004613843
2741,0:3:2.73,Patient,-0.9883754057818211,0.8510426961289096
2742,0:3:2.80,Patient,-1.0067017025091007,0.9531828956043988
2743,0:3:2.87,Patient,-1.0383497757339435,1.1163867023078096
2744,0:3:2.93,Patient,-1.037798768980077,1.258896305873132
2745,0:3:3.00,Patient,-1.0635815533958035,1.3430430365070007
2746,0:3:3.07,Patient,-1.0537842814521767,1.3312562445892278
2747,0:3:3.13,Patient,-1.0277104471283522,1.2530056233774836
2748,0:3:3.20,Patient,-0.998524685666524,1.1068902406467824
2749,0:3:3.27,Patient,-0.9625468795663696,1.0073559044176144
2750,0:3:3.33,Patient,-0.9491978693437472,0.9578764330389627
2751,0:3:3.40,Patient,-0.965276542252372,0.952464852097708
2752,0:3:3.47,Patient,-0.9478488040956952,0.929019578480298
2753,0:3:3.53,Patient,-0.8479962185940818,0.8672885753295688
2754,0:3:3.60,Patient,-0.7508808477400059,0.7548689347678139
2755,0:3:3.67,Patient,-0.6864270737071354,0.6756670691059112
2756,0:3:3.73,Patient,-0.6545318305980947,0.5680503247453511
2757,0:3:3.80,Patient,-0.6921905761123294,0.4697168429096897
2758,0:3:3.87,Patient,-0.7810919157862233,0.3907339325270591
2759,0:3:3.93,Patient,-0.8806875294343791,0.3222507834204705
2760,0:3:4.00,Patient,-0.9336054148651844,0.2648272644495643
2761,0:3:4.07,Patient,-0.9528754873495456,0.2596985435170225
2762,0:3:4.13,Patient,-0.9656023848480784,0.3458595150736329
2763,0:3:4.20,Patient,-0.9482284477829906,0.5036464988186572
2764,0:3:4.27,Patient,-0.959203780192345,0.7142956741159735
2765,0:3:4.33,Patient,-0.9571429862216324,0.9640089206834602
2766,0:3:4.40,Patient,-0.9297960352497012,1.1235939688789798
2767,0:3:4.47,Patient,-1.0267895001004548,1.387526115124773
2768,0:3:4.53,Patient,-1.043048776995336,1.544486419737435
2769,0:3:4.60,Patient,-0.9635012199608616,1.453453056672643
2770,0:3:4.67,Patient,-0.8888106035988307,1.413179109306471
2771,0:3:4.73,Patient,-0.7818899930224888,1.3720459445266089
2772,0:3:4.80,Patient,-0.6766747400656625,1.3636996083448731
2773,0:3:4.87,Patient,-0.6152318987978446,1.4103472969898687
2774,0:3:4.93,Patient,-0.5703829333350985,1.4183225378886233
2775,0:3:5.00,Patient,-0.5596083963949605,1.4205003377230383
2776,0:3:5.07,Patient,-0.5688339653684197,1.3966318033979672
2777,0:3:5.13,Patient,-0.5743600031380781,1.3620211905483446
2778,0:3:5.20,Patient,-0.5429815683314237,1.3058771118747
2779,0:3:5.27,Patient,-0.4950562115563867,1.28593476001086
2780,0:3:5.33,Patient,-0.4390114447259962,1.2753840013976427
2781,0:3:5.40,Patient,-0.4081413007658597,1.3071258347322745
2782,0:3:5.47,Patient,-0.3805414248159524,1.3134145295090354
2783,0:3:5.53,Patient,-0.3722995556082531,1.2907165327158512
2784,0:3:5.60,Patient,-0.3962556549986217,1.2335419645511423
2785,0:3:5.67,Patient,-0.4178713467141688,1.1889278491150153
2786,0:3:5.73,Patient,-0.4498735597331348,1.1902654456371085
2787,0:3:5.80,Patient,-0.4558156256861686,1.1856124967361554
2788,0:3:5.87,Patient,-0.4461544434092596,1.1661481781969305
2789,0:3:5.93,Patient,-0.4488263867170982,1.1728468174311564
2790,0:3:6.00,Patient,-0.4564787285295337,1.1658739670117944
2791,0:3:6.07,Patient,-0.4381607970453918,1.1284446053434842
2792,0:3:6.13,Patient,-0.4067812555387576,1.12017260592952
2793,0:3:6.20,Patient,-0.427291107184109,1.1825911444118258
2794,0:3:6.27,Patient,-0.4541918021578502,1.248529567420819
2795,0:3:6.33,Patient,-0.4892686906815904,1.343470507779588
2796,0:3:6.40,Patient,-0.526264140805449,1.4018661764437192
2797,0:3:6.47,Patient,-0.6238583430720305,1.4766303584743583
2798,0:3:6.53,Patient,-0.7546069958696312,1.5299261278270713
2799,0:3:6.60,Patient,-0.8465177146608752,1.5039278337125703
2800,0:3:6.67,Patient,-0.8813627288790028,1.424291822878497
2801,0:3:6.73,Patient,-0.8859856382546674,1.3865339730340631
2802,0:3:6.80,Patient,-0.8819847272883642,1.3589481870867568
2803,0:3:6.87,Patient,-0.8524833051217924,1.3301021514604017
2804,0:3:6.93,Patient,-0.7557728411874944,1.314666735299401
2805,0:3:7.00,Patient,-0.6703024298734006,1.2989798958586412
2806,0:3:7.07,Patient,-0.6106544978460918,1.3127344923495197
2807,0:3:7.13,Patient,-0.5820097701839189,1.3512766383372663
2808,0:3:7.20,Patient,-0.5387442342041133,1.3769938124638177
2809,0:3:7.27,Patient,-0.4978168621456423,1.348496849238247
2810,0:3:7.33,Patient,-0.4538010493121268,1.3157940111112263
2811,0:3:7.40,Patient,-0.452226054004578,1.3121436998397416
2812,0:3:7.47,Patient,-0.4011219700471809,1.2911383484650054
2813,0:3:7.53,Patient,-0.3534710584792921,1.2721476995625507
2814,0:3:7.60,Patient,-0.3024832544203596,1.2606044466124486
2815,0:3:7.67,Patient,-0.2845648022055981,1.227225334901895
2816,0:3:7.73,Patient,-0.2614280984776413,1.212996357541848
2817,0:3:7.80,Patient,-0.2533975841273326,1.183727057718275
2818,0:3:7.87,Patient,-0.2600633632114456,1.1373749786637286
2819,0:3:7.93,Patient,-0.2890971188575772,1.1156695029235757
2820,0:3:8.00,Patient,-0.2937541225119288,1.106884568952513
2821,0:3:8.07,Patient,-0.3146499733196156,1.1196611799214893
2822,0:3:8.13,Patient,-0.3318823089544399,1.1531632973468755
2823,0:3:8.20,Patient,-0.4419163212536117,1.2752928998343092
2824,0:3:8.27,Patient,-0.5505713705092206,1.3741144016686466
2825,0:3:8.33,Patient,-0.6687014914396383,1.5165582798721997
2826,0:3:8.40,Patient,-0.7730487196226647,1.6244030737072104
2827,0:3:8.47,Patient,-0.7862550719047956,1.637518529917267
2828,0:3:8.53,Patient,-0.7208386908434676,1.6063385261716858
2829,0:3:8.60,Patient,-0.6236157938567058,1.551234003551838
2830,0:3:8.67,Patient,-0.5241332659882687,1.4887834049080408
2831,0:3:8.73,Patient,-0.4661427357318305,1.418163615374708
2832,0:3:8.80,Patient,-0.4519128773490399,1.3454129406691056
2833,0:3:8.87,Patient,-0.4484054656754121,1.2282189492483055
2834,0:3:8.93,Patient,-0.4515996611645478,1.0885348725274224
2835,0:3:9.00,Patient,-0.4613640474562527,0.926825293757212
2836,0:3:9.07,Patient,-0.4923930969539746,0.7968280682723604
2837,0:3:9.13,Patient,-0.5283822398424606,0.6772367063996608
2838,0:3:9.20,Patient,-0.5792732562250601,0.5714774857436205
2839,0:3:9.27,Patient,-0.6240415513126247,0.5050173602719537
2840,0:3:9.33,Patient,-0.6963615339704056,0.4758919374130131
2841,0:3:9.40,Patient,-0.774750527025805,0.430887982932479
2842,0:3:9.47,Patient,-0.850929213747153,0.370757196019816
2843,0:3:9.53,Patient,-0.9140318352242728,0.310923493054811
2844,0:3:9.60,Patient,-0.9650653714651344,0.2456931814932133
2845,0:3:9.67,Patient,-0.9969123626449506,0.2110508816077425
2846,0:3:9.73,Patient,-1.0025878798942067,0.200898735512321
2847,0:3:9.80,Patient,-0.9697805178163904,0.1805143583881311
2848,0:3:9.87,Patient,-0.94372022766872,0.1925155206705227
2849,0:3:9.93,Patient,-0.8837288316956228,0.1894156212536914
2850,0:3:10.00,Patient,-0.8381732055606421,0.1897622037954049
2851,0:3:10.07,Patient,-0.8084845221315335,0.1992656219540883
2852,0:3:10.13,Patient,-0.7467659810625467,0.2770158901771881
2853,0:3:10.20,Patient,-0.6654102237690632,0.4312593143416328
2854,0:3:10.27,Patient,-0.6598547992929582,0.5691440645379413
2855,0:3:10.33,Patient,-0.6695446245109534,0.6985112120050779
2856,0:3:10.40,Patient,-0.6573409764995385,0.8928387772978609
2857,0:3:10.47,Patient,-0.6119558967024448,1.1630692472145516
2858,0:3:10.53,Patient,-0.5190588028275402,1.5546697732652668
2859,0:3:10.60,Patient,-0.4646064615541524,1.9704166168413224
2860,0:3:10.67,Keyboard,-0.4075114829289851,2.2282468066592824
2861,0:3:10.73,Keyboard,-0.2916980272622439,2.291879889250382
2862,0:3:10.80,Keyboard,-0.1122334123210216,2.1469770217012694
2863,0:3:10.87,Patient,-0.0455320355997276,1.7530742752966924
