,timestamp,gaze360_res,gaze360_x,gaze360_y
24455,0:27:10.33,Screen,0.0495448573953151,0.0171109960263914
24456,0:27:10.40,Screen,0.0423898715774781,0.041512952550917
24457,0:27:10.47,Screen,0.0347194834039723,0.0666412444004771
24458,0:27:10.53,Screen,0.0527850350493213,0.08565494863661
24459,0:27:10.60,Screen,0.1027319758776432,0.0959601522251716
24460,0:27:10.67,Screen,0.1918831062428821,0.1081148695209285
24461,0:27:10.73,Screen,0.3060398757026132,0.1266208635143594
24462,0:27:10.80,Screen,0.4270044863221543,0.1071899593148822
24463,0:27:10.87,Screen,0.5354439846152989,0.0947377137012388
24464,0:27:10.93,Screen,0.5960906078271141,0.1108266843880292
24465,0:27:11.00,Screen,0.5740509171801671,0.1594932457919577
24466,0:27:11.07,Screen,0.5546936311687759,0.2121396693951406
24467,0:27:11.13,Screen,0.559021252157815,0.2522759225707257
24468,0:27:11.20,Screen,0.5412149572408874,0.2388844507320363
24469,0:27:11.27,Screen,0.5253930175945262,0.2945057308808242
24470,0:27:11.33,Screen,0.501186124068619,0.4191047551603369
24471,0:27:11.40,Screen,0.4976278752768364,0.4013541607516838
24472,0:27:11.47,Screen,0.5222853174673772,0.4517593685993594
24473,0:27:11.53,Screen,0.5386456799880596,0.4678976930192243
24474,0:27:11.60,Screen,0.5372589704956303,0.4714450194932131
24475,0:27:11.67,Screen,0.5329594494837737,0.4835225842172229
24476,0:27:11.73,Screen,0.5382780396630849,0.4369307227601767
24477,0:27:11.80,Screen,0.5360643072782497,0.2691478551848836
24478,0:27:11.87,Screen,0.5337254132956477,0.1838071329799981
24479,0:27:11.93,Screen,0.5331563762601,0.1502908787321421
24480,0:27:12.00,Screen,0.5328552379526506,0.1334392158406594
24481,0:27:12.07,Screen,0.5276069725668735,0.1236127246996456
24482,0:27:12.13,Screen,0.5254411420657348,0.1193261726828797
24483,0:27:12.20,Screen,0.5233773335441455,0.1233441940391701
24484,0:27:12.27,Screen,0.521509222930323,0.1279762507772861
24485,0:27:12.33,Screen,0.5191463572361,0.1316065742284071
24486,0:27:12.40,Screen,0.5137075159356992,0.1335591277923016
24487,0:27:12.47,Screen,0.5124474821721271,0.1397578140654205
24488,0:27:12.53,Screen,0.512746537189414,0.1432635202131205
24489,0:27:12.60,Screen,0.5126073093361744,0.1432716477862082
24490,0:27:12.67,Screen,0.5128439625447814,0.1447584202123724
24491,0:27:12.73,Screen,0.5167851617533714,0.1446524165349191
24492,0:27:12.80,Screen,0.5198557698885499,0.1455719208467568
24493,0:27:12.87,Screen,0.5216173842978687,0.1439026403077455
24494,0:27:12.93,Screen,0.5254803615806704,0.1404521926551804
24495,0:27:13.00,Screen,0.5215198140579888,0.1339145537273746
24496,0:27:13.07,Screen,0.5196423806191643,0.1322007711163355
24497,0:27:13.13,Screen,0.5178575841878084,0.1299065659339283
24498,0:27:13.20,Screen,0.5169618193282706,0.1291381337103773
24499,0:27:13.27,Screen,0.5163096577305428,0.1311248213402612
24500,0:27:13.33,Screen,0.5154583525380226,0.1340263399367031
24501,0:27:13.40,Screen,0.5182119657918768,0.1398176917720029
24502,0:27:13.47,Screen,0.5209205118408461,0.1496269005249238
24503,0:27:13.53,Screen,0.5175090991494471,0.1577120421114913
24504,0:27:13.60,Screen,0.5184067252117728,0.1669122656825143
24505,0:27:13.67,Screen,0.5171898196512018,0.1783783167285824
24506,0:27:13.73,Screen,0.5131310023140429,0.186147759174762
24507,0:27:13.80,Screen,0.5009627277608105,0.2032452045450517
24508,0:27:13.87,Screen,0.4825598308597356,0.2612680592847301
24509,0:27:13.93,Screen,0.4490371814172256,0.2893499794069879
24510,0:27:14.00,Screen,0.4054096561445587,0.2552892751881584
24511,0:27:14.07,Screen,0.3362877328740125,0.2036348149702989
24512,0:27:14.13,Screen,0.2884363533286314,0.163853332213002
24513,0:27:14.20,Screen,0.2678772188319549,0.1335558800142949
24514,0:27:14.27,Screen,0.2640142370140003,0.0238934150882082
24515,0:27:14.33,Screen,0.2721582570913271,-0.0237262086206036
24516,0:27:14.40,Screen,0.2993938237697386,-0.0592224914840458
24517,0:27:14.47,Screen,0.3305013893273848,-0.048213266464507
24518,0:27:14.53,Screen,0.3645550418093572,-0.0104305348025491
24519,0:27:14.60,Screen,0.3818197124204925,0.1019074177601208
24520,0:27:14.67,Screen,0.3892783507460968,0.3301813662800396
24521,0:27:14.73,Screen,0.4074765369113675,0.647801971266778
24522,0:27:14.80,Screen,0.4545959844515285,0.9476957705533888
24523,0:27:14.87,Screen,0.5109526864901838,1.145769326878249
24524,0:27:14.93,Screen,0.5317563653912344,1.0971572746885183
24525,0:27:15.00,Screen,0.5317458954757142,0.8555302362153242
24526,0:27:15.07,Screen,0.5237214861270133,0.5327844000915452
24527,0:27:15.13,Screen,0.5156945270566228,0.3284619324542526
24528,0:27:15.20,Screen,0.4980491082656953,0.2535688534566792
24529,0:27:15.27,Screen,0.4628779481946228,0.2026997292536471
24530,0:27:15.33,Screen,0.4289514066912774,0.1624519160408712
24531,0:27:15.40,Screen,0.3926469941786326,0.1222697141822792
24532,0:27:15.47,Screen,0.3452252427135999,0.058389800532
24533,0:27:15.53,Screen,0.3036553664283303,0.0074556800655415
24534,0:27:15.60,Screen,0.2688822467413744,-0.0422962422680433
24535,0:27:15.67,Screen,0.2422159190582406,-0.0871866918037872
24536,0:27:15.73,Screen,0.2443525377260755,-0.1012936601726022
24537,0:27:15.80,Screen,0.2544709854304157,-0.099666212161373
24538,0:27:15.87,Screen,0.2804526689657519,-0.0833575553806863
24539,0:27:15.93,Screen,0.3277171702246016,-0.052219403152265
24540,0:27:16.00,Screen,0.3849297986691306,-0.0328808964195718
24541,0:27:16.07,Screen,0.4446692035202808,-0.0146872552150002
24542,0:27:16.13,Screen,0.5055597288370658,-0.0060432792587836
24543,0:27:16.20,Screen,0.5481672209318482,-0.0226887512938687
24544,0:27:16.27,Screen,0.5901457271810887,-0.0527358641428971
24545,0:27:16.33,Screen,0.6089848919537239,-0.0656159498602612
24546,0:27:16.40,Screen,0.5927852735746142,-0.0526291455932952
24547,0:27:16.47,Screen,0.547401346618021,0.0576210394257216
24548,0:27:16.53,Screen,0.5348179574518976,0.1369473775305799
24549,0:27:16.60,Screen,0.537016045368108,0.1520978776271798
24550,0:27:16.67,Screen,0.5250358268653319,0.1587005900339219
24551,0:27:16.73,Screen,0.5113502141270506,0.3068571226164802
24552,0:27:16.80,Screen,0.5101619341710658,0.2753846676207767
24553,0:27:16.87,Screen,0.4852815968170644,0.1930402097791199
24554,0:27:16.93,Screen,0.493190570736743,0.1694320836183208
24555,0:27:17.00,Screen,0.5257099438603215,0.1109423212440935
24556,0:27:17.07,Screen,0.5364309009926026,0.065844488054909
24557,0:27:17.13,Screen,0.5594718595698831,0.1369832058922703
24558,0:27:17.20,Screen,0.5792014279156698,0.1367046204859694
24559,0:27:17.27,Screen,0.5649055550041859,0.0408153454542812
24560,0:27:17.33,Screen,0.5481166658025339,0.0619940693929028
24561,0:27:17.40,Screen,0.5295668067893411,0.1294750227460362
24562,0:27:17.47,Screen,0.5094268488974694,0.1889757246082853
24563,0:27:17.53,Screen,0.4913164738993351,0.2522408623371274
24564,0:27:17.60,Screen,0.4705195124269037,0.2917791896212877
24565,0:27:17.67,Screen,0.4557215841380571,0.3053463629281973
24566,0:27:17.73,Screen,0.4474245811420395,0.3184195613037821
24567,0:27:17.80,Screen,0.438794776475515,0.3221445011181906
24568,0:27:17.87,Screen,0.4293959654121673,0.3252281600177374
24569,0:27:17.93,Screen,0.4225846176022246,0.329467038579338
24570,0:27:18.00,Screen,0.4207269165821088,0.3335296326417195
24571,0:27:18.07,Screen,0.4217584920839793,0.3342408994127002
24572,0:27:18.13,Screen,0.4174493001912259,0.3348621397151829
24573,0:27:18.20,Screen,0.4109607655294595,0.3318791786728077
24574,0:27:18.27,Screen,0.4109632071532647,0.3363979771866034
24575,0:27:18.33,Screen,0.408333096103534,0.342089018399426
24576,0:27:18.40,Screen,0.4031595926863438,0.3397898372979057
24577,0:27:18.47,Screen,0.399321475453278,0.3459773992368297
24578,0:27:18.53,Screen,0.3930267113000263,0.3471368440563392
24579,0:27:18.60,Screen,0.3901813730524955,0.3457569870165329
24580,0:27:18.67,Screen,0.3932053511979536,0.3490527417629044
24581,0:27:18.73,Screen,0.3946653260367158,0.3402478923917268
24582,0:27:18.80,Screen,0.400288509504395,0.3253897492880556
24583,0:27:18.87,Screen,0.4135808081872916,0.3090629663851504
24584,0:27:18.93,Screen,0.4234970142623653,0.2808553974268154
24585,0:27:19.00,Screen,0.431555040378326,0.2503736667888586
24586,0:27:19.07,Screen,0.4418836646525839,0.2294934425408205
24587,0:27:19.13,Screen,0.4534840641236309,0.2108588287799669
24588,0:27:19.20,Screen,0.4632751655587293,0.2046708731652083
24589,0:27:19.27,Screen,0.471049543452302,0.2104593607019173
24590,0:27:19.33,Screen,0.4745760644283155,0.220796708134138
24591,0:27:19.40,Screen,0.481095550808805,0.2334529174240671
24592,0:27:19.47,Screen,0.492628215020802,0.2473006942632294
24593,0:27:19.53,Screen,0.5033820965279635,0.2533303398026192
24594,0:27:19.60,Screen,0.5094338711934775,0.2556708029628547
24595,0:27:19.67,Screen,0.5112613610896644,0.252583357493724
24596,0:27:19.73,Screen,0.5086070422829421,0.2409052126833869
24597,0:27:19.80,Screen,0.4935290845122123,0.2288587401861685
24598,0:27:19.87,Screen,0.4677285349661411,0.2078854176366153
24599,0:27:19.93,Screen,0.4359009040571471,0.1937251744873557
24600,0:27:20.00,Screen,0.4053727135885109,0.1747280073961915
24601,0:27:20.07,Screen,0.3796038448083266,0.1511478544801915
24602,0:27:20.13,Screen,0.355446543927765,0.1305040468609665
24603,0:27:20.20,Screen,0.3317812482871689,0.1117406334360605
24604,0:27:20.27,Screen,0.3117567376198847,0.0935388688422064
24605,0:27:20.33,Screen,0.3012508541108261,0.0735931891905728
24606,0:27:20.40,Screen,0.2913960022901873,0.0567815683856866
24607,0:27:20.47,Screen,0.2897318488812284,0.0509434548133511
24608,0:27:20.53,Screen,0.2812182419404312,0.0453384040570055
24609,0:27:20.60,Screen,0.278393954737042,0.0487307230976441
24610,0:27:20.67,Screen,0.2713768087389731,0.0488943476714889
24611,0:27:20.73,Screen,0.2724206817969278,0.0530230267006135
24612,0:27:20.80,Screen,0.2721810436536533,0.0580225849853546
24613,0:27:20.87,Screen,0.2726212791685451,0.0654770714699431
24614,0:27:20.93,Screen,0.2772934169326149,0.0760412446904547
24615,0:27:21.00,Screen,0.2846877242636718,0.0860867049147354
24616,0:27:21.07,Screen,0.2930010273013503,0.098021858797221
24617,0:27:21.13,Screen,0.2973715814453914,0.1045024886468094
24618,0:27:21.20,Screen,0.3099185882231374,0.1100411075722536
24619,0:27:21.27,Screen,0.317183279108742,0.112337821913094
24620,0:27:21.33,Screen,0.3318309384216276,0.1098460353588797
24621,0:27:21.40,Screen,0.342875403247584,0.109121730638671
24622,0:27:21.47,Screen,0.3609868710901447,0.1063837743071157
24623,0:27:21.53,Screen,0.3814538643923266,0.1095510420954015
24624,0:27:21.60,Screen,0.4078718230304308,0.1173281328062056
24625,0:27:21.67,Screen,0.4286573405746215,0.1257601377421453
24626,0:27:21.73,Screen,0.4472568989608999,0.1366545039445155
24627,0:27:21.80,Screen,0.4586628944954492,0.147319854885797
24628,0:27:21.87,Screen,0.4681996047522406,0.1576984237769805
24629,0:27:21.93,Screen,0.4726023723482216,0.1594226949725064
24630,0:27:22.00,Screen,0.4771144990409741,0.155762217965089
24631,0:27:22.07,Screen,0.4770626785368616,0.146310412554596
24632,0:27:22.13,Screen,0.472223695247597,0.1350670360322277
24633,0:27:22.20,Screen,0.4696895016039866,0.1268426446673278
24634,0:27:22.27,Screen,0.4711073941367188,0.119837295406627
24635,0:27:22.33,Screen,0.4673906111411097,0.1153231449898978
24636,0:27:22.40,Screen,0.4637132405830427,0.1127070349319425
24637,0:27:22.47,Screen,0.4626096557702007,0.1178214357363372
24638,0:27:22.53,Screen,0.4589816058644776,0.1193969105715175
24639,0:27:22.60,Screen,0.4571121581869186,0.1211646407199001
24640,0:27:22.67,Screen,0.4494069749628004,0.1222804557790294
24641,0:27:22.73,Screen,0.451524407200229,0.1240227451153827
24642,0:27:22.80,Screen,0.4477988468349966,0.1299896956592011
24643,0:27:22.87,Screen,0.4423335691721489,0.1382134054551207
24644,0:27:22.93,Screen,0.4345749324891725,0.1448518933425879
24645,0:27:23.00,Screen,0.4273609931418194,0.1543357837801062
24646,0:27:23.07,Screen,0.4153363496142699,0.1566411131909153
24647,0:27:23.13,Screen,0.4002243940560223,0.1543688720939511
24648,0:27:23.20,Screen,0.3851549417769759,0.1549387894062451
24649,0:27:23.27,Screen,0.3694049026567769,0.1476013930753142
24650,0:27:23.33,Screen,0.3575242894659502,0.1461466484001345
24651,0:27:23.40,Screen,0.350648907664635,0.1444725006574605
24652,0:27:23.47,Screen,0.3468108548249732,0.1421972545592213
24653,0:27:23.53,Screen,0.3456577195232427,0.145683844173286
24654,0:27:23.60,Screen,0.3480063404311251,0.1493347698815283
24655,0:27:23.67,Screen,0.3513208834045369,0.1476759377186179
24656,0:27:23.73,Screen,0.3543596541461811,0.1494287232051682
24657,0:27:23.80,Screen,0.3571016860424535,0.1468168982129108
24658,0:27:23.87,Screen,0.3546296613515809,0.1433703083629842
24659,0:27:23.93,Screen,0.3521169023695822,0.1384228749560212
24660,0:27:24.00,Screen,0.3503638180732376,0.1314512570026362
24661,0:27:24.07,Screen,0.3480227771409168,0.1241167169552236
24662,0:27:24.13,Screen,0.3415302014705781,0.1200770259242185
24663,0:27:24.20,Screen,0.3401209123657317,0.1158010940131716
24664,0:27:24.27,Screen,0.3465546977063688,0.1140449762602243
24665,0:27:24.33,Screen,0.3456757469780517,0.1158010618275924
24666,0:27:24.40,Screen,0.3514896723047154,0.119359440078939
24667,0:27:24.47,Screen,0.3574224386236495,0.1253906356429055
24668,0:27:24.53,Screen,0.3643239944876128,0.1335100057069838
24669,0:27:24.60,Screen,0.3699241653819164,0.1411044450527646
24670,0:27:24.67,Screen,0.3754339384603621,0.1486202995500432
24671,0:27:24.73,Screen,0.3795919941352212,0.1550883996007028
24672,0:27:24.80,Screen,0.3811328354852377,0.1547770779949211
24673,0:27:24.87,Screen,0.3792071236916137,0.149411078186209
24674,0:27:24.93,Screen,0.3791506908011587,0.1409707363207276
24675,0:27:25.00,Screen,0.3795319474109183,0.1363054941785479
24676,0:27:25.07,Screen,0.3795123348923264,0.1343094154591769
24677,0:27:25.13,Screen,0.3778703999200937,0.1326155107052801
24678,0:27:25.20,Screen,0.3825187199538239,0.1387449100293396
24679,0:27:25.27,Screen,0.3916786263077813,0.1466926248163834
24680,0:27:25.33,Screen,0.4034226504627449,0.1567108765919973
24681,0:27:25.40,Screen,0.4226874811003644,0.1694139014248924
24682,0:27:25.47,Screen,0.429840651441279,0.1729609490257921
24683,0:27:25.53,Screen,0.438970076638175,0.1767196609073799
24684,0:27:25.60,Screen,0.4540102917321365,0.1762676015390654
24685,0:27:25.67,Screen,0.4644700984486387,0.1742416254230556
24686,0:27:25.73,Screen,0.4753444991633286,0.1738033070682005
24687,0:27:25.80,Screen,0.4796337666313158,0.1705781823677847
24688,0:27:25.87,Screen,0.482175724962482,0.1678042141641898
24689,0:27:25.93,Screen,0.4840325852134017,0.1661490626464113
24690,0:27:26.00,Screen,0.4896186404474671,0.1703954960535024
24691,0:27:26.07,Screen,0.4723019852219139,0.1691517672313147
24692,0:27:26.13,Screen,0.4594595433945523,0.1689605340568099
24693,0:27:26.20,Screen,0.4459957957888573,0.1642026008227313
24694,0:27:26.27,Screen,0.4257425244256586,0.1553344776488983
24695,0:27:26.33,Screen,0.3985840997744202,0.1508365891280264
24696,0:27:26.40,Screen,0.3797707116019095,0.1447636944606658
24697,0:27:26.47,Screen,0.3636618109750235,0.1420978626365267
24698,0:27:26.53,Screen,0.3545399596331034,0.1405099494328941
24699,0:27:26.60,Screen,0.3489267462825114,0.1403235723381153
24700,0:27:26.67,Screen,0.3517936640165803,0.1448195417819768
24701,0:27:26.73,Screen,0.3471617500695282,0.1405022525517388
24702,0:27:26.80,Screen,0.3456607173167729,0.134870295006732
24703,0:27:26.87,Screen,0.348229550444418,0.133987978013855
24704,0:27:26.93,Screen,0.3539217377203958,0.1318090255019186
24705,0:27:27.00,Screen,0.3628224893133528,0.1312051777844214
24706,0:27:27.07,Screen,0.3719786378569081,0.1327777384460564
24707,0:27:27.13,Screen,0.3839969640654925,0.1303719462447997
24708,0:27:27.20,Screen,0.3932152353229931,0.1316639394596449
24709,0:27:27.27,Screen,0.4036777686718049,0.1353792460670241
24710,0:27:27.33,Screen,0.4070054728202476,0.1371301155660253
24711,0:27:27.40,Screen,0.4107442070927972,0.1419600235371224
24712,0:27:27.47,Screen,0.4138710250464327,0.1468362225957135
24713,0:27:27.53,Screen,0.418033891349652,0.1503783479030218
24714,0:27:27.60,Screen,0.421589194266781,0.152033493043913
24715,0:27:27.67,Screen,0.43445233467368,0.1532028769551273
24716,0:27:27.73,Screen,0.4345691203842129,0.1532732183975056
24717,0:27:27.80,Screen,0.4469213306685704,0.1591690766506707
24718,0:27:27.87,Screen,0.4491083473408912,0.1640065178611157
24719,0:27:27.93,Screen,0.457911847126086,0.169497174407975
24720,0:27:28.00,Screen,0.4711129385058052,0.1736371316007807
24721,0:27:28.07,Screen,0.4896119366718631,0.1731581279182092
24722,0:27:28.13,Screen,0.5010319795910013,0.1693853719022378
24723,0:27:28.20,Screen,0.5102494108539279,0.1609330561350189
24724,0:27:28.27,Screen,0.5091832360600635,0.1546599696456142
24725,0:27:28.33,Screen,0.5126202043159875,0.1539073141099182
24726,0:27:28.40,Screen,0.5124888439380544,0.1566002535499343
24727,0:27:28.47,Screen,0.5106543034242097,0.1603275301143558
24728,0:27:28.53,Screen,0.5057970042737943,0.1652000779413865
24729,0:27:28.60,Screen,0.5011210514863051,0.1666430903249157
24730,0:27:28.67,Screen,0.5000704947322338,0.1632584618385827
24731,0:27:28.73,Screen,0.4938348649584947,0.1590905833733226
24732,0:27:28.80,Screen,0.483681103932154,0.1519203441540729
24733,0:27:28.87,Screen,0.4693763248950905,0.1438718668327246
24734,0:27:28.93,Screen,0.4513685379150237,0.1382969149222033
24735,0:27:29.00,Screen,0.4364087845953888,0.1324751982386119
24736,0:27:29.07,Screen,0.420355381275981,0.1274062227595056
24737,0:27:29.13,Screen,0.4125572295419882,0.1240489186157875
24738,0:27:29.20,Screen,0.397464452365007,0.1217401030721181
24739,0:27:29.27,Screen,0.3901917576891113,0.1211530118431742
24740,0:27:29.33,Screen,0.3868391286146089,0.122249479245956
24741,0:27:29.40,Screen,0.3756232100096634,0.1233391694177018
24742,0:27:29.47,Screen,0.3651837240036014,0.1259822801908097
24743,0:27:29.53,Screen,0.3638550608824293,0.1353393871056762
24744,0:27:29.60,Screen,0.3521968841549536,0.1433111214724592
24745,0:27:29.67,Screen,0.3508789313774098,0.1579567775417595
24746,0:27:29.73,Screen,0.3515881420328803,0.1712050035078991
24747,0:27:29.80,Screen,0.3587617314897035,0.1818768980201419
24748,0:27:29.87,Screen,0.3655528200361282,0.1914934106048133
24749,0:27:29.93,Screen,0.3751482968933362,0.1984565725748364
24750,0:27:30.00,Screen,0.3712083543695023,0.1981610576718136
24751,0:27:30.07,Screen,0.3758328576231611,0.2030159142715117
24752,0:27:30.13,Screen,0.3760080167119846,0.2083954976082799
24753,0:27:30.20,Screen,0.3671631683713423,0.2602894755099135
24754,0:27:30.27,Screen,0.3527401760156312,0.4517817817180831
24755,0:27:30.33,Screen,0.3390576051342948,0.8552702477462893
24756,0:27:30.40,Keyboard,0.3112031447767278,1.6120630554442217
24757,0:27:30.47,Keyboard,0.241198244659672,2.750657563589632
24758,0:27:30.53,Keyboard,0.182568101824903,4.2006371377442
24759,0:27:30.60,Keyboard,0.2640148998196023,5.532168152035119
24760,0:27:30.67,Keyboard,0.2977728730779956,5.581502078542642
24761,0:27:30.73,Keyboard,0.1815729046782878,5.386734258158024
