,timestamp,gaze360_res,gaze360_x,gaze360_y
1661,0:1:50.73,Patient,-1.6619266210125705,0.9635356663530236
1662,0:1:50.80,Patient,-1.5697980101573823,0.894303836351035
1663,0:1:50.87,Patient,-1.5180287949562048,0.8758551130399994
1664,0:1:50.93,Patient,-1.485996203588711,0.88526414743751
1665,0:1:51.00,Patient,-1.5327438926929355,0.9126211344305432
1666,0:1:51.07,Patient,-1.536009141144616,0.9108882340758336
1667,0:1:51.13,Patient,-1.53931844028397,0.9136737660435208
1668,0:1:51.20,Patient,-1.5461614620940236,0.9240562660741916
1669,0:1:51.27,Patient,-1.5271982257326937,0.9339590073304032
1670,0:1:51.33,Patient,-1.5371464944621254,0.9540571182574248
1671,0:1:51.40,Patient,-1.5863518137764958,0.9844915776911758
1672,0:1:51.47,Patient,-1.667107887118295,1.0165864831719835
1673,0:1:51.53,Patient,-1.6911757662831428,1.0311581969513222
1674,0:1:51.60,Patient,-1.7304031606330803,1.0026650293408168
1675,0:1:51.67,Patient,-1.6905415883229318,0.970665795592954
1676,0:1:51.73,Patient,-1.609826411066781,0.941268080457389
1677,0:1:51.80,Patient,-1.551086546940013,0.9360665053801924
1678,0:1:51.87,Patient,-1.4564931870321582,0.9341132905523212
1679,0:1:51.93,Patient,-1.3962176186404305,0.9398572859924856
1680,0:1:52.00,Patient,-1.346190315836479,0.9481933279182332
1681,0:1:52.07,Patient,-1.3307907309876228,0.9775433177596062
1682,0:1:52.13,Patient,-1.347961593294045,1.010016712454286
1683,0:1:52.20,Patient,-1.3841286108791186,1.0408189171196531
1684,0:1:52.27,Patient,-1.3974422822457877,1.0505110153712192
1685,0:1:52.33,Patient,-1.4438224103337851,1.0776683599163124
1686,0:1:52.40,Patient,-1.4261550989270202,1.1626839674960243
1687,0:1:52.47,Patient,-1.4168704497561888,1.3035406561964036
1688,0:1:52.53,Patient,-1.4258792273381788,1.5530165509464104
1689,0:1:52.60,Patient,-1.4328238378768847,1.911573431196635
1690,0:1:52.67,Keyboard,-1.5771247120203302,2.248226024847348
1691,0:1:52.73,Keyboard,-1.7200818463174814,2.600778809522309
1692,0:1:52.80,Keyboard,-1.7339037291810322,2.840630899199421
1693,0:1:52.87,Keyboard,-1.850629566867577,2.815562365525801
1694,0:1:52.93,Keyboard,-1.8602649712939316,2.85673665534908
1695,0:1:53.00,Keyboard,-1.895442945986866,2.7631965141264216
1696,0:1:53.07,Keyboard,-1.858689142230553,2.4166428469316354
1697,0:1:53.13,Keyboard,-1.8037528572716517,2.095061706066512
1698,0:1:53.20,Patient,-1.6956558377567503,1.6487891059834252
1699,0:1:53.27,Patient,-1.6848019004786945,1.3818005136719265
1700,0:1:53.33,Patient,-1.5830112777841614,1.1679651857800994
1701,0:1:53.40,Patient,-1.4983153691277311,1.0382155141628904
1702,0:1:53.47,Patient,-1.5260080963008371,0.9990970174904952
1703,0:1:53.53,Patient,-1.5328241760823251,0.9928506286682184
1704,0:1:53.60,Patient,-1.574661968549551,1.0245081360398236
1705,0:1:53.67,Patient,-1.6440461869080056,1.0788300678038991
1706,0:1:53.73,Patient,-1.6343625581429997,1.0858493074196405
1707,0:1:53.80,Patient,-1.651190852532429,1.0753863813318922
1708,0:1:53.87,Patient,-1.6862843411109554,1.0771040988767502
1709,0:1:53.93,Patient,-1.588698064570878,1.0066234450202072
1710,0:1:54.00,Patient,-1.5311175183937922,0.9735975597292708
1711,0:1:54.07,Patient,-1.4791118731043014,0.9689368186542208
1712,0:1:54.13,Patient,-1.439959373023085,0.9742096745815408
1713,0:1:54.20,Patient,-1.4195295092307456,0.9824943793833836
1714,0:1:54.27,Patient,-1.4576973906758637,1.0859618909100153
1715,0:1:54.33,Patient,-1.5060803157786262,1.2033026553223147
1716,0:1:54.40,Patient,-1.6286465335049576,1.4276519259706977
1717,0:1:54.47,Patient,-1.7835547017806708,1.7788296261380263
1718,0:1:54.53,Keyboard,-1.8802389060231133,2.1205311664636914
1719,0:1:54.60,Keyboard,-1.9427595288844963,2.514709758295533
1720,0:1:54.67,Keyboard,-1.8968770684957943,2.8015637822157604
1721,0:1:54.73,Keyboard,-1.8473903822092936,2.996587875768185
1722,0:1:54.80,Keyboard,-1.8013858502549889,3.159911353818548
1723,0:1:54.87,Keyboard,-1.7436431288399123,3.1843377893585
1724,0:1:54.93,Keyboard,-1.7360497184956345,3.284349643204577
1725,0:1:55.00,Keyboard,-1.7601984900164962,3.303744246704639
1726,0:1:55.07,Keyboard,-1.753121983881064,2.9521878714277308
1727,0:1:55.13,Keyboard,-1.650389032143647,2.4400726527614527
1728,0:1:55.20,Patient,-1.4413851967988718,1.8369149377001404
1729,0:1:55.27,Patient,-1.3307502792520003,1.3499149058023563
1730,0:1:55.33,Patient,-1.337628300515312,1.0572186320852293
1731,0:1:55.40,Patient,-1.3860930554340356,0.9325480027967542
1732,0:1:55.47,Patient,-1.45870695963951,0.9095182015675936
1733,0:1:55.53,Patient,-1.5317170685923849,0.9999102606355104
1734,0:1:55.60,Patient,-1.574777643092028,1.1908789235562776
1735,0:1:55.67,Patient,-1.6942625381699352,1.456097664998904
1736,0:1:55.73,Patient,-1.6795062558217817,1.7677019527410929
1737,0:1:55.80,Keyboard,-1.6906178348896912,2.0772909984306698
1738,0:1:55.87,Keyboard,-1.777543707553552,2.307724241450044
1739,0:1:55.93,Keyboard,-1.8021362435579944,2.413673142711513
1740,0:1:56.00,Keyboard,-1.6597479955619272,2.107278252102467
1741,0:1:56.07,Patient,-1.578364781747616,1.7952388487622148
1742,0:1:56.13,Patient,-1.4870709165014926,1.4869050946466988
1743,0:1:56.20,Patient,-1.4188189932799835,1.226102092963382
1744,0:1:56.27,Patient,-1.3232126096934158,1.036652047784565
1745,0:1:56.33,Patient,-1.2700545228605633,0.9323084026183523
1746,0:1:56.40,Patient,-1.2197551756790193,0.8450774536120439
1747,0:1:56.47,Patient,-1.1839205779250197,0.8005809521391989
1748,0:1:56.53,Patient,-1.1610013580094265,0.7684493863927956
1749,0:1:56.60,Patient,-1.15337266734624,0.7541548260898726
1750,0:1:56.67,Patient,-1.1586465793475902,0.7505088558921549
1751,0:1:56.73,Patient,-1.199725151128049,0.7734444947373197
1752,0:1:56.80,Patient,-1.1960693638436166,0.7718456841855778
1753,0:1:56.87,Patient,-1.1986020177212595,0.7869939873964114
1754,0:1:56.93,Patient,-1.2394791921515869,0.8298980097569568
1755,0:1:57.00,Patient,-1.2853152926669285,0.8673932890443816
1756,0:1:57.07,Patient,-1.3392762313516442,0.9200495292954708
1757,0:1:57.13,Patient,-1.4036576202177629,0.9857135145164292
1758,0:1:57.20,Patient,-1.4591713967755535,1.0436752862240577
1759,0:1:57.27,Patient,-1.5073451085238048,1.0679371894037424
1760,0:1:57.33,Patient,-1.503839327199491,1.0262703729711546
1761,0:1:57.40,Patient,-1.4640278714945436,0.9367320536129738
1762,0:1:57.47,Patient,-1.3855080498999428,0.8602074607005834
1763,0:1:57.53,Patient,-1.3069044791432132,0.796778481682499
1764,0:1:57.60,Patient,-1.266029450455736,0.8549173764862446
1765,0:1:57.67,Patient,-1.2232068783648984,0.9965742838728564
1766,0:1:57.73,Patient,-1.258289950542475,1.211065090554661
1767,0:1:57.80,Patient,-1.391033034369456,1.5613612127739185
1768,0:1:57.87,Patient,-1.488518432093861,1.8814545495116703
1769,0:1:57.93,Keyboard,-1.642159675125842,2.1545478623665804
1770,0:1:58.00,Keyboard,-1.684057902341437,2.3362880876931147
1771,0:1:58.07,Keyboard,-1.634142253527213,2.292312224133437
1772,0:1:58.13,Keyboard,-1.608975231271005,2.285696779738457
1773,0:1:58.20,Keyboard,-1.5997854159023457,2.309597166308282
1774,0:1:58.27,Keyboard,-1.565621776941093,2.3753124465941013
1775,0:1:58.33,Keyboard,-1.6099714278429846,2.425993347650428
1776,0:1:58.40,Keyboard,-1.720348133671514,2.4798205191538534
1777,0:1:58.47,Keyboard,-1.7664849088370873,2.317488480856767
1778,0:1:58.53,Keyboard,-1.8481810778261791,2.0743898386027837
1779,0:1:58.60,Patient,-1.902460330283044,1.726482047764794
1780,0:1:58.67,Patient,-1.855648077475308,1.340870685687364
1781,0:1:58.73,Patient,-1.7503156847754573,1.0707702575146647
1782,0:1:58.80,Patient,-1.686037398047005,0.9160212991373876
1783,0:1:58.87,Patient,-1.6189405890534687,0.8476301480807119
1784,0:1:58.93,Patient,-1.6523212594401804,0.92725220168538
1785,0:1:59.00,Patient,-1.794674955227274,1.0962375977157552
1786,0:1:59.07,Patient,-1.8847719575451969,1.3604727489801516
1787,0:1:59.13,Patient,-1.8954007214958504,1.649238469457476
1788,0:1:59.20,Patient,-1.9254990270272423,1.9098004915077853
1789,0:1:59.27,Keyboard,-1.7956364542771226,2.0965685246422363
1790,0:1:59.33,Keyboard,-1.7444007539816662,2.2241750326204413
1791,0:1:59.40,Keyboard,-1.7517143855545818,2.1706963470765435
1792,0:1:59.47,Keyboard,-1.708266701856908,2.0955269664558003
1793,0:1:59.53,Keyboard,-1.6951163027295788,2.072618950330259
1794,0:1:59.60,Keyboard,-1.6390131313963152,2.0424609516039958
1795,0:1:59.67,Keyboard,-1.6098876463304326,2.0695869001972143
1796,0:1:59.73,Keyboard,-1.6726271673206008,2.2509236262402226
1797,0:1:59.80,Keyboard,-1.7966118350758535,2.3362423118993454
1798,0:1:59.87,Keyboard,-1.9771559070407252,2.3151878682368703
1799,0:1:59.93,Keyboard,-2.1548685522200794,2.231540583238984
1800,0:2:0.00,Keyboard,-2.3910873601371323,2.0798071479221814
1801,0:2:0.07,Keyboard,-2.605797324471628,2.00529934061046
1802,0:2:0.13,Patient,-2.66814931959682,1.90171937082919
1803,0:2:0.20,Patient,-2.540210979661774,1.6594329431885642
1804,0:2:0.27,Patient,-2.258677984857239,1.4053189673728663
1805,0:2:0.33,Patient,-1.9895132740847703,1.1489192689826309
1806,0:2:0.40,Patient,-1.7669671461761076,0.9394072539695028
1807,0:2:0.47,Patient,-1.5906459638606147,0.8255894203798748
1808,0:2:0.53,Patient,-1.442508079892141,0.7923708862607179
1809,0:2:0.60,Patient,-1.3488670308372572,0.7650531082229044
1810,0:2:0.67,Patient,-1.2732671799297983,0.6927379464063099
1811,0:2:0.73,Patient,-1.178838670300053,0.6150316268989768
1812,0:2:0.80,Patient,-1.0592440300256492,0.535977953624217
1813,0:2:0.87,Patient,-0.9702718806617756,0.515634645278591
1814,0:2:0.93,Patient,-0.9586389685132216,0.5613135028797697
1815,0:2:1.00,Patient,-0.9675325621554842,0.6213108514292238
1816,0:2:1.07,Patient,-0.9205198579225552,0.7005819235931185
1817,0:2:1.13,Patient,-0.8484278353803804,0.7296143789455762
1818,0:2:1.20,Patient,-0.8959024013853752,0.7929380813470048
1819,0:2:1.27,Patient,-0.9538232846281876,0.8128528059321027
1820,0:2:1.33,Patient,-1.0043591978717612,0.8341242565205834
1821,0:2:1.40,Patient,-1.0500691124703052,0.86994092415158
1822,0:2:1.47,Patient,-1.1067000708048798,0.9047572414861136
1823,0:2:1.53,Patient,-1.1190655599249633,0.9354189045282796
1824,0:2:1.60,Patient,-1.1692670062052812,1.0409765888201288
1825,0:2:1.67,Patient,-1.2349602196464309,1.2000395980693304
1826,0:2:1.73,Patient,-1.2370943593955854,1.3546554273398383
1827,0:2:1.80,Patient,-1.293497247724969,1.5903977268110967
1828,0:2:1.87,Patient,-1.3172970667743782,1.7585456385624276
1829,0:2:1.93,Patient,-1.409014654166406,1.9874291246587952
1830,0:2:2.00,Patient,-1.3176525178269591,1.9129481233275327
1831,0:2:2.07,Patient,-1.1841958206983318,1.6412401908700975
1832,0:2:2.13,Patient,-1.0930894720240654,1.3493394754377668
1833,0:2:2.20,Patient,-0.9985032370943062,1.071357164781876
1834,0:2:2.27,Patient,-0.9052672090296644,0.8511505213966344
1835,0:2:2.33,Patient,-0.864812020547962,0.7548245483912271
1836,0:2:2.40,Patient,-0.8847418896744443,0.7562233700912677
1837,0:2:2.47,Patient,-0.9069511526624048,0.7861008820750434
1838,0:2:2.53,Patient,-0.8591709262698053,0.826921911367645
1839,0:2:2.60,Patient,-0.8192329036642784,0.853774501389382
1840,0:2:2.67,Patient,-0.8506783472754795,0.8987875126800255
1841,0:2:2.73,Patient,-0.8739859628936196,0.977274999527084
1842,0:2:2.80,Patient,-0.8431326908521615,1.012789914294891
1843,0:2:2.87,Patient,-0.8386417736474114,1.055089749170072
1844,0:2:2.93,Patient,-0.8755453483095711,1.1279934369223026
1845,0:2:3.00,Patient,-0.9416090614401968,1.1336414889799291
1846,0:2:3.07,Patient,-1.0016960274102258,1.1098803535811077
1847,0:2:3.13,Patient,-1.0295876120554606,1.0625291242835675
1848,0:2:3.20,Patient,-1.0171201572356188,1.0359341105829485
1849,0:2:3.27,Patient,-1.143230185525691,1.100361895332149
1850,0:2:3.33,Patient,-1.2267364102962506,1.1801707411352076
1851,0:2:3.40,Patient,-1.299492148518442,1.220227554044987
1852,0:2:3.47,Patient,-1.381465506627776,1.2584686031352852
1853,0:2:3.53,Patient,-1.403759699253884,1.2638067527723158
1854,0:2:3.60,Patient,-1.4025797695888556,1.2538435043944751
1855,0:2:3.67,Patient,-1.4815136585218538,1.2975803041750331
1856,0:2:3.73,Patient,-1.5424050603594046,1.3399478616773106
1857,0:2:3.80,Patient,-1.6149987609206549,1.4251590342516294
1858,0:2:3.87,Patient,-1.656997581620557,1.4613291644376296
1859,0:2:3.93,Patient,-1.6736818453680191,1.4797395252089784
1860,0:2:4.00,Patient,-1.6903104724785794,1.5169072501817953
1861,0:2:4.07,Patient,-1.7312375453548368,1.5150795606601573
1862,0:2:4.13,Patient,-1.744424612978306,1.5012427323896702
1863,0:2:4.20,Patient,-1.7871885616631646,1.442403946852003
1864,0:2:4.27,Patient,-1.748197842993984,1.3441251510608798
1865,0:2:4.33,Patient,-1.6706746843143143,1.240309553748003
1866,0:2:4.40,Patient,-1.5874957614798444,1.1440997711325862
1867,0:2:4.47,Patient,-1.4589614295161124,1.0800127422814574
1868,0:2:4.53,Patient,-1.3469835147064784,1.0165750704239254
1869,0:2:4.60,Patient,-1.245629737682144,0.9930026899152264
1870,0:2:4.67,Patient,-1.1520448807189465,0.9822510740563152
1871,0:2:4.73,Patient,-1.1531864692525708,0.9922166372934418
1872,0:2:4.80,Patient,-1.240511836809688,0.9958988626268968
1873,0:2:4.87,Patient,-1.350208020215766,0.9962062726440728
1874,0:2:4.93,Patient,-1.529850745040208,1.001643552645335
1875,0:2:5.00,Patient,-1.7742544140085543,1.0476935811911725
1876,0:2:5.07,Patient,-2.2174555454125344,1.1613471721520223
1877,0:2:5.13,Patient,-2.5224650480842845,1.1988124373691758
1878,0:2:5.20,Patient,-2.710712520140335,1.1850833054015757
1879,0:2:5.27,Patient,-2.675627883723159,1.088216530564717
1880,0:2:5.33,Patient,-2.655651210016904,0.9255064154900704
1881,0:2:5.40,Patient,-2.698997538637716,0.759099621156325
1882,0:2:5.47,Patient,-2.7058541092688357,0.5905072755809501
1883,0:2:5.53,Patient,-2.888210771843296,0.4779036492551573
1884,0:2:5.60,Patient,-2.868326255663587,0.366130352996827
1885,0:2:5.67,Patient,-2.727265408883928,0.2410443422197374
1886,0:2:5.73,Patient,-2.692396043997949,0.1680629373089038
1887,0:2:5.80,Patient,-2.569463675642676,0.1121341727860276
1888,0:2:5.87,Patient,-2.46343860008019,0.0808661855323882
1889,0:2:5.93,Patient,-2.4486656375178426,0.0709978783964312
1890,0:2:6.00,Patient,-2.385111956360785,0.0231363012679898
1891,0:2:6.07,Patient,-2.4112480896871507,0.1384044100726204
1892,0:2:6.13,Patient,-2.508240508711543,0.2228293423192708
1893,0:2:6.20,Patient,-2.2580712391561546,0.2501367008527561
1894,0:2:6.27,Patient,-1.8685743932430208,0.3880336159726241
1895,0:2:6.33,Patient,-1.5902485346912287,0.446420917140474
1896,0:2:6.40,Patient,-1.3386057510239018,0.5525035979113885
1897,0:2:6.47,Patient,-1.0771004952347636,0.6745550738015295
1898,0:2:6.53,Patient,-0.8444579351780825,0.6675031648475989
1899,0:2:6.60,Patient,-0.6835689374982652,0.7594334946436
1900,0:2:6.67,Patient,-0.5414069354755618,0.8023429252681754
1901,0:2:6.73,Patient,-0.4643032695484572,0.8677954044576989
1902,0:2:6.80,Patient,-0.4664241626529607,0.8810535410161056
1903,0:2:6.87,Patient,-0.4778110961592606,0.8781322747869927
1904,0:2:6.93,Patient,-0.4796727381465712,0.8969999330598898
1905,0:2:7.00,Patient,-0.4956450311380969,0.9092376386135766
1906,0:2:7.07,Patient,-0.5802579176779807,0.9538046035179848
1907,0:2:7.13,Patient,-0.8236634404961674,1.034015243819396
1908,0:2:7.20,Patient,-0.8038984295688893,0.965253520507722
1909,0:2:7.27,Patient,-0.6438744222121495,0.8706163199514875
1910,0:2:7.33,Patient,-0.4833533924558995,0.7296899083796438
1911,0:2:7.40,Patient,-0.5802916267624857,0.6072353149803968
1912,0:2:7.47,Patient,-0.7548858023289763,0.6449985894266187
1913,0:2:7.53,Patient,-0.7398644734412807,0.6254708822035274
1914,0:2:7.60,Patient,-0.6441661527933609,0.6568437388585596
1915,0:2:7.67,Patient,-0.8382315121830712,0.8353445395237478
1916,0:2:7.73,Patient,-0.969678432050168,1.0071206637312968
1917,0:2:7.80,Patient,-1.2149198803690635,1.222425086334533
1918,0:2:7.87,Patient,-1.2865028539242078,1.3432231531950565
1919,0:2:7.93,Patient,-1.3635112258634925,1.448374626769545
1920,0:2:8.00,Patient,-1.4359126887892233,1.4756494610800448
1921,0:2:8.07,Patient,-1.499251935503128,1.478867149910431
1922,0:2:8.13,Patient,-1.5372359394971375,1.4171250598123144
1923,0:2:8.20,Patient,-1.5757270001325854,1.312241482345728
1924,0:2:8.27,Patient,-1.6944830661355772,1.3100970690114482
1925,0:2:8.33,Patient,-1.7709238395575804,1.2588190313183354
1926,0:2:8.40,Patient,-1.793631199346259,1.2339649340902112
1927,0:2:8.47,Patient,-1.7308220973504778,1.1684041394220344
1928,0:2:8.53,Patient,-1.6711374390723344,1.1674380891229734
1929,0:2:8.60,Patient,-1.6463767944328531,1.2093008612588
1930,0:2:8.67,Patient,-1.63633273894273,1.2724646669348592
1931,0:2:8.73,Patient,-1.6113924057806492,1.3404834633194764
1932,0:2:8.80,Patient,-1.5845080196216086,1.4567288578495956
1933,0:2:8.87,Patient,-1.6198923748704994,1.5738909225815765
1934,0:2:8.93,Patient,-1.6445826513472324,1.646373639254871
1935,0:2:9.00,Patient,-1.6340999998807977,1.6539368016794525
1936,0:2:9.07,Patient,-1.6545460286272309,1.6127786576696286
1937,0:2:9.13,Patient,-1.625033412487941,1.5229039535481088
1938,0:2:9.20,Patient,-1.625657587273587,1.478376873494586
1939,0:2:9.27,Patient,-1.584248522924805,1.3858821758526187
1940,0:2:9.33,Patient,-1.5850032710931763,1.3393037679728976
1941,0:2:9.40,Patient,-1.5656069629238534,1.2356764141719607
1942,0:2:9.47,Patient,-1.6373290501687736,1.2037600621404552
1943,0:2:9.53,Patient,-1.63382506249145,1.129630790891047
1944,0:2:9.60,Patient,-1.7156543201182035,1.1206449311448186
1945,0:2:9.67,Patient,-1.803445051280604,1.1144177139011944
1946,0:2:9.73,Patient,-1.8534730966413155,1.1135840668476402
1947,0:2:9.80,Patient,-1.95018929623631,1.128927624608674
1948,0:2:9.87,Patient,-1.895801645525233,1.090019766906967
1949,0:2:9.93,Patient,-1.820482119710105,1.034556766468316
1950,0:2:10.00,Patient,-1.742005799801437,1.022782783048859
1951,0:2:10.07,Patient,-1.6915531809405109,1.035124836707637
1952,0:2:10.13,Patient,-1.641886605527136,1.062474091354373
1953,0:2:10.20,Patient,-1.5910640535114675,1.1507555597730037
1954,0:2:10.27,Patient,-1.4962699149432075,1.2686738359250809
1955,0:2:10.33,Patient,-1.493249485006476,1.426474862877093
1956,0:2:10.40,Patient,-1.528140058082346,1.5709723597995189
1957,0:2:10.47,Patient,-1.6082416944578932,1.6939961401198491
1958,0:2:10.53,Patient,-1.6717239843792064,1.7232635660258766
1959,0:2:10.60,Patient,-1.7243164326704643,1.6791848435295045
1960,0:2:10.67,Patient,-1.740302721418043,1.5600722373928164
1961,0:2:10.73,Patient,-1.7130227645036664,1.418371204721002
1962,0:2:10.80,Patient,-1.6298512364302051,1.2876516065047667
1963,0:2:10.87,Patient,-1.548154032814424,1.19053030655252
1964,0:2:10.93,Patient,-1.530816798486859,1.130744981897434
1965,0:2:11.00,Patient,-1.519235616007113,1.0739013131115314
1966,0:2:11.07,Patient,-1.522305897757107,1.0388540183753745
1967,0:2:11.13,Patient,-1.5287574554838388,1.0236889671698752
1968,0:2:11.20,Patient,-1.530727499285947,1.0091110097206146
1969,0:2:11.27,Patient,-1.544710222640712,1.0135013922770404
1970,0:2:11.33,Patient,-1.5446319473376935,1.0239650766856008
1971,0:2:11.40,Patient,-1.5395134763486,1.0290760781271744
1972,0:2:11.47,Patient,-1.5872389308227288,1.077075348579658
1973,0:2:11.53,Patient,-1.5611974564515294,1.1130362722093643
1974,0:2:11.60,Patient,-1.5564107978137829,1.1459622601390145
1975,0:2:11.67,Patient,-1.5790941726873484,1.156736142656435
1976,0:2:11.73,Patient,-1.6072484656645798,1.1366905501947924
1977,0:2:11.80,Patient,-1.6211755887030008,1.1316026800210262
1978,0:2:11.87,Patient,-1.5974587641665507,1.1173197640820418
1979,0:2:11.93,Patient,-1.5730410366203134,1.077905208498282
