,timestamp,gaze360_res,gaze360_x,gaze360_y
4383,0:4:52.20,Patient,-2.6960971771836397,0.6635376900731739
4384,0:4:52.27,Patient,-2.71846177910175,0.6384515851240826
4385,0:4:52.33,Patient,-2.7497598683075317,0.5778636361064933
4386,0:4:52.40,Patient,-2.6525341572142804,0.4831608330603353
4387,0:4:52.47,Patient,-2.5517962205663185,0.2636739167222708
4388,0:4:52.53,Patient,-2.5285370016421576,0.1427127555478007
4389,0:4:52.60,Patient,-2.4754847454674898,0.130170063579685
4390,0:4:52.67,Patient,-2.4025528676907,0.171145749594804
4391,0:4:52.73,Patient,-2.396766166013842,0.2662644729301024
4392,0:4:52.80,Patient,-2.4261499525196517,0.3526062322438326
4393,0:4:52.87,Patient,-2.515198319046425,0.4389581813723865
4394,0:4:52.93,Patient,-2.573719619174621,0.5018269503751658
4395,0:4:53.00,Patient,-2.60608509789478,0.507275521720457
4396,0:4:53.07,Patient,-2.6452251376953675,0.6067187996921041
4397,0:4:53.13,Patient,-2.6828134886753423,0.7159399572973781
4398,0:4:53.20,Patient,-2.6418659987761965,0.8102901068136596
4399,0:4:53.27,Patient,-2.6009757687159936,0.8898500254586702
4400,0:4:53.33,Patient,-2.704895192937518,0.9609855255208788
4401,0:4:53.40,Patient,-2.846683554436023,0.9930283461263468
4402,0:4:53.47,Patient,-2.9235514379527703,0.9539409725974136
4403,0:4:53.53,Patient,-2.919105893368509,0.7990250851810988
4404,0:4:53.60,Patient,-2.852982235267729,0.6755345910975268
4405,0:4:53.67,Patient,-2.74780831681679,0.6155925929716982
4406,0:4:53.73,Patient,-2.6609077059535235,0.5732979109882588
4407,0:4:53.80,Patient,-2.5668583068666377,0.5428358696803098
4408,0:4:53.87,Patient,-2.4991366608248846,0.4867508105731256
4409,0:4:53.93,Patient,-2.4586141523711658,0.4600754208883643
4410,0:4:54.00,Patient,-2.467882002993276,0.4212170069959984
4411,0:4:54.07,Patient,-2.4652677538673315,0.3682666825076859
4412,0:4:54.13,Patient,-2.495348972504233,0.3370715705461259
4413,0:4:54.20,Patient,-2.501795294383762,0.3131710683604594
4414,0:4:54.27,Patient,-2.487205268672079,0.2736202765699195
4415,0:4:54.33,Patient,-2.483295578610242,0.2484319632447411
4416,0:4:54.40,Patient,-2.4902682319049467,0.2023178929414285
4417,0:4:54.47,Patient,-2.467759586574777,0.1642990396329415
4418,0:4:54.53,Patient,-2.4513942410157554,0.15140212331956
4419,0:4:54.60,Patient,-2.452514940429768,0.1403455883099303
4420,0:4:54.67,Patient,-2.4398992596871176,0.1501464213099791
4421,0:4:54.73,Patient,-2.410566959578037,0.1673773110194605
4422,0:4:54.80,Patient,-2.4161450952476047,0.1888301136052587
4423,0:4:54.87,Patient,-2.4407706667998363,0.1988124327925125
4424,0:4:54.93,Patient,-2.4794914993783257,0.1937543004480474
4425,0:4:55.00,Patient,-2.503742949391756,0.1930137535563157
4426,0:4:55.07,Patient,-2.5155021213823305,0.2198469289637881
4427,0:4:55.13,Patient,-2.5206331504611312,0.2748940374992585
4428,0:4:55.20,Patient,-2.50901413355034,0.3189398381770872
4429,0:4:55.27,Patient,-2.493127456640616,0.3422319611368281
4430,0:4:55.33,Patient,-2.493888219345458,0.3726953860446801
4431,0:4:55.40,Patient,-2.4710688215880308,0.3623170467275017
4432,0:4:55.47,Patient,-2.4623333132002063,0.3210847502327702
4433,0:4:55.53,Patient,-2.4882654983810597,0.3277531553844525
4434,0:4:55.60,Patient,-2.5022101478962773,0.3099919060960642
4435,0:4:55.67,Patient,-2.5776332891894778,0.4014026395551844
4436,0:4:55.73,Patient,-2.6980965191272803,0.3465940969450684
4437,0:4:55.80,Patient,-2.7755389337531327,0.242350916315122
4438,0:4:55.87,Patient,-2.8696853911944,0.1288247606984613
4439,0:4:55.93,Patient,-2.9075725808126247,0.0436489525073051
4440,0:4:56.00,Patient,-2.918417623351271,-0.0580670606455059
4441,0:4:56.07,Patient,-2.902328309168368,-0.066079485372606
4442,0:4:56.13,Patient,-2.878906335600844,-0.048760307646221
4443,0:4:56.20,Patient,-2.827099518269004,0.1148136490225224
4444,0:4:56.27,Patient,-2.7896028456359456,0.3018228030848771
4445,0:4:56.33,Patient,-2.738949886002796,0.4775652731892552
4446,0:4:56.40,Patient,-2.715373298895402,0.6699351851548461
4447,0:4:56.47,Patient,-2.7149954641284664,0.8223829791484959
4448,0:4:56.53,Patient,-2.7030395084320595,0.8793740633526536
4449,0:4:56.60,Patient,-2.6192624618285283,0.8442013218046716
4450,0:4:56.67,Patient,-2.5433812469229458,0.7677601773629383
4451,0:4:56.73,Patient,-2.4850137988093426,0.6857030545155
4452,0:4:56.80,Patient,-2.472381989207654,0.6191518461919682
4453,0:4:56.87,Patient,-2.479326503010056,0.584619585879267
4454,0:4:56.93,Patient,-2.511839606106187,0.6039408752484201
4455,0:4:57.00,Patient,-2.559472678227531,0.6337928040182327
4456,0:4:57.07,Patient,-2.597214841847885,0.7258265970386154
4457,0:4:57.13,Patient,-2.6015039012935723,0.8376146132279302
4458,0:4:57.20,Patient,-2.5919649936024656,0.951158807192966
4459,0:4:57.27,Patient,-2.5818642223586528,1.1333499927603208
4460,0:4:57.33,Patient,-2.5072834463944327,1.2100745578272265
4461,0:4:57.40,Patient,-2.391835855415,1.1297043887429523
4462,0:4:57.47,Patient,-2.330476477969765,1.0627892888121693
4463,0:4:57.53,Patient,-2.3548443241299,0.913904012607928
4464,0:4:57.60,Patient,-2.31388064678516,0.6721921013855184
4465,0:4:57.67,Patient,-2.2862592968802384,0.5057095705863107
4466,0:4:57.73,Patient,-2.258958823600017,0.3566216999249543
4467,0:4:57.80,Patient,-2.235778440246964,0.2792399858819548
4468,0:4:57.87,Patient,-2.275849771502125,0.2876347362451362
4469,0:4:57.93,Patient,-2.364923468723245,0.2892165311396119
4470,0:4:58.00,Patient,-2.350829292337615,0.3203049222623612
4471,0:4:58.07,Patient,-2.2659388291157523,0.3044933091375446
4472,0:4:58.13,Patient,-2.2152233641100394,0.2963406729932916
4473,0:4:58.20,Patient,-2.1551388261284417,0.3603877981453026
4474,0:4:58.27,Patient,-2.0727493147421376,0.4167776178825441
4475,0:4:58.33,Patient,-1.9983130609677988,0.4918224637955891
4476,0:4:58.40,Patient,-2.0405033100715677,0.5768639659913947
4477,0:4:58.47,Patient,-2.0999986028397872,0.6374298993836892
4478,0:4:58.53,Patient,-2.139175403376794,0.7423509381520491
4479,0:4:58.60,Patient,-2.204768350106056,0.8348099970040888
4480,0:4:58.67,Patient,-2.2721609992807177,0.888918404808592
4481,0:4:58.73,Patient,-2.324777811220621,0.927898842789504
4482,0:4:58.80,Patient,-2.383212011741121,0.9862816060346596
4483,0:4:58.87,Patient,-2.376741104241351,1.0564449575471042
4484,0:4:58.93,Patient,-2.366728095013133,1.126687813521977
4485,0:4:59.00,Patient,-2.3576336197329657,1.168158909612797
4486,0:4:59.07,Patient,-2.3626420843464238,1.196431338817993
4487,0:4:59.13,Patient,-2.388506520633648,1.2069073813445834
4488,0:4:59.20,Patient,-2.4181463054221823,1.249438339531458
4489,0:4:59.27,Patient,-2.4122633218489566,1.2160915591086228
4490,0:4:59.33,Patient,-2.3896646575439595,1.126414824199182
4491,0:4:59.40,Patient,-2.3211593904052243,1.0400032436489963
4492,0:4:59.47,Patient,-2.2778133340928437,0.9440566624147178
4493,0:4:59.53,Patient,-2.2034484125912708,0.8587054859006598
4494,0:4:59.60,Patient,-2.141913343471689,0.7548772203426849
4495,0:4:59.67,Patient,-2.0895158774085845,0.6566257849183549
4496,0:4:59.73,Patient,-2.039081145461578,0.5706327599811325
4497,0:4:59.80,Patient,-1.9797724132663868,0.481665970285341
4498,0:4:59.87,Patient,-1.9900407223970555,0.4265515573427606
4499,0:4:59.93,Patient,-1.978462068388784,0.3764455506088884
4500,0:5:0.00,Patient,-1.9979696642901807,0.370613286812912
4501,0:5:0.07,Patient,-2.0230089754760163,0.3928806905901942
4502,0:5:0.13,Patient,-2.0586441077255544,0.4409467858758772
4503,0:5:0.20,Patient,-2.068474118840286,0.5043593887817345
4504,0:5:0.27,Patient,-2.082048011247195,0.5550027193612592
4505,0:5:0.33,Patient,-2.0706452980547887,0.6166416799063485
4506,0:5:0.40,Patient,-2.0765596671314874,0.6700086285574531
4507,0:5:0.47,Patient,-2.0697077740676875,0.6743178798226945
4508,0:5:0.53,Patient,-2.0689769339183157,0.6600382933702826
4509,0:5:0.60,Patient,-2.0593960443492247,0.6419182498478638
4510,0:5:0.67,Patient,-2.059512728748531,0.6415793480751589
4511,0:5:0.73,Patient,-2.0468322707195035,0.6263925474467705
4512,0:5:0.80,Patient,-2.042001287213429,0.5921362926500497
4513,0:5:0.87,Patient,-2.051792583774225,0.5630954595762123
4514,0:5:0.93,Patient,-2.0522785617530044,0.5301879151366152
4515,0:5:1.00,Patient,-2.0570970370898145,0.5381943901119828
4516,0:5:1.07,Patient,-2.0616301302287128,0.5276388113744225
4517,0:5:1.13,Patient,-2.088957699822666,0.5401168404223295
4518,0:5:1.20,Patient,-2.1022647928660065,0.5770956369930402
4519,0:5:1.27,Patient,-2.1504633117870684,0.6202970054843463
4520,0:5:1.33,Patient,-2.1771484493948767,0.6964511445870576
4521,0:5:1.40,Patient,-2.2330139963572453,0.8309718171338819
4522,0:5:1.47,Patient,-2.3089701160501384,0.9506116551321648
4523,0:5:1.53,Patient,-2.4003922710561256,1.1204821140664496
4524,0:5:1.60,Patient,-2.4590758516536515,1.2263394590523105
4525,0:5:1.67,Patient,-2.521675073849045,1.337355030758882
4526,0:5:1.73,Patient,-2.51770577885699,1.375959909239625
4527,0:5:1.80,Patient,-2.4525001260670423,1.2841768344438145
4528,0:5:1.87,Patient,-2.3849281065131,1.2038961420967478
4529,0:5:1.93,Patient,-2.378250177102682,1.13007414872138
4530,0:5:2.00,Patient,-2.411379261818339,1.0620797699087277
4531,0:5:2.07,Patient,-2.485970782397524,0.947913903514994
4532,0:5:2.13,Patient,-2.539125788497036,0.7935246544736545
4533,0:5:2.20,Patient,-2.51496496299602,0.6332860871483283
4534,0:5:2.27,Patient,-2.4671897539297385,0.4818864036340231
4535,0:5:2.33,Patient,-2.432145203045061,0.4356391373712969
4536,0:5:2.40,Patient,-2.39621843798418,0.4656737739073269
4537,0:5:2.47,Patient,-2.29554451363242,0.5512138720356282
4538,0:5:2.53,Patient,-2.081128196663505,0.7739793937006507
4539,0:5:2.60,Patient,-1.9168898554770564,0.9096736848990258
4540,0:5:2.67,Patient,-1.7728145933320396,1.0787607800139043
4541,0:5:2.73,Patient,-1.738432478557863,1.2798207884861954
4542,0:5:2.80,Patient,-1.7320845081183327,1.4422782531941494
4543,0:5:2.87,Patient,-1.7168110804120011,1.5613895741911148
4544,0:5:2.93,Patient,-1.6595257320293593,1.664717594577065
4545,0:5:3.00,Patient,-1.5073795349761,1.7108949734079248
4546,0:5:3.07,Patient,-1.278998913365709,1.7889864192239937
4547,0:5:3.13,Patient,-1.016781409202567,1.7898630257583894
4548,0:5:3.20,Patient,-0.6939876040299882,1.6792365409083378
4549,0:5:3.27,Patient,-0.3932451015011713,1.4037594519495202
4550,0:5:3.33,Patient,-0.1163133203457154,1.0872492545364378
4551,0:5:3.40,Screen,0.066721167390067,0.7665319749044561
4552,0:5:3.47,Screen,0.1801985070876058,0.4856384753316488
4553,0:5:3.53,Screen,0.2125778309117134,0.2942032166507473
4554,0:5:3.60,Screen,0.2260185726654644,0.1694877049179164
4555,0:5:3.67,Screen,0.2123536313238535,0.1038220920667708
4556,0:5:3.73,Screen,0.1901083078338137,0.1339600163412136
4557,0:5:3.80,Screen,0.1763747379558892,0.2624723805527333
4558,0:5:3.87,Screen,0.1501277521058411,0.5390623279129886
4559,0:5:3.93,Screen,0.063741788709785,0.7712116753944951
4560,0:5:4.00,Screen,-0.0737084534038508,1.0583402570195029
4561,0:5:4.07,Patient,-0.3052624303053541,1.2619143110817823
4562,0:5:4.13,Patient,-0.6312008456758181,1.3314506580936585
4563,0:5:4.20,Patient,-0.951423644166666,1.3378682509803548
4564,0:5:4.27,Patient,-1.2491207687851869,1.2344450903400608
4565,0:5:4.33,Patient,-1.498162730625253,1.1235542306353767
4566,0:5:4.40,Patient,-1.700422376731354,1.0835940194646851
4567,0:5:4.47,Patient,-1.8154545633596584,1.0258278054800136
4568,0:5:4.53,Patient,-1.8043751214582613,0.9375654723304184
4569,0:5:4.60,Patient,-1.7442210810667205,0.8713958191387258
4570,0:5:4.67,Patient,-1.7569774217708416,0.8395334072524814
4571,0:5:4.73,Patient,-1.7477687431347315,0.8316731487197688
4572,0:5:4.80,Patient,-1.748250525248336,0.8694706965035068
4573,0:5:4.87,Patient,-1.6831549852777952,0.854351204949235
4574,0:5:4.93,Patient,-1.676504113910335,0.8223107936916844
4575,0:5:5.00,Patient,-1.69136560536216,0.785242281576969
4576,0:5:5.07,Patient,-1.673345242830525,0.7338575497758835
4577,0:5:5.13,Patient,-1.6241447437863694,0.6220860709967497
4578,0:5:5.20,Patient,-1.63013541175594,0.4668572119252798
4579,0:5:5.27,Patient,-1.5963062840058149,0.2760409122597155
4580,0:5:5.33,Patient,-1.5656690131669788,0.1041839269790295
4581,0:5:5.40,Patient,-1.5873231056133743,-0.0119635627918436
4582,0:5:5.47,Patient,-1.614258692444438,-0.124258899566081
4583,0:5:5.53,Patient,-1.665823523216851,-0.2417053360630496
4584,0:5:5.60,Patient,-1.682508934836182,-0.2915460828355899
4585,0:5:5.67,Patient,-1.6963010907083087,-0.3041244992208237
4586,0:5:5.73,Patient,-1.675994427647082,-0.2958512003429064
4587,0:5:5.80,Patient,-1.670469597031284,-0.2825034949644621
4588,0:5:5.87,Patient,-1.6696812943939587,-0.2713114431906995
4589,0:5:5.93,Patient,-1.646418796907566,-0.2422065589062029
4590,0:5:6.00,Patient,-1.6673036981225855,-0.1824242875620121
4591,0:5:6.07,Patient,-1.6410224294344014,-0.0775417331341887
4592,0:5:6.13,Patient,-1.5945535258917918,0.0682194001161675
4593,0:5:6.20,Patient,-1.577816748051243,0.2287122158847713
4594,0:5:6.27,Patient,-1.5343186964723288,0.3844493969389225
4595,0:5:6.33,Patient,-1.500473992042791,0.507587464899089
4596,0:5:6.40,Patient,-1.452940587901849,0.6548560104102518
4597,0:5:6.47,Patient,-1.302246937363475,0.7982813180706639
4598,0:5:6.53,Patient,-1.083559097156821,0.9499018774415564
4599,0:5:6.60,Patient,-0.741269749244282,1.061606585146375
4600,0:5:6.67,Patient,-0.4234258965126371,1.1521387810681738
4601,0:5:6.73,Patient,-0.127904906416838,1.197246229270304
4602,0:5:6.80,Screen,0.094434789142673,1.1968059653303176
4603,0:5:6.87,Screen,0.2499157032099132,1.1039443112564429
4604,0:5:6.93,Screen,0.3340538541396055,1.023443336421807
4605,0:5:7.00,Screen,0.3547705522440316,0.9917043715952196
4606,0:5:7.07,Screen,0.3690972955203714,0.9094128869721112
4607,0:5:7.13,Screen,0.3673193682903264,0.7675452300892371
4608,0:5:7.20,Screen,0.3648708932977387,0.6240975425918722
4609,0:5:7.27,Screen,0.3590663201716851,0.4622620176167063
4610,0:5:7.33,Screen,0.3494873449656365,0.3160659004044499
4611,0:5:7.40,Screen,0.3485062893824355,0.2009962726347465
4612,0:5:7.47,Screen,0.3380217883702653,0.128751356818277
4613,0:5:7.53,Screen,0.3267408149348199,0.1124386153742228
4614,0:5:7.60,Screen,0.3155261904042518,0.1153584376697587
4615,0:5:7.67,Screen,0.2985032991368715,0.0995878894782961
4616,0:5:7.73,Screen,0.2867030276075157,0.088675409869778
4617,0:5:7.80,Screen,0.245287109689482,0.070603556750862
4618,0:5:7.87,Screen,0.2209345745624056,0.0551002985019723
4619,0:5:7.93,Screen,0.1149330643487358,0.1317750207571054
4620,0:5:8.00,Screen,-0.0163892823851139,0.3141877405551794
4621,0:5:8.07,Patient,-0.1552303197523754,0.5112311313010903
4622,0:5:8.13,Patient,-0.3535654078780492,0.7068582028956834
4623,0:5:8.20,Patient,-0.5963658567414799,0.7706544947744567
4624,0:5:8.27,Patient,-0.8102112800608229,0.7947055681614967
4625,0:5:8.33,Patient,-1.130510731915916,0.7819172277132586
4626,0:5:8.40,Patient,-1.4389811052951953,0.710115333852805
4627,0:5:8.47,Patient,-1.9085638625994972,0.6827155542264067
4628,0:5:8.53,Patient,-2.4219115073699955,0.6587521255061632
4629,0:5:8.60,Patient,-2.870625177839384,0.6862003600688299
4630,0:5:8.67,Patient,-3.2777748745365773,0.8148028831334421
4631,0:5:8.73,Patient,-3.570341487617948,0.9037176604498864
4632,0:5:8.80,Patient,-3.648689970445956,0.987969541077364
4633,0:5:8.87,Patient,-3.5746118393841733,1.061158808792799
4634,0:5:8.93,Patient,-3.51735626114964,1.1190196352877646
4635,0:5:9.00,Patient,-3.4566821980385933,1.18633759740232
4636,0:5:9.07,Patient,-3.440471515870289,1.247654547167927
4637,0:5:9.13,Patient,-3.4230804442967258,1.2346865031872
4638,0:5:9.20,Patient,-3.3801081171300087,1.1846633639630884
4639,0:5:9.27,Patient,-3.365697349989171,1.0805834475875014
4640,0:5:9.33,Patient,-3.368897356506745,0.9369966180507164
4641,0:5:9.40,Patient,-3.295895204427217,0.8051537092174971
4642,0:5:9.47,Patient,-3.237736871326645,0.6616496082607823
4643,0:5:9.53,Patient,-3.1594726679043936,0.5498372379125981
4644,0:5:9.60,Patient,-3.1498108578652277,0.5005677998813469
4645,0:5:9.67,Patient,-3.117987775241033,0.5034604842202284
4646,0:5:9.73,Patient,-3.1132371763694437,0.561455192130118
4647,0:5:9.80,Patient,-3.063575817181712,0.6721960270081667
4648,0:5:9.87,Patient,-3.053124767124977,0.7892809451502887
4649,0:5:9.93,Patient,-3.0129975671515425,0.8612347337643728
4650,0:5:10.00,Patient,-2.953986430531137,0.9087723007443204
4651,0:5:10.07,Patient,-2.8605502082206566,0.9006246322399658
4652,0:5:10.13,Patient,-2.6955983776175345,0.8566351010188963
4653,0:5:10.20,Patient,-2.539353859224304,0.8396618611761865
4654,0:5:10.27,Patient,-2.412589964918824,0.8346576647874079
4655,0:5:10.33,Patient,-2.275120684517096,0.8728786543174668
4656,0:5:10.40,Patient,-2.155719652169178,0.90493685443671
4657,0:5:10.47,Patient,-2.0117021238452586,0.9488156367124136
4658,0:5:10.53,Patient,-1.935010683776703,0.989247124540988
4659,0:5:10.60,Patient,-1.832599332681084,0.9916763582274384
4660,0:5:10.67,Patient,-1.7450437411158648,0.9774763432511556
4661,0:5:10.73,Patient,-1.6990021424036847,0.9697749872557224
4662,0:5:10.80,Patient,-1.5933118315934904,0.8939937290092006
4663,0:5:10.87,Patient,-1.531414636692386,0.8404019227789445
4664,0:5:10.93,Patient,-1.4844898888453384,0.7856093997275004
4665,0:5:11.00,Patient,-1.4999051329991315,0.88928015562984
4666,0:5:11.07,Patient,-1.5858756781395311,1.1284590538281465
4667,0:5:11.13,Patient,-1.7783190780615412,1.495973392035564
4668,0:5:11.20,Patient,-1.949964987156599,1.858265538083189
4669,0:5:11.27,Keyboard,-2.1188353944414717,2.155243147963267
4670,0:5:11.33,Keyboard,-2.102957333264646,2.231735534549594
4671,0:5:11.40,Keyboard,-2.033149637704161,2.113452203536525
4672,0:5:11.47,Patient,-1.9755530011959384,1.7712573982722817
4673,0:5:11.53,Patient,-2.054834925215845,1.504526763952056
4674,0:5:11.60,Patient,-2.09739743279812,1.3235025965637857
4675,0:5:11.67,Patient,-2.081192291236421,1.1036917414293712
4676,0:5:11.73,Patient,-2.0197563468195288,0.8489695540814753
4677,0:5:11.80,Patient,-1.9087298533745969,0.6063533601823123
4678,0:5:11.87,Patient,-1.7720576503128789,0.3845654881847733
4679,0:5:11.93,Patient,-1.6930992808265295,0.3297538031141664
4680,0:5:12.00,Patient,-1.5855601741898553,0.3856562390371464
4681,0:5:12.07,Patient,-1.5313574342315226,0.436425315430231
4682,0:5:12.13,Patient,-1.449218679130852,0.4872026444494483
4683,0:5:12.20,Patient,-1.3950460972126262,0.5550839621140204
4684,0:5:12.27,Patient,-1.3931691416322216,0.6267922959430497
4685,0:5:12.33,Patient,-1.3892924178856678,0.6950390415089795
4686,0:5:12.40,Patient,-1.442762011391358,0.7783707376474612
4687,0:5:12.47,Patient,-1.4795321413419886,0.8444510523854463
4688,0:5:12.53,Patient,-1.5604512821889476,0.9071849923095424
4689,0:5:12.60,Patient,-1.647876717634391,1.04050206284667
4690,0:5:12.67,Patient,-1.7711044072342326,1.1658191534382467
4691,0:5:12.73,Patient,-1.95189205090808,1.345752285580293
4692,0:5:12.80,Patient,-2.057850093449152,1.4653323256613984
4693,0:5:12.87,Patient,-2.172352138275935,1.5701818330858794
4694,0:5:12.93,Patient,-2.2714337292044537,1.6018674865402431
4695,0:5:13.00,Patient,-2.336281808044221,1.6261659584349388
4696,0:5:13.07,Patient,-2.371270232073389,1.599947980412996
4697,0:5:13.13,Patient,-2.3961370013179786,1.548106607095843
4698,0:5:13.20,Patient,-2.311713276960184,1.4745512096080522
4699,0:5:13.27,Patient,-2.1906358618833845,1.351355483056612
4700,0:5:13.33,Patient,-2.0710602872401918,1.1802938137846102
4701,0:5:13.40,Patient,-2.0435717154332007,1.0801316909624357
4702,0:5:13.47,Patient,-2.0007671097877737,0.9473417774699788
4703,0:5:13.53,Patient,-2.006392446950386,0.847787151483794
4704,0:5:13.60,Patient,-2.019866233608633,0.8403773180569297
4705,0:5:13.67,Patient,-2.0252459943227943,0.8275379531130614
