,timestamp,gaze360_res,gaze360_x,gaze360_y
2910,0:3:14.00,Patient,-1.74701323101289,1.6710069460023655
2911,0:3:14.07,Patient,-1.821236672035065,1.686290184183027
2912,0:3:14.13,Patient,-1.8116455636645736,1.6543847226823438
2913,0:3:14.20,Patient,-1.7786916394724008,1.6052187241844962
2914,0:3:14.27,Patient,-1.7180977790099294,1.6100524595932746
2915,0:3:14.33,Patient,-1.6808349529327793,1.6310242181471168
2916,0:3:14.40,Patient,-1.6619514300688172,1.5895255944869415
2917,0:3:14.47,Patient,-1.6792593370109905,1.5032023868373159
2918,0:3:14.53,Patient,-1.7090159676331238,1.3977549226172494
2919,0:3:14.60,Patient,-1.7666034277612497,1.3006274658052233
2920,0:3:14.67,Patient,-1.8528155663143788,1.2585050586414992
2921,0:3:14.73,Patient,-2.0232336715984784,1.3262896143466816
2922,0:3:14.80,Patient,-2.0904667626839277,1.392201162881357
2923,0:3:14.87,Patient,-2.030189146268324,1.5644972494924234
2924,0:3:14.93,Patient,-1.9990688171999955,1.8026425487115263
2925,0:3:15.00,Patient,-1.8805660514588105,1.8619854436306855
2926,0:3:15.07,Patient,-1.7690724759410417,1.8678658285368277
2927,0:3:15.13,Patient,-1.7629981957379943,1.868242731661484
2928,0:3:15.20,Patient,-1.7907500243371153,1.8248780810086744
2929,0:3:15.27,Patient,-1.8050783787034639,1.7640334444511314
2930,0:3:15.33,Patient,-1.8368843847588008,1.7827717690888942
2931,0:3:15.40,Patient,-1.8884305184305383,1.9263549245850888
2932,0:3:15.47,Patient,-1.9547485318652988,2.0380013343689627
2933,0:3:15.53,Patient,-2.000639201036745,2.148748192755844
2934,0:3:15.60,Patient,-2.1302098940824905,2.2587482066817
2935,0:3:15.67,Patient,-2.079376950587492,2.1614425007677918
2936,0:3:15.73,Patient,-2.0614143995285548,2.0601404867716884
2937,0:3:15.80,Patient,-2.114234828980249,2.0530192573363797
2938,0:3:15.87,Patient,-2.078574821320657,2.021679744337962
2939,0:3:15.93,Patient,-2.059867253062496,2.005069437450412
2940,0:3:16.00,Patient,-2.043010961453096,1.9713354327513544
2941,0:3:16.07,Patient,-1.9675935359889527,1.8887867718872209
2942,0:3:16.13,Patient,-1.8579012785175804,1.8237557863543667
2943,0:3:16.20,Patient,-1.7161909252324519,1.7659434637979805
2944,0:3:16.27,Patient,-1.609730644098238,1.7357451724143873
2945,0:3:16.33,Patient,-1.5164053734594871,1.7286059466769916
2946,0:3:16.40,Patient,-1.4944681050338542,1.7490668330035697
2947,0:3:16.47,Patient,-1.460100578687492,1.7284264973170718
2948,0:3:16.53,Patient,-1.4609757361033402,1.7353293533742211
2949,0:3:16.60,Patient,-1.4834943832041183,1.7466210204748915
2950,0:3:16.67,Patient,-1.5222578774843647,1.7760153612706884
2951,0:3:16.73,Patient,-1.5579324665059875,1.8245998887317356
2952,0:3:16.80,Patient,-1.5881210512100956,1.8684378607925236
2953,0:3:16.87,Patient,-1.5934153809351177,1.8904594461679152
2954,0:3:16.93,Patient,-1.5859925894478617,1.8989865780016808
2955,0:3:17.00,Patient,-1.5664784129819058,1.8878274315977759
2956,0:3:17.07,Patient,-1.5449988641001084,1.880292679658075
2957,0:3:17.13,Patient,-1.5304459756660775,1.9082651780182196
2958,0:3:17.20,Patient,-1.5411030880488328,1.9417913747390232
2959,0:3:17.27,Patient,-1.55299811026169,1.9890839235944517
2960,0:3:17.33,Patient,-1.5508047397891112,2.03726638335383
2961,0:3:17.40,Patient,-1.5690912037835347,2.076054888823402
2962,0:3:17.47,Patient,-1.6230575371634106,2.14562627501115
2963,0:3:17.53,Patient,-1.6712912710159638,2.1951621969940702
2964,0:3:17.60,Patient,-1.7341057253543601,2.209173471966805
2965,0:3:17.67,Patient,-1.770545611552404,2.1879591334480537
2966,0:3:17.73,Patient,-1.7901039538696273,2.1331670419614723
2967,0:3:17.80,Patient,-1.7787329980411166,2.0678997446995933
2968,0:3:17.87,Patient,-1.721302802641079,2.002479676002144
2969,0:3:17.93,Patient,-1.680769317472326,1.9686796289007389
2970,0:3:18.00,Patient,-1.6399235166307982,1.9260738808450524
2971,0:3:18.07,Patient,-1.6355108098132534,1.9157965296792299
2972,0:3:18.13,Patient,-1.6394416149565176,1.8563526373011647
2973,0:3:18.20,Patient,-1.6197658953990643,1.7755702639081439
2974,0:3:18.27,Patient,-1.619934389241214,1.6926377712601623
2975,0:3:18.33,Patient,-1.6075840387186526,1.6006681728689816
2976,0:3:18.40,Patient,-1.5689480712860708,1.523095931473788
2977,0:3:18.47,Patient,-1.5880115378117234,1.464832963927359
2978,0:3:18.53,Patient,-1.5663011095848318,1.407136614551812
2979,0:3:18.60,Patient,-1.5585238450473875,1.3466962296824136
2980,0:3:18.67,Patient,-1.5701823505971046,1.276552953998997
2981,0:3:18.73,Patient,-1.573817109758158,1.2132072850824045
2982,0:3:18.80,Patient,-1.5474904537748362,1.142516385795446
2983,0:3:18.87,Patient,-1.5129603613449119,1.1109636135131524
2984,0:3:18.93,Patient,-1.4801969032217843,1.1098492272023983
2985,0:3:19.00,Patient,-1.491960303885194,1.1612991656387008
2986,0:3:19.07,Patient,-1.5106621154981694,1.2223580740930262
2987,0:3:19.13,Patient,-1.5207451676164514,1.2594503714611631
2988,0:3:19.20,Patient,-1.5390613650130998,1.2845568795441042
2989,0:3:19.27,Patient,-1.5397279607156555,1.2966286524166433
2990,0:3:19.33,Patient,-1.5244954570253677,1.3207770514578274
2991,0:3:19.40,Patient,-1.5078986348850993,1.3687711273761034
2992,0:3:19.47,Patient,-1.4942053496736651,1.4369195069547502
2993,0:3:19.53,Patient,-1.4806533607216872,1.4988757046345773
2994,0:3:19.60,Patient,-1.5031142264487056,1.5692313088412368
2995,0:3:19.67,Patient,-1.5010735803675312,1.59316134929546
2996,0:3:19.73,Patient,-1.5053716444462348,1.589203150805015
2997,0:3:19.80,Patient,-1.5125826461396643,1.5457943038349085
2998,0:3:19.87,Patient,-1.4849814611438454,1.4959592340703525
2999,0:3:19.93,Patient,-1.4958324724518202,1.50336503836598
3000,0:3:20.00,Patient,-1.5216678787008426,1.5686378063731543
3001,0:3:20.07,Patient,-1.5328759239120135,1.673294966042943
3002,0:3:20.13,Patient,-1.5316852475399665,1.7660029650508962
3003,0:3:20.20,Patient,-1.4971531252173331,1.786952935400023
3004,0:3:20.27,Patient,-1.4462428816683173,1.744685079797726
3005,0:3:20.33,Patient,-1.3802982010792362,1.6066153572921733
3006,0:3:20.40,Patient,-1.3345402537426576,1.4905231747462375
3007,0:3:20.47,Patient,-1.3049188467810655,1.409513272455956
3008,0:3:20.53,Patient,-1.2959309856912904,1.377004322675124
3009,0:3:20.60,Patient,-1.303575375928827,1.3767161907549683
3010,0:3:20.67,Patient,-1.3134824521833368,1.3656148836586823
3011,0:3:20.73,Patient,-1.3265793646635202,1.3608759236752326
3012,0:3:20.80,Patient,-1.3462674292107106,1.3523705305758973
3013,0:3:20.87,Patient,-1.3593139017062992,1.3146861863726842
3014,0:3:20.93,Patient,-1.3717162687520803,1.2886645107971937
3015,0:3:21.00,Patient,-1.3720067119469703,1.2596444792883679
3016,0:3:21.07,Patient,-1.380650394436579,1.224776419870172
3017,0:3:21.13,Patient,-1.3803816320320847,1.1982495835407667
3018,0:3:21.20,Patient,-1.3720841476081125,1.1754798399087676
3019,0:3:21.27,Patient,-1.3758598423473591,1.1965819703852658
3020,0:3:21.33,Patient,-1.3849799360996975,1.2424667302463015
3021,0:3:21.40,Patient,-1.4377646131157042,1.3162841515845565
3022,0:3:21.47,Patient,-1.4569091205273634,1.3613834215441818
3023,0:3:21.53,Patient,-1.4625227282886102,1.3797090920877573
3024,0:3:21.60,Patient,-1.4629343129510803,1.3595661044491087
3025,0:3:21.67,Patient,-1.4192670483533176,1.2970637288062163
3026,0:3:21.73,Patient,-1.3933915871509237,1.2447965212150338
3027,0:3:21.80,Patient,-1.3762163167117127,1.216466401542294
3028,0:3:21.87,Patient,-1.3439181066937396,1.1986701544756315
3029,0:3:21.93,Patient,-1.3326050776986844,1.2007149223880174
3030,0:3:22.00,Patient,-1.3244309465068986,1.2083228769824697
3031,0:3:22.07,Patient,-1.316229868612918,1.2102373688043042
3032,0:3:22.13,Patient,-1.3031537186768951,1.2133742033923036
3033,0:3:22.20,Patient,-1.3342484254008344,1.222538800691472
3034,0:3:22.27,Patient,-1.3250010997296613,1.2633571036728533
3035,0:3:22.33,Patient,-1.3771870622032802,1.3307704749187068
3036,0:3:22.40,Patient,-1.5304452353397502,1.4704032820546105
3037,0:3:22.47,Patient,-1.6852642720282192,1.6437225590288844
3038,0:3:22.53,Patient,-1.7632814682447309,1.7824934066488132
3039,0:3:22.60,Patient,-1.7512269253006465,1.8474851468275464
3040,0:3:22.67,Patient,-1.6665409117417391,1.8258974978793805
3041,0:3:22.73,Patient,-1.5738984592071217,1.7872714715599234
3042,0:3:22.80,Patient,-1.4452264557672885,1.713574434350417
3043,0:3:22.87,Patient,-1.3931198017624151,1.6969150540682612
3044,0:3:22.93,Patient,-1.4176643085162015,1.7437312149545634
3045,0:3:23.00,Patient,-1.4948560794665866,1.7973484829166482
3046,0:3:23.07,Patient,-1.524926022467016,1.8505283587781372
3047,0:3:23.13,Patient,-1.5052948039945246,1.862707366800304
3048,0:3:23.20,Patient,-1.4857652864713349,1.8803098800313245
3049,0:3:23.27,Patient,-1.471866360504314,1.8899054781466371
3050,0:3:23.33,Patient,-1.4017662823520576,1.8454232655869467
3051,0:3:23.40,Patient,-1.3631220479083612,1.8687553080255903
3052,0:3:23.47,Patient,-1.3203208385666712,1.899216948965912
3053,0:3:23.53,Patient,-1.2890757451634662,1.968633091323204
3054,0:3:23.60,Patient,-1.328349531971999,2.074384072458278
3055,0:3:23.67,Patient,-1.345713462657775,2.131435543419749
3056,0:3:23.73,Patient,-1.3557851973089634,2.13101680155748
3057,0:3:23.80,Patient,-1.3481956222982154,2.043711142742803
3058,0:3:23.87,Patient,-1.2804157675584873,1.9575910671991303
3059,0:3:23.93,Patient,-1.3300843069144854,1.9749311016902225
3060,0:3:24.00,Patient,-1.3672492878399811,1.9898127574615647
3061,0:3:24.07,Patient,-1.364250174392438,2.0139027612205265
3062,0:3:24.13,Patient,-1.4328537502355119,2.014234424323033
3063,0:3:24.20,Patient,-1.4535970608592392,1.960480206516316
3064,0:3:24.27,Patient,-1.4682068450586658,1.90964557204296
3065,0:3:24.33,Patient,-1.4879653357022993,1.8313620913791009
3066,0:3:24.40,Patient,-1.4261692123755498,1.8026855939285693
3067,0:3:24.47,Patient,-1.4161572165674772,1.8215262754981612
3068,0:3:24.53,Patient,-1.425521925645464,1.832126724793185
3069,0:3:24.60,Patient,-1.4147388559008542,1.8173381430589457
3070,0:3:24.67,Patient,-1.401859397267034,1.7582854476961285
3071,0:3:24.73,Patient,-1.3866020378420958,1.6678475977889953
3072,0:3:24.80,Patient,-1.3784890977931374,1.599625248880871
3073,0:3:24.87,Patient,-1.3993789619379473,1.5739190076116298
3074,0:3:24.93,Patient,-1.4168121973762704,1.5676387848293554
3075,0:3:25.00,Patient,-1.407062249757996,1.5616598038290996
3076,0:3:25.07,Patient,-1.428403284614561,1.5679818487835522
3077,0:3:25.13,Patient,-1.4260181224068975,1.5578557167611016
3078,0:3:25.20,Patient,-1.4135289374544102,1.5552093759219217
3079,0:3:25.27,Patient,-1.408794236396248,1.5609138752603766
3080,0:3:25.33,Patient,-1.4094943323407665,1.5803403812810088
3081,0:3:25.40,Patient,-1.4204142881691435,1.6164171918436965
3082,0:3:25.47,Patient,-1.4488247473582812,1.6565413159797189
3083,0:3:25.53,Patient,-1.4581819721264306,1.6669654008856256
3084,0:3:25.60,Patient,-1.4752707809680357,1.684478521449141
3085,0:3:25.67,Patient,-1.4895159150372272,1.7053472401543068
3086,0:3:25.73,Patient,-1.4997495757630983,1.7409816480095042
3087,0:3:25.80,Patient,-1.4935095100849427,1.7928737940910306
3088,0:3:25.87,Patient,-1.5025720011946095,1.854682002418084
3089,0:3:25.93,Patient,-1.4961623575634306,1.9172642086807503
3090,0:3:26.00,Patient,-1.4717650579978239,1.9690200564640896
3091,0:3:26.07,Patient,-1.4629204160988156,2.029744212192728
3092,0:3:26.13,Patient,-1.4671615935485327,2.0717569413950634
3093,0:3:26.20,Patient,-1.4804690266564198,2.130360623696576
3094,0:3:26.27,Patient,-1.4853308678830743,2.137315262632558
3095,0:3:26.33,Patient,-1.4670523777368825,2.115933699992896
3096,0:3:26.40,Patient,-1.45793115527424,2.100538743945689
3097,0:3:26.47,Patient,-1.4473827838985474,2.0591640793132298
3098,0:3:26.53,Patient,-1.4359139203736802,2.0205661165673052
3099,0:3:26.60,Patient,-1.4433338160727802,2.007940031756044
3100,0:3:26.67,Patient,-1.4370677261746785,2.014075193784692
3101,0:3:26.73,Patient,-1.4392313591785424,2.0714847342066403
3102,0:3:26.80,Patient,-1.4272196645301614,2.1082623999763954
3103,0:3:26.87,Patient,-1.4147356672776632,2.1728413871831798
3104,0:3:26.93,Patient,-1.389117013768845,2.2182882837378
3105,0:3:27.00,Patient,-1.3443092062218756,2.234121052947231
3106,0:3:27.07,Patient,-1.3282702155006292,2.254737884105435
3107,0:3:27.13,Patient,-1.3106325988898593,2.2367662769005583
3108,0:3:27.20,Patient,-1.3171926444179598,2.2305113544867488
3109,0:3:27.27,Patient,-1.318907020895894,2.1980108806269496
3110,0:3:27.33,Patient,-1.3156418327819237,2.1681584543391432
3111,0:3:27.40,Patient,-1.2932515515623604,2.13037724155948
3112,0:3:27.47,Patient,-1.3154973588278092,2.112353888091958
3113,0:3:27.53,Patient,-1.3319744436630077,2.0733404588517
3114,0:3:27.60,Patient,-1.3490871297122742,2.0219822148048467
3115,0:3:27.67,Patient,-1.3715190919634606,1.9498110541779483
3116,0:3:27.73,Patient,-1.3656448145058702,1.8696012151106527
3117,0:3:27.80,Patient,-1.3691583011708386,1.7974561839545329
3118,0:3:27.87,Patient,-1.38158969034726,1.7347677124104368
3119,0:3:27.93,Patient,-1.3901134974896754,1.67860038748719
3120,0:3:28.00,Patient,-1.3853956802227627,1.6360079036997028
3121,0:3:28.07,Patient,-1.4041669079773336,1.6215854825096565
3122,0:3:28.13,Patient,-1.4113331605183708,1.6133309842513817
3123,0:3:28.20,Patient,-1.4359055567942287,1.6258814392873773
3124,0:3:28.27,Patient,-1.4467458106951758,1.622764008324474
3125,0:3:28.33,Patient,-1.4542595262400433,1.618907790560581
3126,0:3:28.40,Patient,-1.4569379218165839,1.6345876717102927
3127,0:3:28.47,Patient,-1.4602988816209423,1.6483467228611113
3128,0:3:28.53,Patient,-1.4705371057180583,1.669027453058512
3129,0:3:28.60,Patient,-1.4792994333038043,1.6993212123114816
3130,0:3:28.67,Patient,-1.4816214153520733,1.7146123683875776
3131,0:3:28.73,Patient,-1.473925858097811,1.6955104085165822
3132,0:3:28.80,Patient,-1.4472961517695218,1.6476900691991725
3133,0:3:28.87,Patient,-1.427801920959028,1.603234434221789
3134,0:3:28.93,Patient,-1.4054977154902788,1.5521392342724172
3135,0:3:29.00,Patient,-1.3932515032806183,1.5510094869997018
3136,0:3:29.07,Patient,-1.3762495282867429,1.5486259628601984
3137,0:3:29.13,Patient,-1.3675223375817647,1.5618532241608225
3138,0:3:29.20,Patient,-1.342143289862883,1.5837046128271275
3139,0:3:29.27,Patient,-1.3205295561882102,1.5701974145026942
3140,0:3:29.33,Patient,-1.319066192424477,1.5701984471131283
3141,0:3:29.40,Patient,-1.3103507489438608,1.5743845187698682
3142,0:3:29.47,Patient,-1.3120253519853602,1.5962777318541694
3143,0:3:29.53,Patient,-1.3080353513302905,1.6099044236978746
3144,0:3:29.60,Patient,-1.307106799236198,1.636224423315436
3145,0:3:29.67,Patient,-1.3215583611063548,1.669876864681518
3146,0:3:29.73,Patient,-1.3339594561398285,1.687920247029925
3147,0:3:29.80,Patient,-1.3530340293727618,1.6968454296891533
3148,0:3:29.87,Patient,-1.3726031120775528,1.713237164433956
3149,0:3:29.93,Patient,-1.4004181079233315,1.7499738447843838
3150,0:3:30.00,Patient,-1.4271276818479195,1.7946769662600937
3151,0:3:30.07,Patient,-1.4190703623420733,1.821503779738368
3152,0:3:30.13,Patient,-1.3794959457599447,1.8046492802947736
3153,0:3:30.20,Patient,-1.3241052902324388,1.7506041655352511
3154,0:3:30.27,Patient,-1.2776337968539908,1.6905781571197611
3155,0:3:30.33,Patient,-1.2302285673745843,1.624381248942344
3156,0:3:30.40,Patient,-1.1965643502548642,1.579100620853849
3157,0:3:30.47,Patient,-1.1552545823451774,1.5387709058674743
3158,0:3:30.53,Patient,-1.1358909938967858,1.5240730496982875
3159,0:3:30.60,Patient,-1.1352125419857109,1.5220346743979882
3160,0:3:30.67,Patient,-1.1374064385003804,1.5238015261766764
3161,0:3:30.73,Patient,-1.142331416601137,1.5346121546290958
3162,0:3:30.80,Patient,-1.1397337461976935,1.5717989552050557
3163,0:3:30.87,Patient,-1.1279691880653462,1.5938626833486034
3164,0:3:30.93,Patient,-1.1534773199553259,1.6488635624986332
3165,0:3:31.00,Patient,-1.1648463456408604,1.683130431396526
3166,0:3:31.07,Patient,-1.1767123159201929,1.6938479782196594
3167,0:3:31.13,Patient,-1.1909473840608986,1.6841629214498874
3168,0:3:31.20,Patient,-1.1650902125936882,1.6464576062834126
3169,0:3:31.27,Patient,-1.1427247960785818,1.6024713656441265
3170,0:3:31.33,Patient,-1.131321157953593,1.5607642571848497
3171,0:3:31.40,Patient,-1.0968883186232057,1.497554180950459
3172,0:3:31.47,Patient,-1.0639144105779663,1.4327363930350012
3173,0:3:31.53,Patient,-1.0536987194029526,1.366805055661648
3174,0:3:31.60,Patient,-1.0449808990998728,1.3063189822292856
3175,0:3:31.67,Patient,-1.0628732960432756,1.240411045014981
3176,0:3:31.73,Patient,-1.0896901782995436,1.1995982413934865
3177,0:3:31.80,Patient,-1.0856106065243034,1.1750839668362882
3178,0:3:31.87,Patient,-1.1047271467601645,1.1630273657056402
3179,0:3:31.93,Patient,-1.1109943064538987,1.1882823281894537
3180,0:3:32.00,Patient,-1.1162436775362343,1.24506702050758
3181,0:3:32.07,Patient,-1.113090387318684,1.3099123287843413
3182,0:3:32.13,Patient,-1.1065027219113333,1.3956282695306284
3183,0:3:32.20,Patient,-1.107239971259252,1.454856311459494
3184,0:3:32.27,Patient,-1.1090667439518374,1.4891880636094703
3185,0:3:32.33,Patient,-1.0943126194547703,1.4943113220452275
3186,0:3:32.40,Patient,-1.105255517768693,1.4374071304922134
3187,0:3:32.47,Patient,-1.0935392266969608,1.3364414769899509
3188,0:3:32.53,Patient,-1.0696160266672154,1.2618778142657574
3189,0:3:32.60,Patient,-1.060988867883362,1.1872382726649446
3190,0:3:32.67,Patient,-1.062823290082341,1.1249248729419763
3191,0:3:32.73,Patient,-1.0760093878752108,1.0577686963140691
3192,0:3:32.80,Patient,-1.071120805637554,1.0057444018457913
3193,0:3:32.87,Patient,-1.077973987528378,0.9776702583609174
3194,0:3:32.93,Patient,-1.0522484732452684,1.0101631049808846
3195,0:3:33.00,Patient,-1.0916125666418246,1.112386621829315
3196,0:3:33.07,Patient,-1.1707093929541843,1.2929751010468822
3197,0:3:33.13,Patient,-1.3254781079107218,1.5745177234113483
3198,0:3:33.20,Patient,-1.4871729874013044,1.8659395709600544
3199,0:3:33.27,Patient,-1.6107564281514182,2.125337431996254
3200,0:3:33.33,Patient,-1.4787162152560105,2.1611879767520663
3201,0:3:33.40,Patient,-1.3117402221527252,2.067145818003484
3202,0:3:33.47,Patient,-1.1555092151090824,2.0163882430802045
3203,0:3:33.53,Patient,-1.0941138358351616,2.0358448299830907
3204,0:3:33.60,Patient,-1.0252222738128378,2.000377773325729
3205,0:3:33.67,Patient,-0.9425125686456308,1.9575607965891224
3206,0:3:33.73,Patient,-0.8393150734993803,1.871832309151041
3207,0:3:33.80,Patient,-0.9653455396955162,1.9074991362684657
3208,0:3:33.87,Patient,-0.9833150301772,1.826841215934224
3209,0:3:33.93,Patient,-1.0021816371362258,1.7294659119914664
3210,0:3:34.00,Patient,-1.0269995666062133,1.647535013261323
3211,0:3:34.07,Patient,-1.0208558039430469,1.5714618010242978
3212,0:3:34.13,Patient,-1.0457084604042424,1.5164375932513263
3213,0:3:34.20,Patient,-1.0798745745754557,1.5149275638793516
3214,0:3:34.27,Patient,-1.1134343242557412,1.5365854832295267
3215,0:3:34.33,Patient,-1.1380884217024985,1.5650636064072887
3216,0:3:34.40,Patient,-1.2459770985000047,1.6601690415597792
3217,0:3:34.47,Patient,-1.3258284343678723,1.8115973706635145
3218,0:3:34.53,Patient,-1.4501151956163731,1.9988594907163384
3219,0:3:34.60,Patient,-1.5502852055723444,2.227512551780168
3220,0:3:34.67,Patient,-1.6512698013614318,2.430973193401302
3221,0:3:34.73,Patient,-1.6341187400372068,2.4650667231985244
3222,0:3:34.80,Patient,-1.6179145037838318,2.520247488817069
3223,0:3:34.87,Patient,-1.6866717809431746,2.58217120347017
3224,0:3:34.93,Patient,-1.6257887745931394,2.611258384072169
3225,0:3:35.00,Patient,-1.5067949593717476,2.525852309096173
3226,0:3:35.07,Patient,-1.5489191628904373,2.572124346754729
3227,0:3:35.13,Patient,-1.4955103794678233,2.521413814837329
3228,0:3:35.20,Patient,-1.529617018830231,2.374631131679908
3229,0:3:35.27,Patient,-1.8378213913739958,2.480302952638965
